mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.817970868508541E+004,2.9790342E-001,2.9764256E-001,1.227672620386736E+001,3.500000000000000E+001,1.6139641E-002,10,3.6540763E-003,-1.9109174297055016,0.02507205770898032,2.3532173020991154,1109.7729040652882,0.29764256,
2,1,0,1,0,6.817971068508507E+004,2.9710439E-001,2.9682392E-001,1.143995454576282E+001,3.500000000000000E+001,1.6163275E-002,10,3.3956522E-003,-1.941575701116736,0.0252201569249237,2.339398607852972,1064.6069324642042,0.29682392,
2,1,0,1,0,6.817971268508490E+004,2.9630536E-001,2.9601592E-001,1.068145169152157E+001,3.500000000000000E+001,1.6185321E-002,10,3.1618797E-003,-1.9713697193324615,0.025939870947343208,2.274490883927965,973.2468583420948,0.29601592,
2,1,0,1,0,6.817971468508430E+004,2.9550630E-001,2.9522800E-001,9.978565946117854E+000,3.500000000000000E+001,1.6205909E-002,10,2.9459521E-003,-2.000931868175365,0.026771624105702795,2.2038259526971333,872.9650423303955,0.295228,
2,1,0,1,0,6.817971668508369E+004,2.9470730E-001,2.9441148E-001,9.320096515429782E+000,3.500000000000000E+001,1.6225144E-002,10,2.7439434E-003,-2.0305795902316905,0.026910509389530886,2.1924519950912944,807.3467013514586,0.29441148,
2,1,0,1,0,6.817971868508335E+004,2.9389992E-001,2.9360342E-001,8.703004018196609E+000,3.500000000000000E+001,1.6243106E-002,10,2.5552318E-003,-2.060330815962884,0.026730717412168693,2.2071985233415874,756.8247666837958,0.29360342,
2,1,0,1,0,6.817972068508307E+004,2.9310086E-001,2.9282197E-001,8.133191052617317E+000,3.500000000000000E+001,1.6259881E-002,10,2.3815772E-003,-2.0897390257912196,0.026256597568570888,2.247054282106335,717.6012383022644,0.29282197,
2,1,0,1,0,6.817972268508235E+004,2.9230180E-001,2.9201600E-001,7.592491752985566E+000,3.500000000000000E+001,1.6275551E-002,10,2.2171291E-003,-2.1196156711429612,0.025816922417989985,2.285322744700471,678.7171959981254,0.292016,
2,1,0,1,0,6.817972468508151E+004,2.9150280E-001,2.9119420E-001,7.070664028740680E+000,3.500000000000000E+001,1.6290158E-002,10,2.0589363E-003,-2.1505397982998553,0.025360065551300864,2.326492409124453,641.8634214312887,0.2911942,
2,1,0,1,0,6.817972668508126E+004,2.9070377E-001,2.9039994E-001,6.578127381081453E+000,3.500000000000000E+001,1.6303755E-002,10,1.9102878E-003,-2.1818977209468358,0.024694824870008767,2.389164544011567,611.4522612702327,0.29039994,
2,1,0,1,0,6.817972868508101E+004,2.8990471E-001,2.8964281E-001,6.108100063685015E+000,3.500000000000000E+001,1.6316393E-002,10,1.7691673E-003,-2.2140938568889825,0.024074753707379992,2.4507000452475594,581.2290028048627,0.28964281,
2,1,0,1,0,6.817973068508017E+004,2.8910565E-001,2.8884962E-001,5.649449757507320E+000,3.500000000000000E+001,1.6328104E-002,10,1.6318414E-003,-2.2479938493337146,0.023173975750900775,2.5459593396574025,558.0738737993615,0.28884962,
2,1,0,1,0,6.817973268507933E+004,2.8830668E-001,2.8801408E-001,5.213839463165257E+000,3.500000000000000E+001,1.6338920E-002,10,1.5016592E-003,-2.282842345115297,0.022207175377333733,2.6567989398696654,535.9693268622595,0.28801408,
2,1,0,1,0,6.817973468507919E+004,2.8750762E-001,2.8721660E-001,4.797768486870652E+000,3.500000000000000E+001,1.6348887E-002,10,1.3779987E-003,-2.318960712454138,0.021301120450484837,2.76980735061085,513.1153824264574,0.2872166,
2,1,0,1,0,6.817973668507882E+004,2.8670862E-001,2.8640014E-001,4.400637205534988E+000,3.500000000000000E+001,1.6358044E-002,10,1.2603431E-003,-2.356484433783966,0.020330487825327957,2.9020454652591816,491.1884245635965,0.28640014,
2,1,0,1,0,6.817973868507799E+004,2.8590953E-001,2.8561005E-001,4.017498421120550E+000,3.500000000000000E+001,1.6366422E-002,10,1.1474380E-003,-2.396044285242594,0.019318317707550332,3.0540961637120483,469.88674602953137,0.28561005,
2,1,0,1,0,6.817974068507727E+004,2.8509945E-001,2.8479996E-001,3.643547520144948E+000,3.500000000000000E+001,1.6374046E-002,10,1.0376822E-003,-2.4384755619146383,0.018084527318238643,3.2624574013884895,453.6269430853817,0.28479996,
2,1,0,1,0,6.817974268507713E+004,2.8430039E-001,2.8399512E-001,3.291715717408813E+000,3.500000000000000E+001,1.6380947E-002,10,9.3483122E-004,-2.4825776788339455,0.016781819222153053,3.5157094245251015,438.02768443688456,0.28399512,
2,1,0,1,0,6.817974468507664E+004,2.8350139E-001,2.8320616E-001,2.946492090717747E+000,3.500000000000000E+001,1.6387153E-002,10,8.3446474E-004,-2.53069472034594,0.01536353338310059,3.8402624271899697,424.8309115291923,0.28320616,
2,1,0,1,0,6.817974668507581E+004,2.8270230E-001,2.8240129E-001,2.619464956482737E+000,3.500000000000000E+001,1.6392687E-002,10,7.3974027E-004,-2.5817874072209883,0.014076307766569684,4.191440040840906,407.5154885899036,0.28240129,
2,1,0,1,0,6.817974868507509E+004,2.8190330E-001,2.8159860E-001,2.303604882339840E+000,3.500000000000000E+001,1.6397581E-002,10,6.4869190E-004,-2.637592009682414,0.012528318327618299,4.709331169366624,393.8814225083686,0.2815986,
2,1,0,1,0,6.817975068507507E+004,2.8110427E-001,2.8081280E-001,1.992726801273724E+000,3.500000000000000E+001,1.6401848E-002,10,5.5958319E-004,-2.7005522380943736,0.01087461012327419,5.425481863825748,382.69788481284854,0.2808128,
2,1,0,1,0,6.817975268507469E+004,2.8030524E-001,2.8002706E-001,1.693155819886510E+000,3.500000000000000E+001,1.6405504E-002,10,4.7412945E-004,-2.7713030722496605,0.00919749694256922,6.414788759203327,367.98832653706063,0.28002706,
2,1,0,1,0,6.817975468507363E+004,2.7950615E-001,2.7921477E-001,1.411322767251310E+000,3.500000000000000E+001,1.6408581E-002,10,3.9406217E-004,-2.8503736524356285,0.007230186314287828,8.16023231426388,356.44533277508884,0.27921477,
2,1,0,1,0,6.817975668507291E+004,2.7870715E-001,2.7840570E-001,1.124967295456571E+000,3.500000000000000E+001,1.6411090E-002,10,3.1319729E-004,-2.9488601029830184,0.0047311315741308535,12.4705895567571,343.15556546140215,0.2784057,
2,1,0,1,0,6.817975868507300E+004,2.7790812E-001,2.7762738E-001,8.547950883706408E-001,3.500000000000000E+001,1.6413044E-002,10,2.3731453E-004,-3.068137981945095,0.005514257744040421,10.699536136801862,330.8454031606878,0.27762738,
2,1,0,1,0,6.817976068507251E+004,2.7710351E-001,2.7681616E-001,5.950466841459274E-001,3.500000000000000E+001,1.6414471E-002,10,1.6471854E-004,-3.225448960537623,0.009529708020357505,6.191165550294229,321.0063184189058,0.27681616,
2,1,0,1,0,6.817976268507144E+004,2.7630171E-001,2.7601343E-001,3.425420730620496E-001,3.500000000000000E+001,1.6415382E-002,10,9.4546216E-005,-3.4652860782547825,0.016838369259713198,3.503902253834106,311.4843390059521,0.27601343,
2,1,0,1,0,6.817976468507090E+004,2.7550268E-001,2.7518103E-001,1.013800201017148E-001,3.500000000000000E+001,1.6415799E-002,10,2.7897859E-005,-3.994047627000337,0.04432229433471784,1.3311585261006005,302.02601219587956,0.27518103,
2,0,0,1,0,6.817976668507082E+004,2.7470365E-001,2.7437934E-001,-1.357538661444169E-001,3.500000000000000E+001,1.6415741E-002,10,-3.7248057E-005,-3.8672477932582505,-0.0855242538963924,-0.6898627852570924,290.33893104597814,0.27437934,
2,0,0,1,0,6.817976868507033E+004,2.7390459E-001,2.7362856E-001,-3.608031085168504E-001,3.500000000000000E+001,1.6415222E-002,10,-9.8726036E-005,-3.4427297294286006,-0.02053335056476826,-2.873374212060353,283.17094466403086,0.27362856,
2,0,0,1,0,6.817977068506926E+004,2.7310562E-001,2.7279934E-001,-5.869832057376453E-001,3.500000000000000E+001,1.6414249E-002,10,-1.6012863E-004,-3.2313743242375765,-0.01036679258084473,-5.691249201707519,275.49279711141065,0.27279934,
2,0,0,1,0,6.817977268506883E+004,2.7230656E-001,2.7200931E-001,-8.069088686930233E-001,3.500000000000000E+001,1.6412834E-002,10,-2.1948673E-004,-3.0931755111993673,-0.00532076170463502,-11.088637919755726,269.01448801665504,0.27200931,
2,0,0,1,0,6.817977468506887E+004,2.7150750E-001,2.7118114E-001,-1.016799342495183E+000,3.500000000000000E+001,1.6410988E-002,10,-2.7573679E-004,-2.9927647432868634,-0.005681399329198897,-10.38476554477984,261.95957412230854,0.27118114,
2,0,0,1,0,6.817977668506838E+004,2.7070850E-001,2.7039966E-001,-1.221919682290824E+000,3.500000000000000E+001,1.6408728E-002,10,-3.3040668E-004,-2.912957339661602,-0.008651055851634214,-6.819976776459569,253.5377862978038,0.27039966,
2,0,0,1,0,6.817977868506755E+004,2.6990947E-001,2.6958099E-001,-1.429548814789268E+000,3.500000000000000E+001,1.6406057E-002,10,-3.8537919E-004,-2.8448010102034025,-0.011248549323982601,-5.245120797417704,247.3996029083619,0.26958099,
2,0,0,1,0,6.817978068506724E+004,2.6910490E-001,2.6877403E-001,-1.622195804620993E+000,3.500000000000000E+001,1.6402984E-002,10,-4.3600411E-004,-2.7898967261211016,-0.013903856327446054,-4.243427047180765,238.17395194720402,0.26877403,
2,0,0,1,0,6.817978268506716E+004,2.6830029E-001,2.6798823E-001,-1.809966319913253E+000,3.500000000000000E+001,1.6399536E-002,10,-4.8504968E-004,-2.7423295064633653,-0.016152830884328225,-3.6526105190170033,235.68320834661816,0.26798823,
2,0,0,1,0,6.817978468506690E+004,2.6750126E-001,2.6722264E-001,-1.984945884517680E+000,3.500000000000000E+001,1.6395722E-002,10,-5.3042249E-004,-2.7022513288886354,-0.018691874537381102,-3.1564517449551865,228.50203223301932,0.26722264,
2,0,0,1,0,6.817978668506583E+004,2.6670220E-001,2.6642630E-001,-2.163670771056751E+000,3.500000000000000E+001,1.6391555E-002,10,-5.7645881E-004,-2.664808821749866,-0.021424689522884316,-2.7538322054553195,220.92178113317502,0.2664263,
2,0,0,1,0,6.817978868506561E+004,2.6590317E-001,2.6559281E-001,-2.335152031362256E+000,3.500000000000000E+001,1.6387042E-002,10,-6.2019960E-004,-2.6316848391953784,-0.02372954099153135,-2.4863523496327233,217.4455864615684,0.26559281,
2,0,0,1,0,6.817979068506556E+004,2.6510414E-001,2.6483566E-001,-2.512322427394485E+000,3.500000000000000E+001,1.6382178E-002,10,-6.6535256E-004,-2.599924624706998,-0.026350253867266468,-2.239067611917492,211.5475218321008,0.26483566,
2,0,0,1,0,6.817979268506495E+004,2.6430511E-001,2.6403615E-001,-2.675994649425956E+000,3.500000000000000E+001,1.6376972E-002,10,-7.0655934E-004,-2.5725147592626247,-0.02900726335663491,-2.033973328494112,205.07435769458786,0.26403615,
2,0,0,1,0,6.817979468506435E+004,2.6350605E-001,2.6318675E-001,-2.842175704582260E+000,3.500000000000000E+001,1.6371438E-002,10,-7.4802298E-004,-2.546349077298138,-0.0317835739144128,-1.8563047742483563,199.59787382274197,0.26318675,
2,0,0,1,0,6.817979668506401E+004,2.6270702E-001,2.6243812E-001,-2.999911470338709E+000,3.500000000000000E+001,1.6365578E-002,10,-7.8729109E-004,-2.5228915614505683,-0.03440977425263413,-1.7146290925022107,195.11989435463116,0.26243812,
2,0,0,1,0,6.817979868506384E+004,2.6190802E-001,2.6162583E-001,-3.155916272817809E+000,3.500000000000000E+001,1.6359406E-002,10,-8.2566921E-004,-2.5008745272419444,-0.037520185236553046,-1.5724869061286193,189.0104864165584,0.26162583,
2,0,0,1,0,6.817980068506347E+004,2.6110896E-001,2.6085067E-001,-3.291673539516864E+000,3.500000000000000E+001,1.6352944E-002,10,-8.5863523E-004,-2.4825832436349975,-0.04026441358734409,-1.4653137781831467,184.9470922763465,0.26085067,
2,0,0,1,0,6.817980268506263E+004,2.6029885E-001,2.6000342E-001,-3.445663962875368E+000,3.500000000000000E+001,1.6346194E-002,10,-8.9588441E-004,-2.4627270792341998,-0.04327858269237797,-1.3632609094287833,180.19930254757566,0.26000342,
2,0,0,1,0,6.817980468506241E+004,2.5949982E-001,2.5918370E-001,-3.585696897469465E+000,3.500000000000000E+001,1.6339151E-002,10,-9.2935422E-004,-2.445426424567466,-0.0466335363422714,-1.2651839132885767,174.4925825115876,0.2591837,
2,0,0,1,0,6.817980668506213E+004,2.5870076E-001,2.5840858E-001,-3.727107944432614E+000,3.500000000000000E+001,1.6331829E-002,10,-9.6311665E-004,-2.428628029035115,-0.04897781387923292,-1.2046270612542915,173.04617430490882,0.25840858,
2,0,0,1,0,6.817980868506152E+004,2.5790170E-001,2.5760791E-001,-3.864878945880463E+000,3.500000000000000E+001,1.6324226E-002,10,-9.9562341E-004,-2.412864104322488,-0.05201213712355744,-1.1343506201224252,168.72605346885467,0.25760791,
2,0,0,1,0,6.817981068506069E+004,2.5710273E-001,2.5677660E-001,-3.997280263807603E+000,3.500000000000000E+001,1.6316352E-002,10,-1.0264080E-003,-2.3982354007121223,-0.05525350063969361,-1.0678056470075479,164.62902243611475,0.2567766,
2,0,0,1,0,6.817981268506055E+004,2.5630367E-001,2.5597385E-001,-4.127878636690888E+000,3.500000000000000E+001,1.6308215E-002,10,-1.0566290E-003,-2.3842730798377896,-0.057886634270940276,-1.0192335543961422,162.39172150243235,0.25597385,
2,0,0,1,0,6.817981468506041E+004,2.5550464E-001,2.5524005E-001,-4.260951071770611E+000,3.500000000000000E+001,1.6299814E-002,10,-1.0875653E-003,-2.3704934527467505,-0.06147390890299006,-0.9597567659656383,157.82168380899918,0.25524005,
2,0,0,1,0,6.817981668505981E+004,2.5470561E-001,2.5438327E-001,-4.382892417721337E+000,3.500000000000000E+001,1.6291162E-002,10,-1.1149345E-003,-2.3582391893878825,-0.06492859219882678,-0.9086905784023158,153.93910239761357,0.25438327,
2,0,0,1,0,6.817981868505909E+004,2.5390655E-001,2.5358477E-001,-4.502360037734931E+000,3.500000000000000E+001,1.6282268E-002,10,-1.1417300E-003,-2.3465597789602173,-0.06737375543272789,-0.8757119092004747,152.55118025714287,0.25358477,
2,0,0,1,0,6.817982068505895E+004,2.5310752E-001,2.5279477E-001,-4.623206238728002E+000,3.500000000000000E+001,1.6273135E-002,10,-1.1687224E-003,-2.3350567324880056,-0.07160444091293598,-0.8239712404393779,147.33898826785367,0.25279477,
2,0,0,1,0,6.817982268505869E+004,2.5230017E-001,2.5198779E-001,-4.740447833616599E+000,3.500000000000000E+001,1.6263764E-002,10,-1.1945349E-003,-2.324180628266564,-0.07507861703138692,-0.7858429248281812,144.3581829844633,0.25198779,
2,0,0,1,0,6.817982468505786E+004,2.5150114E-001,2.5118080E-001,-4.854262490291191E+000,3.500000000000000E+001,1.6254155E-002,10,-1.2192975E-003,-2.313876743248669,-0.07808572926038401,-0.7555798038750345,142.1797311086981,0.2511808,
2,0,0,1,0,6.817982668505737E+004,2.5070208E-001,2.5043324E-001,-4.964967318603556E+000,3.500000000000000E+001,1.6244324E-002,10,-1.2433928E-003,-2.3040836058588012,-0.08240396618212245,-0.7159849547727237,137.77266425773917,0.25043324,
2,0,0,1,0,6.817982868505735E+004,2.4990305E-001,2.4959339E-001,-5.067969157774399E+000,3.500000000000000E+001,1.6234279E-002,10,-1.2649316E-003,-2.2951660367738262,-0.08598723261390219,-0.6861483758283091,135.0537475617095,0.24959339,
2,0,0,1,0,6.817983068505698E+004,2.4910404E-001,2.4885219E-001,-5.183090934529744E+000,3.500000000000000E+001,1.6224016E-002,10,-1.2898236E-003,-2.285411171631616,-0.08981822967798328,-0.6568822410720748,132.1131800156071,0.24885219,
2,0,0,1,0,6.817983268505638E+004,2.4830501E-001,2.4801235E-001,-5.288708110236364E+000,3.500000000000000E+001,1.6213529E-002,10,-1.3116649E-003,-2.276650401521721,-0.09246228017514126,-0.6380980426639133,131.00472751458872,0.24801235,
2,0,0,1,0,6.817983468505577E+004,2.4750596E-001,2.4717779E-001,-5.385066742180982E+000,3.500000000000000E+001,1.6202845E-002,10,-1.3310689E-003,-2.2688089097139503,-0.09687700232939168,-0.6090196701111166,127.50181033841436,0.24717779,
2,0,0,1,0,6.817983668505575E+004,2.4670695E-001,2.4638884E-001,-5.488351091845985E+000,3.500000000000000E+001,1.6191959E-002,10,-1.3522685E-003,-2.2605581144342795,-0.09879202574618183,-0.5972141937000442,127.38851366163173,0.24638884,
2,0,0,1,0,6.817983868505526E+004,2.4590790E-001,2.4555963E-001,-5.589692492865723E+000,3.500000000000000E+001,1.6180869E-002,10,-1.3726029E-003,-2.2526120834060577,-0.10506773217767552,-0.5615425285874415,121.98764464182399,0.24555963,
2,0,0,1,0,6.817984068505443E+004,2.4510887E-001,2.4480884E-001,-5.689019373825047E+000,3.500000000000000E+001,1.6169580E-002,10,-1.3927222E-003,-2.244962587249809,-0.10906583509893764,-0.5409576697091159,119.6034471855913,0.24480884,
2,0,0,1,0,6.817984268505394E+004,2.4430427E-001,2.4400400E-001,-5.784707057703703E+000,3.500000000000000E+001,1.6158095E-002,10,-1.4114917E-003,-2.23771862918312,-0.11108898076997727,-0.5311057819691982,119.36910637773768,0.244004,
2,0,0,1,0,6.817984468505403E+004,2.4349970E-001,2.4319172E-001,-5.883468384026656E+000,3.500000000000000E+001,1.6146418E-002,10,-1.4308108E-003,-2.2303665759707116,-0.1149370112948284,-0.5133246404733572,117.35054655022326,0.24319172,
2,0,0,1,0,6.817984668505355E+004,2.4270065E-001,2.4241765E-001,-5.968025313483345E+000,3.500000000000000E+001,1.6134558E-002,10,-1.4467547E-003,-2.2241693434638696,-0.11803034818584467,-0.49987143905651754,116.0840644345208,0.24241765,
2,0,0,1,0,6.817984868505248E+004,2.4190164E-001,2.4157038E-001,-6.059189928902526E+000,3.500000000000000E+001,1.6122526E-002,10,-1.4637208E-003,-2.2175854340719576,-0.12413030023445004,-0.4753069950573249,112.09615267045275,0.24157038,
2,0,0,1,0,6.817985068505193E+004,2.4110262E-001,2.4077083E-001,-6.149859831978894E+000,3.500000000000000E+001,1.6110310E-002,10,-1.4807069E-003,-2.2111347825809777,-0.12742925413838968,-0.4630020037308332,110.8352074409678,0.24077083,
2,0,0,1,0,6.817985268505185E+004,2.4030356E-001,2.3995538E-001,-6.243321139054984E+000,3.500000000000000E+001,1.6097911E-002,10,-1.4981185E-003,-2.204584325595301,-0.13375288008569589,-0.44111199670764856,107.06914373843829,0.23995538,
2,0,0,1,0,6.817985468505137E+004,2.3950450E-001,2.3921306E-001,-6.326428133683919E+000,3.500000000000000E+001,1.6085334E-002,10,-1.5133643E-003,-2.1988414210505844,-0.13603567667965671,-0.43370975497064645,106.68315972606418,0.23921306,
2,0,0,1,0,6.817985668505030E+004,2.3870552E-001,2.3836477E-001,-6.411374828364131E+000,3.500000000000000E+001,1.6072588E-002,10,-1.5282459E-003,-2.193048832205079,-0.13973968544834345,-0.4222136310862822,105.26088395468084,0.23836477,
2,0,0,1,0,6.817985868504987E+004,2.3790647E-001,2.3758003E-001,-6.496709105248257E+000,3.500000000000000E+001,1.6059672E-002,10,-1.5434884E-003,-2.1873065786423274,-0.1447198912909705,-0.40768410944543865,103.00314005833937,0.23758003,
2,0,0,1,0,6.817986068504979E+004,2.3710741E-001,2.3679855E-001,-6.567979621700928E+000,3.500000000000000E+001,1.6046602E-002,10,-1.5552881E-003,-2.1825682033606872,-0.1504517438108056,-0.39215231745132195,100.36087523655286,0.23679855,
2,0,0,1,0,6.817986268504895E+004,2.3630835E-001,2.3602653E-001,-6.649850189271788E+000,3.500000000000000E+001,1.6033379E-002,10,-1.5695411E-003,-2.177188138562378,-0.15347439738406396,-0.3844289406288053,99.63057664086197,0.23602653,
2,0,0,1,0,6.817986468504812E+004,2.3550102E-001,2.3521005E-001,-6.728683886946001E+000,3.500000000000000E+001,1.6019989E-002,10,-1.5826541E-003,-2.1720698743396354,-0.15731592528067945,-0.37504149624224986,98.37528678337253,0.23521005,
2,0,0,1,0,6.817986668504780E+004,2.3470199E-001,2.3437126E-001,-6.809035637002040E+000,3.500000000000000E+001,1.6006442E-002,10,-1.5958423E-003,-2.1669143928134567,-0.1614839356321814,-0.36536141981569437,96.9858689910622,0.23437126,
2,0,0,1,0,6.817986868504761E+004,2.3390296E-001,2.3358871E-001,-6.882285712597287E+000,3.500000000000000E+001,1.5992744E-002,10,-1.6076242E-003,-2.162267301952118,-0.16444201932397928,-0.35878907497334833,96.23650859766107,0.23358871,
2,0,0,1,0,6.817987068504700E+004,2.3310390E-001,2.3280185E-001,-6.965180682949580E+000,3.500000000000000E+001,1.5978888E-002,10,-1.6215070E-003,-2.157067613110774,-0.1695487317236686,-0.34798254991466704,94.37828208447358,0.23280185,
2,0,0,1,0,6.817987268504594E+004,2.3230489E-001,2.3196730E-001,-7.040727774302155E+000,3.500000000000000E+001,1.5964873E-002,10,-1.6332186E-003,-2.152382447103979,-0.17387529349132713,-0.33932365441524276,92.9803292826435,0.2319673,
2,0,0,1,0,6.817987468504571E+004,2.3150584E-001,2.3119219E-001,-7.116239318624125E+000,3.500000000000000E+001,1.5950710E-002,10,-1.6452189E-003,-2.1477494550498615,-0.18152103343943193,-0.325031203723763,89.96626604276965,0.23119219,
