mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.391621398878092E+004,2.1733683E-001,2.1699971E-001,-3.286947649563557E-002,2.800000000000000E+001,1.2796666E-002,10,-7.1326667E-006,-4.483207212768611,-0.17454846334168564,-0.338015006666115,0.43450261785902555,0.21699971,
2,0,0,1,0,5.391671338878176E+004,2.1683747E-001,2.1652564E-001,-3.329554567179403E-002,2.800000000000000E+001,1.2775809E-002,10,-7.2093394E-006,-4.477613863176988,-0.1988649938287802,-0.2966836890900875,0.38471648919887547,0.21652564,
2,0,0,1,0,5.391721278878278E+004,2.1633805E-001,2.1601240E-001,-3.352188320898832E-002,2.800000000000000E+001,1.2754839E-002,10,-7.2411426E-006,-4.474671591345515,-0.1546695385297904,-0.3814584342904482,0.4969088357029036,0.2160124,
2,0,0,1,0,5.391771218878357E+004,2.1583863E-001,2.1550234E-001,-3.347749594320379E-002,2.800000000000000E+001,1.2733783E-002,10,-7.2144785E-006,-4.475247033914124,-0.1508233310874831,-0.39118616181323973,0.5130975279154941,0.21550234,
2,0,0,1,0,5.391821158878459E+004,2.1533924E-001,2.1499120E-001,-3.381639619197063E-002,2.800000000000000E+001,1.2712564E-002,10,-7.2702273E-006,-4.470872676966988,-0.1382498108095623,-0.4267636943190605,0.5660458937561065,0.2149912,
2,0,0,1,0,5.391871098878549E+004,2.1483983E-001,2.1451409E-001,-3.399305033430849E-002,2.800000000000000E+001,1.2691284E-002,10,-7.2919884E-006,-4.468609862662628,-0.19250283140400642,-0.30648899847180155,0.4079152612226417,0.21451409,
2,0,0,1,0,5.391921038878639E+004,2.1434043E-001,2.1394573E-001,-3.439147499154471E-002,2.800000000000000E+001,1.2669839E-002,10,-7.3579095E-006,-4.4635491976309725,-0.17822783682832846,-0.3310369527563173,0.44457564276615674,0.21394573,
2,0,0,1,0,5.391970978878741E+004,2.1384105E-001,2.1351619E-001,-3.464121347232815E-002,2.800000000000000E+001,1.2648183E-002,10,-7.3964598E-006,-4.46040690317012,-0.23432508304118527,-0.2517869586741172,0.33548195797517144,0.21351619,
2,0,0,1,0,5.392020918878820E+004,2.1334165E-001,2.1301042E-001,-3.512759771913787E-002,2.800000000000000E+001,1.2626354E-002,10,-7.4825443E-006,-4.454351549410813,-0.18818150959522753,-0.3135270841800936,0.42399693240549,0.21301042,
2,0,0,1,0,5.392070848878915E+004,2.1284236E-001,2.1253543E-001,-3.492321322627723E-002,2.800000000000000E+001,1.2604492E-002,10,-7.4224199E-006,-4.456885804421189,-0.18469723534354784,-0.31944170626190743,0.4343837421588403,0.21253543,
2,0,0,1,0,5.392120788879017E+004,2.1234296E-001,2.1197452E-001,-3.531702630540093E-002,2.800000000000000E+001,1.2582567E-002,10,-7.4863096E-006,-4.452015871162537,-0.18294914611297922,-0.3224939894694282,0.44361843044962673,0.21197452,
2,0,0,1,0,5.392170728879119E+004,2.1184357E-001,2.1152274E-001,-3.481257994316178E-002,2.800000000000000E+001,1.2560591E-002,10,-7.3636525E-006,-4.458263790172777,-0.26290049318199643,-0.2244195105376103,0.30880843848058903,0.21152274,
2,0,0,1,0,5.392220668879204E+004,2.1134418E-001,2.1101910E-001,-3.550055440717848E-002,2.800000000000000E+001,1.2538583E-002,10,-7.4912950E-006,-4.449764864575942,-0.48956299935328207,-0.12051564370252577,0.16679076724006067,0.2110191,
2,0,0,1,0,5.392270608879300E+004,2.1084477E-001,2.1056736E-001,-3.570744568099904E-002,2.800000000000000E+001,1.2516449E-002,10,-7.5188223E-006,-4.447241215792204,-0.19641928536652314,-0.30037783657498074,0.4191822549878825,0.21056736,
2,0,0,1,0,5.392320548879390E+004,2.1034537E-001,2.1005619E-001,-3.611694662151575E-002,2.800000000000000E+001,1.2494151E-002,10,-7.5865883E-006,-4.442288972685194,-0.1988557475065143,-0.2966974841804219,0.4185108012982004,0.21005619,
2,0,0,1,0,5.392370488879480E+004,2.0984599E-001,2.0949417E-001,-3.588324718806585E-002,2.800000000000000E+001,1.2471862E-002,10,-7.5173311E-006,-4.445108263173976,-0.15368212651362204,-0.3839093155362499,0.5376991415175971,0.20949417,
2,0,0,1,0,5.392420428879582E+004,2.0934658E-001,2.0898624E-001,-3.579879378884998E-002,2.800000000000000E+001,1.2449543E-002,10,-7.4814552E-006,-4.4461316063078495,-0.19758943966177128,-0.2985989539774734,0.4234475277185848,0.20898624,
2,0,0,1,0,5.392470368879684E+004,2.0884718E-001,2.0852177E-001,-3.660566827583189E-002,2.800000000000000E+001,1.2427056E-002,10,-7.6330789E-006,-4.436451660225468,-0.14760801793770972,-0.39970728436241093,0.5748191086806125,0.20852177,
2,0,0,1,0,5.392520308879757E+004,2.0834775E-001,2.0799479E-001,-3.698258629665141E-002,2.800000000000000E+001,1.2404360E-002,10,-7.6921851E-006,-4.432002720675802,-0.2639482609515248,-0.2235286559089533,0.32063198530314124,0.20799479,
2,0,0,1,0,5.392570248879847E+004,2.0784838E-001,2.0748259E-001,-3.698496512976410E-002,2.800000000000000E+001,1.2381518E-002,10,-7.6737360E-006,-4.431974786424238,-0.16424225771166023,-0.35922545648135806,0.517291721100937,0.20748259,
2,0,0,1,0,5.392620188879943E+004,2.0734897E-001,2.0703824E-001,-3.718623973237228E-002,2.800000000000000E+001,1.2358607E-002,10,-7.6989736E-006,-4.429617735221183,-0.15987774078055025,-0.3690319847650585,0.5305153047635813,0.20703824,
2,0,0,1,0,5.392670128880034E+004,2.0684959E-001,2.0655368E-001,-3.801458564112825E-002,2.800000000000000E+001,1.2335432E-002,10,-7.8520525E-006,-4.420049738960005,-0.24949923059380455,-0.2364736751274978,0.34419600518921006,0.20655368,
2,0,0,1,0,5.392720068880147E+004,2.0635021E-001,2.0605637E-001,-3.739941684897097E-002,2.800000000000000E+001,1.2312217E-002,10,-7.7063878E-006,-4.427135169490656,-0.22897662851784314,-0.2576682187256608,0.3795216940483914,0.20605637,
2,0,0,1,0,5.392770008880226E+004,2.0585077E-001,2.0553356E-001,-3.793203795157543E-002,2.800000000000000E+001,1.2289045E-002,10,-7.7963068E-006,-4.420993823594406,-0.21328836692645148,-0.2766208061424421,0.4079519757917302,0.20553356,
2,0,0,1,0,5.392819948880305E+004,2.0535140E-001,2.0503938E-001,-3.789266342460917E-002,2.800000000000000E+001,1.2265714E-002,10,-7.7694885E-006,-4.421444867674124,-0.26714493762811337,-0.22085389498240318,0.32614054465677034,0.20503938,
2,0,0,1,0,5.392869888880412E+004,2.0485200E-001,2.0448691E-001,-3.799445096932963E-002,2.800000000000000E+001,1.2242300E-002,10,-7.7693676E-006,-4.420279826787757,-0.43654745553732677,-0.13515140049866867,0.20265017916697295,0.20448691,
2,0,0,1,0,5.392919828880508E+004,2.0435260E-001,2.0397159E-001,-3.850947797614690E-002,2.800000000000000E+001,1.2218773E-002,10,-7.8548401E-006,-4.414432368513479,-0.19993358575206718,-0.2950979935565427,0.4409058499665558,0.20397159,
2,0,0,1,0,5.392969768880599E+004,2.0385318E-001,2.0351453E-001,-3.860374304682423E-002,2.800000000000000E+001,1.2195159E-002,10,-7.8564226E-006,-4.4133705837798045,-0.23739148678097033,-0.2485346075381231,0.3750833480166217,0.20351453,
2,0,0,1,0,5.393019708880712E+004,2.0335376E-001,2.0301396E-001,-3.849872060342363E-002,2.800000000000000E+001,1.2171521E-002,10,-7.8157773E-006,-4.414553702805932,-0.22255292952943068,-0.26510547457070327,0.40029812842331425,0.20301396,
2,0,0,1,0,5.393069648880791E+004,2.0285438E-001,2.0253363E-001,-3.882924949388844E-002,2.800000000000000E+001,1.2147761E-002,10,-7.8642288E-006,-4.410841003577383,-0.21514474598505115,-0.2742339801507376,0.41533873705747004,0.20253363,
2,0,0,1,0,5.393119588880870E+004,2.0235500E-001,2.0201297E-001,-3.918217556272574E-002,2.800000000000000E+001,1.2123897E-002,10,-7.9153078E-006,-4.406911453776308,-0.29103004858169856,-0.2027282072333414,0.30948291213784485,0.20201297,
2,0,0,1,0,5.393169528880966E+004,2.0185557E-001,2.0157181E-001,-3.941802440558029E-002,2.800000000000000E+001,1.2099941E-002,10,-7.9455622E-006,-4.404305145943319,-0.31041246018094903,-0.19006968974636865,0.29062105096747515,0.20157181,
2,0,0,1,0,5.393219468881056E+004,2.0135619E-001,2.0102681E-001,-3.949888768577670E-002,2.800000000000000E+001,1.2075864E-002,10,-7.9403353E-006,-4.403415134214833,-0.18868149656688452,-0.3126962689692545,0.4815802754833574,0.20102681,
2,0,0,1,0,5.393269408881152E+004,2.0085678E-001,2.0054327E-001,-3.963239742633895E-002,2.800000000000000E+001,1.2051689E-002,10,-7.9480105E-006,-4.401949655711797,-0.25963554062807404,-0.22724161668034906,0.3505455046165332,0.20054327,
2,0,0,1,0,5.393319348881242E+004,2.0035738E-001,2.0002896E-001,-3.972965459002893E-002,2.800000000000000E+001,1.2027401E-002,10,-7.9470810E-006,-4.40088521068832,-0.23447400664706192,-0.25162703893574334,0.3923705426983733,0.20002896,
2,0,0,1,0,5.393369288881333E+004,1.9985798E-001,1.9953792E-001,-3.975942962431200E-002,2.800000000000000E+001,1.2003054E-002,10,-7.9335141E-006,-4.400559854475698,-0.29110503581754943,-0.20267598543701712,0.31685913169718954,0.19953792,
2,0,0,1,0,5.393419228881435E+004,1.9935858E-001,1.9897914E-001,-4.044181033054939E-002,2.800000000000000E+001,1.1978525E-002,10,-8.0470763E-006,-4.39316941195911,-0.2856385815911255,-0.20655472965642632,0.3236106717348772,0.19897914,
2,0,0,1,0,5.393469168881536E+004,1.9885918E-001,1.9852951E-001,-4.023287575983359E-002,2.800000000000000E+001,1.1953829E-002,10,-7.9874135E-006,-4.395418923879381,-0.3390395247214217,-0.17402100846052823,0.2728446189122491,0.19852951,
2,0,0,1,0,5.393519108881621E+004,1.9835977E-001,1.9804595E-001,-4.073871735302104E-002,2.800000000000000E+001,1.1929058E-002,10,-8.0681384E-006,-4.389992648759378,-0.22831448457819592,-0.25841549260004554,0.4088751719453551,0.19804595,
2,0,0,1,0,5.393569048881717E+004,1.9786038E-001,1.9750410E-001,-4.070691546417626E-002,2.800000000000000E+001,1.1904244E-002,10,-8.0397831E-006,-4.390331804710742,-0.22777200620131488,-0.25903095373297635,0.4101471178066153,0.1975041,
2,0,0,1,0,5.393618988881807E+004,1.9736098E-001,1.9701631E-001,-4.079672828476943E-002,2.800000000000000E+001,1.1879379E-002,10,-8.0376212E-006,-4.389374663989628,-0.38313687280082764,-0.15399196524389586,0.245962290506047,0.19701631,
2,0,0,1,0,5.393668928881898E+004,1.9686158E-001,1.9655183E-001,-4.072144035205005E-002,2.800000000000000E+001,1.1854513E-002,10,-8.0038735E-006,-4.390176869033667,-0.240829460512703,-0.24498663857152117,0.3921051427351488,0.19655183,
2,0,0,1,0,5.393718868882000E+004,1.9636218E-001,1.9602695E-001,-4.136597711690596E-002,2.800000000000000E+001,1.1829502E-002,10,-8.1088465E-006,-4.383356712628315,-0.4666946031841702,-0.12642100336591425,0.20300068006389368,0.19602695,
2,0,0,1,0,5.393768808882101E+004,1.9586278E-001,1.9554974E-001,-4.139517015660599E-002,2.800000000000000E+001,1.1804326E-002,10,-8.0948148E-006,-4.383050327881481,-0.32052771929697194,-0.18407144358499597,0.2966410072590793,0.19554974,
2,0,0,1,0,5.393818748882180E+004,1.9536336E-001,1.9502060E-001,-4.141546189600920E-002,2.800000000000000E+001,1.1778994E-002,10,-8.0768687E-006,-4.382837490703236,-0.31019376990061326,-0.19020369112798016,0.3073806292938227,0.1950206,
2,0,0,1,0,5.393868688882276E+004,1.9486396E-001,1.9453703E-001,-4.179834770010082E-002,2.800000000000000E+001,1.1753612E-002,10,-8.1313265E-006,-4.378840885663042,-0.3630701234057576,-0.16250304334202445,0.26157852989722585,0.19453703,
2,0,0,1,0,5.393918628882361E+004,1.9436456E-001,1.9403225E-001,-4.155350118259349E-002,2.800000000000000E+001,1.1728276E-002,10,-8.0627196E-006,-4.381392377891416,-0.42422702102781745,-0.13907647810140608,0.22694971299231495,0.19403225,
2,0,0,1,0,5.393968568882463E+004,1.9386518E-001,1.9353074E-001,-4.188557697677919E-002,2.800000000000000E+001,1.1702815E-002,10,-8.1061462E-006,-4.377935497743236,-0.29656229086307323,-0.19894639951793833,0.32647111394684153,0.19353074,
2,0,0,1,0,5.394018508882564E+004,1.9336578E-001,1.9301322E-001,-4.202720060808923E-002,2.800000000000000E+001,1.1677238E-002,10,-8.1118051E-006,-4.376469536974077,-0.2369870482890397,-0.24895875291902467,0.41020467779399755,0.19301322,
2,0,0,1,0,5.394068448882666E+004,1.9286637E-001,1.9252756E-001,-4.177410298255957E-002,2.800000000000000E+001,1.1651759E-002,10,-8.0426662E-006,-4.3790928669619715,-0.3505006258478574,-0.16833065520861654,0.278267248921921,0.19252756,
2,0,0,1,0,5.394118388882722E+004,1.9236696E-001,1.9207260E-001,-4.226341571447712E-002,2.800000000000000E+001,1.1626132E-002,10,-8.1176440E-006,-4.374035406337123,-0.1924583781495548,-0.3065597900557621,0.5093111859817119,0.1920726,
2,0,0,1,0,5.394168328882830E+004,1.9186755E-001,1.9152972E-001,-4.270759056409457E-002,2.800000000000000E+001,1.1600250E-002,10,-8.1797725E-006,-4.369494929491818,-0.19667729385089902,-0.29998378991693814,0.5020289667189197,0.19152972,
2,0,0,1,0,5.394218268882926E+004,1.9136818E-001,1.9107692E-001,-4.303317787973182E-002,2.800000000000000E+001,1.1574236E-002,10,-8.2226470E-006,-4.366196581301343,-0.20873478991564204,-0.28265532556333434,0.47392702291733435,0.19107692,
2,0,0,1,0,5.394268208883016E+004,1.9086875E-001,1.9049692E-001,-4.292257799514276E-002,2.800000000000000E+001,1.1548243E-002,10,-8.1766193E-006,-4.367314201537366,-0.16105812827717872,-0.3663273665919043,0.6147188859955417,0.19049692,
2,0,0,1,0,5.394318148883106E+004,1.9036937E-001,1.9000803E-001,-4.360308144344481E-002,2.800000000000000E+001,1.1522125E-002,10,-8.2849356E-006,-4.360482817919582,-0.20085277335400628,-0.29374749979683645,0.4958167511788189,0.19000803,
2,0,0,1,0,5.394368088883208E+004,1.8986998E-001,1.8953301E-001,-4.389255323790042E-002,2.800000000000000E+001,1.1495752E-002,10,-8.3190880E-006,-4.357609155430276,-0.24845847049257633,-0.23746423248533544,0.40318112054152194,0.18953301,
2,0,0,1,0,5.394418028883287E+004,1.8937057E-001,1.8903668E-001,-4.391179037180093E-002,2.800000000000000E+001,1.1469272E-002,10,-8.3009390E-006,-4.357418855477202,-0.2030355482605424,-0.29058950762794067,0.4993592379549792,0.18903668,
2,0,0,1,0,5.394467968883389E+004,1.8887119E-001,1.8850863E-001,-4.424461515505362E-002,2.800000000000000E+001,1.1442713E-002,10,-8.3404921E-006,-4.354139578090494,-0.20229903459578957,-0.291647461975718,0.4997489339429609,0.18850863,
2,0,0,1,0,5.394517898883478E+004,1.8837185E-001,1.8806337E-001,-4.425125910780578E-002,2.800000000000000E+001,1.1416079E-002,10,-8.3220411E-006,-4.354074367547115,-0.22246148608941982,-0.26521444694604157,0.4606353945918477,0.18806337,
2,0,0,1,0,5.394567838883575E+004,1.8787247E-001,1.8755010E-001,-4.431209821502402E-002,2.800000000000000E+001,1.1389337E-002,10,-8.3107379E-006,-4.353477685273457,-0.2241744842726775,-0.26318784758855335,0.46015392594337196,0.1875501,
2,0,0,1,0,5.394617778883677E+004,1.8737309E-001,1.8704535E-001,-4.504637960269398E-002,2.800000000000000E+001,1.1362357E-002,10,-8.4257163E-006,-4.346340107720536,-0.25465624903897727,-0.23168487018345094,0.4043984586362802,0.18704535,
2,0,0,1,0,5.394667718883767E+004,1.8687367E-001,1.8652891E-001,-4.490558676251777E-002,2.800000000000000E+001,1.1335323E-002,10,-8.3761897E-006,-4.347699624493395,-0.23338519029210913,-0.2528009593331716,0.4451851852236618,0.18652891,
2,0,0,1,0,5.394717658883845E+004,1.8637428E-001,1.8607081E-001,-4.541670433173972E-002,2.800000000000000E+001,1.1308201E-002,10,-8.4507228E-006,-4.342784383600855,-0.23898280351585618,-0.24687968812821057,0.43469841677952853,0.18607081,
2,0,0,1,0,5.394767598883947E+004,1.8587486E-001,1.8556391E-001,-4.571895018536226E-002,2.800000000000000E+001,1.1281027E-002,10,-8.4837866E-006,-4.339903750585128,-0.1971683636066057,-0.2992366468979678,0.5297819552894434,0.18556391,
2,0,0,1,0,5.394817538884043E+004,1.8537547E-001,1.8499132E-001,-4.554772772042980E-002,2.800000000000000E+001,1.1253731E-002,10,-8.4259336E-006,-4.341533284181518,-0.23141614892730386,-0.25495195678212595,0.45721741999985216,0.18499132,
2,0,0,1,0,5.394867478884128E+004,1.8487607E-001,1.8453637E-001,-4.601300645891016E-002,2.800000000000000E+001,1.1226241E-002,10,-8.4910735E-006,-4.337119389298616,-0.22584055245318496,-0.261246261395992,0.4672864495189512,0.18453637,
2,0,0,1,0,5.394917418884230E+004,1.8437667E-001,1.8405496E-001,-4.599370858860902E-002,2.800000000000000E+001,1.1198692E-002,10,-8.4653702E-006,-4.337301570755759,-0.27625023250565534,-0.21357448087864384,0.38495801772508204,0.18405496,
2,0,0,1,0,5.394967358884308E+004,1.8387727E-001,1.8354490E-001,-4.643398090234929E-002,2.800000000000000E+001,1.1170997E-002,10,-8.5227202E-006,-4.3331640815759025,-0.2783761549881617,-0.21194344035145196,0.3844992117629789,0.1835449,
2,0,0,1,0,5.395017298884410E+004,1.8337788E-001,1.8305926E-001,-4.686888938838119E-002,2.800000000000000E+001,1.1143020E-002,10,-8.5797847E-006,-4.329115337459355,-0.20137723086702966,-0.2929824774428345,0.5326764648568397,0.18305926,
2,0,0,1,0,5.395067238884512E+004,1.8287849E-001,1.8253647E-001,-4.677119987503520E-002,2.800000000000000E+001,1.1115037E-002,10,-8.5374495E-006,-4.330021488495975,-0.259216833197947,-0.227608675224211,0.4160746155494986,0.18253647,
2,0,0,1,0,5.395117178884597E+004,1.8237910E-001,1.8205719E-001,-4.696177953084146E-002,2.800000000000000E+001,1.1086944E-002,10,-8.5497295E-006,-4.328255454652649,-0.18038197287470098,-0.3270836828078339,0.6023506716297637,0.18205719,
2,0,0,1,0,5.395167118884693E+004,1.8187965E-001,1.8155770E-001,-4.725933477251923E-002,2.800000000000000E+001,1.1058792E-002,10,-8.5802958E-006,-4.325512395836477,-0.23044151552040829,-0.25603025508125016,0.4733397852086024,0.1815577,
2,0,0,1,0,5.395217058884795E+004,1.8138027E-001,1.8106247E-001,-4.764053364938259E-002,2.800000000000000E+001,1.1030487E-002,10,-8.6259133E-006,-4.322023382376412,-0.23116209879078467,-0.2552321522802857,0.4763098673261126,0.18106247,
2,0,0,1,0,5.395266998884873E+004,1.8088087E-001,1.8053651E-001,-4.767724667066198E-002,2.800000000000000E+001,1.1002100E-002,10,-8.6074833E-006,-4.321688832761628,-0.21744119894430264,-0.2713377238832867,0.5059290023434103,0.18053651,
2,0,0,1,0,5.395316938884975E+004,1.8038148E-001,1.8005723E-001,-4.840174393910346E-002,2.800000000000000E+001,1.0973509E-002,10,-8.7150838E-006,-4.315138990225736,-0.2614470467795406,-0.22566711204716888,0.4209791163654096,0.18005723,
2,0,0,1,0,5.395366878885077E+004,1.7988208E-001,1.7955670E-001,-4.832175463371824E-002,2.800000000000000E+001,1.0944765E-002,10,-8.6764949E-006,-4.31585730423158,-0.2614368423459928,-0.22567592031240094,0.4237329495583436,0.1795567,
2,0,0,1,0,5.395416818885179E+004,1.7938268E-001,1.7904769E-001,-4.877963976285060E-002,2.800000000000000E+001,1.0915990E-002,10,-8.7338822E-006,-4.31176141127083,-0.2919558796326156,-0.2020853290375347,0.38176802161052664,0.17904769,
2,0,0,1,0,5.395466748885252E+004,1.7888339E-001,1.7853351E-001,-4.879641343425578E-002,2.800000000000000E+001,1.0887089E-002,10,-8.7117951E-006,-4.3116120977299435,-0.2180371718910503,-0.27059606161779315,0.5142667473378743,0.17853351,
2,0,0,1,0,5.395516688885342E+004,1.7838398E-001,1.7805102E-001,-4.864829343745108E-002,2.800000000000000E+001,1.0858084E-002,10,-8.6618784E-006,-4.312932390004005,-0.26093900532204145,-0.22610648004572692,0.4347511788717809,0.17805102,
2,0,0,1,0,5.395566628885432E+004,1.7788458E-001,1.7751443E-001,-4.897260149547999E-002,2.800000000000000E+001,1.0829015E-002,10,-8.6933433E-006,-4.310046825017468,-0.2304341706631936,-0.2560384157878884,0.49263862770615335,0.17751443,
2,0,0,1,0,5.395616568885534E+004,1.7738520E-001,1.7702988E-001,-4.918004755564898E-002,2.800000000000000E+001,1.0799800E-002,10,-8.7063381E-006,-4.308211055647201,-0.30750500538768,-0.19186679555221248,0.3707921238095127,0.17702988,
2,0,0,1,0,5.395666508885636E+004,1.7688578E-001,1.7654210E-001,-4.973143890889586E-002,2.800000000000000E+001,1.0770364E-002,10,-8.7796925E-006,-4.303368974888971,-0.2475732745395775,-0.2383132836519806,0.4623337283967497,0.1765421,
2,0,0,1,0,5.395716448885715E+004,1.7638639E-001,1.7604898E-001,-5.014433535181628E-002,2.800000000000000E+001,1.0740738E-002,10,-8.8278593E-006,-4.299778120757206,-0.22498032028777198,-0.2622451595967736,0.5081779570058177,0.17604898,
2,0,0,1,0,5.395766388885817E+004,1.7588700E-001,1.7555268E-001,-5.029428955182624E-002,2.800000000000000E+001,1.0711006E-002,10,-8.8292973E-006,-4.298481322238647,-0.2008567802103635,-0.29374163987995566,0.5744588138769909,0.17555268,
