mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.618229695754265E+004,1.7858231E-001,1.7829068E-001,3.216686792621367E+000,3.400000000000000E+001,1.1102543E-002,10,5.7350530E-004,-2.492591224102173,-0.16907590844406,-0.34895568826424833,-43.8624566779307,0.17829068,
2,1,0,1,0,6.618230525754020E+004,1.7908043E-001,1.7873958E-001,3.194870275249244E+000,3.400000000000000E+001,1.1129271E-002,10,5.7104975E-004,-2.495546771273091,-0.16696978452596226,-0.35335734646543815,-44.21579883069941,0.17873958,
2,1,0,1,0,6.618231365753803E+004,1.7958510E-001,1.7927578E-001,3.177337335079507E+000,3.400000000000000E+001,1.1156166E-002,10,5.6961965E-004,-2.4979366740660622,-0.180363906914146,-0.3271164448000356,-40.60581423774223,0.17927578,
2,1,0,1,0,6.618232195753604E+004,1.8008187E-001,1.7976376E-001,3.154987507575271E+000,3.400000000000000E+001,1.1182555E-002,10,5.6715246E-004,-2.50100235604009,-0.18822260221233997,-0.3134586351826132,-38.657202358872766,0.17976376,
2,1,0,1,0,6.618233025753405E+004,1.8057995E-001,1.8029091E-001,3.132731878443789E+000,3.400000000000000E+001,1.1208763E-002,10,5.6480308E-004,-2.504076773549588,-0.18398986783649363,-0.3206698319520049,-39.26593576222916,0.18029091,
2,1,0,1,0,6.618233855753252E+004,1.8107933E-001,1.8073672E-001,3.120040205030454E+000,3.400000000000000E+001,1.1234832E-002,10,5.6390581E-004,-2.5058398096000283,-0.19413369592385823,-0.30391426753210615,-37.002850575213785,0.18073672,
2,1,0,1,0,6.618234695753083E+004,1.8158141E-001,1.8131164E-001,3.099072459682431E+000,3.400000000000000E+001,1.1261057E-002,10,5.6189788E-004,-2.508768269364993,-0.1884586964960846,-0.31306594546686667,-37.89919323295305,0.18131164,
2,1,0,1,0,6.618235525752883E+004,1.8208076E-001,1.8181163E-001,3.082145969481477E+000,3.400000000000000E+001,1.1286829E-002,10,5.6036998E-004,-2.5111467970779646,-0.19807425640022586,-0.29786808781846685,-35.82888567981735,0.18181163,
2,1,0,1,0,6.618236355752754E+004,1.8257885E-001,1.8228689E-001,3.059771867468989E+000,3.400000000000000E+001,1.1312448E-002,10,5.5775628E-004,-2.5143109527317478,-0.20480437361584472,-0.2880797853988576,-34.43890829661553,0.18228689,
2,1,0,1,0,6.618237185752578E+004,1.8307564E-001,1.8276751E-001,3.045825383331824E+000,3.400000000000000E+001,1.1337912E-002,10,5.5667793E-004,-2.516294998317508,-0.1906756714229967,-0.3094259459515097,-36.78333242516599,0.18276751,
2,1,0,1,0,6.618238015752425E+004,1.8357493E-001,1.8322398E-001,3.027703740357161E+000,3.400000000000000E+001,1.1363233E-002,10,5.5474794E-004,-2.5188866226405078,-0.2040436141874999,-0.28915386661296677,-34.19542775346259,0.18322398,
2,1,0,1,0,6.618238855752232E+004,1.8407838E-001,1.8380125E-001,3.010328739931865E+000,3.400000000000000E+001,1.1388709E-002,10,5.5330218E-004,-2.5213860751229067,-0.1987934119059011,-0.29679051953657126,-34.89582051091628,0.18380125,
2,1,0,1,0,6.618239685751998E+004,1.8457642E-001,1.8429978E-001,2.994670772140736E+000,3.400000000000000E+001,1.1413745E-002,10,5.5191718E-004,-2.5236509160799594,-0.2111840897768777,-0.27937710678079614,-32.64862525715899,0.18429978,
2,1,0,1,0,6.618240515751776E+004,1.8507446E-001,1.8473008E-001,2.973151116657093E+000,3.400000000000000E+001,1.1438621E-002,10,5.4923043E-004,-2.5267830163038405,-0.22158153666754876,-0.26626767233102555,-31.005359914761144,0.18473008,
2,1,0,1,0,6.618241355751525E+004,1.8557791E-001,1.8530811E-001,2.962411458528550E+000,3.400000000000000E+001,1.1463691E-002,10,5.4895889E-004,-2.5283546211158865,-0.21824522361113993,-0.27033810419202436,-31.27680630060651,0.18530811,
2,1,0,1,0,6.618242185751291E+004,1.8607727E-001,1.8576020E-001,2.944357379486689E+000,3.400000000000000E+001,1.1488340E-002,10,5.4694444E-004,-2.5310094774462106,-0.2342402497872558,-0.25187814670444386,-29.020812580277678,0.1857602,
2,1,0,1,0,6.618243015751056E+004,1.8657403E-001,1.8626249E-001,2.929973992896628E+000,3.400000000000000E+001,1.1512840E-002,10,5.4574426E-004,-2.5331362345235737,-0.2357994745556865,-0.2502126016657706,-28.68333174097547,0.18626249,
2,1,0,1,0,6.618243845750857E+004,1.8707211E-001,1.8674769E-001,2.922418469906290E+000,3.400000000000000E+001,1.1537254E-002,10,5.4575491E-004,-2.534257596013415,-0.26806146313373597,-0.2200987762667134,-25.10434865084698,0.18674769,
2,1,0,1,0,6.618244675750658E+004,1.8757150E-001,1.8723723E-001,2.902182097471252E+000,3.400000000000000E+001,1.1561542E-002,10,5.4339657E-004,-2.537275341227773,-0.24472554904324442,-0.2410863934340356,-27.362077837183218,0.18723723,
2,1,0,1,0,6.618245515750442E+004,1.8807356E-001,1.8777685E-001,2.894953597437713E+000,3.400000000000000E+001,1.1586018E-002,10,5.4360525E-004,-2.5383583930896556,-0.2639354366925585,-0.22353951685815243,-25.242977341004643,0.18777685,
2,1,0,1,0,6.618246345750242E+004,1.8857293E-001,1.8827043E-001,2.880779300963432E+000,3.400000000000000E+001,1.1610102E-002,10,5.4236560E-004,-2.540490012127488,-0.2793553325210545,-0.21120055045146946,-23.75272080440229,0.18827043,
2,1,0,1,0,6.618247175750136E+004,1.8907101E-001,1.8873532E-001,2.872602175266774E+000,3.400000000000000E+001,1.1634077E-002,10,5.4216152E-004,-2.5417245149928998,-0.24769778559970712,-0.23819348993029416,-26.66747878088915,0.18873532,
2,1,0,1,0,6.618248005749937E+004,1.8956776E-001,1.8925191E-001,2.854500895954267E+000,3.400000000000000E+001,1.1657964E-002,10,5.4021977E-004,-2.5444698163434314,-0.27251755802418204,-0.21649981171035076,-24.111912371216434,0.18925191,
2,1,0,1,0,6.618248845749768E+004,1.9007243E-001,1.8976676E-001,2.843219876191313E+000,3.400000000000000E+001,1.1682020E-002,10,5.3954864E-004,-2.5461895534913497,-0.2655689246443863,-0.22216454759910165,-24.669814353307746,0.18976676,
2,1,0,1,0,6.618249675749615E+004,1.9057055E-001,1.9030151E-001,2.834036278513231E+000,3.400000000000000E+001,1.1705703E-002,10,5.3932139E-004,-2.5475945946470397,-0.27347924072105084,-0.21573849570607836,-23.852965110062755,0.19030151,
2,1,0,1,0,6.618250505749462E+004,1.9106860E-001,1.9075002E-001,2.815686419557174E+000,3.400000000000000E+001,1.1729269E-002,10,5.3709222E-004,-2.550415713819393,-0.27760103998172225,-0.212535226827265,-23.434800329436555,0.19075002,
2,1,0,1,0,6.618251335749263E+004,1.9156663E-001,1.9123498E-001,2.805788699789222E+000,3.400000000000000E+001,1.1752727E-002,10,5.3656491E-004,-2.551945038215316,-0.28710603347993696,-0.20549899033773852,-22.53341289158495,0.19123498,
2,1,0,1,0,6.618252175749023E+004,1.9207007E-001,1.9177948E-001,2.796209458412733E+000,3.400000000000000E+001,1.1776390E-002,10,5.3625560E-004,-2.553430299583835,-0.3175803725556441,-0.1857797430150141,-20.32051699216765,0.19177948,
2,1,0,1,0,6.618253005748789E+004,1.9256940E-001,1.9225189E-001,2.785809674496321E+000,3.400000000000000E+001,1.1799675E-002,10,5.3557719E-004,-2.5550485577395885,-0.29964507129947965,-0.19689961775153836,-21.449434899887063,0.19225189,
2,1,0,1,0,6.618253835748567E+004,1.9306618E-001,1.9274881E-001,2.778546838492584E+000,3.400000000000000E+001,1.1822891E-002,10,5.3556159E-004,-2.556182277832204,-0.3621824185956334,-0.1629013363729062,-17.676644073592644,0.19274881,
2,1,0,1,0,6.618254665748333E+004,1.9356425E-001,1.9321100E-001,2.765289086309322E+000,3.400000000000000E+001,1.1846011E-002,10,5.3428428E-004,-2.558259460371503,-0.34275734006033187,-0.17213343991295668,-18.596829864427395,0.193211,
2,1,0,1,0,6.618255495748110E+004,1.9406362E-001,1.9373825E-001,2.762517146162089E+000,3.400000000000000E+001,1.1869075E-002,10,5.3520524E-004,-2.558695017755531,-0.3340041969750816,-0.17664448690865311,-19.014848901599787,0.19373825,
2,1,0,1,0,6.618256335747847E+004,1.9456571E-001,1.9426575E-001,2.749005570705703E+000,3.400000000000000E+001,1.1892340E-002,10,5.3403765E-004,-2.5608243800822152,-0.38243748495150864,-0.15427358018391144,-16.571593736724097,0.19426575,
2,1,0,1,0,6.618257165747648E+004,1.9506375E-001,1.9472268E-001,2.745463122711775E+000,3.400000000000000E+001,1.1915244E-002,10,5.3460395E-004,-2.5613843853949048,-0.33533685297821425,-0.17594248731091014,-18.82062561701091,0.19472268,
2,1,0,1,0,6.618257995747495E+004,1.9556315E-001,1.9525082E-001,2.731106806546460E+000,3.400000000000000E+001,1.1938080E-002,10,5.3325086E-004,-2.563661315390571,-0.3568699539549709,-0.16532633063147842,-17.61576647181867,0.19525082,
2,1,0,1,0,6.618258825747296E+004,1.9605993E-001,1.9575693E-001,2.720578847649065E+000,3.400000000000000E+001,1.1960830E-002,10,5.3257216E-004,-2.5653386828796796,-0.3368808077172762,-0.17513612722490013,-18.623509530840014,0.19575693,
2,1,0,1,0,6.618259665747173E+004,1.9656458E-001,1.9626977E-001,2.719226999453412E+000,3.400000000000000E+001,1.1983800E-002,10,5.3370203E-004,-2.565554536253984,-0.36153574142913697,-0.16319271717583234,-17.287343928876336,0.19626977,
2,1,0,1,0,6.618260495746974E+004,1.9706270E-001,1.9672696E-001,2.703675566694272E+000,3.400000000000000E+001,1.2006412E-002,10,5.3188589E-004,-2.5680454236948465,-0.3579764470867828,-0.1648153125160686,-17.4312049963773,0.19672696,
2,1,0,1,0,6.618261325746775E+004,1.9756076E-001,1.9717693E-001,2.695426189585742E+000,3.400000000000000E+001,1.2028937E-002,10,5.3147587E-004,-2.5693725562094913,-0.3551728355336334,-0.16611630760374674,-17.476644878268015,0.19717693,
2,1,0,1,0,6.618262155746622E+004,1.9805878E-001,1.9777858E-001,2.687272021899350E+000,3.400000000000000E+001,1.2051393E-002,10,5.3148484E-004,-2.5706883694319815,-0.4085276931988156,-0.14442105390218146,-15.163485621548386,0.19777858,
2,1,0,1,0,6.618262995746476E+004,1.9856086E-001,1.9825964E-001,2.679961820661603E+000,3.400000000000000E+001,1.2074042E-002,10,5.3132826E-004,-2.5718713929839336,-0.36633707411487626,-0.16105386041681038,-16.880321201082158,0.19825964,
2,1,0,1,0,6.618263825746276E+004,1.9906157E-001,1.9877622E-001,2.674805036010760E+000,3.400000000000000E+001,1.2096385E-002,10,5.3168763E-004,-2.572707867799928,-0.42535939045046434,-0.1387062360079033,-14.478092356554376,0.19877622,
2,1,0,1,0,6.618264655746066E+004,1.9955835E-001,1.9927770E-001,2.660730454819060E+000,3.400000000000000E+001,1.2118644E-002,10,5.3022424E-004,-2.57499911940351,-0.4479558614449616,-0.13170940505094625,-13.7110903185044,0.1992777,
2,1,0,1,0,6.618265485745831E+004,2.0005509E-001,1.9973235E-001,2.660297623639449E+000,3.400000000000000E+001,1.2140859E-002,10,5.3134747E-004,-2.5750697734916086,-0.4236133318651308,-0.1392779583688464,-14.450649005183445,0.19973235,
2,1,0,1,0,6.618266315745586E+004,2.0055577E-001,2.0023413E-001,2.652307329296690E+000,3.400000000000000E+001,1.2163022E-002,10,5.3108245E-004,-2.5763761545943566,-0.4543777180473374,-0.12984791651656943,-13.446545918976142,0.20023413,
2,1,0,1,0,6.618267155745358E+004,2.0105787E-001,2.0073505E-001,2.645646069500890E+000,3.400000000000000E+001,1.2185381E-002,10,5.3107389E-004,-2.577468255516557,-0.4216618045359254,-0.13992256202796102,-14.448012891108661,0.20073505,
2,1,0,1,0,6.618267985745147E+004,2.0155592E-001,2.0124781E-001,2.639609986229949E+000,3.400000000000000E+001,1.2207438E-002,10,5.3121574E-004,-2.578460237274471,-0.5065409243517915,-0.11647627499298482,-11.986568364259417,0.20124781,
2,1,0,1,0,6.618268815744901E+004,2.0205529E-001,2.0174254E-001,2.629990227268763E+000,3.400000000000000E+001,1.2229426E-002,10,5.3058093E-004,-2.5800458652939438,-0.43384080783483003,-0.1359945835765229,-13.969950715430318,0.20174254,
2,1,0,1,0,6.618269645744655E+004,2.0255208E-001,2.0218883E-001,2.627127786902221E+000,3.400000000000000E+001,1.2251374E-002,10,5.3117593E-004,-2.580518802053387,-0.4500118586003717,-0.13110765610377909,-13.432805825583358,0.20218883,
2,1,0,1,0,6.618270485744486E+004,2.0305672E-001,2.0277701E-001,2.617001570516141E+000,3.400000000000000E+001,1.2273532E-002,10,5.3066778E-004,-2.5821960167310443,-0.46583799139675985,-0.12665347414687134,-12.947893659155339,0.20277701,
2,1,0,1,0,6.618271315744333E+004,2.0355351E-001,2.0324193E-001,2.613212940912412E+000,3.400000000000000E+001,1.2295376E-002,10,5.3111446E-004,-2.5828251998037715,-0.4789847995480665,-0.12317718653215695,-12.568885327918178,0.20324193,
2,1,0,1,0,6.618272145744134E+004,2.0405291E-001,2.0374873E-001,2.604188992985009E+000,3.400000000000000E+001,1.2317155E-002,10,5.3060020E-004,-2.584327501043898,-0.547446980748383,-0.1077729936867028,-10.969515725395572,0.20374873,
2,1,0,1,0,6.618272975743981E+004,2.0455094E-001,2.0424505E-001,2.598429419754741E+000,3.400000000000000E+001,1.2338869E-002,10,5.3071632E-004,-2.585289075272658,-0.46891894782303284,-0.12582131789280188,-12.772369784953948,0.20424505,
2,1,0,1,0,6.618273815743811E+004,2.0505305E-001,2.0476042E-001,2.593526006802136E+000,3.400000000000000E+001,1.2360816E-002,10,5.3105148E-004,-2.5861093927237873,-0.7310540944480951,-0.08070538206142144,-8.191538370920243,0.20476042,
2,1,0,1,0,6.618274645743659E+004,2.0555373E-001,2.0521720E-001,2.589719178498164E+000,3.400000000000000E+001,1.2382456E-002,10,5.3145492E-004,-2.5867473269769943,-0.6397889881115119,-0.09221790480350782,-9.337533828150912,0.2052172,
2,1,0,1,0,6.618275475743483E+004,2.0605052E-001,2.0573387E-001,2.586207270068520E+000,3.400000000000000E+001,1.2404053E-002,10,5.3207041E-004,-2.587336671783631,-0.6325496642345928,-0.09327330854153888,-9.410943856225604,0.20573387,
2,1,0,1,0,6.618276305743284E+004,2.0654726E-001,2.0625420E-001,2.575203377949563E+000,3.400000000000000E+001,1.2425602E-002,10,5.3114654E-004,-2.5891884666486726,-0.7581832518736048,-0.0778175986533606,-7.843609703324467,0.2062542,
2,1,0,1,0,6.618277135743084E+004,2.0704791E-001,2.0673567E-001,2.584574055228714E+000,3.400000000000000E+001,1.2447138E-002,10,5.3432363E-004,-2.587611019574286,-0.6128148673651953,-0.09627703755568331,-9.672563222572965,0.20673567,
2,1,0,1,0,6.618277975742857E+004,2.0755002E-001,2.0724098E-001,2.575871676256945E+000,3.400000000000000E+001,1.2468938E-002,10,5.3382618E-004,-2.5890757762818133,-0.6915252777177584,-0.08531864546545248,-8.565512959434448,0.20724098,
2,1,0,1,0,6.618278805742622E+004,2.0804808E-001,2.0775178E-001,2.566516514181345E+000,3.400000000000000E+001,1.2490403E-002,10,5.3319836E-004,-2.590655936938088,-0.5645105335081728,-0.10451532167759951,-10.463578205108691,0.20775178,
2,1,0,1,0,6.618279635742377E+004,2.0854612E-001,2.0824693E-001,2.567040234955201E+000,3.400000000000000E+001,1.2511835E-002,10,5.3457823E-004,-2.5905673242845038,-0.7013173797710748,-0.08412738897082356,-8.399996752664952,0.20824693,
2,1,0,1,0,6.618280465742142E+004,2.0904425E-001,2.0873079E-001,2.555122351960129E+000,3.400000000000000E+001,1.2533220E-002,10,5.3333270E-004,-2.5925882988526,-0.5733843649646212,-0.10289781794737357,-10.295629294191619,0.20873079,
2,1,0,1,0,6.618281305741891E+004,2.0954892E-001,2.0924212E-001,2.555243674077477E+000,3.400000000000000E+001,1.2554826E-002,10,5.3466461E-004,-2.5925676782059233,-0.5177233617141555,-0.11396047457594734,-11.354976378116108,0.20924212,
2,1,0,1,0,6.618282135741692E+004,2.1004567E-001,2.0972104E-001,2.544487204956457E+000,3.400000000000000E+001,1.2576120E-002,10,5.3363253E-004,-2.5943997286502967,-0.7594102440771882,-0.07769186741969089,-7.734774931269597,0.20972104,
2,1,0,1,0,6.618282965741493E+004,2.1054505E-001,2.1023290E-001,2.541782310869735E+000,3.400000000000000E+001,1.2597349E-002,10,5.3436623E-004,-2.5948616470299983,-0.5726013766120713,-0.10303852280112766,-10.240040608362756,0.2102329,
2,1,0,1,0,6.618283795741340E+004,2.1104309E-001,2.1076158E-001,2.543124778296935E+000,3.400000000000000E+001,1.2618557E-002,10,5.3599296E-004,-2.5946323306633117,-0.6864751725511025,-0.0859462983646476,-8.513015236632269,0.21076158,
2,1,0,1,0,6.618284635741171E+004,2.1154521E-001,2.1123950E-001,2.530468576109520E+000,3.400000000000000E+001,1.2639981E-002,10,5.3453492E-004,-2.5967990514818373,-0.6761612785354963,-0.08725728886426122,-8.64278370457945,0.2112395,
2,1,0,1,0,6.618285465740971E+004,2.1204589E-001,2.1175887E-001,2.535522574902004E+000,3.400000000000000E+001,1.2661126E-002,10,5.3691940E-004,-2.595932518379084,-0.8022992699899114,-0.07353864350486308,-7.2609837236480415,0.21175887,
2,1,0,1,0,6.618286295740865E+004,2.1254264E-001,2.1225399E-001,2.526007777835055E+000,3.400000000000000E+001,1.2682243E-002,10,5.3615525E-004,-2.5975653165417154,-0.8450734852724618,-0.06981641363529195,-6.888016010356725,0.21225399,
2,1,0,1,0,6.618287125740666E+004,2.1303943E-001,2.1274313E-001,2.520965240405580E+000,3.400000000000000E+001,1.2703309E-002,10,5.3631805E-004,-2.5984331424251494,-0.5911803882843003,-0.09980033365319746,-9.82871116033337,0.21274313,
2,1,0,1,0,6.618287955740490E+004,2.1353872E-001,2.1322796E-001,2.520794921076416E+000,3.400000000000000E+001,1.2724364E-002,10,5.3750398E-004,-2.598462484854173,-1.01223186956375,-0.05828704052306486,-5.730055254046237,0.21322796,
2,1,0,1,0,6.618288795740320E+004,2.1404217E-001,2.1371083E-001,2.515517404705683E+000,3.400000000000000E+001,1.2745637E-002,10,5.3759333E-004,-2.5993726734718097,-0.6524550460541003,-0.09042768594835549,-8.88590963607026,0.21371083,
2,1,0,1,0,6.618289625740121E+004,2.1454021E-001,2.1423444E-001,2.514219639283652E+000,3.400000000000000E+001,1.2766625E-002,10,5.3863245E-004,-2.599596785535391,-0.7127663831022936,-0.08277606997008519,-8.108029673868469,0.21423444,
2,1,0,1,0,6.618290455739875E+004,2.1503828E-001,2.1474747E-001,2.503948616770074E+000,3.400000000000000E+001,1.2787558E-002,10,5.3771667E-004,-2.60137458747526,-0.7384426776075135,-0.07989787398414537,-7.812301009182615,0.21474747,
2,1,0,1,0,6.618291285739641E+004,2.1553640E-001,2.1524657E-001,2.507507843602689E+000,3.400000000000000E+001,1.2808480E-002,10,5.3973246E-004,-2.6007576998118163,-0.7150954587836295,-0.08250646717902312,-8.064537313145104,0.21524657,
2,1,0,1,0,6.618292125739413E+004,2.1604106E-001,2.1571825E-001,2.500339882007140E+000,3.400000000000000E+001,1.2829632E-002,10,5.3936895E-004,-2.6020009517890874,-0.877043703093404,-0.06727144815235801,-6.569315897146407,0.21571825,
2,1,0,1,0,6.618292955739168E+004,2.1653780E-001,2.1623240E-001,2.493750711500240E+000,3.400000000000000E+001,1.2850471E-002,10,5.3922972E-004,-2.6031469630591677,-0.6803463484753688,-0.08672053599202352,-8.451852090920317,0.2162324,
2,1,0,1,0,6.618293785738945E+004,2.1703590E-001,2.1671531E-001,2.489933374582925E+000,3.400000000000000E+001,1.2871278E-002,10,5.3960667E-004,-2.6038122735621383,-0.9900830762114545,-0.05959095899887821,-5.796226798517108,0.21671531,
2,1,0,1,0,6.618294615738746E+004,2.1753530E-001,2.1725075E-001,2.488352981018469E+000,3.400000000000000E+001,1.2892062E-002,10,5.4059655E-004,-2.6040880135169373,-0.876000922235204,-0.06735152726718095,-6.55678844828675,0.21725075,
2,1,0,1,0,6.618295455738530E+004,2.1803738E-001,2.1775167E-001,2.488971850255858E+000,3.400000000000000E+001,1.2913087E-002,10,5.4197776E-004,-2.603980015142182,-0.9712981553946111,-0.06074344903499787,-5.899411821891482,0.21775167,
2,1,0,1,0,6.618296285738330E+004,2.1853675E-001,2.1823525E-001,2.480405384919777E+000,3.400000000000000E+001,1.2933839E-002,10,5.4131192E-004,-2.605477334477802,-1.3133296748525345,-0.044923983010301455,-4.356718889220219,0.21823525,
2,1,0,1,0,6.618297115738224E+004,2.1903481E-001,2.1875863E-001,2.480699023684934E+000,3.400000000000000E+001,1.2954555E-002,10,5.4267433E-004,-2.60542592427353,-1.0771872788136088,-0.05477227698509524,-5.299660807743366,0.21875863,
2,1,0,1,0,6.618297945738025E+004,2.1953155E-001,2.1921349E-001,2.481497588371411E+000,3.400000000000000E+001,1.2975277E-002,10,5.4397772E-004,-2.605286142532947,-1.2750539759958925,-0.046272550896457154,-4.477544929866893,0.21921349,
2,1,0,1,0,6.618298775737826E+004,2.2003089E-001,2.1971044E-001,2.476788309125903E+000,3.400000000000000E+001,1.2995977E-002,10,5.4417626E-004,-2.6061111109382913,-1.0117787122194277,-0.058313146231924746,-5.638653429122444,0.21971044,
