mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.437104578962806E+004,2.0055892E-001,2.0022272E-001,3.508888355589349E+000,2.800000000000000E+001,1.1918634E-002,10,7.0255913E-004,-2.454830449773433,-0.3983505702508138,-0.14811074567522717,-20.279959908483374,0.20022272,
2,1,0,1,0,5.437105198962800E+004,2.0105474E-001,2.0069274E-001,3.491732758004218E+000,2.800000000000000E+001,1.1940410E-002,10,7.0076541E-004,-2.456959002699978,-0.3585028129578417,-0.1645733251385621,-22.44781668106807,0.20069274,
2,1,0,1,0,5.437105818962809E+004,2.0155056E-001,2.0124353E-001,3.483509682052379E+000,2.800000000000000E+001,1.1962111E-002,10,7.0103380E-004,-2.4579829780514504,-0.4197171990675824,-0.14057084182175694,-19.12456932258461,0.20124353,
2,1,0,1,0,5.437106458962813E+004,2.0206247E-001,2.0173167E-001,3.480994173458647E+000,2.800000000000000E+001,1.1984467E-002,10,7.0222677E-004,-2.4582967036438577,-0.39688200158032855,-0.14865879471749854,-20.13573802010191,0.20173167,
2,1,0,1,0,5.437107078962808E+004,2.0255828E-001,2.0222279E-001,3.467711113725912E+000,2.800000000000000E+001,1.2006058E-002,10,7.0125022E-004,-2.459957089667724,-0.3765912499146279,-0.15666853654559185,-21.19435592454065,0.20222279,
2,1,0,1,0,5.437107698962814E+004,2.0305412E-001,2.0270170E-001,3.450731295626630E+000,2.800000000000000E+001,1.2027574E-002,10,6.9946912E-004,-2.4620888573906408,-0.430174165111511,-0.13715375023673457,-18.489443296873855,0.2027017,
2,1,0,1,0,5.437108318962809E+004,2.0354994E-001,2.0321980E-001,3.448011314562919E+000,2.800000000000000E+001,1.2049041E-002,10,7.0070417E-004,-2.4624313177185027,-0.4397690502706124,-0.1341613284602322,-18.050770032005953,0.2032198,
2,1,0,1,0,5.437108938962812E+004,2.0404756E-001,2.0372389E-001,3.430463542962187E+000,2.800000000000000E+001,1.2070451E-002,10,6.9886737E-004,-2.464647191750624,-0.38989285912747085,-0.1513236229358862,-20.317920757047137,0.20372389,
2,1,0,1,0,5.437109578962822E+004,2.0455766E-001,2.0421880E-001,3.424194013766410E+000,2.800000000000000E+001,1.2092462E-002,10,6.9928484E-004,-2.4654416363076552,-0.43482013427751526,-0.13568828890141602,-18.170910325504238,0.2042188,
2,1,0,1,0,5.437110198962817E+004,2.0505351E-001,2.0473379E-001,3.417015993169386E+000,2.800000000000000E+001,1.2113741E-002,10,6.9957861E-004,-2.4663529885032687,-0.5869740014648852,-0.10051552513868807,-13.430690316146045,0.20473379,
2,1,0,1,0,5.437110818962811E+004,2.0555112E-001,2.0521918E-001,3.411746138174635E+000,2.800000000000000E+001,1.2134993E-002,10,7.0015574E-004,-2.4670232913648897,-0.4766694136764675,-0.12377551046320207,-16.494862596893153,0.20521918,
2,1,0,1,0,5.437111438962817E+004,2.0604692E-001,2.0571204E-001,3.400121331214919E+000,2.800000000000000E+001,1.2156182E-002,10,6.9944590E-004,-2.4685055851527613,-0.6142011325082914,-0.0960597382148323,-12.7649505926578,0.20571204,
2,1,0,1,0,5.437112068962815E+004,2.0654990E-001,2.0620602E-001,3.395332198590054E+000,2.800000000000000E+001,1.2177657E-002,10,7.0013793E-004,-2.4691177280236696,-0.5915844203881423,-0.09973217340864,-13.226184174561922,0.20620602,
2,1,0,1,0,5.437112698962830E+004,2.0705464E-001,2.0670968E-001,3.396901357453323E+000,2.800000000000000E+001,1.2199116E-002,10,7.0217240E-004,-2.4689170644151384,-0.48935145800511204,-0.1205677413132049,-15.928908012391217,0.20670968,
2,1,0,1,0,5.437113318962825E+004,2.0755047E-001,2.0724788E-001,3.381568688433626E+000,2.800000000000000E+001,1.2220207E-002,10,7.0082297E-004,-2.4708817865013266,-0.5110579247655984,-0.11544679603013867,-15.2345575352112,0.20724788,
2,1,0,1,0,5.437113938962820E+004,2.0804630E-001,2.0770733E-001,3.379615128173370E+000,2.800000000000000E+001,1.2241240E-002,10,7.0197083E-004,-2.471132754523412,-0.5634818519445298,-0.10470612282613152,-13.780654082105285,0.20770733,
2,1,0,1,0,5.437114558962826E+004,2.0854211E-001,2.0815521E-001,3.372130330119823E+000,2.800000000000000E+001,1.2262240E-002,10,7.0192653E-004,-2.4720956485911723,-0.5255663299136206,-0.11225985502095794,-14.745786023282069,0.20815521,
2,1,0,1,0,5.437115188962824E+004,2.0904686E-001,2.0870942E-001,3.353688548608083E+000,2.800000000000000E+001,1.2283508E-002,10,6.9994637E-004,-2.4744772720523707,-0.43925079700315167,-0.13431961968546335,-17.622929823559218,0.20870942,
2,1,0,1,0,5.437115818962827E+004,2.0954981E-001,2.0920365E-001,3.351044500712312E+000,2.800000000000000E+001,1.2304710E-002,10,7.0105074E-004,-2.4748198048458763,-0.5391243870769745,-0.10943671147930498,-14.321263201524923,0.20920365,
2,1,0,1,0,5.437116438962822E+004,2.1004564E-001,2.0972991E-001,3.344752454598051E+000,2.800000000000000E+001,1.2325549E-002,10,7.0149463E-004,-2.4756360188768194,-0.4965200112290462,-0.11882703348442308,-15.527343614926547,0.20972991,
2,1,0,1,0,5.437117058962828E+004,2.1054327E-001,2.1020880E-001,3.336308061211781E+000,2.800000000000000E+001,1.2346330E-002,10,7.0132135E-004,-2.476733855184361,-0.5081560394548118,-0.11610606864635449,-15.140333568428659,0.2102088,
2,1,0,1,0,5.437117678962834E+004,2.1103913E-001,2.1067680E-001,3.326989080091685E+000,2.800000000000000E+001,1.2367052E-002,10,7.0091942E-004,-2.47794862457864,-0.5942205570135748,-0.09928973224440661,-12.89608260928558,0.2106768,
2,1,0,1,0,5.437118318962833E+004,2.1154918E-001,2.1120372E-001,3.324916062610505E+000,2.800000000000000E+001,1.2388404E-002,10,7.0223468E-004,-2.478219313971467,-0.5781341316044001,-0.10205244211454365,-13.241898651211516,0.21120372,
2,1,0,1,0,5.437118938962836E+004,2.1204682E-001,2.1173443E-001,3.317084962701699E+000,2.800000000000000E+001,1.2409053E-002,10,7.0234109E-004,-2.479243404464855,-0.6053696281158049,-0.09746111674554232,-12.626318247932602,0.21173443,
2,1,0,1,0,5.437119558962830E+004,2.1254267E-001,2.1221398E-001,3.310679198442292E+000,2.800000000000000E+001,1.2429653E-002,10,7.0257240E-004,-2.48008289991727,-0.6240303196192042,-0.09454668810964663,-12.220366965861414,0.21221398,
2,1,0,1,0,5.437120178962837E+004,2.1303849E-001,2.1267550E-001,3.302541653293048E+000,2.800000000000000E+001,1.2450234E-002,10,7.0236967E-004,-2.4811516961415214,-0.7099163478772692,-0.08310838336997975,-10.720745552765981,0.2126755,
2,1,0,1,0,5.437120798962843E+004,2.1353430E-001,2.1315983E-001,3.298657166106362E+000,2.800000000000000E+001,1.2470793E-002,10,7.0314121E-004,-2.4816628189212104,-0.6117062374545759,-0.09645152589175818,-12.42226136786054,0.21315983,
2,1,0,1,0,5.437121438962835E+004,2.1404618E-001,2.1370895E-001,3.294511829236797E+000,2.800000000000000E+001,1.2491954E-002,10,7.0406665E-004,-2.4822089287408056,-0.6841035235020815,-0.08624425686037339,-11.091024221279966,0.21370895,
2,1,0,1,0,5.437122058962844E+004,2.1454202E-001,2.1419737E-001,3.287566272142755E+000,2.800000000000000E+001,1.2512415E-002,10,7.0418802E-004,-2.4831254837232337,-0.5742403044861162,-0.10274444259498418,-13.170264587171957,0.21419737,
2,1,0,1,0,5.437122678962839E+004,2.1503784E-001,2.1470627E-001,3.283790157509181E+000,2.800000000000000E+001,1.2532862E-002,10,7.0505036E-004,-2.483624603180976,-0.6396017697643357,-0.09224489798040869,-11.802742080433136,0.21470627,
2,1,0,1,0,5.437123298962845E+004,2.1553548E-001,2.1518822E-001,3.275419562190265E+000,2.800000000000000E+001,1.2553272E-002,10,7.0483173E-004,-2.4847330615124115,-0.6568750079991305,-0.0898192186968972,-11.482059977331815,0.21518822,
2,1,0,1,0,5.437123928962857E+004,2.1603842E-001,2.1567759E-001,3.273351279633317E+000,2.800000000000000E+001,1.2573970E-002,10,7.0598850E-004,-2.485007385886576,-0.6886552091821725,-0.0856742230557825,-10.942328758243578,0.21567759,
2,1,0,1,0,5.437124558962841E+004,2.1654138E-001,2.1617530E-001,3.258507565927836E+000,2.800000000000000E+001,1.2594625E-002,10,7.0440886E-004,-2.486981266278971,-0.6191831687994301,-0.0952868278289904,-12.135364742877911,0.2161753,
2,1,0,1,0,5.437125178962853E+004,2.1703902E-001,2.1673734E-001,3.254600803401061E+000,2.800000000000000E+001,1.2614898E-002,10,7.0539356E-004,-2.48750227269089,-0.6970174494321996,-0.08464637441725777,-10.776093639734023,0.21673734,
2,1,0,1,0,5.437125798962847E+004,2.1753483E-001,2.1717189E-001,3.252590452553708E+000,2.800000000000000E+001,1.2635141E-002,10,7.0637121E-004,-2.487770617134178,-0.7645389922038116,-0.07717068795919792,-9.805932935667375,0.21717189,
2,1,0,1,0,5.437126418962854E+004,2.1803066E-001,2.1770093E-001,3.250830271680464E+000,2.800000000000000E+001,1.2655377E-002,10,7.0770876E-004,-2.488005704756979,-0.8422037677622297,-0.07005430545242684,-8.900098024498448,0.21770093,
2,1,0,1,0,5.437127058962849E+004,2.1854255E-001,2.1818765E-001,3.239142768916544E+000,2.800000000000000E+001,1.2676226E-002,10,7.0674095E-004,-2.489569909542716,-0.9605728118111326,-0.06142168430601026,-7.773692144050969,0.21818765,
2,1,0,1,0,5.437127678962849E+004,2.1903837E-001,2.1873403E-001,3.240386638590806E+000,2.800000000000000E+001,1.2696375E-002,10,7.0878281E-004,-2.489403167266109,-1.1367429495938886,-0.051902675113206787,-6.566120715467811,0.21873403,
2,1,0,1,0,5.437128298962861E+004,2.1953419E-001,2.1915871E-001,3.236485203528527E+000,2.800000000000000E+001,1.2716526E-002,10,7.0930395E-004,-2.4899263741367355,-0.9467968952296529,-0.062315371224035424,-7.8717577619984125,0.21915871,
2,1,0,1,0,5.437128918962844E+004,2.2003004E-001,2.1971771E-001,3.237393815602580E+000,2.800000000000000E+001,1.2736671E-002,10,7.1131275E-004,-2.4898044672517363,-0.8079247790459343,-0.07302660040910265,-9.211805798676835,0.21971771,
2,1,0,1,0,5.437129538962862E+004,2.2052763E-001,2.2016831E-001,3.227467135459719E+000,2.800000000000000E+001,1.2756777E-002,10,7.1058597E-004,-2.491138171357797,-1.1086739659389078,-0.0532167272008001,-6.699592275105304,0.22016831,
2,1,0,1,0,5.437130178962857E+004,2.2103776E-001,2.2070105E-001,3.228574605059954E+000,2.800000000000000E+001,1.2777506E-002,10,7.1254984E-004,-2.4909891735785674,-0.8225596809146168,-0.07172731823470485,-9.020353638453019,0.22070105,
2,1,0,1,0,5.437130798962858E+004,2.2153358E-001,2.2118299E-001,3.221016044994556E+000,2.800000000000000E+001,1.2797560E-002,10,7.1243395E-004,-2.492007111803953,-0.6924318892762668,-0.08520693647091715,-10.690015911330658,0.22118299,
2,1,0,1,0,5.437131418962870E+004,2.2203118E-001,2.2173518E-001,3.213667544137152E+000,2.800000000000000E+001,1.2817568E-002,10,7.1258313E-004,-2.492999053277325,-0.7636238451821271,-0.07726317135359789,-9.70275672697863,0.22173518,
2,1,0,1,0,5.437132038962853E+004,2.2252700E-001,2.2216733E-001,3.212480535531153E+000,2.800000000000000E+001,1.2837562E-002,10,7.1370823E-004,-2.4931594950496057,-0.83764468162944,-0.07043559315058197,-8.822790099595734,0.22216733,
2,1,0,1,0,5.437132668962865E+004,2.2302999E-001,2.2272146E-001,3.204418609882229E+000,2.800000000000000E+001,1.2857851E-002,10,7.1369280E-004,-2.494250754733035,-0.7091965704019267,-0.08319273169434901,-10.415195883067328,0.22272146,
2,1,0,1,0,5.437133298962866E+004,2.2353472E-001,2.2322635E-001,3.193002067206962E+000,2.800000000000000E+001,1.2878074E-002,10,7.1276218E-004,-2.495800800290406,-0.730938837504002,-0.08071810796300308,-10.083049303327446,0.22322635,
2,1,0,1,0,5.437133918962860E+004,2.2403057E-001,2.2374853E-001,3.198283749732340E+000,2.800000000000000E+001,1.2897954E-002,10,7.1561133E-004,-2.4950830085458975,-0.8803474492530762,-0.06701899352358899,-8.362175280839377,0.22374853,
2,1,0,1,0,5.437134538962855E+004,2.2452638E-001,2.2421241E-001,3.191786890017944E+000,2.800000000000000E+001,1.2917841E-002,10,7.1563822E-004,-2.495966113430005,-0.825177399507645,-0.07149977693912032,-8.914263237026704,0.22421241,
2,1,0,1,0,5.437135158962861E+004,2.2502220E-001,2.2466609E-001,3.187277936775757E+000,2.800000000000000E+001,1.2937701E-002,10,7.1607326E-004,-2.4965800635595397,-0.9758439489141923,-0.06046048660305621,-7.525444772223297,0.22466609,
2,1,0,1,0,5.437135788962874E+004,2.2552696E-001,2.2518638E-001,3.180649666244108E+000,2.800000000000000E+001,1.2957850E-002,10,7.1623898E-004,-2.4974841637740886,-1.2757937747261288,-0.046245718680250944,-5.742355201160647,0.22518638,
2,1,0,1,0,5.437136418962851E+004,2.2602990E-001,2.2568828E-001,3.180611029034466E+000,2.800000000000000E+001,1.2977975E-002,10,7.1782665E-004,-2.49748943943492,-0.8967628039904265,-0.06579220250601502,-8.170386469767207,0.22568828,
2,1,0,1,0,5.437137038962863E+004,2.2652577E-001,2.2617055E-001,3.176794778655423E+000,2.800000000000000E+001,1.2997770E-002,10,7.1849744E-004,-2.498010839745169,-1.0857658476985739,-0.05433952460842124,-6.740503760116354,0.22617055,
2,1,0,1,0,5.437137658962864E+004,2.2702338E-001,2.2673024E-001,3.174250757388236E+000,2.800000000000000E+001,1.3017534E-002,10,7.1969867E-004,-2.4983587681141297,-1.108958531255094,-0.05320307147393973,-6.590170973312202,0.22673024,
2,1,0,1,0,5.437138278962870E+004,2.2751920E-001,2.2716925E-001,3.170360534884306E+000,2.800000000000000E+001,1.3037290E-002,10,7.2020839E-004,-2.4988913468020053,-1.1153614580553646,-0.0528976499715766,-6.5396086362872845,0.22716925,
2,1,0,1,0,5.437138918962888E+004,2.2802931E-001,2.2772007E-001,3.165834733052201E+000,2.800000000000000E+001,1.3057648E-002,10,7.2092412E-004,-2.4995117604770964,-0.9800538929486194,-0.06020077102340855,-7.437727134515237,0.22772007,
2,1,0,1,0,5.437139538962883E+004,2.2852691E-001,2.2816963E-001,3.165113233728336E+000,2.800000000000000E+001,1.3077335E-002,10,7.2218274E-004,-2.499610748236292,-1.1043104452068548,-0.053427005291929806,-6.595932241215958,0.22816963,
2,1,0,1,0,5.437140158962872E+004,2.2902273E-001,2.2871360E-001,3.160604153859566E+000,2.800000000000000E+001,1.3097015E-002,10,7.2287314E-004,-2.500229893454819,-1.0513463380975068,-0.05611851952303853,-6.921835572167596,0.2287136,
2,1,0,1,0,5.437140778962872E+004,2.2951856E-001,2.2912434E-001,3.154896949018754E+000,2.800000000000000E+001,1.3116667E-002,10,7.2286365E-004,-2.501014821904293,-0.9258920795543029,-0.06372232931120964,-7.845583900643785,0.22912434,
2,1,0,1,0,5.437141398962867E+004,2.3001440E-001,2.2968228E-001,3.150904746859212E+000,2.800000000000000E+001,1.3136280E-002,10,7.2370697E-004,-2.5015647255275892,-1.0171746710049832,-0.05800380375349609,-7.134482739053082,0.22968228,
2,1,0,1,0,5.437142038962874E+004,2.3052627E-001,2.3023172E-001,3.150007576515364E+000,2.800000000000000E+001,1.3156506E-002,10,7.2523166E-004,-2.501688401627905,-1.2462893523118945,-0.04734053122619854,-5.8261524390696415,0.23023172,
2,1,0,1,0,5.437142658962880E+004,2.3102210E-001,2.3070687E-001,3.146725178396887E+000,2.800000000000000E+001,1.3176105E-002,10,7.2597113E-004,-2.502141184864823,-0.9220037527251478,-0.06399106275393662,-7.8541485751881845,0.23070687,
2,1,0,1,0,5.437143278962880E+004,2.3151793E-001,2.3113292E-001,3.139263229344841E+000,2.800000000000000E+001,1.3195671E-002,10,7.2558707E-004,-2.5031722668871064,-1.395241254464333,-0.04228659367060612,-5.189117075122961,0.23113292,
2,1,0,1,0,5.437143898962880E+004,2.3201554E-001,2.3168167E-001,3.137570766233168E+000,2.800000000000000E+001,1.3215203E-002,10,7.2691764E-004,-2.5034064701203143,-1.6231971746140947,-0.03634801792581169,-4.457029983539217,0.23168167,
2,1,0,1,0,5.437144528962875E+004,2.3251851E-001,2.3217072E-001,3.141802273465899E+000,2.800000000000000E+001,1.3235059E-002,10,7.2943448E-004,-2.502821150373306,-1.1332875899310866,-0.05206092480337466,-6.374427777547024,0.23217072,
2,1,0,1,0,5.437145158962882E+004,2.3302147E-001,2.3268887E-001,3.129381792653078E+000,2.800000000000000E+001,1.3254882E-002,10,7.2817231E-004,-2.5045414485740367,-1.1131055212277243,-0.05300485791762549,-6.4826786116306385,0.23268887,
2,1,0,1,0,5.437145778962888E+004,2.3351908E-001,2.3319539E-001,3.133771793950075E+000,2.800000000000000E+001,1.3274376E-002,10,7.3078118E-004,-2.5039326327036613,-2.0162505537686792,-0.02926223622838938,-3.5767665367680883,0.23319539,
2,1,0,1,0,5.437146398962883E+004,2.3401493E-001,2.3369065E-001,3.133039321584093E+000,2.800000000000000E+001,1.3293881E-002,10,7.3216198E-004,-2.50403415441934,-1.0883907301478999,-0.05420847345142545,-6.610012141594567,0.23369065,
2,1,0,1,0,5.437147018962889E+004,2.3451075E-001,2.3419170E-001,3.124764970004833E+000,2.800000000000000E+001,1.3313351E-002,10,7.3179405E-004,-2.5051826426618518,-0.9735972411142593,-0.0606000073834185,-7.395347942522149,0.2341917,
2,1,0,1,0,5.437147658962884E+004,2.3502263E-001,2.3468043E-001,3.120965865972856E+000,2.800000000000000E+001,1.3333409E-002,10,7.3242962E-004,-2.505710981190707,-1.7966383274648194,-0.03283910795961537,-4.000342826874943,0.23468043,
2,1,0,1,0,5.437148278962879E+004,2.3551847E-001,2.3520058E-001,3.124714159173891E+000,2.800000000000000E+001,1.3352833E-002,10,7.3493458E-004,-2.5051897046467126,-1.1701389333878398,-0.050421363067700425,-6.1423893197258215,0.23520058,
2,1,0,1,0,5.437148898962885E+004,2.3601428E-001,2.3565082E-001,3.111334636541358E+000,2.800000000000000E+001,1.3372235E-002,10,7.3318859E-004,-2.5070532762626825,-0.8519721439727186,-0.06925109044632011,-8.422353047320707,0.23565082,
2,1,0,1,0,5.437149518962891E+004,2.3651013E-001,2.3617847E-001,3.112163567749256E+000,2.800000000000000E+001,1.3391597E-002,10,7.3502603E-004,-2.5069375856206095,-1.7532135096099306,-0.03365248994295441,-4.09321301026972,0.23617847,
2,1,0,1,0,5.437150138962897E+004,2.3700772E-001,2.3670201E-001,3.113327856840833E+000,2.800000000000000E+001,1.3410971E-002,10,7.3693099E-004,-2.5067751424336477,-1.8053686737025405,-0.0326803056125926,-3.9704964026554883,0.23670201,
2,1,0,1,0,5.437150778962893E+004,2.3751782E-001,2.3719588E-001,3.109199226900405E+000,2.800000000000000E+001,1.3430959E-002,10,7.3748926E-004,-2.50735144895347,-1.03269421184609,-0.057132110670523636,-6.936266440720777,0.23719588,
2,1,0,1,0,5.437151398962887E+004,2.3801367E-001,2.3765193E-001,3.099676022904802E+000,2.800000000000000E+001,1.3450276E-002,10,7.3664397E-004,-2.5086836961068517,-3.6168643035925894,-0.01631247264139713,-1.9782097344673326,0.23765193,
2,1,0,1,0,5.437152018962894E+004,2.3851126E-001,2.3816934E-001,3.108483642206664E+000,2.800000000000000E+001,1.3469592E-002,10,7.4034551E-004,-2.5074514136804398,-2.2343576632685687,-0.026405799290741497,-3.200548418450234,0.23816934,
2,1,0,1,0,5.437152638962894E+004,2.3900713E-001,2.3863223E-001,3.105275258288842E+000,2.800000000000000E+001,1.3488917E-002,10,7.4101874E-004,-2.5078998969825688,-1.0427450305168275,-0.05658142525096203,-6.845206310217711,0.23863223,
2,1,0,1,0,5.437153268962889E+004,2.3951006E-001,2.3918658E-001,3.097066201141178E+000,2.800000000000000E+001,1.3508533E-002,10,7.4077671E-004,-2.509049511309979,-1.5409749289207657,-0.03828744964807515,-4.632152720755332,0.23918658,
2,1,0,1,0,5.437153898962890E+004,2.4001484E-001,2.3968711E-001,3.103350008372225E+000,2.800000000000000E+001,1.3528122E-002,10,7.4383302E-004,-2.508169240164339,-5.403760711191107,-0.010918322100719946,-1.3196536327553339,0.23968711,
2,1,0,1,0,5.437154518962896E+004,2.4051064E-001,2.4020621E-001,3.099272590862327E+000,2.800000000000000E+001,1.3547411E-002,10,7.4446452E-004,-2.5087402245025636,-1.0249629218736043,-0.057563057883254554,-6.952102699646946,0.24020621,
2,1,0,1,0,5.437155138962902E+004,2.4100648E-001,2.4061695E-001,3.086529284848709E+000,2.800000000000000E+001,1.3566666E-002,10,7.4267125E-004,-2.5105295981111393,-0.985292743544789,-0.05988068052519662,-7.223041364354278,0.24061695,
2,1,0,1,0,5.437155758962908E+004,2.4150230E-001,2.4116060E-001,3.090834038365372E+000,2.800000000000000E+001,1.3585893E-002,10,7.4538740E-004,-2.5099243136546345,-2.451439777135743,-0.024067489052876295,-2.9035842127369484,0.2411606,
2,1,0,1,0,5.437156388962897E+004,2.4200703E-001,2.4171534E-001,3.094313729136928E+000,2.800000000000000E+001,1.3605447E-002,10,7.4794312E-004,-2.509435655754433,-1.0580051951379248,-0.05576532163654317,-6.725031926766252,0.24171534,
