mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.257034906764724E+004,-5.3549778E-002,-5.3939499E-002,-3.655122686508628E+001,2.200000000000000E+001,2.8150915E-003,10,1.9715549E-003,-1.4370980410920393,1.372859025281981,0.042976007669747136,-61.341686357336705,-0.053939499,
2,0,0,1,0,4.257035106764728E+004,-5.4759435E-002,-5.5116553E-002,-3.649441149334118E+001,2.200000000000000E+001,2.7420514E-003,10,2.0114460E-003,-1.437773635363418,1.3995041266188686,0.04215778923249124,-60.04381413145629,-0.055116553,
2,0,0,1,0,4.257035306764743E+004,-5.5957988E-002,-5.6338139E-002,-3.642278876031446E+001,2.200000000000000E+001,2.6691449E-003,10,2.0519921E-003,-1.4386268049208812,1.4396879493149288,0.040981102903636143,-58.25885217063895,-0.056338139,
2,0,0,1,0,4.257035506764732E+004,-5.7156537E-002,-5.7515193E-002,-3.634391956403852E+001,2.200000000000000E+001,2.5963858E-003,10,2.0903274E-003,-1.4395682373681187,1.5249600453228735,0.03868953824787466,-54.89766387506274,-0.057515193,
2,0,0,1,0,4.257035706764739E+004,-5.8355086E-002,-5.8748439E-002,-3.627893386781216E+001,2.200000000000000E+001,2.5237720E-003,10,2.1313308E-003,-1.4403454840741647,1.6286129356019925,0.03622714686236452,-51.32737192252241,-0.058748439,
2,0,0,1,0,4.257035906764728E+004,-5.9553642E-002,-5.9927616E-002,-3.620671279148928E+001,2.200000000000000E+001,2.4512950E-003,10,2.1697821E-003,-1.4412109030018723,1.6230934564905128,0.036350340619061484,-51.41882167770743,-0.059927616,
2,0,0,1,0,4.257036106764735E+004,-6.0752194E-002,-6.1119515E-002,-3.614773840043290E+001,2.200000000000000E+001,2.3789485E-003,10,2.2093323E-003,-1.4419188693497416,1.6490630861025775,0.03577789139616336,-50.518253995813154,-0.061119515,
2,0,0,1,0,4.257036306764735E+004,-6.1956294E-002,-6.2318835E-002,-3.609537301626483E+001,2.200000000000000E+001,2.3067102E-003,10,2.2494216E-003,-1.4425484657479004,1.7532210032350575,0.033652346105329974,-47.43116736801734,-0.062318835,
2,0,0,1,0,4.257036506764730E+004,-6.3160390E-002,-6.3561633E-002,-3.605734801457993E+001,2.200000000000000E+001,2.2345611E-003,10,2.2918640E-003,-1.4430062184064012,1.8680250308717967,0.031584159218929216,-44.455135649144474,-0.063561633,
2,0,0,1,0,4.257036706764731E+004,-6.4358950E-002,-6.4789586E-002,-3.599703553443160E+001,2.200000000000000E+001,2.1625147E-003,10,2.3322331E-003,-1.4437332632340862,1.9687892531279372,0.029967656470220493,-42.10790554073973,-0.064789586,
2,0,0,1,0,4.257036906764749E+004,-6.5557495E-002,-6.5924220E-002,-3.593851668553202E+001,2.200000000000000E+001,2.0905866E-003,10,2.3692187E-003,-1.4444398517841495,2.0958269981326842,0.028151178533613288,-39.504549022716624,-0.06592422,
2,0,0,1,0,4.257037106764739E+004,-6.6756055E-002,-6.7157470E-002,-3.588657510984274E+001,2.200000000000000E+001,2.0187669E-003,10,2.4100516E-003,-1.4450679872468892,2.1713820156044332,0.027171635196387385,-38.08083615890587,-0.06715747,
2,0,0,1,0,4.257037306764734E+004,-6.7954607E-002,-6.8343006E-002,-3.585240609033235E+001,2.200000000000000E+001,1.9470347E-003,10,2.4502613E-003,-1.4454816930871255,2.1394761885523925,0.027576843488929147,-38.606170576072515,-0.068343006,
2,0,0,1,0,4.257037506764734E+004,-6.9153160E-002,-6.9551878E-002,-3.580145527629395E+001,2.200000000000000E+001,1.8753837E-003,10,2.4900585E-003,-1.446099319567896,2.2870895710662666,0.02579697828471735,-36.06721848397429,-0.069551878,
2,0,0,1,0,4.257037706764741E+004,-7.0357263E-002,-7.0744827E-002,-3.576749479066996E+001,2.200000000000000E+001,1.8038210E-003,10,2.5303653E-003,-1.4465114774269234,2.5042980833509008,0.023559495729459836,-32.89851083100623,-0.070744827,
2,0,0,1,0,4.257037906764739E+004,-7.1558587E-002,-7.1987621E-002,-3.572717756074331E+001,2.200000000000000E+001,1.7323294E-003,10,2.5719146E-003,-1.447001291612035,2.7641468437941676,0.021344741554690513,-29.774924907404095,-0.071987621,
2,0,0,1,0,4.257038106764748E+004,-7.2757140E-002,-7.3177405E-002,-3.568611988052731E+001,2.200000000000000E+001,1.6609200E-003,10,2.6114176E-003,-1.4475006699228288,2.747736328497425,0.021472220383046584,-29.92423601854297,-0.073177405,
2,0,0,1,0,4.257038306764734E+004,-7.3955700E-002,-7.4341729E-002,-3.565251630586044E+001,2.200000000000000E+001,1.5895850E-003,10,2.6504698E-003,-1.4479098128195695,3.177297673984604,0.018569239037023854,-25.855492320130843,-0.074341729,
2,0,0,1,0,4.257038506764744E+004,-7.5154237E-002,-7.5515598E-002,-3.562297463251475E+001,2.200000000000000E+001,1.5183119E-003,10,2.6900903E-003,-1.448269818377889,3.477803753337082,0.016964729520286274,-23.60578730756164,-0.075515598,
2,0,0,1,0,4.257038706764742E+004,-7.6352790E-002,-7.6760523E-002,-3.560064492788592E+001,2.200000000000000E+001,1.4470910E-003,10,2.7327242E-003,-1.4485421344404654,3.6686485033800285,0.01608221663799125,-22.35687630307754,-0.076760523,
2,0,0,1,0,4.257038906764740E+004,-7.7551357E-002,-7.7888787E-002,-3.556675588670703E+001,2.200000000000000E+001,1.3759246E-003,10,2.7702514E-003,-1.448955745855944,4.2387344660044475,0.013919248887419713,-19.335293840107845,-0.077888787,
2,0,0,1,0,4.257039106764738E+004,-7.8755446E-002,-7.9125226E-002,-3.555393165060201E+001,2.200000000000000E+001,1.3048057E-003,10,2.8132128E-003,-1.4491123668119064,4.702641652472843,0.012546139884797594,-17.41590125876147,-0.079125226,
2,0,0,1,0,4.257039306764735E+004,-7.9959549E-002,-8.0353178E-002,-3.554068210058756E+001,2.200000000000000E+001,1.2337160E-003,10,2.8558068E-003,-1.4492742414243975,5.095841696603368,0.011578067670219511,-16.06135633488502,-0.080353178,
2,0,0,1,0,4.257039506764733E+004,-8.1158109E-002,-8.1510082E-002,-3.551428507806543E+001,2.200000000000000E+001,1.1626654E-003,10,2.8947722E-003,-1.4495969234887947,5.488243922866934,0.01075025105101009,-14.906301915282162,-0.081510082,
2,0,0,1,0,4.257039706764743E+004,-8.2356654E-002,-8.2744397E-002,-3.550113927904135E+001,2.200000000000000E+001,1.0916513E-003,10,2.9375204E-003,-1.449757709630489,8.572345436527131,0.0068825971184733725,-9.541092758934932,-0.082744397,
2,0,0,1,0,4.257039906764741E+004,-8.3555214E-002,-8.3920389E-002,-3.548569530910919E+001,2.200000000000000E+001,1.0206690E-003,10,2.9779733E-003,-1.4499466807563308,9.270223334889026,0.006364463710162198,-8.820516543822896,-0.083920389,
2,0,0,1,0,4.257040106764750E+004,-8.4753759E-002,-8.5178025E-002,-3.546778294940793E+001,2.200000000000000E+001,9.4972015E-004,10,3.0210756E-003,-1.4501659579315256,10.887961042523846,0.005418829087426979,-7.508522828320096,-0.085178025,
2,0,0,1,0,4.257040306764736E+004,-8.5952312E-002,-8.6315848E-002,-3.545821036853727E+001,2.200000000000000E+001,8.7879790E-004,10,3.0606056E-003,-1.4502831877052789,14.89292525230765,0.003961612577814958,-5.486760469408582,-0.086315848,
2,0,0,1,0,4.257040506764746E+004,-8.7159179E-002,-8.7528951E-002,-3.547477818777168E+001,2.200000000000000E+001,8.0786698E-004,10,3.1050702E-003,-1.4500803113638765,27.038530041678843,0.002182071285275264,-3.0220190362117574,-0.087528951,
2,0,0,1,0,4.257040706764744E+004,-8.8357747E-002,-8.8751599E-002,-3.546902206829850E+001,2.200000000000000E+001,7.3692022E-004,10,3.1479325E-003,-1.4501507854834146,42.306999378746674,0.0013945682952319991,-1.9308256443376286,-0.088751599,
2,0,0,1,0,4.257040906764742E+004,-8.9556299E-002,-8.9944556E-002,-3.546866501991951E+001,2.200000000000000E+001,6.6598121E-004,10,3.1902133E-003,-1.4501551573243112,-92.18948838190556,-0.0006399861962091135,0.8859720925094261,-0.089944556,
2,0,0,1,0,4.257041106764739E+004,-9.0754859E-002,-9.1124788E-002,-3.546153148925964E+001,2.200000000000000E+001,5.9504830E-004,10,3.2314246E-003,-1.4502425123061098,-22.115075508374197,-0.002667863375716659,3.6937003734957146,-0.091124788,
2,0,0,1,0,4.257041306764737E+004,-9.1953397E-002,-9.2354871E-002,-3.547209624366633E+001,2.200000000000000E+001,5.2411482E-004,10,3.2760210E-003,-1.4501131458907142,-23.408759395581306,-0.00252042404310999,3.4911078659988433,-0.092354871,
2,0,0,1,0,4.257041506764747E+004,-9.3151949E-002,-9.3543582E-002,-3.546711460128438E+001,2.200000000000000E+001,4.5317388E-004,10,3.3177210E-003,-1.4501741417708511,-15.78174463539937,-0.0037384966848126263,5.178615114122689,-0.093543582,
2,0,0,1,0,4.257041706764739E+004,-9.4350509E-002,-9.4713211E-002,-3.547623085810082E+001,2.200000000000000E+001,3.8222942E-004,10,3.3600677E-003,-1.4500625276363004,-11.414494118228768,-0.005168866827464383,7.161838708057947,-0.094713211,
2,0,0,1,0,4.257041906764754E+004,-9.5554613E-002,-9.5939033E-002,-3.549375553056599E+001,2.200000000000000E+001,3.1125892E-004,10,3.4052366E-003,-1.4498480463015628,-8.887080807910477,-0.0066388504026522995,9.198720062523606,-0.095939033,
2,0,0,1,0,4.257042106764746E+004,-9.6758708E-002,-9.7186081E-002,-3.550849227027766E+001,2.200000000000000E+001,2.4025662E-004,10,3.4509313E-003,-1.4496677679293097,-8.461710528474677,-0.006972585483922887,9.662924258431438,-0.097186081,
2,0,0,1,0,4.257042306764750E+004,-9.7957253E-002,-9.8337673E-002,-3.551866465600000E+001,2.200000000000000E+001,1.6922920E-004,10,3.4928229E-003,-1.4495433701296965,-27.592925089273564,-0.0021382292674340486,2.960553398038835,-0.098337673,
2,0,0,1,0,4.257042506764742E+004,-9.9155813E-002,-9.9546552E-002,-3.553743296654693E+001,2.200000000000000E+001,9.8170800E-005,10,3.5376288E-003,-1.4493139465005511,3.8544092964290817,0.015307144483763196,-21.157181959927414,-0.099546552,
2,0,0,0,0,4.257042616764741E+004,-9.9805005E-002,-1.0024745E-001,-3.554544830322266E+001,2.200000000000000E+001,5.9077225E-005,10,3.5633405E-003,-1.4492160040299749,0.15128489480667637,0.3899926696276902,-525.0117895699175,-0.10024745,
2,0,0,1,0,4.257042636764742E+004,-9.9954821E-002,-1.0020927E-001,-3.554799270629883E+001,2.200000000000000E+001,5.1967629E-005,10,3.5622385E-003,-1.449184917611861,0.021911572876544685,2.69264102273355,-3500.7007780271906,-0.10020927,
2,0,0,0,0,4.257042656764743E+004,-1.0005470E-001,-1.0066737E-001,-3.548820495605469E+001,2.200000000000000E+001,4.4869987E-005,10,3.5725043E-003,-1.4499159673302309,-0.013347034808334232,-4.420457490914677,5570.554597823601,-0.10066737,
2,0,0,1,1,4.257042696764739E+004,-9.9954821E-002,-1.0040015E-001,-3.535591125488281E+001,2.200000000000000E+001,3.0727620E-005,10,3.5497388E-003,-1.4515379648726283,-0.03217075143380058,-1.8339640005427709,2244.1474213788933,-0.10040015,
2,0,0,1,1,4.257042806764750E+004,-9.9155813E-002,-9.9709846E-002,-3.351403424930248E+001,2.200000000000000E+001,-6.2780464E-006,10,3.3416792E-003,-1.474773290853034,-0.03961285007450799,-1.4894156792310231,1771.418536800584,-0.099709846,
2,0,0,1,1,4.257043006764748E+004,-9.7957261E-002,-9.8414034E-002,-3.120979624779682E+001,2.200000000000000E+001,-7.0745562E-005,10,3.0714818E-003,-1.5057090666036952,-0.040517593623323744,-1.4561575533951985,1684.2184792029418,-0.098414034,
2,0,0,1,1,4.257043206764746E+004,-9.6758701E-002,-9.7214706E-002,-2.926311567094581E+001,2.200000000000000E+001,-1.3101444E-004,10,2.8448051E-003,-1.5336794360144421,-0.04409188694081925,-1.3381146531376764,1504.5860413812213,-0.097214706,
2,0,0,1,1,4.257043406764744E+004,-9.5554613E-002,-9.5970854E-002,-2.751303952021726E+001,2.200000000000000E+001,-1.8761240E-004,10,2.6404499E-003,-1.5604614280058526,-0.043578996362638414,-1.353863212200602,1478.4228062152451,-0.095970854,
2,0,0,1,1,4.257043606764753E+004,-9.4350502E-002,-9.4808646E-002,-2.591105007959749E+001,2.200000000000000E+001,-2.4087100E-004,10,2.4565915E-003,-1.5865149862988632,-0.04553618095553071,-1.2956729958890856,1337.9335284195633,-0.094808646,
2,0,0,1,1,4.257043806764751E+004,-9.3151949E-002,-9.3601897E-002,-2.441973300071225E+001,2.200000000000000E+001,-2.9105082E-004,10,2.2857334E-003,-1.6122590888330388,-0.04614605339823307,-1.2785492074661167,1235.7458027964353,-0.093601897,
2,0,0,1,1,4.257044006764761E+004,-9.1953397E-002,-9.2386678E-002,-2.302919135987753E+001,2.200000000000000E+001,-3.3835592E-004,10,2.1275906E-003,-1.6377213114542977,-0.046547081913758524,-1.26753380822699,1150.3535695935725,-0.092386678,
2,0,0,1,1,4.257044206764747E+004,-9.0754837E-002,-9.1170385E-002,-2.171041618287558E+001,2.200000000000000E+001,-3.8296322E-004,10,1.9793471E-003,-1.6633318511566397,-0.046034569694359366,-1.281645519697978,1092.8649038183123,-0.091170385,
2,0,0,1,1,4.257044406764756E+004,-8.9556284E-002,-8.9961521E-002,-2.047142338587184E+001,2.200000000000000E+001,-4.2501822E-004,10,1.8416404E-003,-1.6888519596267708,-0.04573977724526678,-1.2899057134368839,1034.1877170928392,-0.089961521,
2,0,0,1,1,4.257044606764754E+004,-8.8357754E-002,-8.8756904E-002,-1.927603838323728E+001,2.200000000000000E+001,-4.6464382E-004,10,1.7108815E-003,-1.7149822175850047,-0.04502738577007167,-1.3103136900125234,987.1993431918246,-0.088756904,
2,0,0,1,1,4.257044806764752E+004,-8.7159202E-002,-8.7537430E-002,-1.813082668040360E+001,2.200000000000000E+001,-5.0193537E-004,10,1.5871259E-003,-1.7415823936677244,-0.04412941733673068,-1.3369766373709162,945.7598464643745,-0.08753743,
2,0,0,1,1,4.257045006764750E+004,-8.5952312E-002,-8.6370997E-002,-1.702169272324272E+001,2.200000000000000E+001,-5.3697237E-004,10,1.4701806E-003,-1.7689972536633316,-0.04327470758564867,-1.3633829849278138,904.525468393752,-0.086370997,
2,0,0,1,1,4.257045206764748E+004,-8.4753759E-002,-8.5200302E-002,-1.597421873319482E+001,2.200000000000000E+001,-5.6986138E-004,10,1.3610083E-003,-1.7965803731169478,-0.04199899863912717,-1.4047953977891827,872.7635968290818,-0.085200302,
2,0,0,1,1,4.257045406764746E+004,-8.3555214E-002,-8.4018998E-002,-1.495950140203865E+001,2.200000000000000E+001,-6.0069025E-004,10,1.2568823E-003,-1.8250828812009596,-0.04053606012205995,-1.4554941901690113,844.8439551298758,-0.084018998,
2,0,0,1,1,4.257045606764749E+004,-8.2356662E-002,-8.2811199E-002,-1.397308781101469E+001,2.200000000000000E+001,-6.2952121E-004,10,1.1571281E-003,-1.8547076117023624,-0.03902402878946236,-1.5118890035242014,818.4022975733737,-0.082811199,
2,0,0,1,1,4.257045806764753E+004,-8.1158109E-002,-8.1568412E-002,-1.302518705754642E+001,2.200000000000000E+001,-6.5642229E-004,10,1.0624438E-003,-1.8852160309860682,-0.037946111711151365,-1.5548365126079953,782.6720720273005,-0.081568412,
2,0,0,1,1,4.257046006764745E+004,-7.9959556E-002,-8.0366962E-002,-1.209764156304300E+001,2.200000000000000E+001,-6.8144902E-004,10,9.7225071E-004,-1.9172992872033265,-0.03649079051717306,-1.616846310091139,754.7932385259551,-0.080366962,
2,0,0,1,1,4.257046206764760E+004,-7.8755461E-002,-7.9195216E-002,-1.119790407559941E+001,2.200000000000000E+001,-7.0465449E-004,10,8.8682043E-004,-1.9508632571139666,-0.0348031117196137,-1.6952507142270805,731.0034322778181,-0.079195216,
2,0,0,1,1,4.257046406764752E+004,-7.7551357E-002,-7.8012869E-002,-1.033590407462585E+001,2.200000000000000E+001,-7.2610332E-004,10,8.0633356E-004,-1.9856515299269697,-0.032792390746909136,-1.799197882684448,713.383634392712,-0.078012869,
2,0,0,1,1,4.257046606764756E+004,-7.6352790E-002,-7.6762639E-002,-9.501499258602621E+000,2.200000000000000E+001,-7.4585987E-004,10,7.2936015E-004,-2.02220786119908,-0.03081033452044471,-1.914941882920796,695.0247526275342,-0.076762639,
2,0,0,1,1,4.257046806764748E+004,-7.5154252E-002,-7.5543173E-002,-8.685083060421903E+000,2.200000000000000E+001,-7.6396513E-004,10,6.5609871E-004,-2.0612260237902382,-0.02887519660287288,-2.0432761311183563,674.3832097209126,-0.075543173,
2,0,0,1,1,4.257047006764752E+004,-7.3955692E-002,-7.4344911E-002,-7.887710600884432E+000,2.200000000000000E+001,-7.8046048E-004,10,5.8641116E-004,-2.1030490319847717,-0.026783319834473893,-2.202863586912729,655.1012840468412,-0.074344911,
2,0,0,1,1,4.257047206764756E+004,-7.2757147E-002,-7.3194370E-002,-7.112599387661454E+000,2.200000000000000E+001,-7.9538347E-004,10,5.2060222E-004,-2.147971651955556,-0.024719120760217848,-2.386816285753686,635.5651074352307,-0.07319437,
2,0,0,1,1,4.257047406764748E+004,-7.1558587E-002,-7.1983382E-002,-6.363353952868920E+000,2.200000000000000E+001,-8.0878584E-004,10,4.5805573E-004,-2.196313919054752,-0.022298791759467567,-2.645883267417389,622.5998057809542,-0.071983382,
2,0,0,1,1,4.257047606764751E+004,-7.0357256E-002,-7.0779823E-002,-5.632235992182463E+000,2.200000000000000E+001,-8.2070881E-004,10,3.9864867E-004,-2.2493191564306807,-0.01984520710412215,-2.9730100416913667,609.2304593301349,-0.070779823,
2,0,0,1,1,4.257047806764767E+004,-6.9153160E-002,-6.9581561E-002,-4.899986340716076E+000,2.200000000000000E+001,-8.3116110E-004,10,3.4094870E-004,-2.3098051306163647,-0.01745992396241053,-3.379167064359564,590.9661503754796,-0.069581561,
2,0,0,1,1,4.257048006764756E+004,-6.7954607E-002,-6.8380132E-002,-4.213672548325526E+000,2.200000000000000E+001,-8.4020360E-004,10,2.8813147E-004,-2.375339217180904,-0.014844153777263147,-3.9746287249038437,573.7048615253904,-0.068380132,
2,0,0,1,1,4.257048206764762E+004,-6.6756047E-002,-6.7168072E-002,-3.527923707850270E+000,2.200000000000000E+001,-8.4787357E-004,10,2.3696384E-004,-2.4524808151552673,-0.011742033374483755,-5.024683384754385,563.3666426187755,-0.067168072,
2,0,0,1,1,4.257048406764751E+004,-6.5557502E-002,-6.5996327E-002,-2.868853686687835E+000,2.200000000000000E+001,-8.5419876E-004,10,1.8933380E-004,-2.5422916004763585,-0.008072665650885906,-7.308614347669069,548.3547493845971,-0.065996327,
2,0,0,1,1,4.257048606764758E+004,-6.4358950E-002,-6.4776860E-002,-2.233316334818177E+000,2.200000000000000E+001,-8.5923303E-004,10,1.4466722E-004,-2.6510497575663408,-0.0071133812114958245,-8.294227210071494,534.9195908602974,-0.06477686,
2,0,0,1,1,4.257048806764759E+004,-6.3160397E-002,-6.3592382E-002,-1.603892191752999E+000,2.200000000000000E+001,-8.6300453E-004,10,1.0199533E-004,-2.794824826887454,-0.013250357404092465,-4.452710081750507,523.0926205520027,-0.063592382,
2,0,0,1,1,4.257049006764754E+004,-6.1956290E-002,-6.2419571E-002,-9.754218591584065E-001,2.200000000000000E+001,-8.6552126E-004,10,6.0885413E-005,-3.010807516116298,-0.02314807811730902,-2.548807710990168,509.6386136038603,-0.062419571,
2,0,0,1,1,4.257049206764754E+004,-6.0752194E-002,-6.1171476E-002,-3.634532809972164E-001,2.200000000000000E+001,-8.6679938E-004,10,2.2232973E-005,-3.4395514062880213,-0.055146039343893366,-1.06988644519098,496.0681981525999,-0.061171476,
2,0,0,1,1,4.257049406764773E+004,-5.9553638E-002,-6.0008205E-002,2.209893339638958E-001,2.200000000000000E+001,-8.6688419E-004,10,-1.3261173E-005,-3.6556286870045205,0.23034075369941032,0.2561422546919062,489.9459338073067,-0.060008205,
2,1,0,1,1,4.257049606764762E+004,-5.8355089E-002,-5.8800407E-002,7.974109060920067E-001,2.200000000000000E+001,-8.6580846E-004,10,-4.6888086E-005,-3.098317828840181,0.03536207137778406,1.6684542986660638,480.0894438679925,-0.058800407,
2,1,0,1,1,4.257049806764757E+004,-5.7156537E-002,-5.7578813E-002,1.359132954398067E+000,2.200000000000000E+001,-8.6359534E-004,10,-7.8257261E-005,-2.8667380572210615,0.01736009734971487,3.3985984531917985,464.60747085909253,-0.057578813,
2,1,0,1,1,4.257050006764758E+004,-5.5957992E-002,-5.6347679E-002,1.917533741280850E+000,2.200000000000000E+001,-8.6026260E-004,10,-1.0804857E-004,-2.717256985385156,0.009198837851269515,6.413853679555566,455.1094837877301,-0.056347679,
2,1,0,1,1,4.257050206764764E+004,-5.4759428E-002,-5.5202443E-002,2.457630342907379E+000,2.200000000000000E+001,-8.5583329E-004,10,-1.3566720E-004,-2.6094834396385354,0.007348683430886732,8.028649016505632,443.7847791772288,-0.055202443,
2,1,0,1,1,4.257050406764762E+004,-5.3549785E-002,-5.4021150E-002,2.991155256258537E+000,2.200000000000000E+001,-8.5033063E-004,10,-1.6158565E-004,-2.5241610442784674,0.012079223008230562,4.884420128662123,434.95826030216966,-0.05402115,
2,1,0,1,1,4.257050606764772E+004,-5.2351229E-002,-5.2785777E-002,3.500510805959095E+000,2.200000000000000E+001,-8.4378920E-004,10,-1.8477718E-004,-2.455868577357511,0.015937897184476957,3.7018685286453135,425.5649795528962,-0.052785777,
2,1,0,1,1,4.257050806764758E+004,-5.1152680E-002,-5.1594939E-002,3.994919529546882E+000,2.200000000000000E+001,-8.3624403E-004,10,-2.0611763E-004,-2.39849196434141,0.019456549779697355,3.032397864371909,420.2184524550014,-0.051594939,
2,1,0,1,1,4.257051006764767E+004,-4.9954116E-002,-5.0400916E-002,4.484557961320718E+000,2.200000000000000E+001,-8.2771695E-004,10,-2.2602583E-004,-2.3482803585106997,0.023242358786022172,2.538468687415766,407.1134192707182,-0.050400916,
2,1,0,1,1,4.257051206764765E+004,-4.8755571E-002,-4.9196299E-002,4.974797013526157E+000,2.200000000000000E+001,-8.1821042E-004,10,-2.4474159E-004,-2.3032246350597587,0.026834100752917246,2.1986948824281307,398.789671816881,-0.049196299,
2,1,0,1,1,4.257051406764763E+004,-4.7557019E-002,-4.7966227E-002,5.449912918938523E+000,2.200000000000000E+001,-8.0773846E-004,10,-2.6141177E-004,-2.2636104370126455,0.030224035285771004,1.9520887744521744,392.8496575787731,-0.047966227,
2,1,0,1,1,4.257051606764761E+004,-4.6358466E-002,-4.6820991E-002,5.920823829662481E+000,2.200000000000000E+001,-7.9631881E-004,10,-2.7721885E-004,-2.227617860881131,0.033712092247688216,1.7501138631953608,385.40137950640644,-0.046820991,
2,1,0,1,1,4.257051806764759E+004,-4.5154363E-002,-4.5582429E-002,6.374067135879557E+000,2.200000000000000E+001,-7.8398001E-004,10,-2.9054546E-004,-2.1955833665622424,0.03729465281507364,1.5819962259081162,377.88630143713704,-0.045582429,
2,1,0,1,1,4.257052006764757E+004,-4.3953042E-002,-4.4407502E-002,6.824978787141550E+000,2.200000000000000E+001,-7.7073247E-004,10,-3.0308025E-004,-2.165898694124816,0.04087598684600424,1.443390228651261,371.1867741504144,-0.044407502,
2,1,0,1,1,4.257052206764766E+004,-4.2754486E-002,-4.3197576E-002,7.267232285605544E+000,2.200000000000000E+001,-7.5659639E-004,10,-3.1392681E-004,-2.138630958047492,0.044693660808149065,1.320097726012241,362.8685536369339,-0.043197576,
2,1,0,1,1,4.257052406764764E+004,-4.1555934E-002,-4.2004619E-002,7.691042087454761E+000,2.200000000000000E+001,-7.4159319E-004,10,-3.2305930E-004,-2.1140148120620927,0.04870789861954752,1.211302512983429,354.508812767986,-0.042004619,
2,1,0,1,1,4.257052606764773E+004,-4.0357381E-002,-4.0798940E-002,8.113013158448872E+000,2.200000000000000E+001,-7.2574627E-004,10,-3.3100235E-004,-2.090817819641881,0.052177658200482965,1.1307521654824648,350.0344073293665,-0.04079894,
2,1,0,1,1,4.257052806764760E+004,-3.9158832E-002,-3.9644152E-002,8.520427644666714E+000,2.200000000000000E+001,-7.0907013E-004,10,-3.3778514E-004,-2.069538607221785,0.0564626119337403,1.044939261209477,340.8448535447531,-0.039644152,
2,1,0,1,1,4.257053006764769E+004,-3.7960272E-002,-3.8401358E-002,8.920703098695270E+000,2.200000000000000E+001,-6.9158740E-004,10,-3.4256710E-004,-2.0496009146990017,0.060440447433955505,0.9761674922157134,334.3507212071754,-0.038401358,
2,1,0,1,1,4.257053206764767E+004,-3.6750626E-002,-3.7188254E-002,9.335713987238734E+000,2.200000000000000E+001,-6.7329151E-004,10,-3.4717890E-004,-2.0298524619826823,0.06443855978669198,0.9156008482390823,327.89266693180656,-0.037188254,
2,1,0,1,1,4.257053406764765E+004,-3.5552073E-002,-3.6009073E-002,9.725071129492591E+000,2.200000000000000E+001,-6.5419317E-004,10,-3.5019079E-004,-2.0121072135464027,0.06843829322183533,0.862090464599371,322.1110886962924,-0.036009073,
2,1,0,1,1,4.257053606764763E+004,-3.4353521E-002,-3.4784310E-002,1.010499425501459E+001,2.200000000000000E+001,-6.3432666E-004,10,-3.5149526E-004,-1.9954639290577492,0.07326966973316651,0.8052445195244663,312.9365889723744,-0.03478431,
2,1,0,1,1,4.257053806764761E+004,-3.3154968E-002,-3.3584990E-002,1.048120734737154E+001,2.200000000000000E+001,-6.1370287E-004,10,-3.5201124E-004,-1.9795886873809179,0.07706892370687599,0.765548513748559,308.8818850926218,-0.03358499,
2,1,0,1,1,4.257054006764770E+004,-3.1956416E-002,-3.2397330E-002,1.084120169964937E+001,2.200000000000000E+001,-5.9234735E-004,10,-3.5122599E-004,-1.9649225754912791,0.08214296459890784,0.7182599299658641,300.4641267249061,-0.03239733,
2,1,0,1,1,4.257054206764762E+004,-3.0757863E-002,-3.1213921E-002,1.120045406371352E+001,2.200000000000000E+001,-5.7026983E-004,10,-3.4961008E-004,-1.9507643707791047,0.08716822109714457,0.6768521745355739,292.6654873335263,-0.031213921,
2,1,0,1,1,4.257054406764777E+004,-2.9559307E-002,-2.9967938E-002,1.154846904799345E+001,2.200000000000000E+001,-5.4748909E-004,10,-3.4608381E-004,-1.9374755853023626,0.09156317939332374,0.6443638195060528,287.5330539840039,-0.029967938,
2,1,0,1,1,4.257054606764769E+004,-2.8352434E-002,-2.8759077E-002,1.189902903056804E+001,2.200000000000000E+001,-5.2401004E-004,10,-3.4220511E-004,-1.9244884759075447,0.09561467146493896,0.6170601132236778,283.9081180707365,-0.028759077,
2,1,0,1,1,4.257054806764773E+004,-2.7153879E-002,-2.7548090E-002,1.223223744498361E+001,2.200000000000000E+001,-4.9984001E-004,10,-3.3697477E-004,-1.9124940972454036,0.10066358795672249,0.5861106403773866,277.3862952130112,-0.02754809,
2,1,0,1,1,4.257055006764765E+004,-2.5955331E-002,-2.6343472E-002,1.255385895652901E+001,2.200000000000000E+001,-4.7501555E-004,10,-3.3071224E-004,-1.901222754986348,0.10549919510106634,0.5592459728576986,272.06036471011,-0.026343472,
2,1,0,1,1,4.257055206764769E+004,-2.4756776E-002,-2.5152635E-002,1.287441918274597E+001,2.200000000000000E+001,-4.4955304E-004,10,-3.2382557E-004,-1.8902723546299363,0.11008507047287974,0.535949150475723,267.57317615609054,-0.025152635,
2,1,0,1,1,4.257055406764772E+004,-2.3558225E-002,-2.4002094E-002,1.320186931639913E+001,2.200000000000000E+001,-4.2344272E-004,10,-3.1687249E-004,-1.8793645705881936,0.1151357275488375,0.5124386778636872,262.30507254707476,-0.024002094,
