mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.040784660873251E+003,2.0754868E-001,2.0725583E-001,1.004966161681697E+000,4.000000000000000E+000,1.6541466E-002,10,2.0828508E-004,-2.9978485611711787,-0.7781673646867322,-0.07581916523028655,-2.9642160395952244,0.20725583,
2,1,0,1,0,7.040809660872954E+003,2.0804809E-001,2.0778820E-001,1.002380125918650E+000,4.000000000000000E+000,1.6567046E-002,10,2.0828276E-004,-2.9989675526378368,-0.7869306585487611,-0.07497483972578524,-2.923343215031696,0.2077882,
2,1,0,1,0,7.040834660872642E+003,2.0854837E-001,2.0825534E-001,1.001764497555612E+000,4.000000000000000E+000,1.6592553E-002,10,2.0862281E-004,-2.9992343637314556,-0.9804126379762402,-0.060178742821785036,-2.3414503018234276,0.20825534,
2,1,0,1,0,7.040859560872370E+003,2.0904689E-001,2.0874354E-001,9.971755495608114E-001,4.000000000000000E+000,1.6617889E-002,10,2.0815396E-004,-3.0012283788054503,-0.41169757306466,-0.14330907894551428,-5.606632699947151,0.20874354,
2,1,0,1,0,7.040884560872044E+003,2.0954627E-001,2.0922570E-001,9.958454099343719E-001,4.000000000000000E+000,1.6643286E-002,10,2.0835645E-004,-3.0018080740494373,-0.6848831395098659,-0.08614608331900699,-3.356003344400018,0.2092257,
2,1,0,1,0,7.040909460871742E+003,2.1004386E-001,2.0973237E-001,9.932447376916009E-001,4.000000000000000E+000,1.6668530E-002,10,2.0831557E-004,-3.002943727201423,-0.765967369373216,-0.07702677993747847,-2.9953291492500824,0.20973237,
2,1,0,1,0,7.040934460871445E+003,2.1054506E-001,2.1024178E-001,9.922939674474227E-001,4.000000000000000E+000,1.6693795E-002,10,2.0862166E-004,-3.0033596488866516,-0.7012303643437681,-0.08413782830869557,-3.2680700825853917,0.21024178,
2,1,0,1,0,7.040959460871134E+003,2.1104446E-001,2.1072443E-001,9.912712324377466E-001,4.000000000000000E+000,1.6719041E-002,10,2.0888506E-004,-3.0038074972463,-0.7894168674526134,-0.07473871212099685,-2.8916935785855395,0.21072443,
2,1,0,1,0,7.040984460870837E+003,2.1154386E-001,2.1127139E-001,9.914899288920580E-001,4.000000000000000E+000,1.6744317E-002,10,2.0947345E-004,-3.0037116928039325,-1.0271284697240242,-0.057441694723789044,-2.2223532408183817,0.21127139,
2,1,0,1,0,7.041009460870540E+003,2.1204504E-001,2.1176495E-001,9.904684507243697E-001,4.000000000000000E+000,1.6769597E-002,10,2.0974650E-004,-3.0041593534364193,-1.1094109194736765,-0.05318137667870675,-2.053024792623648,0.21176495,
2,1,0,1,0,7.041034360870253E+003,2.1254265E-001,2.1222757E-001,9.887829715314638E-001,4.000000000000000E+000,1.6794732E-002,10,2.0984700E-004,-3.0048990214559073,-1.2304793863629597,-0.04794879187240323,-1.8499507609474828,0.21222757,
2,1,0,1,0,7.041059360869927E+003,2.1304205E-001,2.1273972E-001,9.856198215159395E-001,4.000000000000000E+000,1.6819898E-002,10,2.0968048E-004,-3.006290571120767,-1.340435963777455,-0.044015530464978955,-1.696932815478572,0.21273972,
2,1,0,1,0,7.041084260869626E+003,2.1354055E-001,2.1327515E-001,9.868461016033399E-001,4.000000000000000E+000,1.6844932E-002,10,2.1046975E-004,-3.005750570162984,-1.0557024520841258,-0.055886959326015145,-2.1531143241872917,0.21327515,
2,1,0,1,0,7.041109260869329E+003,2.1404085E-001,2.1369642E-001,9.851064447624012E-001,4.000000000000000E+000,1.6870087E-002,10,2.1051372E-004,-3.006516839679783,-1.0791814705670673,-0.05467106469961704,-2.1043311571499745,0.21369642,
2,1,0,1,0,7.041134260869025E+003,2.1454023E-001,2.1423478E-001,9.849071140589594E-001,4.000000000000000E+000,1.6895209E-002,10,2.1100136E-004,-3.0066047255976094,-0.6841904584218772,-0.08623329845330893,-3.305225185007958,0.21423478,
2,1,0,1,0,7.041159260868721E+003,2.1504010E-001,2.1474127E-001,9.844549248272196E-001,4.000000000000000E+000,1.6920278E-002,10,2.1140311E-004,-3.0068041640834684,-1.0109851791713886,-0.05835891684223982,-2.234652011419613,0.21474127,
2,1,0,1,0,7.041184160868419E+003,2.1553904E-001,2.1527621E-001,9.828670935842663E-001,4.000000000000000E+000,1.6945235E-002,10,2.1158790E-004,-3.0075052048793225,-1.1392857136106451,-0.051786833886484994,-1.9865194227503453,0.21527621,
2,1,0,1,0,7.041209160868137E+003,2.1603842E-001,2.1575594E-001,9.820700861194958E-001,4.000000000000000E+000,1.6970286E-002,10,2.1188745E-004,-3.007857517377191,-1.4355751002934498,-0.0410985116612427,-1.574948020596819,0.21575594,
2,1,0,1,0,7.041234160867811E+003,2.1653782E-001,2.1625324E-001,9.754772256609328E-001,4.000000000000000E+000,1.6995236E-002,10,2.1095011E-004,-3.0107828655675095,-0.9609687201905788,-0.06139637925810858,-2.3486866310933894,0.21625324,
2,1,0,1,0,7.041259060867509E+003,2.1703680E-001,2.1672688E-001,9.767099064020877E-001,4.000000000000000E+000,1.7020000E-002,10,2.1167929E-004,-3.0102344073729146,-1.0002076298631453,-0.05898775238104587,-2.2559382572208113,0.21672688,
2,1,0,1,0,7.041284060867212E+003,2.1753663E-001,2.1724172E-001,9.789664332566410E-001,4.000000000000000E+000,1.7044926E-002,10,2.1267236E-004,-3.0092321990051722,-1.3022007911150093,-0.04530791288299038,-1.7318261148795833,0.21724172,
2,1,0,1,0,7.041309060866908E+003,2.1803601E-001,2.1773747E-001,9.787420010637684E-001,4.000000000000000E+000,1.7069874E-002,10,2.1310880E-004,-3.0093317742653536,-1.6604866786885055,-0.03553175147818692,-1.358075480149072,0.21773747,
2,1,0,1,0,7.041334060866604E+003,2.1853630E-001,2.1822913E-001,9.755256376140515E-001,4.000000000000000E+000,1.7094778E-002,10,2.1288812E-004,-3.010761312504213,-6.603653712291715,-0.008934447893622936,-0.33989491852241044,0.21822913,
2,1,0,1,0,7.041358960866302E+003,2.1903482E-001,2.1873346E-001,9.754487906761253E-001,4.000000000000000E+000,1.7119559E-002,10,2.1336330E-004,-3.0107955253576733,-1.1151158993737798,-0.05290929851608507,-2.008414279495177,0.21873346,
2,1,0,1,0,7.041383960866006E+003,2.1953422E-001,2.1925871E-001,9.759700960817583E-001,4.000000000000000E+000,1.7144442E-002,10,2.1398994E-004,-3.0105634889989243,-0.8985376838129622,-0.0656622432902673,-2.4958902796452533,0.21925871,
2,1,0,1,0,7.041408860865704E+003,2.2003183E-001,2.1973918E-001,9.766605455439468E-001,4.000000000000000E+000,1.7169233E-002,10,2.1461060E-004,-3.0102563562544447,-1.3276162353420302,-0.044440553248281105,-1.6916552525264015,0.21973918,
2,1,0,1,0,7.041433860865392E+003,2.2053300E-001,2.2026688E-001,9.741130098201545E-001,4.000000000000000E+000,1.7194096E-002,10,2.1456483E-004,-3.011390656371641,-1.1342304722055272,-0.052017646718019894,-1.9723597350120976,0.22026688,
2,1,0,1,0,7.041458860865096E+003,2.2103241E-001,2.2076188E-001,9.686059547843247E-001,4.000000000000000E+000,1.7218852E-002,10,2.1383127E-004,-3.013852865330752,-0.698041400410256,-0.0845222073724055,-3.1967237267873183,0.22076188,
2,1,0,1,0,7.041483860864792E+003,2.2153178E-001,2.2123770E-001,9.689929056169841E-001,4.000000000000000E+000,1.7243560E-002,10,2.1437777E-004,-3.013679402580478,-0.9070832449427638,-0.06504364437215776,-2.4650909334897517,0.2212377,
2,1,0,1,0,7.041508860864487E+003,2.2203298E-001,2.2172128E-001,9.720027679522012E-001,4.000000000000000E+000,1.7268337E-002,10,2.1551369E-004,-3.0123324983405406,-0.9216573878529255,-0.06401511101369806,-2.4279341610177125,0.22172128,
2,1,0,1,0,7.041533760864186E+003,2.2253057E-001,2.2224008E-001,9.676146013349047E-001,4.000000000000000E+000,1.7292967E-002,10,2.1504275E-004,-3.014297586743258,-0.8921258662820666,-0.06613416585025432,-2.501429753517402,0.22224008,
2,1,0,1,0,7.041558760863889E+003,2.2302997E-001,2.2269410E-001,9.627877188148624E-001,4.000000000000000E+000,1.7317543E-002,10,2.1440715E-004,-3.0164694581611893,-2.13995574245883,-0.02757066364943063,-1.0399737538782559,0.2226941,
2,1,0,1,0,7.041583660863587E+003,2.2352849E-001,2.2320257E-001,9.662481225528055E-001,4.000000000000000E+000,1.7342001E-002,10,2.1566906E-004,-3.0149113369191545,-1.645306702027386,-0.03585957555955908,-1.3522788501043705,0.22320257,
2,1,0,1,0,7.041608660863276E+003,2.2402878E-001,2.2371097E-001,9.670173009225582E-001,4.000000000000000E+000,1.7366631E-002,10,2.1633238E-004,-3.0145657558777175,-0.8251141603382924,-0.07150525689173763,-2.697308584579428,0.22371097,
2,1,0,1,0,7.041633660862979E+003,2.2452818E-001,2.2421448E-001,9.642383657251692E-001,4.000000000000000E+000,1.7391233E-002,10,2.1619620E-004,-3.0158155925260557,-1.0257604971386791,-0.057518299997492896,-2.162320692516409,0.22421448,
2,1,0,1,0,7.041658660862675E+003,2.2502799E-001,2.2476783E-001,9.644398719249760E-001,4.000000000000000E+000,1.7415786E-002,10,2.1677506E-004,-3.0157248432976407,-16.465779267015897,-0.003583189051865178,-0.13459865358165496,0.22476783,
2,1,0,1,0,7.041683560862373E+003,2.2552696E-001,2.2526455E-001,9.635474815294414E-001,4.000000000000000E+000,1.7440254E-002,10,2.1705309E-004,-3.0161268793913596,-1.0429893921986262,-0.056568168805272066,-2.1236187013439984,0.22526455,
2,1,0,1,0,7.041708560862069E+003,2.2602637E-001,2.2574916E-001,9.611383326505454E-001,4.000000000000000E+000,1.7464805E-002,10,2.1697617E-004,-3.0172141016308642,-0.9824480859582875,-0.060054063765059854,-2.2559323658162764,0.22574916,
2,1,0,1,0,7.041733560861772E+003,2.2652577E-001,2.2624771E-001,9.589488200579552E-001,4.000000000000000E+000,1.7489318E-002,10,2.1695998E-004,-3.018204570889342,-2.44756521254614,-0.02410558856514544,-0.90541484499331,0.22624771,
2,1,0,1,0,7.041758460861471E+003,2.2702512E-001,2.2675231E-001,9.622414892129108E-001,4.000000000000000E+000,1.7513709E-002,10,2.1819049E-004,-3.01671592144326,-1.1983964393478754,-0.049232456024406825,-1.8460128538084837,0.22675231,
2,1,0,1,0,7.041783460861159E+003,2.2752456E-001,2.2726893E-001,9.576127244104082E-001,4.000000000000000E+000,1.7538203E-002,10,2.1763562E-004,-3.0188100918158156,-0.9167584094890056,-0.06435719529738065,-2.4080836749513996,0.22726893,
2,1,0,1,0,7.041808460860862E+003,2.2802395E-001,2.2767182E-001,9.580818912114148E-001,4.000000000000000E+000,1.7562663E-002,10,2.1812825E-004,-3.0185973683940537,-1.5091679700499427,-0.03909438920708575,-1.4619939801834687,0.22767182,
2,1,0,1,0,7.041833460860558E+003,2.2852466E-001,2.2822100E-001,9.606108030404066E-001,4.000000000000000E+000,1.7587120E-002,10,2.1923156E-004,-3.017452533588734,-1.7394079115432806,-0.033919588158968735,-1.2660877457032036,0.228221,
2,1,0,1,0,7.041858360860257E+003,2.2902274E-001,2.2873852E-001,9.571099271464872E-001,4.000000000000000E+000,1.7611435E-002,10,2.1892790E-004,-3.019038179243599,-0.9259181504449462,-0.06372053509443333,-2.381059670262738,0.22873852,
2,1,0,1,0,7.041883360859953E+003,2.2952214E-001,2.2923252E-001,9.539922777497445E-001,4.000000000000000E+000,1.7635757E-002,10,2.1868605E-004,-3.020455140751091,-2.863795491246654,-0.020602029781922868,-0.7687352551773997,0.22923252,
2,1,0,1,0,7.041908260859651E+003,2.3002023E-001,2.2973062E-001,9.553174620982041E-001,4.000000000000000E+000,1.7660009E-002,10,2.1946567E-004,-3.0198522837809056,-2.548026370903092,-0.023155176364634225,-0.8641998040814224,0.22973062,
2,1,0,1,0,7.041933260859354E+003,2.3052093E-001,2.3023574E-001,9.538996241454585E-001,4.000000000000000E+000,1.7684378E-002,10,2.1962178E-004,-3.020497322332827,-1.1006790240385542,-0.05360327462544009,-2.0011976674272787,0.23023574,
2,1,0,1,0,7.041958260859043E+003,2.3102032E-001,2.3074983E-001,9.527231555598421E-001,4.000000000000000E+000,1.7708665E-002,10,2.1984070E-004,-3.0210332792983565,-1.5343422540106129,-0.03845295913983993,-1.4320860484479518,0.23074983,
2,1,0,1,0,7.041983260858746E+003,2.3151973E-001,2.3120366E-001,9.545879587398041E-001,4.000000000000000E+000,1.7732933E-002,10,2.2070423E-004,-3.020184048165711,-3.113161233237698,-0.01895179708975105,-0.7045702945531047,0.23120366,
2,1,0,1,0,7.042008160858444E+003,2.3201913E-001,2.3175113E-001,9.545565523086275E-001,4.000000000000000E+000,1.7757148E-002,10,2.2121955E-004,-3.0201983369109353,-1.6550263436225627,-0.035648979381717474,-1.3254096689409616,0.23175113,
2,1,0,1,0,7.042033160858140E+003,2.3251852E-001,2.3221369E-001,9.526206411256464E-001,4.000000000000000E+000,1.7781438E-002,10,2.2121155E-004,-3.02108001254745,-1.4787198826705585,-0.03989937559603674,-1.4807860644070423,0.23221369,
2,1,0,1,0,7.042058160857836E+003,2.3301791E-001,2.3268726E-001,9.514549916835389E-001,4.000000000000000E+000,1.7805707E-002,10,2.2139146E-004,-3.0216117510719696,-1.836329664135817,-0.03212930725473282,-1.1916876906565779,0.23268726,
2,1,0,1,0,7.042083060857534E+003,2.3351686E-001,2.3318474E-001,9.512076609402058E-001,4.000000000000000E+000,1.7829873E-002,10,2.2180712E-004,-3.0217246606069224,-1.122842203559804,-0.052545228361518016,-1.9494334804624425,0.23318474,
2,1,0,1,0,7.042108060857237E+003,2.3401670E-001,2.3373221E-001,9.500137160210667E-001,4.000000000000000E+000,1.7854143E-002,10,2.2204881E-004,-3.0222701244487715,-0.7536667929077425,-0.07828393204425324,-2.8987097518312392,0.23373221,
2,1,0,1,0,7.042133060856926E+003,2.3451611E-001,2.3420115E-001,9.480277002777981E-001,4.000000000000000E+000,1.7878344E-002,10,2.2202918E-004,-3.0231789728918486,-1.0431988585143146,-0.05655681035160029,-2.093406435372725,0.23420115,
2,1,0,1,0,7.042158060856629E+003,2.3501639E-001,2.3467864E-001,9.480412410439136E-001,4.000000000000000E+000,1.7902480E-002,10,2.2248503E-004,-3.023172769868449,-1.5036634470602792,-0.039237503655054795,-1.452542656883883,0.23467864,
2,1,0,1,0,7.042182960856328E+003,2.3551488E-001,2.3525879E-001,9.466827525501764E-001,4.000000000000000E+000,1.7926544E-002,10,2.2271543E-004,-3.0237955351468235,-1.0604845152900082,-0.055634947186254204,-2.0562163062311076,0.23525879,
2,1,0,1,0,7.042207960856023E+003,2.3601429E-001,2.3572432E-001,9.430394277097491E-001,4.000000000000000E+000,1.7950604E-002,10,2.2229733E-004,-3.025470149384815,-1.0934170076249647,-0.05395928505644448,-1.992180625999674,0.23572432,
2,1,0,1,0,7.042232860855722E+003,2.3651192E-001,2.3621212E-001,9.442503020322590E-001,4.000000000000000E+000,1.7974587E-002,10,2.2304336E-004,-3.024912867584978,-2.3791532983769623,-0.024798738290739517,-0.9157301680708785,0.23621212,
2,1,0,1,0,7.042257860855418E+003,2.3701309E-001,2.3667219E-001,9.456667108738426E-001,4.000000000000000E+000,1.7998699E-002,10,2.2381301E-004,-3.0242618986218024,-2.947922643905336,-0.020014093694751177,-0.7393349586140711,0.23667219,
2,1,0,1,0,7.042282860855121E+003,2.3751248E-001,2.3725554E-001,9.428372156008002E-001,4.000000000000000E+000,1.8022750E-002,10,2.2369335E-004,-3.0255632833697326,-1.9828187395830856,-0.029755619523953836,-1.0968218301603139,0.23725554,
2,1,0,1,0,7.042307860854809E+003,2.3801187E-001,2.3773918E-001,9.420311080181047E-001,4.000000000000000E+000,1.8046796E-002,10,2.2395770E-004,-3.0259347555749176,-4.1431661503167785,-0.014240317153462207,-0.5235160084382743,0.23773918,
2,1,0,1,0,7.042332860854513E+003,2.3851262E-001,2.3823164E-001,9.443368589926902E-001,4.000000000000000E+000,1.8070851E-002,10,2.2497092E-004,-3.0248730587680086,-3.6980248080734026,-0.015954463007168906,-0.5872038260713077,0.23823164,
2,1,0,1,0,7.042357760854211E+003,2.3901068E-001,2.3872186E-001,9.450519471525460E-001,4.000000000000000E+000,1.8094804E-002,10,2.2560456E-004,-3.024544318748254,-1.0554744762003458,-0.05589903055959911,-2.0539574105791853,0.23872186,
2,1,0,1,0,7.042382760853907E+003,2.3951007E-001,2.3923013E-001,9.423269001431875E-001,4.000000000000000E+000,1.8118849E-002,10,2.2543299E-004,-3.0257984111136076,-1.9160188806824754,-0.030793015974343908,-1.130399457301353,0.23923013,
2,1,0,1,0,7.042407660853605E+003,2.4000813E-001,2.3972921E-001,9.409428036827148E-001,4.000000000000000E+000,1.8142769E-002,10,2.2557148E-004,-3.026436774872353,-1.6193365062780865,-0.03643467541876562,-1.3357426047648666,0.23972921,
2,1,0,1,0,7.042432660853301E+003,2.4050887E-001,2.4023733E-001,9.418866833195185E-001,4.000000000000000E+000,1.8166751E-002,10,2.2627634E-004,-3.0260013432466915,-0.9764438253256823,-0.06042334281782281,-2.216509840477422,0.24023733,
2,1,0,1,0,7.042457660853004E+003,2.4100825E-001,2.4071683E-001,9.373591925727176E-001,4.000000000000000E+000,1.8190695E-002,10,2.2563813E-004,-3.02809395718049,-0.8769682938511059,-0.0672772327274322,-2.4683996421475327,0.24071683,
2,1,0,1,0,7.042482660852693E+003,2.4150765E-001,2.4116836E-001,9.384141659962824E-001,4.000000000000000E+000,1.8214632E-002,10,2.2631581E-004,-3.0276054448742196,-1.052671298908983,-0.05604788509114782,-2.052272589475441,0.24116836,
2,1,0,1,0,7.042507560852391E+003,2.4200705E-001,2.4169561E-001,9.367463359043349E-001,4.000000000000000E+000,1.8238459E-002,10,2.2640749E-004,-3.028377996979444,-1.560506986254809,-0.037808225480360724,-1.3843462960681594,0.24169561,
2,1,0,1,0,7.042532560852094E+003,2.4250647E-001,2.4219069E-001,9.355615857087480E-001,4.000000000000000E+000,1.8262321E-002,10,2.2658431E-004,-3.0289276186897527,-2.6509599343325077,-0.022256088911753305,-0.8166980522138558,0.24219069,
2,1,0,1,0,7.042557560851790E+003,2.4300587E-001,2.4271029E-001,9.352069079678156E-001,4.000000000000000E+000,1.8286146E-002,10,2.2698434E-004,-3.029092293889391,-2.59266006793968,-0.02275655059048515,-0.8310179008303396,0.24271029,
2,1,0,1,0,7.042582460851489E+003,2.4350479E-001,2.4321096E-001,9.341571518508260E-001,4.000000000000000E+000,1.8309895E-002,10,2.2719725E-004,-3.0295800569171227,-9.589383786020653,-0.0061526372618446925,-0.22522106966140998,0.24321096,
2,1,0,1,0,7.042607460851184E+003,2.4400465E-001,2.4369000E-001,9.354596987167110E-001,4.000000000000000E+000,1.8333763E-002,10,2.2796217E-004,-3.028974917946935,-1.9836122977208384,-0.029743715577782378,-1.0848496920116595,0.24369,
2,1,0,1,0,7.042632460850888E+003,2.4450403E-001,2.4421312E-001,9.386396633705072E-001,4.000000000000000E+000,1.8357640E-002,10,2.2922811E-004,-3.0275010980896484,-1.8607387015823444,-0.031707837295923,-1.154847125752383,0.24421312,
2,1,0,1,0,7.042657460850576E+003,2.4500433E-001,2.4468878E-001,9.340584310215145E-001,4.000000000000000E+000,1.8381462E-002,10,2.2855362E-004,-3.029625955165539,-4.299927134141749,-0.01372116274518596,-0.500262234921203,0.24468878,
2,1,0,1,0,7.042682360850275E+003,2.4550284E-001,2.4520633E-001,9.375047300736217E-001,4.000000000000000E+000,1.8405231E-002,10,2.2988209E-004,-3.02802653241124,-3.760939923393984,-0.015687567789372355,-0.571232012315966,0.24520633,
2,1,0,1,0,7.042707360849978E+003,2.4600224E-001,2.4570934E-001,9.323920421500169E-001,4.000000000000000E+000,1.8429080E-002,10,2.2909744E-004,-3.03040144178497,-2.230963317537568,-0.026445974945532236,-0.9634841202721823,0.24570934,
2,1,0,1,0,7.042732260849676E+003,2.4649985E-001,2.4620478E-001,9.309259254097366E-001,4.000000000000000E+000,1.8452765E-002,10,2.2919841E-004,-3.031084874835705,-0.7417241106187413,-0.07954440088348023,-2.895841830133437,0.24620478,
2,1,0,1,0,7.042757260849372E+003,2.4700104E-001,2.4670632E-001,9.332078450692034E-001,4.000000000000000E+000,1.8476514E-002,10,2.3022828E-004,-3.030021618939639,-1.1004224450317042,-0.0536157729846197,-1.946306232962754,0.24670632,
2,1,0,1,0,7.042782260849068E+003,2.4750042E-001,2.4717352E-001,9.318936107281033E-001,4.000000000000000E+000,1.8500261E-002,10,2.3033943E-004,-3.0306336658767745,-0.7834496284398917,-0.07530796857672724,-2.7393014648539924,0.24717352,
2,1,0,1,0,7.042807260848771E+003,2.4799985E-001,2.4772400E-001,9.315730037755330E-001,4.000000000000000E+000,1.8523997E-002,10,2.3077299E-004,-3.030783105454228,-1.440172818917966,-0.04096730560734233,-1.4860245527094482,0.247724,
2,1,0,1,0,7.042832260848460E+003,2.4850100E-001,2.4821866E-001,9.270402530862345E-001,4.000000000000000E+000,1.8547693E-002,10,2.3010868E-004,-3.0329014079119334,-2.4157417262355456,-0.02442314066907301,-0.8856198511540107,0.24821866,
2,1,0,1,0,7.042857160848158E+003,2.4899860E-001,2.4869518E-001,9.262607497297726E-001,4.000000000000000E+000,1.8571218E-002,10,2.3035659E-004,-3.033266738773769,-1.200675200472468,-0.0491390177599932,-1.78283318941595,0.24869518,
