mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,1.871578971952171E+004,2.2302999E-001,2.2270466E-001,2.822662872020846E-001,1.000000000000000E+001,1.8668067E-002,10,6.2862018E-005,-3.5493409892155268,-1.349677944545851,-0.04371413212938937,-0.4830096920090482,0.22270466,
2,1,0,1,0,1.871588961952052E+004,2.2352949E-001,2.2322534E-001,2.835091361260448E-001,1.000000000000000E+001,1.8697910E-002,10,6.3286425E-005,-3.547432941338286,-2.779631978182813,-0.021225831499668994,-0.23513763400401413,0.22322534,
2,1,0,1,0,1.871598951951927E+004,2.2402878E-001,2.2372477E-001,2.824105716275946E-001,1.000000000000000E+001,1.8727792E-002,10,6.3182240E-005,-3.5491190501358303,-1.882824886180411,-0.031335893440249896,-0.3462074841341212,0.22372477,
2,1,0,1,0,1.871608941951807E+004,2.2452861E-001,2.2425213E-001,2.835322515231269E-001,1.000000000000000E+001,1.8757673E-002,10,6.3582709E-005,-3.547397533378218,-1.19490564182346,-0.04937628372895145,-0.545368742207786,0.22425213,
2,1,0,1,0,1.871618921951688E+004,2.2502734E-001,2.2475632E-001,2.821471315529713E-001,1.000000000000000E+001,1.8787503E-002,10,6.3414351E-005,-3.5495243606236,11.345723270866921,0.005200197342332309,0.05730842453319259,0.22475632,
2,1,0,1,0,1.871628911951566E+004,2.2552699E-001,2.2520405E-001,2.833823033574001E-001,1.000000000000000E+001,1.8817391E-002,10,6.3818843E-005,-3.5476272740398564,-2.466995552924288,-0.02391573018040649,-0.2641206013752092,0.22520405,
2,1,0,1,0,1.871638901951446E+004,2.2602646E-001,2.2569731E-001,2.824015320691716E-001,1.000000000000000E+001,1.8847227E-002,10,6.3737265E-005,-3.549132951503441,-1.927026309280614,-0.03061712220318649,-0.3366424122213454,0.22569731,
2,1,0,0,0,1.871648891951324E+004,2.2652575E-001,2.2621672E-001,2.819291378750859E-001,1.000000000000000E+001,1.8877015E-002,10,6.3777086E-005,-3.54986003670586,-1.0268113307549516,-0.057459436054938064,-0.6329974953124196,0.22621672,
2,1,0,1,0,1.871658871951204E+004,2.2702515E-001,2.2669710E-001,2.824950876485279E-001,1.000000000000000E+001,1.8906780E-002,10,6.4040818E-005,-3.5489890997938756,-3.1969068424818516,-0.018455339147197852,-0.20292847915249212,0.2266971,
2,1,0,1,0,1.871668861951079E+004,2.2752430E-001,2.2723350E-001,2.824504984964367E-001,1.000000000000000E+001,1.8936573E-002,10,6.4182212E-005,-3.5490576544413353,-0.8401827952032528,-0.0702228138172325,-0.7723862947921776,0.2272335,
2,1,0,0,0,1.871678851950960E+004,2.2802396E-001,2.2773522E-001,2.810604840655015E-001,1.000000000000000E+001,1.8966291E-002,10,6.4007370E-005,-3.5512002100975213,-1.6327748802422424,-0.036134803832385404,-0.39712539615794507,0.22773522,
2,1,0,1,0,1.871688841950841E+004,2.2852355E-001,2.2820933E-001,2.810273538346766E-001,1.000000000000000E+001,1.8996011E-002,10,6.4133063E-005,-3.551251405926635,-2.1646727901097926,-0.02725585144764882,-0.2992539004722401,0.22820933,
2,1,0,1,0,1.871698831950719E+004,2.2902276E-001,2.2871085E-001,2.813446447943084E-001,1.000000000000000E+001,1.9025700E-002,10,6.4346568E-005,-3.550761346934071,-1.2815092565592148,-0.046039464559477244,-0.5057636109377325,0.22871085,
2,1,0,0,0,1.871708811950599E+004,2.2952215E-001,2.2920710E-001,2.802904024000323E-001,1.000000000000000E+001,1.9055257E-002,10,6.4244552E-005,-3.5523917729356373,-1.2779765881728773,-0.04616672992762119,-0.5070824110849764,0.2292071,
2,1,0,1,0,1.871718801950477E+004,2.3002133E-001,2.2971180E-001,2.808072761375495E-001,1.000000000000000E+001,1.9084921E-002,10,6.4504748E-005,-3.551591643175256,-39.046864856468204,-0.0015110047942869993,-0.016572144670918377,0.2297118,
2,1,0,1,0,1.871728791950358E+004,2.3052092E-001,2.3021661E-001,2.807321551911260E-001,1.000000000000000E+001,1.9114576E-002,10,6.4629203E-005,-3.5517078402252995,15.325800000939111,0.003849717469651482,0.04223480053087812,0.23021661,
2,1,0,1,0,1.871738781950233E+004,2.3102054E-001,2.3069078E-001,2.804752296307981E-001,1.000000000000000E+001,1.9144200E-002,10,6.4703047E-005,-3.5521054877400093,-2.090808369303658,-0.02821875063550176,-0.3091628045914973,0.23069078,
2,1,0,0,0,1.871748771950114E+004,2.3151971E-001,2.3121445E-001,2.804318287720280E-001,1.000000000000000E+001,1.9173857E-002,10,6.4839893E-005,-3.5521726958566804,7.83593108152547,0.00752941793210796,0.08241172042484765,0.23121445,
2,1,0,1,0,1.871758751949994E+004,2.3201911E-001,2.3168632E-001,2.809950058646922E-001,1.000000000000000E+001,1.9203462E-002,10,6.5102700E-005,-3.551301398759262,-1.5285931937315693,-0.038597581254415016,-0.42170877800260154,0.23168632,
2,1,0,1,0,1.871768741949873E+004,2.3251840E-001,2.3217295E-001,2.811947565347568E-001,1.000000000000000E+001,1.9233154E-002,10,6.5285814E-005,-3.550992781907024,-2.647774830902016,-0.0222828615603618,-0.24370660063309865,0.23217295,
2,1,0,0,0,1.871778731949753E+004,2.3301792E-001,2.3269686E-001,2.801123187635786E-001,1.000000000000000E+001,1.9262809E-002,10,6.5181259E-005,-3.552667791378488,-5.1910420447445755,-0.011365733409871289,-0.12429980953948862,0.23269686,
2,1,0,1,0,1.871788721949630E+004,2.3351754E-001,2.3321357E-001,2.806205824855628E-001,1.000000000000000E+001,1.9292412E-002,10,6.5444532E-005,-3.5518804782396636,-0.8620223842389921,-0.06844369830614803,-0.7450766597733326,0.23321357,
2,1,0,1,0,1.871798711949511E+004,2.3401672E-001,2.3374775E-001,2.791052805949699E-001,1.000000000000000E+001,1.9321952E-002,10,6.5240230E-005,-3.5542319467017602,-0.7749913863842384,-0.07612987839163927,-0.8298904222252157,0.23374775,
2,1,0,0,0,1.871808691949392E+004,2.3451611E-001,2.3423979E-001,2.797516796695909E-001,1.000000000000000E+001,1.9351466E-002,10,6.5528977E-005,-3.553227297224832,-1.641602089185424,-0.03594050006921974,-0.3933013714015685,0.23423979,
2,1,0,1,0,1.871818681949266E+004,2.3501539E-001,2.3469046E-001,2.799780701685792E-001,1.000000000000000E+001,1.9381000E-002,10,6.5708184E-005,-3.552875984292633,-2.7275188154854804,-0.021631381483063532,-0.23607427281554097,0.23469046,
2,1,0,1,0,1.871828671949147E+004,2.3551488E-001,2.3522383E-001,2.774445333138660E-001,1.000000000000000E+001,1.9410461E-002,10,6.5261564E-005,-3.5568238279772686,-1.0993236846886556,-0.053669361282532226,-0.5853316590425341,0.23522383,
2,1,0,1,0,1.871838661949027E+004,2.3601450E-001,2.3571512E-001,2.776515433316313E-001,1.000000000000000E+001,1.9439830E-002,10,6.5446664E-005,-3.5564999081501814,-3.9797962427463394,-0.014824879567021713,-0.16129790869618216,0.23571512,
2,1,0,1,0,1.871848641948905E+004,2.3651323E-001,2.3621172E-001,2.796063027549813E-001,1.000000000000000E+001,1.9469241E-002,10,6.6046283E-005,-3.553453043152186,-1.223390881238456,-0.048226614162984,-0.5245784928353555,0.23621172,
2,1,0,1,0,1.871858631948786E+004,2.3701309E-001,2.3668824E-001,2.791700566325481E-001,1.000000000000000E+001,1.9498739E-002,10,6.6076267E-005,-3.554131165334825,-2.424900506051024,-0.024330895165708105,-0.2653463232301868,0.23668824,
2,1,0,1,0,1.871868621948664E+004,2.3751236E-001,2.3719063E-001,2.782926833576511E-001,1.000000000000000E+001,1.9528214E-002,10,6.6008419E-005,-3.555498211629194,1.7333811461903423,0.03403752263584458,0.3695252531123227,0.23719063,
2,1,0,0,0,1.871878611948551E+004,2.3801191E-001,2.3768187E-001,2.784707152664101E-001,1.000000000000000E+001,1.9557651E-002,10,6.6187436E-005,-3.5552204696712892,8.688364188745762,0.006790691402695119,0.07362194139488641,0.23768187,
2,1,0,1,0,1.871888601948420E+004,2.3851150E-001,2.3818809E-001,2.776804864063291E-001,1.000000000000000E+001,1.9587057E-002,10,6.6140186E-005,-3.5564546385926237,-2.531795308434496,-0.02330362166461313,-0.253829682642699,0.23818809,
2,1,0,1,0,1.871898581948300E+004,2.3901024E-001,2.3873021E-001,2.789061373593100E-001,1.000000000000000E+001,1.9616444E-002,10,6.6583321E-005,-3.55454192893239,-1.3667488408874267,-0.04316813611613633,-0.46875131805632614,0.23873021,
2,1,0,0,0,1.871908571948181E+004,2.3951007E-001,2.3919614E-001,2.789124021720566E-001,1.000000000000000E+001,1.9645872E-002,10,6.6714769E-005,-3.5545321738833433,-6.394516783846393,-0.009226654959925001,-0.10013783630077631,0.23919614,
2,1,0,1,0,1.871918561948059E+004,2.4000935E-001,2.3970276E-001,2.779451211300152E-001,1.000000000000000E+001,1.9675260E-002,10,6.6624212E-005,-3.556040944884672,-1.2212800422372767,-0.04830996819690694,-0.5230419094003199,0.23970276,
2,1,0,1,0,1.871928551947940E+004,2.4050887E-001,2.4022152E-001,2.785884964935206E-001,1.000000000000000E+001,1.9704625E-002,10,6.6922948E-005,-3.5550368204767753,-2.778685766765713,-0.021233059421711366,-0.22972187176415573,0.24022152,
2,1,0,1,0,1.871938541947817E+004,2.4100858E-001,2.4066307E-001,2.773068498309983E-001,1.000000000000000E+001,1.9733997E-002,10,6.6737513E-005,-3.557039402664969,-1.511536352459887,-0.0390331333440859,-0.4235874820068275,0.24066307,
2,1,0,1,0,1.871948521947698E+004,2.4150720E-001,2.4117543E-001,2.778936541075598E-001,1.000000000000000E+001,1.9763317E-002,10,6.7021123E-005,-3.5561213705221486,-1.4434947799139615,-0.04087302622841258,-0.44350196193626273,0.24117543,
2,1,0,1,0,1.871958511947573E+004,2.4200708E-001,2.4169868E-001,2.763697552943118E-001,1.000000000000000E+001,1.9792585E-002,10,6.6798202E-005,-3.5585094859993065,-6.159933486338501,-0.009578025498302894,-0.10381898437782273,0.24169868,
2,1,0,1,0,1.871968501947453E+004,2.4250646E-001,2.4218643E-001,2.767619802575796E-001,1.000000000000000E+001,1.9821782E-002,10,6.7027999E-005,-3.5578935706402204,-1.6962440208886562,-0.03478273130129597,-0.3771628430752679,0.24218643,
2,1,0,0,0,1.871978491947334E+004,2.4300586E-001,2.4269862E-001,2.772251685598393E-001,1.000000000000000E+001,1.9851053E-002,10,6.7282170E-005,-3.5571673437916105,17.04783456414223,0.0034608501025753945,0.037464991837555174,0.24269862,
2,1,0,1,0,1.871988481947212E+004,2.4350557E-001,2.4316135E-001,2.771538237575673E-001,1.000000000000000E+001,1.9880349E-002,10,6.7393099E-005,-3.5572791252787868,-69.20028474049286,-0.0008525976478457448,-0.00924607937059025,0.24316135,
2,1,0,1,0,1.871998461947092E+004,2.4400419E-001,2.4366957E-001,2.775332909445954E-001,1.000000000000000E+001,1.9909587E-002,10,6.7626417E-005,-3.5566849145003827,2.7496430323055923,0.02145733075414089,0.23182394500208908,0.24366957,
2,1,0,0,0,1.872008451946970E+004,2.4450403E-001,2.4416412E-001,2.771014942684120E-001,1.000000000000000E+001,1.9938841E-002,10,6.7658242E-005,-3.557361132280648,-4.851794698580474,-0.01216044858972744,-0.13122277573336597,0.24416412,
2,1,0,1,0,1.872018441946851E+004,2.4500342E-001,2.4470590E-001,2.774583144239489E-001,1.000000000000000E+001,1.9968105E-002,10,6.7895686E-005,-3.556802256417169,-2.5250567129177934,-0.023365811824409832,-0.25233862199055596,0.2447059,
2,1,0,1,0,1.872028431946726E+004,2.4550284E-001,2.4516411E-001,2.778567744556959E-001,1.000000000000000E+001,1.9997414E-002,10,6.8120506E-005,-3.556179010169369,-1.271127067392461,-0.04641550126143582,-0.5002115693657619,0.24516411,
2,1,0,1,0,1.872038421946607E+004,2.4600257E-001,2.4570327E-001,2.772981151462277E-001,1.000000000000000E+001,2.0026674E-002,10,6.8133049E-005,-3.557053082403294,-1.5810740784361759,-0.03731640459146373,-0.40299412674345725,0.24570327,
2,1,0,1,0,1.872048401946487E+004,2.4650130E-001,2.4617021E-001,2.762392175880685E-001,1.000000000000000E+001,2.0055862E-002,10,6.8001864E-005,-3.5587146647399286,-1.0083417186745431,-0.058511910106779086,-0.629861957418247,0.24617021,
2,1,0,1,0,1.872058391946366E+004,2.4700104E-001,2.4670701E-001,2.762136969508386E-001,1.000000000000000E+001,2.0085057E-002,10,6.8143854E-005,-3.5587547893248113,-1.1147041334834036,-0.05292884293487589,-0.5707968301737114,0.24670701,
2,1,0,1,0,1.872068381946246E+004,2.4750042E-001,2.4721584E-001,2.751257209516895E-001,1.000000000000000E+001,2.0114249E-002,10,6.8015433E-005,-3.5604688063925067,-0.8031607229914631,-0.07345976752977637,-0.7920257275316275,0.24721584,
2,1,0,0,0,1.872078371946124E+004,2.4799982E-001,2.4771860E-001,2.759015556355873E-001,1.000000000000000E+001,2.0143388E-002,10,6.8345951E-005,-3.559245850800094,-1.2467007748833963,-0.04732490842120336,-0.5102584772162386,0.2477186,
2,1,0,1,0,1.872088361946004E+004,2.4849953E-001,2.4820350E-001,2.745572424748559E-001,1.000000000000000E+001,2.0172434E-002,10,6.8146066E-005,-3.5613670956611077,-1.5197814604537512,-0.03882137105579953,-0.41725152110960845,0.2482035,
2,1,0,1,0,1.872098341945891E+004,2.4899825E-001,2.4865970E-001,2.752014979168081E-001,1.000000000000000E+001,2.0201437E-002,10,6.8431524E-005,-3.560349206573032,-9.23288418760966,-0.006390202541387531,-0.06885060490638102,0.2486597,
2,1,0,0,0,1.872108331945760E+004,2.4949801E-001,2.4917561E-001,2.746795632497028E-001,1.000000000000000E+001,2.0230526E-002,10,6.8443449E-005,-3.561173651820991,6.335943313319207,0.009311951998682214,0.10005748663721728,0.24917561,
2,1,0,1,0,1.872118321945640E+004,2.4999738E-001,2.4972050E-001,2.752482894838003E-001,1.000000000000000E+001,2.0259598E-002,10,6.8735142E-005,-3.5602753712483266,-1.548727930999602,-0.03809578094321536,-0.4089972862912641,0.2497205,
2,1,0,1,0,1.872128311945519E+004,2.5049680E-001,2.5019041E-001,2.745617830229037E-001,1.000000000000000E+001,2.0288661E-002,10,6.8692723E-005,-3.5613599134843104,4.826777617049355,0.012223475925552821,0.1311000398010013,0.25019041,
2,1,0,1,0,1.872138301945398E+004,2.5099665E-001,2.5069135E-001,2.759393727316859E-001,1.000000000000000E+001,2.0317733E-002,10,6.9175614E-005,-3.5591863272840274,-1.738780588986882,-0.03393182577128776,-0.36346892733013997,0.25069135,
2,1,0,1,0,1.872148281945277E+004,2.5149527E-001,2.5119421E-001,2.755237866548024E-001,1.000000000000000E+001,2.0346813E-002,10,6.9209978E-005,-3.5598409014692356,-20.09829138369862,-0.002935572923768728,-0.03146175437800823,0.25119421,
2,1,0,1,0,1.872158271945157E+004,2.5199500E-001,2.5166756E-001,2.742864417119146E-001,1.000000000000000E+001,2.0375839E-002,10,6.9028996E-005,-3.5617956595308318,-9.131139481972868,-0.006461406061804293,-0.06937422636241351,0.25166756,
2,1,0,1,0,1.872168261945044E+004,2.5249448E-001,2.5217551E-001,2.750779731439459E-001,1.000000000000000E+001,2.0404898E-002,10,6.9367925E-005,-3.560544184328717,-9.133283040831346,-0.006459889585840492,-0.06918466569569427,0.25217551,
2,1,0,0,0,1.872178251944913E+004,2.5299376E-001,2.5267601E-001,2.737416940292828E-001,1.000000000000000E+001,2.0433916E-002,10,6.9167960E-005,-3.562659049474108,-0.8903207659412026,-0.06626825101358627,-0.7099348114576574,0.25267601,
2,1,0,1,0,1.872188241944794E+004,2.5349361E-001,2.5319391E-001,2.745531404820856E-001,1.000000000000000E+001,2.0462904E-002,10,6.9515183E-005,-3.561373584239289,-1.397687000746104,-0.042212598363227966,-0.4524220049888302,0.25319391,
2,1,0,1,0,1.872198221944673E+004,2.5399226E-001,2.5368717E-001,2.749731048213153E-001,1.000000000000000E+001,2.0491850E-002,10,6.9757152E-005,-3.5607097825293974,-2.982647443711872,-0.019781084125241145,-0.21142182911613644,0.25368717,
2,1,0,0,0,1.872208211944551E+004,2.5449201E-001,2.5419134E-001,2.742849800183818E-001,1.000000000000000E+001,2.0520829E-002,10,6.9720867E-005,-3.5617979739256778,-1.3197158385094503,-0.04470659385783943,-0.4782583743133229,0.25419134,
2,1,0,1,0,1.872218201944430E+004,2.5499150E-001,2.5472692E-001,2.730743811046117E-001,1.000000000000000E+001,2.0549733E-002,10,6.9559392E-005,-3.563719041957636,-6.154283431423836,-0.009586818783604501,-0.10234181204703839,0.25472692,
2,1,0,1,0,1.872228191944311E+004,2.5549081E-001,2.5516900E-001,2.737255041935929E-001,1.000000000000000E+001,2.0578632E-002,10,6.9846261E-005,-3.5626847356022555,-4.902004537857554,-0.012035892570957564,-0.12884360793414906,0.255169,
2,1,0,1,0,1.872238181944191E+004,2.5599062E-001,2.5565508E-001,2.734433929398774E-001,1.000000000000000E+001,2.0607548E-002,10,6.9907190E-005,-3.5631325657777992,-3.8481496666619575,-0.015332043997960976,-0.16433753230649617,0.25565508,
2,1,0,1,0,1.872248161944066E+004,2.5648934E-001,2.5621223E-001,2.731473779991878E-001,1.000000000000000E+001,2.0636395E-002,10,6.9983696E-005,-3.5636029640161375,-1.4572587951711393,-0.040486974719594046,-0.432033638478497,0.25621223,
2,1,0,1,0,1.872258151943947E+004,2.5698894E-001,2.5668964E-001,2.733309318621964E-001,1.000000000000000E+001,2.0665281E-002,10,7.0161215E-005,-3.563311218007573,3.160519445414269,0.01866781743286079,0.19923579310893802,0.25668964,
2,1,0,1,0,1.872268141943826E+004,2.5748843E-001,2.5717023E-001,2.740408170669849E-001,1.000000000000000E+001,2.0694217E-002,10,7.0475136E-005,-3.5621847462790814,-14.082370419151774,-0.004189635568722226,-0.044741597379143176,0.25717023,
2,1,0,0,0,1.872278131943705E+004,2.5798777E-001,2.5766841E-001,2.743188376641954E-001,1.000000000000000E+001,2.0723179E-002,10,7.0683294E-005,-3.5617443680691676,67.66718448403955,0.000871914509963336,0.00930539248893185,0.25766841,
2,1,0,1,0,1.872288121943586E+004,2.5848761E-001,2.5816727E-001,2.725672445141460E-001,1.000000000000000E+001,2.0752124E-002,10,7.0367940E-005,-3.5645263362544384,5.495069481105177,0.010736897905089604,0.11455113748919776,0.25816727,
2,1,0,1,0,1.872298101943464E+004,2.5898632E-001,2.5870305E-001,2.738665685186659E-001,1.000000000000000E+001,2.0781012E-002,10,7.0850117E-005,-3.562460979772393,-8.112085802853287,-0.0072730986128435385,-0.07754007271627149,0.25870305,
2,1,0,0,0,1.872308091943344E+004,2.5948596E-001,2.5921661E-001,2.735444076566251E-001,1.000000000000000E+001,2.0809915E-002,10,7.0907256E-005,-3.562972159514532,-1.3778179795089525,-0.04282133117541934,-0.4564535665333992,0.25921661,
2,1,0,1,0,1.872318081943219E+004,2.5998545E-001,2.5967169E-001,2.734807690724024E-001,1.000000000000000E+001,2.0838771E-002,10,7.1015216E-005,-3.5630732074635643,-4.060599185500863,-0.014529875347133656,-0.15537861639995998,0.25967169,
2,1,0,1,0,1.872328071943100E+004,2.6048476E-001,2.6016670E-001,2.736003670358547E-001,1.000000000000000E+001,2.0867640E-002,10,7.1181705E-005,-3.5628833243439555,-2.8226967406996017,-0.02090199742299519,-0.22198393475523498,0.2601667,
2,1,0,0,0,1.872338051942980E+004,2.6098412E-001,2.6067680E-001,2.730217671858650E-001,1.000000000000000E+001,2.0896487E-002,10,7.1170442E-005,-3.5638027266154575,-5.014948865225956,-0.011764825840819747,-0.12563005811258085,0.2606768,
2,1,0,1,0,1.872348041942859E+004,2.6148328E-001,2.6114741E-001,2.722254190712396E-001,1.000000000000000E+001,2.0925244E-002,10,7.1090966E-005,-3.5650713249557637,-16.75322763309639,-0.0035217094456141767,-0.03758610171779534,0.26114741,
2,1,0,1,0,1.872358031942739E+004,2.6198292E-001,2.6164812E-001,2.737004758307223E-001,1.000000000000000E+001,2.0954065E-002,10,7.1613213E-005,-3.5627244475643836,-5.166992844923209,-0.011418633965783407,-0.12176367967786741,0.26164812,
2,1,0,1,0,1.872368021942617E+004,2.6248252E-001,2.6214036E-001,2.716852823628093E-001,1.000000000000000E+001,2.0982884E-002,10,7.1219678E-005,-3.565933887389037,-2.33782231483207,-0.02523716179184391,-0.26894538262217865,0.26214036,
2,1,0,0,0,1.872378011942498E+004,2.6298174E-001,2.6266184E-001,2.733692255009104E-001,1.000000000000000E+001,2.1011718E-002,10,7.1803668E-005,-3.563250377651891,-2.027622369772383,-0.02909812047823443,-0.3093404748091765,0.26266184,
2,1,0,1,0,1.872387991942378E+004,2.6348114E-001,2.6316234E-001,2.733961030474941E-001,1.000000000000000E+001,2.1040529E-002,10,7.1947557E-005,-3.5632076801011565,-30.557708531326586,-0.0019307730466607295,-0.020509621448174406,0.26316234,
2,1,0,1,0,1.872397981942253E+004,2.6398027E-001,2.6367006E-001,2.729939128284888E-001,1.000000000000000E+001,2.1069342E-002,10,7.1980321E-005,-3.5638470366752553,-2.227173633743482,-0.026490974527581625,-0.28237960739852347,0.26367006,
2,1,0,0,0,1.872407971942134E+004,2.6447994E-001,2.6417398E-001,2.725226275829805E-001,1.000000000000000E+001,2.1098141E-002,10,7.1993389E-005,-3.5645974323728575,-10.516691551532142,-0.005610129355881364,-0.05945796050610954,0.26417398,
