mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.848074027865648E+004,-5.3549785E-002,-5.3931016E-002,-3.624805127870712E+001,2.500000000000000E+001,2.9742806E-003,10,1.9548943E-003,-1.4407153364489382,1.3378569807857696,0.04410037907441142,-62.410169945550784,-0.053931016,
2,0,0,1,0,4.848074227865646E+004,-5.4759435E-002,-5.5110186E-002,-3.618667619054516E+001,2.500000000000000E+001,2.9018535E-003,10,1.9942545E-003,-1.4414513057671159,1.3388706180760335,0.04406699139068674,-62.24152875921168,-0.055110186,
2,0,0,1,0,4.848074427865655E+004,-5.5957980E-002,-5.6329656E-002,-3.611208143706131E+001,2.500000000000000E+001,2.8295619E-003,10,2.0341810E-003,-1.4423474788792265,1.3992548660579975,0.042165299139688334,-59.4381384365632,-0.056329656,
2,0,0,1,0,4.848074627865653E+004,-5.7156537E-002,-5.7552308E-002,-3.603833803782845E+001,2.500000000000000E+001,2.7574205E-003,10,2.0740896E-003,-1.4432352453745225,1.4717868986940452,0.0400873251775459,-56.4045682606796,-0.057552308,
2,0,0,1,0,4.848074827865663E+004,-5.8355089E-002,-5.8724057E-002,-3.596236994076116E+001,2.500000000000000E+001,2.6854281E-003,10,2.1118564E-003,-1.444151695740808,1.5427486377186412,0.038243430301936276,-53.71542066706366,-0.058724057,
2,0,0,1,0,4.848075027865649E+004,-5.9553642E-002,-5.9886258E-002,-3.589459565406051E+001,2.500000000000000E+001,2.6135815E-003,10,2.1495931E-003,-1.444970934549836,1.5385930728049413,0.03834672145796139,-53.76758500031458,-0.059886258,
2,0,0,1,0,4.848075227865658E+004,-6.0752187E-002,-6.1151322E-002,-3.583530397961547E+001,2.500000000000000E+001,2.5418585E-003,10,2.1913762E-003,-1.445688907195287,1.5661366559202665,0.03767231919192353,-52.721752068085905,-0.061151322,
2,0,0,1,0,4.848075427865656E+004,-6.1956294E-002,-6.2333681E-002,-3.578350203649859E+001,2.500000000000000E+001,2.4702444E-003,10,2.2305173E-003,-1.4463171584388423,1.6128795611810822,0.0365805367121122,-51.09981770085439,-0.062333681,
2,0,0,1,0,4.848075627865654E+004,-6.3160390E-002,-6.3526638E-002,-3.573261840641499E+001,2.500000000000000E+001,2.3987333E-003,10,2.2699730E-003,-1.4469351585025099,1.6975528182456423,0.0347559141405534,-48.46449418586904,-0.063526638,
2,0,0,1,0,4.848075827865652E+004,-6.4358942E-002,-6.4722776E-002,-3.566983044064698E+001,2.500000000000000E+001,2.3273374E-003,10,2.3086504E-003,-1.4476989551098207,1.7822339183247744,0.03310452090119435,-46.08761929422611,-0.064722776,
2,0,0,1,0,4.848076027865661E+004,-6.5557495E-002,-6.5890282E-002,-3.560802848347362E+001,2.500000000000000E+001,2.2560668E-003,10,2.3462230E-003,-1.4484520713257791,1.8420061050407426,0.03203029557749213,-44.52769419970734,-0.065890282,
2,0,0,1,0,4.848076227865659E+004,-6.6756055E-002,-6.7108691E-002,-3.555000860864891E+001,2.500000000000000E+001,2.1849140E-003,10,2.3857146E-003,-1.4491602897671751,1.8603331843811055,0.03171474900052814,-44.027722896313165,-0.067108691,
2,0,0,1,0,4.848076427865669E+004,-6.7954607E-002,-6.8298474E-002,-3.549835066373157E+001,2.500000000000000E+001,2.1138729E-003,10,2.4244832E-003,-1.4497918248119581,1.9044554103204498,0.030979984976425606,-42.95288544633969,-0.068298474,
2,0,0,1,0,4.848076627865655E+004,-6.9153160E-002,-6.9505222E-002,-3.545128050322364E+001,2.500000000000000E+001,2.0429299E-003,10,2.4640490E-003,-1.4503680734445112,2.0268959259251944,0.029108549307024202,-40.3005005582112,-0.069505222,
2,0,0,1,0,4.848076827865664E+004,-7.0357263E-002,-7.0759669E-002,-3.540746644263479E+001,2.500000000000000E+001,1.9720767E-003,10,2.5054207E-003,-1.4509051477786956,2.206717316682821,0.026736546432095755,-36.96929629635415,-0.070759669,
2,0,0,1,0,4.848077027865662E+004,-7.1558587E-002,-7.1948387E-002,-3.536018842500107E+001,2.500000000000000E+001,1.9013110E-003,10,2.5441085E-003,-1.4514854294134842,2.3592960450831937,0.025007459374569305,-34.53295866725726,-0.071948387,
2,0,0,1,0,4.848077227865660E+004,-7.2757140E-002,-7.3124386E-002,-3.532036743602816E+001,2.500000000000000E+001,1.8306349E-003,10,2.5827801E-003,-1.451974787127044,2.5113974902004816,0.023492895979317915,-32.40374290912093,-0.073124386,
2,0,0,1,0,4.848077427865658E+004,-7.3955692E-002,-7.4358687E-002,-3.528149840401261E+001,2.500000000000000E+001,1.7600362E-003,10,2.6234859E-003,-1.4524529786769664,2.6227212408928926,0.022495718980761272,-30.992754295846403,-0.074358687,
2,0,0,1,0,4.848077627865656E+004,-7.5154245E-002,-7.5500757E-002,-3.525273598564991E+001,2.500000000000000E+001,1.6895055E-003,10,2.6616082E-003,-1.45280717151344,2.8110543831467227,0.020988565839823704,-28.889734828001817,-0.075500757,
2,0,0,1,0,4.848077827865654E+004,-7.6352790E-002,-7.6738246E-002,-3.521747158384983E+001,2.500000000000000E+001,1.6190388E-003,10,2.7025270E-003,-1.4532418271478138,3.0176380760292822,0.01955171512073255,-26.883093509449502,-0.076738246,
2,0,0,1,0,4.848078027865657E+004,-7.7551365E-002,-7.7915303E-002,-3.518672940921459E+001,2.500000000000000E+001,1.5486386E-003,10,2.7415848E-003,-1.453621098767007,3.3232016676820284,0.017753963165633935,-24.39129717415806,-0.077915303,
2,0,0,1,0,4.848078227865661E+004,-7.8755453E-002,-7.9139017E-002,-3.515270266185209E+001,2.500000000000000E+001,1.4783016E-003,10,2.7819504E-003,-1.4540412792926174,3.451681845768938,0.01709311652588202,-23.46093457541008,-0.079139017,
2,0,0,1,0,4.848078427865653E+004,-7.9959556E-002,-8.0310762E-002,-3.513153789854721E+001,2.500000000000000E+001,1.4080218E-003,10,2.8214406E-003,-1.4543028383595902,3.7107488461923728,0.015899755668061538,-21.80956177556218,-0.080310762,
2,0,0,1,0,4.848078627865668E+004,-8.1158109E-002,-8.1513271E-002,-3.510305475402203E+001,2.500000000000000E+001,1.3377910E-003,10,2.8613647E-003,-1.454655088517397,3.9722582210962005,0.01485301224544212,-20.357969200832827,-0.081513271,
2,0,0,1,0,4.848078827865660E+004,-8.2356662E-002,-8.2762428E-002,-3.508528308942914E+001,2.500000000000000E+001,1.2676076E-003,10,2.9037432E-003,-1.4548750149686853,4.665269750228317,0.01264664277925463,-17.3255391413394,-0.082762428,
2,0,0,1,0,4.848079027865664E+004,-8.3555207E-002,-8.3936289E-002,-3.505679891010129E+001,2.500000000000000E+001,1.1974715E-003,10,2.9425377E-003,-1.4552277425248397,5.557614829193135,0.01061606495111604,-14.535332406986598,-0.083936289,
2,0,0,1,0,4.848079227865656E+004,-8.4753767E-002,-8.5153647E-002,-3.504221068488221E+001,2.500000000000000E+001,1.1273763E-003,10,2.9839720E-003,-1.4554085035895532,6.247929893416567,0.009443127724939455,-12.924298785171866,-0.085153647,
2,0,0,1,0,4.848079427865660E+004,-8.5952312E-002,-8.6291455E-002,-3.502298764925871E+001,2.500000000000000E+001,1.0573148E-003,10,3.0221846E-003,-1.455646809016632,6.804322366300551,0.008670958961645695,-11.85961854546971,-0.086291455,
2,0,0,1,0,4.848079627865664E+004,-8.7159194E-002,-8.7539569E-002,-3.501998381192493E+001,2.500000000000000E+001,9.8727376E-004,10,3.0656343E-003,-1.4556840590062363,7.856588938550026,0.007509620327786775,-10.268275882317205,-0.087539569,
2,0,0,1,0,4.848079827865656E+004,-8.8357747E-002,-8.8712357E-002,-3.501355098270699E+001,2.500000000000000E+001,9.1723888E-004,10,3.1061347E-003,-1.4557638419915855,9.59521027814239,0.00614890120067512,-8.402996585441569,-0.088712357,
2,0,0,1,0,4.848080027865659E+004,-8.9556307E-002,-8.9931831E-002,-3.500719232815845E+001,2.500000000000000E+001,8.4721687E-004,10,3.1482610E-003,-1.4558427194344623,11.682442600643386,0.005050313707233682,-6.900222420526049,-0.089931831,
2,0,0,1,0,4.848080227865675E+004,-9.0754844E-002,-9.1109946E-002,-3.498924184921719E+001,2.500000000000000E+001,7.7721977E-004,10,3.1878680E-003,-1.4560654677562657,21.932969709914882,0.002690014201466244,-3.674947705320066,-0.091109946,
2,0,0,1,0,4.848080427865664E+004,-9.1953397E-002,-9.2335783E-002,-3.498698123916978E+001,2.500000000000000E+001,7.0724223E-004,10,3.2305503E-003,-1.4560935278722975,28.348216574672286,0.0020812596744697355,-2.8433930412428468,-0.092335783,
2,0,0,1,0,4.848080627865670E+004,-9.3151942E-002,-9.3519181E-002,-3.497627390134664E+001,2.500000000000000E+001,6.3727889E-004,10,3.2709525E-003,-1.4562264587303437,63.914509142760835,0.0009231080828332158,-1.261179737930896,-0.093519181,
2,0,0,1,0,4.848080827865659E+004,-9.4350509E-002,-9.4745025E-002,-3.497602804336287E+001,2.500000000000000E+001,5.6732254E-004,10,3.3138047E-003,-1.4562295115181068,-495.7133584794155,-0.00011902039553862451,0.16261177291238543,-0.094745025,
2,0,0,1,0,4.848081027865666E+004,-9.5554613E-002,-9.5954947E-002,-3.498747482150793E+001,2.500000000000000E+001,4.9735856E-004,10,3.3572214E-003,-1.4560874010626617,-24.540300151088704,-0.0024042085727049483,3.2843831454341257,-0.095954947,
2,0,0,1,0,4.848081227865667E+004,-9.6758708E-002,-9.7121403E-002,-3.499273889180699E+001,2.500000000000000E+001,4.2737933E-004,10,3.3985439E-003,-1.4560220638318577,-17.27181858283063,-0.0034159691822290236,4.666735075760161,-0.097121403,
2,0,0,1,0,4.848081427865662E+004,-9.7957253E-002,-9.8351456E-002,-3.500139434635628E+001,2.500000000000000E+001,3.5738701E-004,10,3.4424381E-003,-1.455914654367825,23.107326589606107,0.0025533027272198056,-3.484087011765029,-0.098351456,
2,0,0,1,0,4.848081627865662E+004,-9.9155813E-002,-9.9487163E-002,-3.500874613763574E+001,2.500000000000000E+001,2.8737597E-004,10,3.4829208E-003,-1.4558234435125277,2.9519198036778436,0.01998699284665219,-27.22245781005343,-0.099487163,
2,0,0,0,0,4.848081737865665E+004,-9.9805005E-002,-1.0011384E-001,-3.501881408691406E+001,2.500000000000000E+001,2.4886339E-004,10,3.5058679E-003,-1.4556985653979178,0.15453579401370224,0.38178857122750887,-507.4394343747408,-0.10011384,
2,0,0,1,0,4.848081757865660E+004,-9.9954821E-002,-1.0024745E-001,-3.502390289306641E+001,2.500000000000000E+001,2.4185862E-004,10,3.5110570E-003,-1.455635459895144,0.024853908031964852,2.373872146147782,-3053.6842511774244,-0.10024745,
2,0,0,0,0,4.848081777865661E+004,-1.0005470E-001,-1.0047650E-001,-3.495203399658203E+001,2.500000000000000E+001,2.3486822E-004,10,3.5118579E-003,-1.4565275458757139,-0.014303850239235487,-4.124763543606105,5152.782435863973,-0.1004765,
2,0,0,1,1,4.848081817865663E+004,-9.9954821E-002,-1.0038106E-001,-3.482260131835938E+001,2.500000000000000E+001,2.2093917E-004,10,3.4955298E-003,-1.4581387893355386,-0.03367197993661903,-1.752198715699405,2128.9563962046977,-0.10038106,
2,0,0,1,1,4.848081927865662E+004,-9.9155821E-002,-9.9592142E-002,-3.314181864799730E+001,2.500000000000000E+001,1.8435309E-004,10,3.3006647E-003,-1.479623663474964,-0.041750058155387675,-1.4131716842264155,1671.7544320776904,-0.099592142,
2,0,0,1,1,4.848082127865672E+004,-9.7957261E-002,-9.8425686E-002,-3.100987043562853E+001,2.500000000000000E+001,1.2043377E-004,10,3.0521678E-003,-1.5085000483131132,-0.0436111226384393,-1.3528658844474868,1559.0398516400699,-0.098425686,
2,0,0,1,1,4.848082327865664E+004,-9.6758701E-002,-9.7224258E-002,-2.919318829021523E+001,2.500000000000000E+001,6.0422484E-005,10,2.8382861E-003,-1.5347184716021598,-0.0461432960684639,-1.2786256082023335,1434.5110740447162,-0.097224258,
2,0,0,1,1,4.848082527865679E+004,-9.5554605E-002,-9.5985696E-002,-2.755427557188605E+001,2.500000000000000E+001,3.8429093E-006,10,2.6448164E-003,-1.5598110025034406,-0.046693960860181793,-1.263546696684542,1379.2129006938117,-0.095985696,
2,0,0,1,1,4.848082727865671E+004,-9.4350494E-002,-9.4747148E-002,-2.604702295031819E+001,2.500000000000000E+001,-4.9604274E-005,10,2.4678812E-003,-1.5842419073023994,-0.04809445044315533,-1.2267527637047095,1270.936271350194,-0.094747148,
2,0,0,1,1,4.848082927865675E+004,-9.3151949E-002,-9.3587056E-002,-2.464008321944200E+001,2.500000000000000E+001,-1.0014842E-004,10,2.3059929E-003,-1.6083578297185124,-0.04938801142801676,-1.1946218990005852,1163.775362688227,-0.093587056,
2,0,0,1,1,4.848083127865667E+004,-9.1953412E-002,-9.2370771E-002,-2.332427598287664E+001,2.500000000000000E+001,-1.4797607E-004,10,2.1544814E-003,-1.632191828461278,-0.049558650223165183,-1.190508614224155,1093.580245716539,-0.092370771,
2,0,0,1,1,4.848083327865670E+004,-9.0754844E-002,-9.1141753E-002,-2.207962991048876E+001,2.500000000000000E+001,-1.9325610E-004,10,2.0123762E-003,-1.656008210344087,-0.04950818135740325,-1.1917222241325045,1032.7614752485583,-0.091141753,
2,0,0,1,1,4.848083527865662E+004,-8.9556299E-002,-8.9951985E-002,-2.088979345518683E+001,2.500000000000000E+001,-2.3610477E-004,10,1.8790783E-003,-1.6800658540223758,-0.04900312171876276,-1.2040049272495539,985.0861595267938,-0.089951985,
2,0,0,1,1,4.848083727865666E+004,-8.8357754E-002,-8.8755846E-002,-1.975634888249141E+001,2.500000000000000E+001,-2.7663566E-004,10,1.7534915E-003,-1.704293313123822,-0.048681137315298134,-1.2119683979005795,935.9221494197913,-0.088755846,
2,0,0,1,1,4.848083927865670E+004,-8.7159202E-002,-8.7595753E-002,-1.866364542643231E+001,2.500000000000000E+001,-3.1494434E-004,10,1.6348561E-003,-1.7290035249004707,-0.047749931730469306,-1.235603860818758,900.0709634868122,-0.087595753,
2,0,0,1,1,4.848084127865662E+004,-8.5952312E-002,-8.6345538E-002,-1.759829177417686E+001,2.500000000000000E+001,-3.5109732E-004,10,1.5195339E-003,-1.7545294861093517,-0.04652939860320535,-1.2680155293461188,870.5127661610113,-0.086345538,
2,0,0,1,1,4.848084327865663E+004,-8.4753759E-002,-8.5147277E-002,-1.659032289497554E+001,2.500000000000000E+001,-3.8518279E-004,10,1.4126208E-003,-1.7801451612847743,-0.04546735540444344,-1.2976343021312833,838.5428444097566,-0.085147277,
2,0,0,1,1,4.848084527865681E+004,-8.3555214E-002,-8.3946906E-002,-1.561765331071280E+001,2.500000000000000E+001,-4.1729028E-004,10,1.3110536E-003,-1.8063842221087034,-0.04424939197817986,-1.3333516543932156,809.8592255926887,-0.083946906,
2,0,0,1,1,4.848084727865670E+004,-8.2356662E-002,-8.2758181E-002,-1.467226283997294E+001,2.500000000000000E+001,-4.4748618E-004,10,1.2142498E-003,-1.833502901621749,-0.0431871142766686,-1.3661482363009871,778.4122880201616,-0.082758181,
2,0,0,1,1,4.848084927865677E+004,-8.1158109E-002,-8.1580065E-002,-1.375605844044020E+001,2.500000000000000E+001,-4.7582135E-004,10,1.1222202E-003,-1.861505987814637,-0.041616947305436545,-1.417691681395686,756.0805737981916,-0.081580065,
2,0,0,1,1,4.848085127865666E+004,-7.9959556E-002,-8.0389239E-002,-1.287102122397881E+001,2.500000000000000E+001,-5.0235767E-004,10,1.0346916E-003,-1.8903869935506592,-0.04016702374250297,-1.4688666100388414,731.6037664918441,-0.080389239,
2,0,0,1,1,4.848085327865672E+004,-7.8755461E-002,-7.9190977E-002,-1.201015148125589E+001,2.500000000000000E+001,-5.2715099E-004,10,9.5109560E-004,-1.9204515149069472,-0.03847672076303772,-1.5333947080198622,711.0334103672883,-0.079190977,
2,0,0,1,1,4.848085527865673E+004,-7.7551357E-002,-7.7973627E-002,-1.117366431115403E+001,2.500000000000000E+001,-5.5025006E-004,10,8.7125110E-004,-1.9518043802287057,-0.03666390077122627,-1.6092122976260899,692.6777097642711,-0.077973627,
2,0,0,1,1,4.848085727865668E+004,-7.6352790E-002,-7.6781727E-002,-1.036728006559940E+001,2.500000000000000E+001,-5.7171297E-004,10,7.9601764E-004,-1.9843351691117341,-0.03496028918537162,-1.6876290607083215,671.7552978488112,-0.076781727,
2,0,0,1,1,4.848085927865669E+004,-7.5154252E-002,-7.5556956E-002,-9.574007929509712E+000,2.500000000000000E+001,-5.9157581E-004,10,7.2338292E-004,-2.0189062171568812,-0.03301381523111501,-1.7871306174995918,655.0591236786747,-0.075556956,
2,0,0,1,1,4.848086127865687E+004,-7.3955677E-002,-7.4351266E-002,-8.794832676856032E+000,2.500000000000000E+001,-6.0986873E-004,10,6.5390696E-004,-2.055772418652156,-0.03123906747998463,-1.8886607302795526,633.4363894013522,-0.074351266,
2,0,0,1,1,4.848086327865676E+004,-7.2757147E-002,-7.3192246E-002,-8.046152892419059E+000,2.500000000000000E+001,-6.2663411E-004,10,5.8891601E-004,-2.094411719253814,-0.028967858010209128,-2.036740168334388,621.9369097985086,-0.073192246,
2,0,0,1,1,4.848086527865671E+004,-7.1558587E-002,-7.1992926E-002,-7.315847025977249E+000,2.500000000000000E+001,-6.4192282E-004,10,5.2668923E-004,-2.135735384178198,-0.02701628743259748,-2.183867792612075,602.9208960240928,-0.071992926,
2,0,0,1,1,4.848086727865669E+004,-7.0357256E-002,-7.0823297E-002,-6.604763640297776E+000,2.500000000000000E+001,-6.5577199E-004,10,4.6777114E-004,-2.1801427195409184,-0.02461971315844272,-2.3964535906774938,591.954540674391,-0.070823297,
2,0,0,1,1,4.848086927865678E+004,-6.9153152E-002,-6.9539145E-002,-5.896329868067459E+000,2.500000000000000E+001,-6.6819781E-004,10,4.1002574E-004,-2.229418228019753,-0.02244277648300639,-2.6289082389014853,574.779595502633,-0.069539145,
2,0,0,1,1,4.848087127865676E+004,-6.7954607E-002,-6.8404511E-002,-5.222277876610562E+000,2.500000000000000E+001,-6.7924417E-004,10,3.5722737E-004,-2.282140023154999,-0.020223845861120873,-2.9173481841761832,555.6774464439859,-0.068404511,
2,0,0,1,1,4.848087327865686E+004,-6.6756047E-002,-6.7158535E-002,-4.565256522347525E+000,2.500000000000000E+001,-6.8896502E-004,10,3.0659593E-004,-2.340534814381601,-0.017487879717654014,-3.3737651992447946,546.2874099863382,-0.067158535,
2,0,0,1,1,4.848087527865672E+004,-6.5557502E-002,-6.5999508E-002,-3.916433188650338E+000,2.500000000000000E+001,-6.9737906E-004,10,2.5848267E-004,-2.407109277789312,-0.014691862072859812,-4.015828606844217,534.1093715267817,-0.065999508,
2,0,0,1,1,4.848087727865682E+004,-6.4358942E-002,-6.4783216E-002,-3.295312768107067E+000,2.500000000000000E+001,-7.0452376E-004,10,2.1348096E-004,-2.482103358910145,-0.011621144215064128,-5.0769527430457435,523.7296428299991,-0.064783216,
2,0,0,1,1,4.848087927865679E+004,-6.3160397E-002,-6.3534059E-002,-2.679316202980559E+000,2.500000000000000E+001,-7.1043480E-004,10,1.7022784E-004,-2.5719760295399836,-0.00798702940241523,-7.386976687748107,508.2221309311947,-0.063534059,
2,0,0,1,1,4.848088127865677E+004,-6.1956294E-002,-6.2376097E-002,-2.062294419285742E+000,2.500000000000000E+001,-7.1511330E-004,10,1.2863788E-004,-2.685649333454268,-0.007361892861334176,-8.014243226749103,498.7291054256196,-0.062376097,
2,0,0,1,1,4.848088327865675E+004,-6.0752191E-002,-6.1189506E-002,-1.459265583867412E+000,2.500000000000000E+001,-7.1857416E-004,10,8.9291738E-005,-2.8358656600520766,-0.013548906924280723,-4.354594826706447,487.3745349252229,-0.061189506,
2,0,0,1,1,4.848088527865685E+004,-5.9553638E-002,-5.9972152E-002,-8.858120412203598E-001,2.500000000000000E+001,-7.2086195E-004,10,5.3124055E-005,-3.0526584204612686,-0.02381921712293589,-2.4769915692648015,476.5785898226459,-0.059972152,
2,0,0,1,1,4.848088727865682E+004,-5.8355089E-002,-5.8767527E-002,-3.245493323807329E-001,2.500000000000000E+001,-7.2201662E-004,10,1.9072962E-005,-3.4887192799041773,-0.05796457604703867,-1.0178630471155534,471.1502271084775,-0.058767527,
2,0,0,1,1,4.848088927865692E+004,-5.7156537E-002,-5.7551235E-002,2.261836122080334E-001,2.500000000000000E+001,-7.2206097E-004,10,-1.3017147E-005,-3.645538864421376,0.17891783302115943,0.32976030954400426,456.1121154190022,-0.057551235,
2,1,0,1,1,4.848089127865678E+004,-5.5957992E-002,-5.6393281E-002,7.653972278607792E-001,2.500000000000000E+001,-7.2101428E-004,10,-4.3163262E-005,-3.116113115049783,0.03346153117200365,1.7632187749185753,446.7358357936581,-0.056393281,
2,1,0,1,1,4.848089327865688E+004,-5.4759428E-002,-5.5145182E-002,1.297967884275650E+000,2.500000000000000E+001,-7.1889727E-004,10,-7.1576673E-005,-2.8867360531862047,0.016739092405177163,3.5246833323981255,437.85129756146824,-0.055145182,
2,1,0,1,1,4.848089527865686E+004,-5.3549778E-002,-5.3959649E-002,1.831669242949122E+000,2.500000000000000E+001,-7.1571762E-004,10,-9.8836230E-005,-2.73715294711513,0.008985274797813084,6.566298897654186,429.5522949678789,-0.053959649,
2,1,0,1,1,4.848089727865683E+004,-5.2351229E-002,-5.2735936E-002,2.334699807404022E+000,2.500000000000000E+001,-7.1150123E-004,10,-1.2312258E-004,-2.631768952515047,0.007499959463004117,7.866709185701049,422.3121478581041,-0.052735936,
2,1,0,1,1,4.848089927865681E+004,-5.1152680E-002,-5.1606607E-002,2.821758810223798E+000,2.500000000000000E+001,-7.0629589E-004,10,-1.4562139E-004,-2.549480110307188,0.012161687893468671,4.8513002896321185,412.1068169192618,-0.051606607,
2,1,0,1,1,4.848090127865679E+004,-4.9954120E-002,-5.0385017E-002,3.311927458426609E+000,2.500000000000000E+001,-7.0011278E-004,10,-1.6687153E-004,-2.4799191841909174,0.015870383790575388,3.7176164595992374,406.81482998286384,-0.050385017,
2,1,0,1,1,4.848090327865677E+004,-4.8755571E-002,-4.9167667E-002,3.799092561989610E+000,2.500000000000000E+001,-6.9295411E-004,10,-1.8679252E-004,-2.420320125062914,0.01962106568094375,3.0069722490813335,396.6911130204942,-0.049167667,
2,1,0,1,1,4.848090527865681E+004,-4.7557019E-002,-4.7984257E-002,4.266434639899261E+000,2.500000000000000E+001,-6.8484130E-004,10,-2.0472170E-004,-2.36993490320104,0.023045937541263727,2.560104135245553,389.9183152769829,-0.047984257,
2,1,0,1,1,4.848090727865684E+004,-4.6358466E-002,-4.6774335E-002,4.729430446039046E+000,2.500000000000000E+001,-6.7579991E-004,10,-2.2121596E-004,-2.325191157155618,0.026568587543034445,2.220667542240806,381.2908339733387,-0.046774335,
2,1,0,1,1,4.848090927865676E+004,-4.5154367E-002,-4.5610003E-002,5.177020108016823E+000,2.500000000000000E+001,-6.6584995E-004,10,-2.3612390E-004,-2.2859201481756117,0.029929656613314846,1.9712889045894562,376.06401608239037,-0.045610003,
2,1,0,1,1,4.848091127865692E+004,-4.3953042E-002,-4.4401143E-002,5.623443626902194E+000,2.500000000000000E+001,-6.5500161E-004,10,-2.4968732E-004,-2.2499976541544955,0.03357584638905386,1.7572155684877904,367.7674985757696,-0.044401143,
2,1,0,1,1,4.848091327865684E+004,-4.2754486E-002,-4.3202884E-002,6.051811382691895E+000,2.500000000000000E+001,-6.4328290E-004,10,-2.6145572E-004,-2.2181146161301166,0.03706513366175295,1.591792452130865,361.57211132725166,-0.043202884,
2,1,0,1,1,4.848091527865687E+004,-4.1555930E-002,-4.2017341E-002,6.478058040555979E+000,2.500000000000000E+001,-6.3070667E-004,10,-2.7219078E-004,-2.1885551652205213,0.04066155659907914,1.4510020012695766,355.37022104200327,-0.042017341,
2,1,0,1,1,4.848091727865679E+004,-4.0357385E-002,-4.0845599E-002,6.899359302595251E+000,2.500000000000000E+001,-6.1728607E-004,10,-2.8180846E-004,-2.1611912374173423,0.04430955183868693,1.3315413393210345,348.59532238682766,-0.040845599,
2,1,0,1,1,4.848091927865683E+004,-3.9158832E-002,-3.9632495E-002,7.305818916919328E+000,2.500000000000000E+001,-6.0303923E-004,10,-2.8954784E-004,-2.136331096476323,0.048105142272033184,1.2264801061465884,341.59686071557195,-0.039632495,
2,1,0,1,1,4.848092127865687E+004,-3.7960276E-002,-3.8454380E-002,7.712172387478276E+000,2.500000000000000E+001,-5.8798183E-004,10,-2.9656681E-004,-2.1128232713648445,0.05193790096901503,1.1359719761335378,334.599149098373,-0.03845438,
2,1,0,1,1,4.848092327865679E+004,-3.6750622E-002,-3.7214763E-002,8.126617660745993E+000,2.500000000000000E+001,-5.7210220E-004,10,-3.0243015E-004,-2.0900901723542518,0.05569861917050727,1.0592722203648601,328.6607743844268,-0.037214763,
2,1,0,1,1,4.848092527865683E+004,-3.5552077E-002,-3.6034528E-002,8.514985902648831E+000,2.500000000000000E+001,-5.5542454E-004,10,-3.0683351E-004,-2.069816066715695,0.060321309316474565,0.9780954801636956,318.6191815879059,-0.036034528,
2,1,0,1,1,4.848092727865698E+004,-3.4353521E-002,-3.4810822E-002,8.899467173756818E+000,2.500000000000000E+001,-5.3797185E-004,10,-3.0979776E-004,-2.0506359945263624,0.0641374909057624,0.9198987856679497,313.5640882157986,-0.034810822,
2,1,0,1,1,4.848092927865687E+004,-3.3154968E-002,-3.3581808E-002,9.271015225702673E+000,2.500000000000000E+001,-5.1976496E-004,10,-3.1133747E-004,-2.032872705685185,0.06796923414542198,0.8680397939127565,308.97540490547857,-0.033581808,
2,1,0,1,1,4.848093127865694E+004,-3.1956412E-002,-3.2427024E-002,9.630019052368112E+000,2.500000000000000E+001,-5.0083001E-004,10,-3.1227287E-004,-2.0163728536511507,0.07275604893824565,0.8109291373158319,300.7175268432824,-0.032427024,
2,1,0,1,1,4.848093327865683E+004,-3.0757863E-002,-3.1164078E-002,9.984077600141376E+000,2.500000000000000E+001,-4.8118166E-004,10,-3.1114457E-004,-2.000692052142598,0.07708626514103452,0.7653762948828241,294.7378982637437,-0.031164078,
2,1,0,1,1,4.848093527865689E+004,-2.9559307E-002,-2.9963700E-002,1.033760580523980E+001,2.500000000000000E+001,-4.6082569E-004,10,-3.0975291E-004,-1.9855800324191648,0.08130233376440832,0.7256864258160864,289.7217233938144,-0.0299637,
2,1,0,1,1,4.848093727865690E+004,-2.8352432E-002,-2.8814219E-002,1.069074503580728E+001,2.500000000000000E+001,-4.3976307E-004,10,-3.0804548E-004,-1.9709920278440682,0.08526024695193392,0.6919989339611188,285.76276999630466,-0.028814219,
2,1,0,1,1,4.848093927865685E+004,-2.7153879E-002,-2.7578842E-002,1.102430799272324E+001,2.500000000000000E+001,-4.1800953E-004,10,-3.0403765E-004,-1.9576486621208025,0.09004050955897144,0.6552606186813984,279.2620480672872,-0.027578842,
2,1,0,1,1,4.848094127865686E+004,-2.5955332E-002,-2.6396491E-002,1.135568067141703E+001,2.500000000000000E+001,-3.9559044E-004,10,-2.9975013E-004,-1.9447868285969905,0.09366916167621486,0.6298764603439565,276.7474258205708,-0.026396491,
2,1,0,1,1,4.848094327865704E+004,-2.4756776E-002,-2.5190808E-002,1.168659420890944E+001,2.500000000000000E+001,-3.7251366E-004,10,-2.9439476E-004,-1.932312035611774,0.09822492652430018,0.6006621953074589,271.70394234982183,-0.025190808,
2,1,0,1,1,4.848094527865693E+004,-2.3558225E-002,-2.3998911E-002,1.200945041701195E+001,2.500000000000000E+001,-3.4878211E-004,10,-2.8821372E-004,-1.9204768665621479,0.10390321954695256,0.5678361099613342,264.0772858422274,-0.023998911,
