mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.053197736385057E+004,1.8707253E-001,1.8675160E-001,1.015743045240551E+000,2.100000000000000E+001,1.3593397E-002,10,1.8969164E-004,-2.993216142591501,-0.7582800481450687,-0.07780766504977663,-3.0820910899412426,0.1867516,
2,1,0,1,0,4.053200236385071E+004,1.8757281E-001,1.8729848E-001,1.013501295305440E+000,2.100000000000000E+001,1.3619142E-002,10,1.8982725E-004,-2.9941756919205083,-0.6111840351036023,-0.09653393513460942,-3.820668805361869,0.18729848,
2,1,0,1,0,4.053202736385065E+004,1.8807220E-001,1.8776554E-001,1.013108346525891E+000,2.100000000000000E+001,1.3644841E-002,10,1.9022684E-004,-2.994344106681047,-0.6277594351350331,-0.09398504697473628,-3.7102901454063195,0.18776554,
2,1,0,1,0,4.053205236385064E+004,1.8857206E-001,1.8827263E-001,1.011147935441258E+000,2.100000000000000E+001,1.3670502E-002,10,1.9037147E-004,-2.9951853005457583,-0.6525753185813296,-0.09041101972453301,-3.566297462216467,0.18827263,
2,1,0,1,0,4.053207726385072E+004,1.8907100E-001,1.8876731E-001,1.008797865055476E+000,2.100000000000000E+001,1.3696020E-002,10,1.9042807E-004,-2.9961958455424362,-0.4994417253627295,-0.11813190008734266,-4.6402568082142475,0.18876731,
2,1,0,1,0,4.053210226385080E+004,1.8957040E-001,1.8924561E-001,1.006491221574340E+000,2.100000000000000E+001,1.3721584E-002,10,1.9047405E-004,-2.9971900085929617,-0.5658617043812293,-0.10426575882974197,-4.09116004411078,0.18924561,
2,1,0,1,0,4.053212726385077E+004,1.9006981E-001,1.8973309E-001,1.004218725254622E+000,2.100000000000000E+001,1.3747083E-002,10,1.9053352E-004,-2.9981716847751207,-0.5789982356577086,-0.10190013780090262,-3.9974503961947097,0.18973309,
2,1,0,1,0,4.053215216385089E+004,1.9056921E-001,1.9025628E-001,1.003662551004837E+000,2.100000000000000E+001,1.3772475E-002,10,1.9095311E-004,-2.9984122800898856,-0.7969354375049909,-0.07403360074526803,-2.90472434246871,0.19025628,
2,1,0,1,0,4.053217716385098E+004,1.9106859E-001,1.9072594E-001,9.973010869973926E-001,2.100000000000000E+001,1.3797866E-002,10,1.9021118E-004,-3.001173707604944,-0.590669528037916,-0.09988664930115153,-3.902496812562592,0.19072594,
2,1,0,1,0,4.053220216385095E+004,1.9156799E-001,1.9124581E-001,9.973521365285203E-001,2.100000000000000E+001,1.3823163E-002,10,1.9073942E-004,-3.001151477645956,-0.708114751841404,-0.08331982894943867,-3.25168834117776,0.19124581,
2,1,0,1,0,4.053222716385103E+004,1.9206873E-001,1.9172095E-001,9.972967912542785E-001,2.100000000000000E+001,1.3848451E-002,10,1.9120269E-004,-3.0011755782752685,-1.0897296708684778,-0.054141868003813265,-2.1129678731074857,0.19172095,
2,1,0,1,0,4.053225206385099E+004,1.9256680E-001,1.9226485E-001,9.995516368267676E-001,2.100000000000000E+001,1.3873661E-002,10,1.9217865E-004,-3.000194765318085,-0.8073939378846965,-0.07307461355800489,-2.846001913534611,0.19226485,
2,1,0,1,0,4.053227706385113E+004,1.9306616E-001,1.9270943E-001,9.934137543207369E-001,2.100000000000000E+001,1.3898940E-002,10,1.9144019E-004,-3.0028698312702846,-1.6683641317264766,-0.03536398252517267,-1.3726172260824598,0.19270943,
2,1,0,1,0,4.053230196385121E+004,1.9356422E-001,1.9323395E-001,9.935223828956872E-001,2.100000000000000E+001,1.3924057E-002,10,1.9198225E-004,-3.0028223442979143,-0.955501405901219,-0.061747685179334516,-2.391994812779501,0.19323395,
2,1,0,1,0,4.053232696385123E+004,1.9406499E-001,1.9372940E-001,9.957746506136438E-001,2.100000000000000E+001,1.3949277E-002,10,1.9291083E-004,-3.001838933733126,-0.7974608586470562,-0.0739848224025657,-2.862781931426998,0.1937294,
2,1,0,1,0,4.053235196385128E+004,1.9456439E-001,1.9426920E-001,9.922417730059756E-001,2.100000000000000E+001,1.3974506E-002,10,1.9276202E-004,-3.0033824932803803,-0.603424599630014,-0.09777526477405044,-3.785389935699705,0.1942692,
2,1,0,1,0,4.053237696385139E+004,1.9506375E-001,1.9473751E-001,9.917947369117570E-001,2.100000000000000E+001,1.3999688E-002,10,1.9313964E-004,-3.003578200679156,-1.1750126936072978,-0.05021222351127932,-1.9390501363550434,0.19473751,
2,1,0,1,0,4.053240186385135E+004,1.9556317E-001,1.9520980E-001,9.878702930106105E-001,2.100000000000000E+001,1.4024694E-002,10,1.9284197E-004,-3.0053000743675495,-0.6405822464413699,-0.09210370772490656,-3.545569889501951,0.1952098,
2,1,0,1,0,4.053242686385137E+004,1.9606255E-001,1.9577995E-001,9.856767593946163E-001,2.100000000000000E+001,1.4049741E-002,10,1.9297574E-004,-3.006265483260557,-0.575649489587671,-0.10249292506497452,-3.9514633078259727,0.19577995,
2,1,0,1,0,4.053245186385140E+004,1.9656193E-001,1.9623713E-001,9.845150080929863E-001,2.100000000000000E+001,1.4074760E-002,10,1.9319840E-004,-3.006777659025825,-0.7504745359844408,-0.07861692458706315,-3.026079906137853,0.19623713,
2,1,0,1,0,4.053247676385150E+004,1.9706088E-001,1.9674064E-001,9.855970360205610E-001,2.100000000000000E+001,1.4099670E-002,10,1.9390699E-004,-3.006300611228605,-0.8237689377127606,-0.07162202566634367,-2.756967264507054,0.19674064,
2,1,0,1,0,4.053250176385138E+004,1.9756074E-001,1.9725190E-001,9.792764603581627E-001,2.100000000000000E+001,1.4124588E-002,10,1.9316415E-004,-3.00909468484797,-1.0297314741682912,-0.05729649086200263,-2.1990397051050703,0.1972519,
2,1,0,1,0,4.053252676385158E+004,1.9806018E-001,1.9771898E-001,9.800099716300075E-001,2.100000000000000E+001,1.4149457E-002,10,1.9376657E-004,-3.0087695053260197,-0.9845697579390101,-0.05992465188399052,-2.2945112624423545,0.19771898,
2,1,0,1,0,4.053255176385166E+004,1.9855998E-001,1.9820090E-001,9.803441346390134E-001,2.100000000000000E+001,1.4174344E-002,10,1.9430509E-004,-3.0086214451854474,-1.5729378211448894,-0.03750942930284164,-1.4369762914217263,0.1982009,
2,1,0,1,0,4.053257666385162E+004,1.9905892E-001,1.9869602E-001,9.808812544255332E-001,2.100000000000000E+001,1.4199134E-002,10,1.9489721E-004,-3.0083835651676387,-0.8553045116036331,-0.06898127999977381,-2.6392615649882623,0.19869602,
2,1,0,1,0,4.053260166385173E+004,1.9955833E-001,1.9924641E-001,9.789936273465862E-001,2.100000000000000E+001,1.4223996E-002,10,1.9506096E-004,-3.009220135180744,-2.085513859078266,-0.028290389796822645,-1.0788050658197055,0.19924641,
2,1,0,1,0,4.053262666385178E+004,2.0005773E-001,1.9974792E-001,9.765722075405829E-001,2.100000000000000E+001,1.4248800E-002,10,1.9506826E-004,-3.0102956395476097,-1.2820613189443055,-0.04601963972252331,-1.753719745922743,0.19974792,
2,1,0,1,0,4.053265156385180E+004,2.0055714E-001,2.0025598E-001,9.787400159242061E-001,2.100000000000000E+001,1.4273525E-002,10,1.9599854E-004,-3.0093326551267356,-1.3806577283947965,-0.04273325588710213,-1.6294688129827095,0.20025598,
2,1,0,1,0,4.053267656385188E+004,2.0105651E-001,2.0069888E-001,9.751502053235619E-001,2.100000000000000E+001,1.4298324E-002,10,1.9571156E-004,-3.0109284834615933,-0.9738745843818892,-0.06058274951024299,-2.308173310946917,0.20069888,
2,1,0,1,0,4.053270156385191E+004,2.0155592E-001,2.0127821E-001,9.749328567336022E-001,2.100000000000000E+001,1.4323062E-002,10,1.9623274E-004,-3.011025292972425,-0.9893226157110512,-0.05963676465395993,-2.2681201136332376,0.20127821,
2,1,0,1,0,4.053272656385196E+004,2.0205663E-001,2.0176555E-001,9.729134219177489E-001,2.100000000000000E+001,1.4347775E-002,10,1.9630042E-004,-3.011925805216053,-1.1783520024453313,-0.05006992806696338,-1.9008861818168141,0.20176555,
2,1,0,1,0,4.053275146385201E+004,2.0255470E-001,2.0224066E-001,9.737614717070784E-001,2.100000000000000E+001,1.4372380E-002,10,1.9693417E-004,-3.0115474129448114,-0.9926613071174389,-0.05943618389975169,-2.259928073826553,0.20224066,
2,1,0,1,0,4.053277646385203E+004,2.0305409E-001,2.0271288E-001,9.716096453797229E-001,2.100000000000000E+001,1.4397077E-002,10,1.9695779E-004,-3.012508182509973,-1.2361197513168665,-0.04773000345407147,-1.8096697690855015,0.20271288,
2,1,0,1,0,4.053280136385211E+004,2.0355216E-001,2.0319003E-001,9.700490235040600E-001,2.100000000000000E+001,1.4421611E-002,10,1.9710429E-004,-3.013206317177772,-1.2887272014016433,-0.04578160524262273,-1.735766640114946,0.20319003,
2,1,0,1,0,4.053282636385213E+004,2.0405290E-001,2.0373072E-001,9.690013580556429E-001,2.100000000000000E+001,1.4446182E-002,10,1.9741534E-004,-3.0136756142849843,-1.3187049539319484,-0.0447408647583231,-1.6929759320270974,0.20373072,
2,1,0,1,0,4.053285136385220E+004,2.0455231E-001,2.0420447E-001,9.698167125239827E-001,2.100000000000000E+001,1.4470765E-002,10,1.9804091E-004,-3.013310336105826,-0.9929574505686094,-0.05941845742354227,-2.247655383346252,0.20420447,
2,1,0,1,0,4.053287636385218E+004,2.0505171E-001,2.0472454E-001,9.678650901209451E-001,2.100000000000000E+001,1.4495347E-002,10,1.9814573E-004,-3.0141851744057444,9.50781184170922,0.0062054236013776186,0.23541800774654556,0.20472454,
2,1,0,1,0,4.053290126385225E+004,2.0555109E-001,2.0524484E-001,9.680477127059230E-001,2.100000000000000E+001,1.4519789E-002,10,1.9868680E-004,-3.0141032368504512,-2.901763127181355,-0.020332465957450495,-0.768512079129195,0.20524484,
2,1,0,1,0,4.053292626385237E+004,2.0605047E-001,2.0570140E-001,9.662501225956800E-001,2.100000000000000E+001,1.4544317E-002,10,1.9875899E-004,-3.014910437971291,-2.114616877045659,-0.02790103523737556,-1.0528553024207132,0.2057014,
2,1,0,1,0,4.053295126385242E+004,2.0654988E-001,2.0623128E-001,9.647919331811892E-001,2.100000000000000E+001,1.4568824E-002,10,1.9897027E-004,-3.01556633641199,-1.688151271686616,-0.03494947460546806,-1.3191762369345297,0.20623128,
2,1,0,1,0,4.053297616385244E+004,2.0704886E-001,2.0675817E-001,9.725619794922800E-001,2.100000000000000E+001,1.4593319E-002,10,2.0108513E-004,-3.0120827123736946,-2.5178583145266495,-0.023432613209251146,-0.883495191583545,0.20675817,
2,1,0,1,0,4.053300116385240E+004,2.0754868E-001,2.0723452E-001,9.669407840851427E-001,2.100000000000000E+001,1.4617912E-002,10,2.0038351E-004,-3.014600121503878,-1.477941502000425,-0.03992038921712548,-1.503489929787242,0.20723452,
2,1,0,1,0,4.053302616385254E+004,2.0804809E-001,2.0770633E-001,9.648156159867861E-001,2.100000000000000E+001,1.4642406E-002,10,2.0039831E-004,-3.01555567589007,-0.9406770864227116,-0.06272077937432313,-2.353536044545648,0.20770633,
2,1,0,1,0,4.053305116385259E+004,2.0854837E-001,2.0822807E-001,9.645088750170530E-001,2.100000000000000E+001,1.4666892E-002,10,2.0083782E-004,-3.0156937718011236,-1.384070291677476,-0.042627892784616254,-1.5996805584459688,0.20822807,
2,1,0,1,0,4.053307606385252E+004,2.0904689E-001,2.0872934E-001,9.643268685776913E-001,2.100000000000000E+001,1.4691273E-002,10,2.0128331E-004,-3.015775732530836,-0.5878526207601342,-0.10036529210962589,-3.779868258657996,0.20872934,
2,1,0,1,0,4.053310106385266E+004,2.0954627E-001,2.0925121E-001,9.620241757559214E-001,2.100000000000000E+001,1.4715701E-002,10,2.0130472E-004,-3.016814013964821,-0.835323312236291,-0.07063133416215547,-2.650659157454197,0.20925121,
2,1,0,1,0,4.053312596385268E+004,2.1004386E-001,2.0973803E-001,9.567497683921857E-001,2.100000000000000E+001,1.4739947E-002,10,2.0066681E-004,-3.019201634236474,-1.3571889733410623,-0.043472207009431156,-1.631319133192331,0.20973803,
2,1,0,1,0,4.053315096385276E+004,2.1054508E-001,2.1026932E-001,9.583323590989620E-001,2.100000000000000E+001,1.4764269E-002,10,2.0150789E-004,-3.0184838471947018,-1.1657635657705274,-0.05061060555705662,-1.8975569804380874,0.21026932,
2,1,0,1,0,4.053317596385282E+004,2.1104445E-001,2.1074648E-001,9.574866931175916E-001,2.100000000000000E+001,1.4788599E-002,10,2.0178696E-004,-3.0188672530207072,-1.028592389889509,-0.05735994216945135,-2.149105202511527,0.21074648,
2,1,0,1,0,4.053320096385293E+004,2.1154384E-001,2.1125962E-001,9.562716159104738E-001,2.100000000000000E+001,1.4812900E-002,10,2.0202158E-004,-3.019418734777371,-1.9839305647121186,-0.029738944018215318,-1.1139340475643777,0.21125962,
2,1,0,1,0,4.053322596385289E+004,2.1204504E-001,2.1172796E-001,9.582550540211658E-001,2.100000000000000E+001,1.4837178E-002,10,2.0288939E-004,-3.018518881515076,3444.6564510712233,0.000017127978025690227,0.0006395414832027082,0.21172796,
2,1,0,1,0,4.053325086385291E+004,2.1254264E-001,2.1223304E-001,9.569092162371078E-001,2.100000000000000E+001,1.4861371E-002,10,2.0308775E-004,-3.0191292625966804,-1.6087596929899668,-0.03667421570610419,-1.3677736381973282,0.21223304,
2,1,0,1,0,4.053327586385293E+004,2.1304204E-001,2.1272114E-001,9.557480704303059E-001,2.100000000000000E+001,1.4885648E-002,10,2.0330782E-004,-3.019656570109684,-3.5542837324984626,-0.01659968771219238,-0.6194931515875318,0.21272114,
2,1,0,1,0,4.053330076385304E+004,2.1354052E-001,2.1328305E-001,9.575329719055894E-001,2.100000000000000E+001,1.4909815E-002,10,2.0422555E-004,-3.018846262508048,-3.9026880595643676,-0.01511778525455242,-0.5635406525889541,0.21328305,
2,1,0,1,0,4.053332576385303E+004,2.1404083E-001,2.1373355E-001,9.567523236929727E-001,2.100000000000000E+001,1.4934072E-002,10,2.0449008E-004,-3.0192004743181897,-1.3219722898229882,-0.04463028495695631,-1.6632884256666007,0.21373355,
2,1,0,1,0,4.053335076385312E+004,2.1454024E-001,2.1421726E-001,9.529324708417772E-001,2.100000000000000E+001,1.4958290E-002,10,2.0413459E-004,-3.0209378743668163,-1.8162328412865594,-0.03248482169180816,-1.210095440832489,0.21421726,
2,1,0,1,0,4.053337576385314E+004,2.1504010E-001,2.1472694E-001,9.550208254074235E-001,2.100000000000000E+001,1.4982501E-002,10,2.0506870E-004,-3.0199871579859763,-1.3575966452996462,-0.04345915276402118,-1.6155621658334596,0.21472694,
2,1,0,1,0,4.053340066385327E+004,2.1553902E-001,2.1522446E-001,9.540372673894630E-001,2.100000000000000E+001,1.5006608E-002,10,2.0533215E-004,-3.0204346601958227,-1.1722059623440089,-0.050332451715243184,-1.8736187552448067,0.21522446,
2,1,0,1,0,4.053342566385328E+004,2.1603842E-001,2.1571440E-001,9.516244545095515E-001,2.100000000000000E+001,1.5030774E-002,10,2.0527910E-004,-3.021534406144971,-1.0449588335754274,-0.05646155437351136,-2.0989789762312454,0.2157144,
2,1,0,1,0,4.053345066385332E+004,2.1653783E-001,2.1621327E-001,9.520927580606431E-001,2.100000000000000E+001,1.5054911E-002,10,2.0585509E-004,-3.0213207382211276,-1.7552934105879612,-0.03361261407586387,-1.2467698806601737,0.21621327,
2,1,0,1,0,4.053347556385340E+004,2.1703680E-001,2.1670029E-001,9.493195062381297E-001,2.100000000000000E+001,1.5078930E-002,10,2.0571781E-004,-3.022587595325293,-1.6055666833726838,-0.0367471501563943,-1.3657153963817217,0.21670029,
2,1,0,1,0,4.053350056385336E+004,2.1753663E-001,2.1723424E-001,9.501299482160537E-001,2.100000000000000E+001,1.5103036E-002,10,2.0640076E-004,-3.022216992675722,-1.723704023266552,-0.03422861419571931,-1.2710272955269608,0.21723424,
2,1,0,1,0,4.053352556385333E+004,2.1803600E-001,2.1772392E-001,9.483766209555888E-001,2.100000000000000E+001,1.5127107E-002,10,2.0648427E-004,-3.02301916063557,-6.264946457638096,-0.009417478728500286,-0.3495009050700854,0.21772392,
2,1,0,1,0,4.053355056385351E+004,2.1853630E-001,2.1822737E-001,9.479327864756431E-001,2.100000000000000E+001,1.5151171E-002,10,2.0686488E-004,-3.023222455380914,-1.952740379726854,-0.03021394989960356,-1.1200177348979448,0.21822737,
2,1,0,1,0,4.053357546385354E+004,2.1903481E-001,2.1871057E-001,9.495803205829354E-001,2.100000000000000E+001,1.5175160E-002,10,2.0768326E-004,-3.0224682944228833,-2.2323139623276913,-0.02642997400709673,-0.9771729880356765,0.21871057,
2,1,0,1,0,4.053360046385357E+004,2.1953422E-001,2.1923716E-001,9.489370161607020E-001,2.100000000000000E+001,1.5199247E-002,10,2.0804226E-004,-3.022762612063334,-1.8356805260247409,-0.03214066890373756,-1.1888308220213866,0.21923716,
2,1,0,1,0,4.053362536385361E+004,2.2003183E-001,2.1966949E-001,9.502421469749178E-001,2.100000000000000E+001,1.5223232E-002,10,2.0873921E-004,-3.022165710821993,-2.378527547812985,-0.024805262421387333,-0.916318114367253,0.21966949,
2,1,0,1,0,4.053365036385367E+004,2.2053300E-001,2.2022009E-001,9.476050486000993E-001,2.100000000000000E+001,1.5247310E-002,10,2.0868167E-004,-3.0233726341319196,-2.01943378072093,-0.029216110259845822,-1.0784117928982662,0.22022009,
2,1,0,1,0,4.053367536385375E+004,2.2103241E-001,2.2072594E-001,9.453857497988438E-001,2.100000000000000E+001,1.5271367E-002,10,2.0867116E-004,-3.0243909482890503,-0.9597332704776868,-0.06147541386226405,-2.267405704783832,0.22072594,
2,1,0,1,0,4.053370036385371E+004,2.2153178E-001,2.2120661E-001,9.454074723235806E-001,2.100000000000000E+001,1.5295382E-002,10,2.0913038E-004,-3.0243809694373005,-1.1112407159641722,-0.05309380690646169,-1.9581899933561382,0.22120661,
2,1,0,1,0,4.053372536385385E+004,2.2203298E-001,2.2173099E-001,9.447048701290512E-001,2.100000000000000E+001,1.5319352E-002,10,2.0947035E-004,-3.0247038457693134,-1.2533419689274212,-0.04707414373947018,-1.7393510535955694,0.22173099,
2,1,0,1,0,4.053375026385384E+004,2.2253056E-001,2.2218286E-001,9.436671394129519E-001,2.100000000000000E+001,1.5343226E-002,10,2.0966666E-004,-3.0251811677872142,-1.3930277950272236,-0.04235378519410445,-1.5612051550006585,0.22218286,
2,1,0,1,0,4.053377526385384E+004,2.2302999E-001,2.2268243E-001,9.405745025603327E-001,2.100000000000000E+001,1.5367152E-002,10,2.0944941E-004,-3.0266067984449676,-3.518214674785713,-0.01676986922453604,-0.6179186349695855,0.22268243,
2,1,0,1,0,4.053380016385397E+004,2.2352849E-001,2.2321837E-001,9.411410505772526E-001,2.100000000000000E+001,1.5390943E-002,10,2.1007996E-004,-3.0263452831649285,-2.034937592804118,-0.02899351813472508,-1.0673497363595883,0.22321837,
2,1,0,1,0,4.053382516385400E+004,2.2402880E-001,2.2366546E-001,9.432917523452815E-001,2.100000000000000E+001,1.5414850E-002,10,2.1098179E-004,-3.025353962790783,-2.8708411767849453,-0.02055146779874256,-0.7564933437410621,0.22366546,
2,1,0,1,0,4.053385016385408E+004,2.2452818E-001,2.2418764E-001,9.414108890873765E-001,2.100000000000000E+001,1.5438752E-002,10,2.1105268E-004,-3.02622078261407,-3.6046466312702683,-0.016367762511913284,-0.6020210741115978,0.22418764,
2,1,0,1,0,4.053387516385407E+004,2.2502802E-001,2.2474541E-001,9.429020443831426E-001,2.100000000000000E+001,1.5462655E-002,10,2.1191291E-004,-3.0255334226323036,6.701517220519986,0.008803976481526083,0.32339763296469615,0.22474541,
2,1,0,1,0,4.053390006385418E+004,2.2552694E-001,2.2518387E-001,9.411623449111470E-001,2.100000000000000E+001,1.5486450E-002,10,2.1193459E-004,-3.0263354568938516,-12.642049707723784,-0.004666964722022361,-0.17135455762592106,0.22518387,
2,1,0,1,0,4.053392506385420E+004,2.2602636E-001,2.2573726E-001,9.416741535408217E-001,2.100000000000000E+001,1.5510323E-002,10,2.1257094E-004,-3.0260993496489417,-1.7608713016656492,-0.03350613979805936,-1.2302561651990023,0.22573726,
2,1,0,1,0,4.053395006385422E+004,2.2652575E-001,2.2622187E-001,9.412355702744044E-001,2.100000000000000E+001,1.5534197E-002,10,2.1292808E-004,-3.0263016687442184,-8.94570988533573,-0.0065953401972844924,-0.24218980337693663,0.22622187,
2,1,0,1,0,4.053397496385442E+004,2.2702512E-001,2.2671741E-001,9.418794055413926E-001,2.100000000000000E+001,1.5557971E-002,10,2.1354046E-004,-3.0260046989699942,-1.4767795349184971,-0.0399517995780299,-1.4656348772563366,0.22671741,
2,1,0,1,0,4.053399996385431E+004,2.2752456E-001,2.2719458E-001,9.404597088716748E-001,2.100000000000000E+001,1.5581819E-002,10,2.1366734E-004,-3.026659805737765,-1.1363230513299951,-0.051921854380181924,-1.899428061374774,0.22719458,
2,1,0,1,0,4.053402496385435E+004,2.2802395E-001,2.2767693E-001,9.383566166462707E-001,2.100000000000000E+001,1.5605626E-002,10,2.1364215E-004,-3.0276320793096936,-1.2208121611820144,-0.04832848318194589,-1.7694895278867477,0.22767693,
2,1,0,1,0,4.053404996385443E+004,2.2852468E-001,2.2819999E-001,9.404391388297970E-001,2.100000000000000E+001,1.5629433E-002,10,2.1460820E-004,-3.0266693048723847,-1.3886753236630387,-0.04248653302513519,-1.5555569702445013,0.22819999,
