mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.005706138221081E+004,1.6509993E-001,1.6477573E-001,5.160316552947630E-002,1.600000000000000E+001,6.7383209E-003,10,8.5029496E-006,-4.287323656322087,-0.42899405688226483,-0.1375310428046145,-0.2767016481057433,0.16477573,
2,1,0,1,0,3.005756078220469E+004,1.6559936E-001,1.6527945E-001,5.110958920739428E-002,1.600000000000000E+001,6.7692748E-003,10,8.4473650E-006,-4.2914976096665365,-0.5267768057881933,-0.11200189406919854,-0.22543684838668918,0.16527945,
2,1,0,1,0,3.005806018219865E+004,1.6609876E-001,1.6579899E-001,5.169923465409276E-002,1.600000000000000E+001,6.8002637E-003,10,8.5716811E-006,-4.28651588607365,-0.4714493875929402,-0.125145989267764,-0.2516404016603722,0.16579899,
2,1,0,1,0,3.005855958219263E+004,1.6659816E-001,1.6630486E-001,5.100173303381528E-002,1.600000000000000E+001,6.8312543E-003,10,8.4818357E-006,-4.292415066368037,-0.6467816698994252,-0.09122089067424331,-0.18372078004237244,0.16630486,
2,1,0,1,0,3.005905898218654E+004,1.6709754E-001,1.6676717E-001,5.100110132362631E-002,1.600000000000000E+001,6.8621095E-003,10,8.5053089E-006,-4.2924204455959964,-0.709957864729799,-0.08310352336536851,-0.16628752616164566,0.16676717,
2,1,0,1,0,3.005955838218050E+004,1.6759692E-001,1.6723160E-001,5.113515901848287E-002,1.600000000000000E+001,6.8929964E-003,10,8.5514148E-006,-4.291280389158231,-1.7556393726444304,-0.03360599045527858,-0.06685750368739479,0.1672316,
2,1,0,1,0,3.006005778217450E+004,1.6809635E-001,1.6774164E-001,5.102585493568956E-002,1.600000000000000E+001,6.9238101E-003,10,8.5591610E-006,-4.29220970996825,-0.5135016911761697,-0.11489738206092598,-0.22978055080203577,0.16774164,
2,1,0,1,0,3.006055718216841E+004,1.6859576E-001,1.6828780E-001,5.123944938135100E-002,1.600000000000000E+001,6.9546639E-003,10,8.6229738E-006,-4.290395545826761,-1.6090808794147586,-0.036666895216267176,-0.07277481593110749,0.1682878,
2,1,0,1,0,3.006105658216238E+004,1.6909516E-001,1.6875547E-001,5.094138441010976E-002,1.600000000000000E+001,6.9855396E-003,10,8.5966376E-006,-4.292929256594597,-7.844727859542599,-0.0075209747305931525,-0.014960941775695591,0.16875547,
2,1,0,1,0,3.006155598215631E+004,1.6959454E-001,1.6925809E-001,5.084358726892346E-002,1.600000000000000E+001,7.0162001E-003,10,8.6056880E-006,-4.293763815393062,-0.6136197542364198,-0.09615075067688915,-0.19044350054035306,0.16925809,
2,1,0,1,0,3.006205538215028E+004,1.7009395E-001,1.6975331E-001,5.079060882644526E-002,1.600000000000000E+001,7.0467973E-003,10,8.6218743E-006,-4.294216581257229,-0.9687382225498721,-0.06090396623837416,-0.12070044394493715,0.16975331,
2,1,0,1,0,3.006255478214424E+004,1.7059337E-001,1.7030254E-001,5.071080260766381E-002,1.600000000000000E+001,7.0774434E-003,10,8.6361788E-006,-4.294899515752244,-1.1997152588485902,-0.04917833591332698,-0.09796724728648151,0.17030254,
2,1,0,1,0,3.006305418213818E+004,1.7109275E-001,1.7082217E-001,5.094043470472587E-002,1.600000000000000E+001,7.1081142E-003,10,8.7017561E-006,-4.29293735326604,-4.802791942457879,-0.012284521317366525,-0.0243990928824295,0.17082217,
2,1,0,1,0,3.006355358213221E+004,1.7159215E-001,1.7124949E-001,5.036997798209679E-002,1.600000000000000E+001,7.1386956E-003,10,8.6258333E-006,-4.29782823898259,-4.508514189806377,-0.013086351182701683,-0.025940359092927544,0.17124949,
2,1,0,1,0,3.006405288212610E+004,1.7209145E-001,1.7179553E-001,5.053654861298562E-002,1.600000000000000E+001,7.1690716E-003,10,8.6819537E-006,-4.296394421488489,3.5279818507607508,0.016723442040178758,0.03319257538696897,0.17179553,
2,1,0,1,0,3.006455228212004E+004,1.7259085E-001,1.7227593E-001,5.084874326343036E-002,1.600000000000000E+001,7.1996776E-003,10,8.7600147E-006,-4.2937197762811,4.287977543761905,0.013759400416131478,0.02726007593163936,0.17227593,
2,1,0,1,0,3.006505168211402E+004,1.7309025E-001,1.7278065E-001,5.084317366942126E-002,1.600000000000000E+001,7.2302921E-003,10,8.7847166E-006,-4.293767348281313,6.941064218073614,0.008500137463988849,0.01690967975575861,0.17278065,
2,1,0,1,0,3.006555108210794E+004,1.7358966E-001,1.7324834E-001,5.074007875105291E-002,1.600000000000000E+001,7.2608734E-003,10,8.7906346E-006,-4.294648863067753,2.992708396615741,0.019714583641600114,0.03881397498682331,0.17324834,
2,1,0,1,0,3.006605048210191E+004,1.7408903E-001,1.7376153E-001,5.092365197096282E-002,1.600000000000000E+001,7.2914590E-003,10,8.8485722E-006,-4.29308045863258,-2.5289564009213787,-0.023329781398565997,-0.04593042386675633,0.17376153,
2,1,0,1,0,3.006654988209589E+004,1.7458844E-001,1.7427585E-001,5.081911533996375E-002,1.600000000000000E+001,7.3221130E-003,10,8.8565439E-006,-4.293972899425677,-0.9466434914453241,-0.06232546944353834,-0.1230855068816598,0.17427585,
2,1,0,1,0,3.006704928208981E+004,1.7508782E-001,1.7475191E-001,5.100688534964926E-002,1.600000000000000E+001,7.3527116E-003,10,8.9135501E-006,-4.292371195127095,-0.4710119053786388,-0.12526222655151542,-0.24612639738785758,0.17475191,
2,1,0,1,0,3.006754868208377E+004,1.7558725E-001,1.7522922E-001,5.052444712277110E-002,1.600000000000000E+001,7.3833060E-003,10,8.8533598E-006,-4.296498430169777,-1.0980467830519436,-0.053731772553455015,-0.10595479243901204,0.17522922,
2,1,0,1,0,3.006804808207770E+004,1.7608665E-001,1.7573921E-001,5.035541371899077E-002,1.600000000000000E+001,7.4137789E-003,10,8.8494207E-006,-4.297953831527572,-1.2036736239576282,-0.04901660950749297,-0.09704418217782927,0.17573921,
2,1,0,1,0,3.006854748207168E+004,1.7658603E-001,1.7625986E-001,5.035837921999931E-002,1.600000000000000E+001,7.4441414E-003,10,8.8761608E-006,-4.2979282560689,-0.9557807962135609,-0.06172963532405704,-0.1218505414714027,0.17625986,
2,1,0,1,0,3.006904688206563E+004,1.7708544E-001,1.7679861E-001,4.985424764977275E-002,1.600000000000000E+001,7.4744201E-003,10,8.8141614E-006,-4.302297833294786,-1.3600286226419178,-0.04338143993277862,-0.08606171463872471,0.17679861,
2,1,0,1,0,3.006954628205957E+004,1.7758484E-001,1.7725985E-001,5.031504004163589E-002,1.600000000000000E+001,7.5047240E-003,10,8.9188361E-006,-4.298302177354463,3.1998380405225535,0.018438433212189992,0.03640980813581231,0.17725985,
2,1,0,1,0,3.007004568205355E+004,1.7808425E-001,1.7775300E-001,5.053630302912548E-002,1.600000000000000E+001,7.5350176E-003,10,8.9829791E-006,-4.296396531960561,-4.491919334610778,-0.01313469713166884,-0.025785688894857994,0.177753,
2,1,0,1,0,3.007054508204749E+004,1.7858365E-001,1.7821109E-001,5.033960421514383E-002,1.600000000000000E+001,7.5653605E-003,10,8.9710757E-006,-4.298090203325891,2.314133751880916,0.025495501265665865,0.050206963710267616,0.17821109,
2,1,0,1,0,3.007104448204144E+004,1.7908305E-001,1.7879745E-001,5.065871924060972E-002,1.600000000000000E+001,7.5957370E-003,10,9.0576505E-006,-4.295345794288208,1.0670581085827944,0.05529220904226146,0.10804158236712322,0.17879745,
2,1,0,1,0,3.007154388203542E+004,1.7958245E-001,1.7925447E-001,5.067100570296978E-002,1.600000000000000E+001,7.6261130E-003,10,9.0830044E-006,-4.295240475876771,2.6356049608312015,0.022385752370640905,0.0440348445132786,0.17925447,
2,1,0,1,0,3.007204328202934E+004,1.8008186E-001,1.7979315E-001,5.025088008335235E-002,1.600000000000000E+001,7.6564224E-003,10,9.0347639E-006,-4.298856327698588,-2.518097489063379,-0.023430387527190375,-0.04612549810659639,0.17979315,
2,1,0,1,0,3.007254268202331E+004,1.8058127E-001,1.8026190E-001,5.055930949704635E-002,1.600000000000000E+001,7.6867645E-003,10,9.1139173E-006,-4.29619886596915,-3.0394512309275608,-0.019411398807670538,-0.03807699951248394,0.1802619,
2,1,0,1,0,3.007304208201729E+004,1.8108065E-001,1.8076769E-001,5.028307333351445E-002,1.600000000000000E+001,7.7172164E-003,10,9.0895546E-006,-4.298578185819101,-2.1854484154734437,-0.026996747936152296,-0.05326262133634305,0.18076769,
2,1,0,1,0,3.007354148201121E+004,1.8158005E-001,1.8128204E-001,5.049215655288875E-002,1.600000000000000E+001,7.7476511E-003,10,9.1533211E-006,-4.2967760799082315,-1.3153782369947937,-0.044854018669790045,-0.08839021814238249,0.18128204,
2,1,0,1,0,3.007404088200517E+004,1.8207945E-001,1.8181115E-001,5.034911883898419E-002,1.600000000000000E+001,7.7780602E-003,10,9.1540314E-006,-4.298008125640958,3.518167888263848,0.016770092239434153,0.032931227699421146,0.18181115,
2,1,0,1,0,3.007454028199910E+004,1.8257885E-001,1.8227033E-001,5.018504053564277E-002,1.600000000000000E+001,7.8084669E-003,10,9.1472439E-006,-4.2994257207241295,-1.612663722827419,-0.03658543263846579,-0.07198434316167304,0.18227033,
2,1,0,1,0,3.007503968199308E+004,1.8307827E-001,1.8276235E-001,5.044753827327325E-002,1.600000000000000E+001,7.8388536E-003,10,9.2199107E-006,-4.297160021506717,-286.3243994267726,-0.00020605997993226993,-0.0004043637807251393,0.18276235,
2,1,0,1,0,3.007553908198703E+004,1.8357766E-001,1.8325649E-001,5.031726628215960E-002,1.600000000000000E+001,7.8692567E-003,10,9.2209657E-006,-4.298282961975023,25.705267317762967,0.0022952494238108762,0.004523711688680666,0.18325649,
2,1,0,1,0,3.007603848198097E+004,1.8407705E-001,1.8376867E-001,5.038179883769595E-002,1.600000000000000E+001,7.8995908E-003,10,9.2585960E-006,-4.29772633045961,0.8950244160449254,0.06591998937941657,0.13018928733998417,0.18376867,
2,1,0,1,0,3.007653788197495E+004,1.8457647E-001,1.8424694E-001,5.027244901017336E-002,1.600000000000000E+001,7.9298317E-003,10,9.2625451E-006,-4.298669957706126,1.0461375119347407,0.056397939397933076,0.11094383165397556,0.18424694,
2,1,0,1,0,3.007703728196889E+004,1.8507585E-001,1.8471667E-001,5.028147650903164E-002,1.600000000000000E+001,7.9601053E-003,10,9.2878272E-006,-4.298591977797737,1.8763471433867818,0.031444074838681384,0.06205961471354444,0.18471667,
2,1,0,1,0,3.007753668196284E+004,1.8557526E-001,1.8526284E-001,5.051016454437905E-002,1.600000000000000E+001,7.9905270E-003,10,9.3576564E-006,-4.29662121670643,1.3800376787073074,0.042752455900527134,0.08423342814751225,0.18526284,
2,1,0,1,0,3.007803608195682E+004,1.8607464E-001,1.8575053E-001,5.086198391374558E-002,1.600000000000000E+001,8.0209645E-003,10,9.4476409E-006,-4.2936067038144925,1.616507783810558,0.03649843235577908,0.07196942719143248,0.18575053,
2,1,0,1,0,3.007853548195073E+004,1.8657407E-001,1.8624687E-001,5.062621311996807E-002,1.600000000000000E+001,8.0514187E-003,10,9.4289735E-006,-4.2956245569625455,-1.8640424308880945,-0.03165164001759893,-0.061945264222867766,0.18624687,
2,1,0,1,0,3.007903488194471E+004,1.8707347E-001,1.8676333E-001,5.069583755054985E-002,1.600000000000000E+001,8.0818553E-003,10,9.4681236E-006,-4.295027697531326,2.49533997859064,0.023644072754095417,0.0464836675388429,0.18676333,
2,1,0,1,0,3.007953428193863E+004,1.8757285E-001,1.8723623E-001,5.065249342549538E-002,1.600000000000000E+001,8.1123691E-003,10,9.4839825E-006,-4.295399171147132,0.954746932268793,0.06179648030897211,0.1224048705927863,0.18723623,
2,1,0,1,0,3.008003368193260E+004,1.8807226E-001,1.8776436E-001,5.066936635823049E-002,1.600000000000000E+001,8.1428522E-003,10,9.5139012E-006,-4.295254526710802,10.36165584423098,0.005694070608690329,0.011307622896467816,0.18776436,
2,1,0,1,0,3.008053308192656E+004,1.8857166E-001,1.8828176E-001,5.002251101918165E-002,1.600000000000000E+001,8.1732832E-003,10,9.4183260E-006,-4.30083451143792,0.8633047323523803,0.06834203241216291,0.13575085731687953,0.18828176,
2,1,0,1,0,3.008103248192050E+004,1.8907104E-001,1.8873991E-001,5.046849145962062E-002,1.600000000000000E+001,8.2036546E-003,10,9.5254181E-006,-4.296979676454225,-4.1960547137227096,-0.01406082714008646,-0.027788995163847873,0.18873991,
2,1,0,1,0,3.008153188191447E+004,1.8957047E-001,1.8925525E-001,5.099885497378240E-002,1.600000000000000E+001,8.2341386E-003,10,9.6518015E-006,-4.292439574571678,2.6060003204517943,0.022640058612798386,0.04483448189355189,0.18925525,
2,1,0,1,0,3.008203128190843E+004,1.9006987E-001,1.8971865E-001,5.090685391831351E-002,1.600000000000000E+001,8.2646897E-003,10,9.6579797E-006,-4.29322374185748,2.0046297718966986,0.029431868580988205,0.058334188926546016,0.18971865,
2,1,0,1,0,3.008253068190237E+004,1.9056927E-001,1.9024141E-001,5.116847534955464E-002,1.600000000000000E+001,8.2952324E-003,10,9.7343627E-006,-4.290997523366754,0.46121114503189936,0.12792405525221925,0.2522148963700554,0.19024141,
2,1,0,1,0,3.008303008189634E+004,1.9106866E-001,1.9074196E-001,5.058527542072111E-002,1.600000000000000E+001,8.3256494E-003,10,9.6487347E-006,-4.295975881068349,1.401723273676607,0.04209104686208695,0.08317386371503302,0.19074196,
2,1,0,1,0,3.008352948189029E+004,1.9156803E-001,1.9124882E-001,5.083239581919663E-002,1.600000000000000E+001,8.3561111E-003,10,9.7216353E-006,-4.293859420760875,-0.8286323149527393,-0.07120166439968617,-0.1409335885490802,0.19124882,
2,1,0,1,0,3.008402888188424E+004,1.9206746E-001,1.9175677E-001,5.090226035744272E-002,1.600000000000000E+001,8.3866306E-003,10,9.7608527E-006,-4.293262932025354,1.3252267670527078,0.04452068239703266,0.0887602516316667,0.19175677,
2,1,0,1,0,3.008452828187821E+004,1.9256684E-001,1.9223186E-001,5.101878508133301E-002,1.600000000000000E+001,8.4171966E-003,10,9.8074361E-006,-4.292269887528567,-1.004243795211715,-0.058750674170271175,-0.11678567992396686,0.19223186,
2,1,0,1,0,3.008502768187216E+004,1.9306624E-001,1.9269945E-001,5.079782169995484E-002,1.600000000000000E+001,8.4477533E-003,10,9.7887123E-006,-4.294154910628932,0.7764665194203404,0.07598524665821467,0.15089614928360537,0.19269945,
2,1,0,1,0,3.008552698186610E+004,1.9356555E-001,1.9323592E-001,5.043784486585273E-002,1.600000000000000E+001,8.4783016E-003,10,9.7464035E-006,-4.297243478460253,0.9817893618246003,0.060094356584137164,0.11977874882262074,0.19323592,
2,1,0,1,0,3.008602638186008E+004,1.9406493E-001,1.9373646E-001,5.126347574492174E-002,1.600000000000000E+001,8.5088834E-003,10,9.9316048E-006,-4.290191951299147,1.719013468586017,0.03432201147820601,0.06836512334982423,0.19373646,
2,1,0,1,0,3.008652578185400E+004,1.9456434E-001,1.9424018E-001,5.070147627624508E-002,1.600000000000000E+001,8.5395332E-003,10,9.8482642E-006,-4.294979395118481,2.5297168399869525,0.023322768409251803,0.04652292308026299,0.19424018,
2,1,0,1,0,3.008702518184796E+004,1.9506374E-001,1.9471525E-001,5.118482958170817E-002,1.600000000000000E+001,8.5701430E-003,10,9.9664667E-006,-4.290858738344712,5.664912839762109,0.010414988132893785,0.020664506040176108,0.19471525,
2,1,0,1,0,3.008752458184195E+004,1.9556314E-001,1.9525497E-001,5.131224745379237E-002,1.600000000000000E+001,8.6008320E-003,10,1.0018971E-005,-4.289778963021392,0.7465078318884389,0.0790346698048001,0.1565243727060115,0.19525497,
2,1,0,1,0,3.008802398183587E+004,1.9606254E-001,1.9574697E-001,5.117505087263319E-002,1.600000000000000E+001,8.6314837E-003,10,1.0017361E-005,-4.290941716937213,-3.522469356461016,-0.01674961341871732,-0.033466819386758724,0.19574697,
2,1,0,1,0,3.008852338182983E+004,1.9656193E-001,1.9624330E-001,5.120540899589410E-002,1.600000000000000E+001,8.6621735E-003,10,1.0048719E-005,-4.290684160645387,0.9496686274668233,0.06212693385205163,0.1235239383727224,0.1962433,
2,1,0,1,0,3.008902278182376E+004,1.9706136E-001,1.9674911E-001,5.088150592348550E-002,1.600000000000000E+001,8.6927749E-003,10,1.0010891E-005,-4.2934400434960125,1.0718727263538907,0.05504384853665965,0.11043170145506244,0.19674911,
2,1,0,1,0,3.008952218181774E+004,1.9756074E-001,1.9717965E-001,5.105513473022461E-002,1.600000000000000E+001,8.7232841E-003,10,1.0067033E-005,-4.291960573403485,-3.2718010630155314,-0.018032881236862634,-0.036061697436546115,0.19717965,
2,1,0,1,0,3.009002158181169E+004,1.9806014E-001,1.9769709E-001,5.113092605605396E-002,1.600000000000000E+001,8.7539395E-003,10,1.0108435E-005,-4.2913163414922755,2.337312612660378,0.025242665307335578,0.05051394641347146,0.19769709,
2,1,0,1,0,3.009052098180563E+004,1.9855954E-001,1.9820079E-001,5.119070642180346E-002,1.600000000000000E+001,8.7846145E-003,10,1.0146038E-005,-4.290808877228925,0.5170126018524528,0.11411714103022515,0.23009514682280247,0.19820079,
2,1,0,1,0,3.009102038179967E+004,1.9905892E-001,1.9874266E-001,5.162958332046530E-002,1.600000000000000E+001,8.8153305E-003,10,1.0261000E-005,-4.287101379937338,0.5099964369146325,0.1156870827508858,0.23180250451450182,0.19874266,
2,1,0,1,0,3.009151978179356E+004,1.9955835E-001,1.9920607E-001,5.116976408105083E-002,1.600000000000000E+001,8.8460483E-003,10,1.0193327E-005,-4.290986585344357,0.5477381618459175,0.10771570087642916,0.2164656212724046,0.19920607,
2,1,0,1,0,3.009201918178750E+004,2.0005773E-001,1.9973840E-001,5.137667375376631E-002,1.600000000000000E+001,8.8768573E-003,10,1.0261894E-005,-4.289234016401829,0.8861296073348509,0.06658168230881045,0.1335690766884051,0.1997384,
2,1,0,1,0,3.009251858178148E+004,2.0055711E-001,2.0024633E-001,5.212648677148018E-002,1.600000000000000E+001,8.9078164E-003,10,1.0438138E-005,-4.282941544729146,0.8480253297571436,0.06957339354108248,0.13976383331730435,0.20024633,
2,1,0,1,0,3.009301798177540E+004,2.0105653E-001,2.0073093E-001,5.180450177201143E-002,1.600000000000000E+001,8.9388648E-003,10,1.0398766E-005,-4.285632498752976,3.140215588371955,0.018788518921590523,0.03791325176248803,0.20073093,
2,1,0,1,0,3.009351738176936E+004,2.0155591E-001,2.0123462E-001,5.193289633051557E-002,1.600000000000000E+001,8.9698490E-003,10,1.0450697E-005,-4.284557455851233,0.9930901189564575,0.05941051962333227,0.11919630369466813,0.20123462,
2,1,0,1,0,3.009401678176335E+004,2.0205535E-001,2.0177646E-001,5.167580374042434E-002,1.600000000000000E+001,9.0007251E-003,10,1.0426961E-005,-4.286712759842104,1.4478955496843473,0.040748795735205116,0.08196592969245642,0.20177646,
2,1,0,1,0,3.009451618175727E+004,2.0255473E-001,2.0226218E-001,5.175834185680003E-002,1.600000000000000E+001,9.0316134E-003,10,1.0468755E-005,-4.286019645283267,-2.751924337673109,-0.021439542938119976,-0.04354239322531024,0.20226218,
2,1,0,1,0,3.009501558175122E+004,2.0305412E-001,2.0273724E-001,5.178103083769070E-002,1.600000000000000E+001,9.0625975E-003,10,1.0497944E-005,-4.285829308040494,1.109025405805832,0.053199863313437665,0.10800130214364898,0.20273724,
2,1,0,1,0,3.009551498174516E+004,2.0355353E-001,2.0321970E-001,5.164817394144886E-002,1.600000000000000E+001,9.0934699E-003,10,1.0495926E-005,-4.286945028668496,1.4189000745461398,0.041581504616434804,0.08455277865710258,0.2032197,
2,1,0,1,0,3.009601428173913E+004,2.0405284E-001,2.0375831E-001,5.170616941419631E-002,1.600000000000000E+001,9.1242697E-003,10,1.0535562E-005,-4.286457635190576,1.5490279587331008,0.03808840225728021,0.0770417493979957,0.20375831,
2,1,0,1,0,3.009651368173309E+004,2.0455223E-001,2.0423971E-001,5.195260544922209E-002,1.600000000000000E+001,9.1551850E-003,10,1.0610785E-005,-4.28439266747454,2.9796246122418695,0.01980115205036127,0.04005859468609287,0.20423971,
2,1,0,1,0,3.009701308172703E+004,2.0505163E-001,2.0469253E-001,5.223235973058371E-002,1.600000000000000E+001,9.1862520E-003,10,1.0691574E-005,-4.282060353354629,0.6713285895868426,0.08788542736770753,0.17882852606937666,0.20469253,
2,1,0,1,0,3.009751248172100E+004,2.0555103E-001,2.0526625E-001,5.227378184953291E-002,1.600000000000000E+001,9.2172781E-003,10,1.0730043E-005,-4.281716078877389,0.6455331173174358,0.09139732481143523,0.18555436100494804,0.20526625,
2,1,0,1,0,3.009801188171495E+004,2.0605043E-001,2.0574765E-001,5.198175116521617E-002,1.600000000000000E+001,9.2482539E-003,10,1.0695123E-005,-4.284149094042781,1.0888673555448831,0.0541847450008965,0.10980338512349501,0.20574765,
2,1,0,1,0,3.009851128170890E+004,2.0654984E-001,2.0620155E-001,5.191614748294859E-002,1.600000000000000E+001,9.2792483E-003,10,1.0705190E-005,-4.2846975424976295,2.0869689346649234,0.028270665183366916,0.057446443482893836,0.20620155,
