mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.659099245650994E+004,1.7259093E-001,1.7232992E-001,1.114206043022048E+000,1.900000000000000E+001,1.2939305E-002,10,1.9201104E-004,-2.95303449042512,-0.22107776082173353,-0.2668744236448765,-11.63901957686376,0.17232992,
2,1,0,1,0,3.659101745650987E+004,1.7309031E-001,1.7275205E-001,1.108977410946714E+000,1.900000000000000E+001,1.2967483E-002,10,1.9157812E-004,-2.955077300019557,-0.23697993932618827,-0.24896622122427897,-10.810289135373152,0.17275205,
2,1,0,1,0,3.659104235651001E+004,1.7358795E-001,1.7327587E-001,1.102642428873861E+000,1.900000000000000E+001,1.2995387E-002,10,1.9106134E-004,-2.9575653002013307,-0.2829861283191951,-0.2084907848679097,-9.000391859761654,0.17327587,
2,1,0,1,0,3.659106735651003E+004,1.7408912E-001,1.7376907E-001,1.100962650666149E+000,1.900000000000000E+001,1.3023312E-002,10,1.9131326E-004,-2.958227413893577,-0.28341004350503335,-0.20817893138269167,-8.949881451755813,0.17376907,
2,1,0,1,0,3.659109235651011E+004,1.7458852E-001,1.7426142E-001,1.094571362081031E+000,1.900000000000000E+001,1.3051162E-002,10,1.9074156E-004,-2.9607559187486774,-0.2636896554539186,-0.2237478747447892,-9.564827421217872,0.17426142,
2,1,0,1,0,3.659111735651016E+004,1.7508791E-001,1.7476475E-001,1.091202008266310E+000,1.900000000000000E+001,1.3078872E-002,10,1.9070365E-004,-2.962094843404079,-0.2918374866795148,-0.20216731123644724,-8.611941254991455,0.17476475,
2,1,0,1,0,3.659114235651027E+004,1.7558862E-001,1.7529188E-001,1.088144166877361E+000,1.900000000000000E+001,1.3106466E-002,10,1.9074284E-004,-2.9633135616860846,-0.30886520615184454,-0.19102184002880004,-8.09912808416546,0.17529188,
2,1,0,1,0,3.659116725651023E+004,1.7608669E-001,1.7577654E-001,1.083919733608891E+000,1.900000000000000E+001,1.3133859E-002,10,1.9052766E-004,-2.9650028769686716,-0.2746964900904211,-0.21478250406686716,-9.074672887717446,0.17577654,
2,1,0,1,0,3.659119225651026E+004,1.7658606E-001,1.7624949E-001,1.076716032406665E+000,1.900000000000000E+001,1.3161251E-002,10,1.8977065E-004,-2.967898820211788,-0.321040443122923,-0.18377746873906947,-7.737968206380834,0.17624949,
2,1,0,1,0,3.659121715651033E+004,1.7708413E-001,1.7678793E-001,1.074220649474519E+000,1.900000000000000E+001,1.3188406E-002,10,1.8990925E-004,-2.968906503546217,-0.3147336279399283,-0.18746010836586247,-7.867080114638294,0.17678793,
2,1,0,1,0,3.659124215651040E+004,1.7758489E-001,1.7726588E-001,1.070326826826760E+000,1.900000000000000E+001,1.3215574E-002,10,1.8973243E-004,-2.9704835892171495,-0.29350053321176833,-0.20102178130432885,-8.40702917987676,0.17726588,
2,1,0,1,0,3.659126715651038E+004,1.7808427E-001,1.7779325E-001,1.064444533524854E+000,1.900000000000000E+001,1.3242611E-002,10,1.8925105E-004,-2.972876964015879,-0.3027635120826446,-0.19487156690101715,-8.11908975189343,0.17779325,
2,1,0,1,0,3.659129215651046E+004,1.7858368E-001,1.7829899E-001,1.063328773789994E+000,1.900000000000000E+001,1.3269559E-002,10,1.8959046E-004,-2.973332433908962,-0.40040191653614066,-0.14735194204464952,-6.121006108690681,0.17829899,
2,1,0,1,0,3.659131705651048E+004,1.7908306E-001,1.7878059E-001,1.059609073258741E+000,1.900000000000000E+001,1.3296351E-002,10,1.8943753E-004,-2.9748543315664513,-0.36420205669673233,-0.16199798687333813,-6.7058447676116515,0.17878059,
2,1,0,1,0,3.659134205651062E+004,1.7958248E-001,1.7920585E-001,1.055239306878199E+000,1.900000000000000E+001,1.3323160E-002,10,1.8910506E-004,-2.9766490400144185,-0.41632577974224605,-0.1417159418677552,-5.854268961924539,0.17920585,
2,1,0,1,0,3.659136705651063E+004,1.8008186E-001,1.7978437E-001,1.051379802128560E+000,1.900000000000000E+001,1.3349875E-002,10,1.8902165E-004,-2.978240370391941,-0.487357131922658,-0.12106111952694909,-4.98149573758409,0.17978437,
2,1,0,1,0,3.659139195651060E+004,1.8058081E-001,1.8025954E-001,1.052170491860510E+000,1.900000000000000E+001,1.3376456E-002,10,1.8966377E-004,-2.9779138821642652,-0.45167127683482855,-0.1306259729718781,-5.365984980835266,0.18025954,
2,1,0,1,0,3.659141695651074E+004,1.8108067E-001,1.8081237E-001,1.047233379557952E+000,1.900000000000000E+001,1.3403089E-002,10,1.8935275E-004,-2.979956523517277,-0.44805187831926163,-0.131681179914526,-5.3906018413440995,0.18081237,
2,1,0,1,0,3.659144195651071E+004,1.8158007E-001,1.8129183E-001,1.046757832699500E+000,1.900000000000000E+001,1.3429654E-002,10,1.8976865E-004,-2.9801537806775307,-0.5233921902959487,-0.11272617569367786,-4.6008233677908255,0.18129183,
2,1,0,1,0,3.659146695651067E+004,1.8208033E-001,1.8182682E-001,1.044351321762607E+000,1.900000000000000E+001,1.3456145E-002,10,1.8989107E-004,-2.981153379268257,-0.4662343588383918,-0.1265458001572356,-5.142311964645451,0.18182682,
2,1,0,1,0,3.659149185651087E+004,1.8257886E-001,1.8229070E-001,1.041909317882144E+000,1.900000000000000E+001,1.3482481E-002,10,1.8993038E-004,-2.982170078020345,-0.40148910197714166,-0.14695293025253547,-5.965280800721265,0.1822907,
2,1,0,1,0,3.659151685651089E+004,1.8307824E-001,1.8272635E-001,1.038339052137239E+000,1.900000000000000E+001,1.3508859E-002,10,1.8973190E-004,-2.98366081177763,-0.40051807706967907,-0.14730920619529397,-5.953093741572619,0.18272635,
2,1,0,1,0,3.659154175651097E+004,1.8357587E-001,1.8329848E-001,1.036409839138477E+000,1.900000000000000E+001,1.3535048E-002,10,1.8997236E-004,-2.9844684726996595,-0.4631777086420556,-0.12738091427796946,-5.152857754947133,0.18329848,
2,1,0,1,0,3.659156675651096E+004,1.8407705E-001,1.8371888E-001,1.031147324280543E+000,1.900000000000000E+001,1.3561269E-002,10,1.8944123E-004,-2.986679280835613,-0.44806489705600977,-0.13167735385578483,-5.313704727986841,0.18371888,
2,1,0,1,0,3.659159175651101E+004,1.8457642E-001,1.8427987E-001,1.028188094498946E+000,1.900000000000000E+001,1.3587407E-002,10,1.8947438E-004,-2.9879274291826072,-0.49576920400773816,-0.11900698858067654,-4.794670156882809,0.18427987,
2,1,0,1,0,3.659161675651110E+004,1.8507586E-001,1.8474029E-001,1.023850103588554E+000,1.900000000000000E+001,1.3613454E-002,10,1.8914636E-004,-2.989763621435898,-0.5270827736454133,-0.11193687775440622,-4.4964013656113835,0.18474029,
2,1,0,1,0,3.659164175651106E+004,1.8557702E-001,1.8525025E-001,1.026360657505162E+000,1.900000000000000E+001,1.3639473E-002,10,1.9013358E-004,-2.98870000370628,-0.5113365086211463,-0.11538389887140567,-4.625606335009602,0.18525025,
2,1,0,1,0,3.659166665651114E+004,1.8607461E-001,1.8570811E-001,1.023727292738919E+000,1.900000000000000E+001,1.3665353E-002,10,1.9011446E-004,-2.989815718196171,-0.6186384785359065,-0.09537072465914448,-3.809215173689415,0.18570811,
2,1,0,1,0,3.659169165651119E+004,1.8657403E-001,1.8627025E-001,1.022828688259321E+000,1.900000000000000E+001,1.3691302E-002,10,1.9052255E-004,-2.9901970994001115,-0.65127873647303,-0.09059101225922372,-3.609673701023399,0.18627025,
2,1,0,1,0,3.659171655651135E+004,1.8707253E-001,1.8674965E-001,1.020248680522975E+000,1.900000000000000E+001,1.3717117E-002,10,1.9053109E-004,-2.9912939582228724,-0.8106974115576364,-0.07277684516919837,-2.8915457621482403,0.18674965,
2,1,0,1,0,3.659174155651132E+004,1.8757282E-001,1.8726391E-001,1.018067321009440E+000,1.900000000000000E+001,1.3742974E-002,10,1.9064726E-004,-2.992223502769179,-0.6379675177733369,-0.09248119748466892,-3.6779387047149683,0.18726391,
2,1,0,1,0,3.659176655651134E+004,1.8807222E-001,1.8776239E-001,1.015744724633578E+000,1.900000000000000E+001,1.3768787E-002,10,1.9071867E-004,-2.9932154245452147,-0.6206216989621858,-0.09506596385311826,-3.76986856609238,0.18776239,
2,1,0,1,0,3.659179155651142E+004,1.8857208E-001,1.8826179E-001,1.013814662595367E+000,1.900000000000000E+001,1.3794576E-002,10,1.9086257E-004,-2.994041431954391,-0.6584099765017032,-0.08960982078898887,-3.552099118325169,0.18826179,
2,1,0,1,0,3.659181645651143E+004,1.8907100E-001,1.8873791E-001,1.012290802418875E+000,1.900000000000000E+001,1.3820207E-002,10,1.9105765E-004,-2.9946947090932756,-0.5425732541332601,-0.10874107698922651,-4.29307064141408,0.18873791,
2,1,0,1,0,3.659184145651152E+004,1.8957040E-001,1.8922652E-001,1.011736180171765E+000,1.900000000000000E+001,1.3845881E-002,10,1.9144733E-004,-2.994932719149032,-0.5866218204687106,-0.10057587007735072,-3.964929546295794,0.18922652,
2,1,0,1,0,3.659186645651155E+004,1.9006981E-001,1.8974322E-001,1.008515458389194E+000,1.900000000000000E+001,1.3871488E-002,10,1.9135897E-004,-2.996317440592838,-0.6696287481966988,-0.08810852305682246,-3.468898013523838,0.18974322,
2,1,0,1,0,3.659189135651157E+004,1.9056921E-001,1.9027425E-001,1.008606083389547E+000,1.900000000000000E+001,1.3896984E-002,10,1.9191176E-004,-2.996278416729588,-0.7580439306310414,-0.07783190078559807,-3.0609839679727915,0.19027425,
2,1,0,1,0,3.659191635651176E+004,1.9106859E-001,1.9076531E-001,1.003009168471074E+000,1.900000000000000E+001,1.3922528E-002,10,1.9133935E-004,-2.9986950970910513,-0.6736525631102119,-0.08758223931873824,-3.4362592044850246,0.19076531,
2,1,0,1,0,3.659194135651166E+004,1.9156800E-001,1.9125639E-001,1.002237419094445E+000,1.900000000000000E+001,1.3947985E-002,10,1.9168430E-004,-2.999029386663525,-0.6429945298574488,-0.09175816785421213,-3.5971933634437714,0.19125639,
2,1,0,1,0,3.659196635651169E+004,1.9206873E-001,1.9175076E-001,1.001909475863380E+000,1.900000000000000E+001,1.3973421E-002,10,1.9211690E-004,-2.999171515902912,-0.9187140851906533,-0.06422019750329201,-2.5151592670983183,0.19175076,
2,1,0,1,0,3.659199125651177E+004,1.9256678E-001,1.9223616E-001,1.001649179742575E+000,1.900000000000000E+001,1.3998760E-002,10,1.9255318E-004,-2.9992843602853276,-0.6875424075056693,-0.08581288856646054,-3.3556107998652394,0.19223616,
2,1,0,1,0,3.659201625651179E+004,1.9306616E-001,1.9278327E-001,9.983898968834195E-001,1.900000000000000E+001,1.4024165E-002,10,1.9247287E-004,-3.0006998224432833,-1.2382535672907757,-0.047647752898534707,-1.8582621016977812,0.19278327,
2,1,0,1,0,3.659204115651175E+004,1.9356425E-001,1.9323319E-001,9.973234134382558E-001,1.900000000000000E+001,1.4049411E-002,10,1.9271599E-004,-3.0011639852235477,-1.1922860106914508,-0.04948477082758332,-1.9281419315107293,0.19323319,
2,1,0,1,0,3.659206615651189E+004,1.9406499E-001,1.9370134E-001,9.985601561909068E-001,1.900000000000000E+001,1.4074760E-002,10,1.9342244E-004,-3.0006257668325285,-0.923062003928107,-0.06391769973081378,-2.486792234781683,0.19370134,
2,1,0,1,0,3.659209115651192E+004,1.9456437E-001,1.9421986E-001,9.953661518614907E-001,1.900000000000000E+001,1.4100100E-002,10,1.9331987E-004,-3.002017131835634,-0.7653181484851446,-0.07709212190614245,-2.9956469522023887,0.19421986,
2,1,0,1,0,3.659211615651206E+004,1.9506375E-001,1.9474016E-001,9.956228553561406E-001,1.900000000000000E+001,1.4125399E-002,10,1.9388775E-004,-3.0019051423556062,-1.0206248728060918,-0.05780772306458319,-2.242288455376018,0.19474016,
2,1,0,1,0,3.659214105651205E+004,1.9556317E-001,1.9523367E-001,9.945686587530860E-001,1.900000000000000E+001,1.4150572E-002,10,1.9417329E-004,-3.002365230550256,-0.6685228683963784,-0.08825427339759738,-3.4115598762694446,0.19523367,
2,1,0,1,0,3.659216605651204E+004,1.9606255E-001,1.9576721E-001,9.919213991919911E-001,1.900000000000000E+001,1.4175782E-002,10,1.9418569E-004,-3.003522740395858,-0.6663291079833304,-0.08854483361617754,-3.42664424576593,0.19576721,
2,1,0,1,0,3.659219105651212E+004,1.9656193E-001,1.9621778E-001,9.897216519247469E-001,1.900000000000000E+001,1.4200959E-002,10,1.9420098E-004,-3.0044869286653944,-0.8235635562249298,-0.07163988687217486,-2.7672915090730235,0.19621778,
2,1,0,1,0,3.659221595651214E+004,1.9706090E-001,1.9678353E-001,9.894201600669170E-001,1.900000000000000E+001,1.4226007E-002,10,1.9470158E-004,-3.004619244854577,-0.8274710436332838,-0.07130158868271823,-2.7550828861544865,0.19678353,
2,1,0,1,0,3.659224095651228E+004,1.9756077E-001,1.9722542E-001,9.837036817534166E-001,1.900000000000000E+001,1.4251072E-002,10,1.9401137E-004,-3.0071357031538204,-0.8371326799778157,-0.07047867251050756,-2.720403652185893,0.19722542,
2,1,0,1,0,3.659226595651227E+004,1.9806015E-001,1.9774683E-001,9.846977011611031E-001,1.900000000000000E+001,1.4276073E-002,10,1.9472085E-004,-3.006697075967205,-0.882704805046564,-0.06684001226988637,-2.5740802273871872,0.19774683,
2,1,0,1,0,3.659229095651233E+004,1.9855998E-001,1.9825339E-001,9.842041985408994E-001,1.900000000000000E+001,1.4301086E-002,10,1.9512183E-004,-3.0069147866304733,-1.1157906671651345,-0.052877301931463574,-2.033967967607786,0.19825339,
2,1,0,1,0,3.659231585651234E+004,1.9905892E-001,1.9875394E-001,9.845645587693515E-001,1.900000000000000E+001,1.4325990E-002,10,1.9568608E-004,-3.0067558015187066,-0.8987617745962727,-0.06564587153976706,-2.5221634039886642,0.19875394,
2,1,0,1,0,3.659234085651231E+004,1.9955832E-001,1.9929388E-001,9.835232486404443E-001,1.900000000000000E+001,1.4350984E-002,10,1.9601017E-004,-3.007215369718288,-1.8794239038707725,-0.03139259848642256,-1.2022442286577741,0.19929388,
2,1,0,1,0,3.659236585651245E+004,2.0005773E-001,1.9975233E-001,9.816633805962258E-001,1.900000000000000E+001,1.4375926E-002,10,1.9608955E-004,-3.008037409373773,-1.2791939983786818,-0.04612279300464177,-1.7661681015593143,0.19975233,
2,1,0,1,0,3.659239075651250E+004,2.0055714E-001,2.0024171E-001,9.815371072008510E-001,1.900000000000000E+001,1.4400776E-002,10,1.9654467E-004,-3.0080932771664295,-1.3848531216077316,-0.04260379608452955,-1.6310346879303361,0.20024171,
2,1,0,1,0,3.659241575651243E+004,2.0105653E-001,2.0070295E-001,9.795347423780558E-001,1.900000000000000E+001,1.4425708E-002,10,1.9659552E-004,-3.008980155733058,-1.6830174925433106,-0.03505608245986885,-1.3433320892219762,0.20070295,
2,1,0,1,0,3.659244075651257E+004,2.0155595E-001,2.0122097E-001,9.789000548256031E-001,1.900000000000000E+001,1.4450577E-002,10,1.9697522E-004,-3.0092616471687768,-0.8060767507864346,-0.07319402270619725,-2.7937761000035763,0.20122097,
2,1,0,1,0,3.659246575651260E+004,2.0205663E-001,2.0171511E-001,9.776890516070473E-001,1.900000000000000E+001,1.4475415E-002,10,1.9721466E-004,-3.009799248120162,-0.9294578030730682,-0.06347786828506703,-2.420056941175656,0.20171511,
2,1,0,1,0,3.659249065651267E+004,2.0255472E-001,2.0222731E-001,9.777225971738392E-001,1.900000000000000E+001,1.4500134E-002,10,1.9772221E-004,-3.009784347263291,-0.9412926570507563,-0.0626797623014057,-2.389219831374299,0.20222731,
2,1,0,1,0,3.659251565651274E+004,2.0305409E-001,2.0275417E-001,9.791909214460830E-001,1.900000000000000E+001,1.4524978E-002,10,1.9853504E-004,-3.0091326217346124,-0.9868709778503745,-0.0597849175061518,-2.2747582410438154,0.20275417,
2,1,0,1,0,3.659254055651277E+004,2.0355216E-001,2.0321883E-001,9.725578171367353E-001,1.900000000000000E+001,1.4549648E-002,10,1.9764206E-004,-3.0120845710644013,-1.3973215095499127,-0.04222363972555201,-1.6078129400587118,0.20321883,
2,1,0,1,0,3.659256555651280E+004,2.0405291E-001,2.0370206E-001,9.721048090939561E-001,1.900000000000000E+001,1.4574338E-002,10,1.9801976E-004,-3.012286908368715,-1.0571824001074979,-0.05580872325721718,-2.120124279926272,0.20370206,
2,1,0,1,0,3.659259055651282E+004,2.0455231E-001,2.0427683E-001,9.718963184748759E-001,1.900000000000000E+001,1.4599030E-002,10,1.9853590E-004,-3.0123800629707964,-1.0143034507726119,-0.0581679969195202,-2.209479287499201,0.20427683,
2,1,0,1,0,3.659261555651296E+004,2.0505169E-001,2.0473236E-001,9.703688087740114E-001,1.900000000000000E+001,1.4623720E-002,10,1.9866589E-004,-3.0130631717406593,-2.5437854894403498,-0.02319377960324021,-0.884748777890234,0.20473236,
2,1,0,1,0,3.659264045651296E+004,2.0555109E-001,2.0519762E-001,9.725063454975186E-001,1.900000000000000E+001,1.4648278E-002,10,1.9955599E-004,-3.0121075562690245,-4.701557103297539,-0.01254903401228905,-0.47584013850613016,0.20519762,
2,1,0,1,0,3.659266545651294E+004,2.0605050E-001,2.0574634E-001,9.691423430060802E-001,1.900000000000000E+001,1.4672911E-002,10,1.9939749E-004,-3.0136124311617922,-3.2542808290837213,-0.018129965758551973,-0.6868405785296399,0.20574634,
2,1,0,1,0,3.659269045651302E+004,2.0654988E-001,2.0623381E-001,9.688703184084737E-001,1.900000000000000E+001,1.4697532E-002,10,1.9981382E-004,-3.0137343486134274,-3.295913883084086,-0.017900953147717537,-0.6780454204225075,0.20623381,
2,1,0,1,0,3.659271535651304E+004,2.0704882E-001,2.0673695E-001,9.756671617084773E-001,1.900000000000000E+001,1.4722125E-002,10,2.0170645E-004,-3.0106983119300055,-2.058256117819456,-0.02866504294057699,-1.0831492301037529,0.20673695,
2,1,0,1,0,3.659274035651318E+004,2.0754866E-001,2.0724712E-001,9.706409950651924E-001,1.900000000000000E+001,1.4746848E-002,10,2.0116255E-004,-3.0129413701867973,-1.3382257888480922,-0.04408822523946842,-1.6675011660681887,0.20724712,
2,1,0,1,0,3.659276535651321E+004,2.0804809E-001,2.0772405E-001,9.693423431555157E-001,1.900000000000000E+001,1.4771467E-002,10,2.0135572E-004,-3.013522815842973,-1.0000047738881992,-0.05899971834194085,-2.221391902467278,0.20772405,
2,1,0,1,0,3.659279035651323E+004,2.0854835E-001,2.0823932E-001,9.692095702769059E-001,1.900000000000000E+001,1.4796074E-002,10,2.0182754E-004,-3.0135823061544964,-1.2199084110576268,-0.04836428658512866,-1.8218383043682673,0.20823932,
2,1,0,1,0,3.659281525651331E+004,2.0904686E-001,2.0870547E-001,9.660653377363939E-001,1.900000000000000E+001,1.4820557E-002,10,2.0162312E-004,-3.014993500024687,-0.6500381183500671,-0.09076390804550717,-3.4318488892475756,0.20870547,
2,1,0,1,0,3.659284025651330E+004,2.0954627E-001,2.0924835E-001,9.657517484990912E-001,1.900000000000000E+001,1.4845101E-002,10,2.0208195E-004,-3.015134496889775,-0.9068207566323659,-0.06506247190360595,-2.4522617446617856,0.20924835,
2,1,0,1,0,3.659286515651341E+004,2.1004388E-001,2.0970136E-001,9.603566936039840E-001,1.900000000000000E+001,1.4869465E-002,10,2.0138810E-004,-3.017567432281059,-1.3286464311249706,-0.044406095269487494,-1.6740939625261517,0.20970136,
2,1,0,1,0,3.659289015651343E+004,2.1054506E-001,2.1024810E-001,9.615569311216312E-001,1.900000000000000E+001,1.4893883E-002,10,2.0216551E-004,-3.0170249972913226,-0.8740813189073359,-0.06749944052545845,-2.5397832730607424,0.2102481,
2,1,0,1,0,3.659291515651345E+004,2.1104445E-001,2.1070735E-001,9.620413488786088E-001,1.900000000000000E+001,1.4918311E-002,10,2.0270918E-004,-3.0168062614300712,-1.6134287971256953,-0.03656808413554277,-1.3747600829801845,0.21070735,
2,1,0,1,0,3.659294015651348E+004,2.1154386E-001,2.1121515E-001,9.609103468945221E-001,1.900000000000000E+001,1.4942728E-002,10,2.0295882E-004,-3.017317130193368,-1.2935044205477926,-0.045612522897303893,-1.7130911354087506,0.21121515,
2,1,0,1,0,3.659296515651353E+004,2.1204504E-001,2.1172191E-001,9.626495498664909E-001,1.900000000000000E+001,1.4967130E-002,10,2.0381401E-004,-3.0165317879113474,-2.6521565039039103,-0.022246047664665876,-0.8323220607638867,0.21172191,
2,1,0,1,0,3.659299005651358E+004,2.1254265E-001,2.1223718E-001,9.590558723208673E-001,1.900000000000000E+001,1.4991442E-002,10,2.0354732E-004,-3.0181560911256677,-1.9896516038469323,-0.029653432734618086,-1.1102406598984789,0.21223718,
2,1,0,1,0,3.659301505651366E+004,2.1304204E-001,2.1272635E-001,9.605375924139405E-001,1.900000000000000E+001,1.5015830E-002,10,2.0433166E-004,-3.0174856335524654,-1.5009833667628218,-0.03930756416524827,-1.4712360184339766,0.21272635,
2,1,0,1,0,3.659303995651368E+004,2.1354052E-001,2.1321607E-001,9.589546825393072E-001,1.900000000000000E+001,1.5040099E-002,10,2.0446455E-004,-3.0182019158618103,-1.8844338533825042,-0.03130913822955192,-1.1712694383840268,0.21321607,
