mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.109320960043478E+003,-1.4133543E-001,-1.4181224E-001,7.356701203414957E+000,4.000000000000000E+000,-9.2354398E-003,10,-1.0432702E-003,-2.1333168827155973,0.023097934183008918,2.5543409870567997,632.4534593592708,-0.14181224,
2,1,0,1,1,7.109322960043442E+003,-1.3973735E-001,-1.4018771E-001,8.343574555901196E+000,4.000000000000000E+000,-9.2196390E-003,10,-1.1696666E-003,-2.078647848964928,0.027932347300877562,2.1122463989321214,619.1204834165629,-0.14018771,
2,1,0,1,1,7.109324960043421E+003,-1.3813929E-001,-1.3862254E-001,9.327904824374443E+000,4.000000000000000E+000,-9.2018656E-003,10,-1.2930578E-003,-2.0302158938093173,0.03273526772373881,1.8023374819450353,605.9752178620354,-0.13862254,
2,1,0,1,1,7.109326960043400E+003,-1.3653566E-001,-1.3698314E-001,1.027527419415612E+001,4.000000000000000E+000,-9.1821644E-003,10,-1.4075394E-003,-1.9882065802139244,0.03743863718292644,1.5759120640990218,593.9097728046034,-0.13698314,
2,1,0,1,1,7.109328960043378E+003,-1.3493204E-001,-1.3542752E-001,1.120974635456998E+001,4.000000000000000E+000,-9.1605829E-003,10,-1.5181082E-003,-1.9504042141719207,0.042040868209605,1.403396326304231,583.1564823576313,-0.13542752,
2,1,0,1,1,7.109330960043349E+003,-1.3333397E-001,-1.3382101E-001,1.214351150724622E+001,4.000000000000000E+000,-9.1371359E-003,10,-1.6250570E-003,-1.9156557113081465,0.046893123498643476,1.258180210616739,570.5135978024826,-0.13382101,
2,1,0,1,1,7.109332960043328E+003,-1.3173591E-001,-1.3221025E-001,1.304929245221944E+001,4.000000000000000E+000,-9.1118496E-003,10,-1.7252503E-003,-1.8844130356381354,0.05179310909139022,1.139147678813663,558.8119828606937,-0.13221025,
2,1,0,1,1,7.109334960043307E+003,-1.3013785E-001,-1.3062601E-001,1.393867708659840E+001,4.000000000000000E+000,-9.0847723E-003,10,-1.8207538E-003,-1.8557784429707114,0.05647316187328568,1.0447440526242187,549.7168498846601,-0.13062601,
2,1,0,1,1,7.109336960043278E+003,-1.2853977E-001,-1.2905236E-001,1.479770793952045E+001,4.000000000000000E+000,-9.0559460E-003,10,-1.9096790E-003,-1.8298055485447018,0.061825160522738114,0.9543040325516167,535.3758051220877,-0.12905236,
2,1,0,1,1,7.109338960043249E+003,-1.2693059E-001,-1.2737057E-001,1.565592721083931E+001,4.000000000000000E+000,-9.0254107E-003,10,-1.9941044E-003,-1.8053212065123136,0.06717908390253689,0.8782495469214335,523.0033168461517,-0.12737057,
2,1,0,1,1,7.109340960043235E+003,-1.2533252E-001,-1.2581068E-001,1.648732571510804E+001,4.000000000000000E+000,-8.9931861E-003,10,-2.0742817E-003,-1.782849782279053,0.07221519921205609,0.8170025236204035,514.2169591311243,-0.12581068,
2,1,0,1,1,7.109342960043228E+003,-1.2373446E-001,-1.2421160E-001,1.729600493113205E+001,4.000000000000000E+000,-8.9593222E-003,10,-2.1483644E-003,-1.7620541995723598,0.0779686705136585,0.7567141982966661,501.18139039653755,-0.1242116,
2,1,0,1,1,7.109344960043207E+003,-1.2213638E-001,-1.2258282E-001,1.808648795862166E+001,4.000000000000000E+000,-8.9238603E-003,10,-2.2170926E-003,-1.742645756427586,0.08300656398797782,0.7107871614652693,493.23302593265055,-0.12258282,
2,1,0,1,1,7.109346960043171E+003,-1.2053832E-001,-1.2096675E-001,1.886633212284903E+001,4.000000000000000E+000,-8.8868318E-003,10,-2.2821990E-003,-1.7243125245113617,0.08851561970407805,0.6665490248754569,483.43199803151225,-0.12096675,
2,1,0,1,1,7.109348960043135E+003,-1.1893193E-001,-1.1936449E-001,1.965480009714767E+001,4.000000000000000E+000,-8.8482313E-003,10,-2.3460852E-003,-1.7065313688953891,0.09468365757441916,0.623127596793854,470.94200333460077,-0.11936449,
2,1,0,1,1,7.109350960043106E+003,-1.1733386E-001,-1.1770707E-001,2.041340939824784E+001,4.000000000000000E+000,-8.8080894E-003,10,-2.4028027E-003,-1.69008445441236,0.10025970842393675,0.5884716894500154,462.2260630301091,-0.11770707,
2,1,0,1,1,7.109352960043085E+003,-1.1573578E-001,-1.1619388E-001,2.113993493881492E+001,4.000000000000000E+000,-8.7664602E-003,10,-2.4563309E-003,-1.6748963536301604,0.10583500736128228,0.5574714971067695,453.95686266539883,-0.11619388,
2,1,0,1,1,7.109354960043063E+003,-1.1413772E-001,-1.1454494E-001,2.185624714775221E+001,4.000000000000000E+000,-8.7233949E-003,10,-2.5035224E-003,-1.660424407022256,0.11187415244300966,0.5273782970561987,444.40103260945483,-0.11454494,
2,1,0,1,1,7.109356960043042E+003,-1.1253966E-001,-1.1291508E-001,2.256040541330972E+001,4.000000000000000E+000,-8.6789113E-003,10,-2.5474101E-003,-1.646653100292361,0.11861771792602241,0.49739618188234047,433.24407578089523,-0.11291508,
2,1,0,1,1,7.109358960043013E+003,-1.1093325E-001,-1.1133084E-001,2.324982791476776E+001,4.000000000000000E+000,-8.6330343E-003,10,-2.5884230E-003,-1.633580257223204,0.12499952924197605,0.4720017775889929,424.09637997801445,-0.11133084,
2,1,0,1,1,7.109360960042985E+003,-1.0933518E-001,-1.0974235E-001,2.391550743497083E+001,4.000000000000000E+000,-8.5857948E-003,10,-2.6245441E-003,-1.621320399911407,0.131238782374619,0.44956223253874333,415.9699077652271,-0.10974235,
2,1,0,1,1,7.109362960042970E+003,-1.0773711E-001,-1.0813689E-001,2.456793515508377E+001,4.000000000000000E+000,-8.5372459E-003,10,-2.6567001E-003,-1.609631342845778,0.13788304237700977,0.4278988843216698,407.07181410423135,-0.10813689,
2,1,0,1,1,7.109364960042934E+003,-1.0613904E-001,-1.0653569E-001,2.521280169652562E+001,4.000000000000000E+000,-8.4873987E-003,10,-2.6860631E-003,-1.5983788919778947,0.14393880736475234,0.4098964072315072,400.44447453712843,-0.10653569,
2,1,0,1,1,7.109366960042913E+003,-1.0454097E-001,-1.0489842E-001,2.584551149565323E+001,4.000000000000000E+000,-8.4362738E-003,10,-2.7111534E-003,-1.587614868505322,0.1509114729371666,0.3909576843409725,391.7991393123164,-0.10489842,
2,1,0,1,1,7.109368960042892E+003,-1.0293181E-001,-1.0336189E-001,2.647765663555924E+001,4.000000000000000E+000,-8.3838850E-003,10,-2.7367806E-003,-1.5771204540994006,0.15828203503578617,0.3727523466997415,382.4950031772064,-0.10336189,
2,1,0,1,1,7.109370960042870E+003,-1.0133374E-001,-1.0170554E-001,2.708280499776208E+001,4.000000000000000E+000,-8.3302604E-003,10,-2.7544713E-003,-1.5673063572703976,0.1647675368691003,0.3580802451812616,376.01132178047936,-0.10170554,
2,1,0,1,1,7.109372960042841E+003,-9.9735670E-002,-1.0013294E-001,2.767894274906973E+001,4.000000000000000E+000,-8.2754381E-003,10,-2.7715741E-003,-1.5578505026189688,0.17192244461710476,0.3431779959353255,368.45650793948556,-0.10013294,
2,1,0,1,1,7.109374960042820E+003,-9.8137595E-002,-9.8515831E-002,2.827073741124735E+001,4.000000000000000E+000,-8.2194246E-003,10,-2.7851153E-003,-1.548662863266446,0.17805744231203335,0.3313537431173844,363.38768518255387,-0.098515831,
2,1,0,1,1,7.109376960042799E+003,-9.6539527E-002,-9.6911430E-002,2.882327022113731E+001,4.000000000000000E+000,-8.1622684E-003,10,-2.7933044E-003,-1.5402567466857011,0.18744812417944584,0.31475374991492977,352.2995274738756,-0.09691143,
2,1,0,1,1,7.109378960042770E+003,-9.4935909E-002,-9.5315523E-002,2.938891430778639E+001,4.000000000000000E+000,-8.1039984E-003,10,-2.8012197E-003,-1.5318164574403723,0.1939753020658392,0.30416243393694614,347.1558480757742,-0.095315523,
2,1,0,1,1,7.109380960042741E+003,-9.3332291E-002,-9.3694158E-002,2.994434773383878E+001,4.000000000000000E+000,-8.0446089E-003,10,-2.8056104E-003,-1.5236851425457023,0.2024272845157387,0.2914626856806586,339.0345210579386,-0.093694158,
2,1,0,1,1,7.109382960042727E+003,-9.1734216E-002,-9.2136413E-002,3.048306767766678E+001,4.000000000000000E+000,-7.9841278E-003,10,-2.8086004E-003,-1.5159413297063344,0.2091302697519365,0.2821208047499957,334.22301858247016,-0.092136413,
2,1,0,1,1,7.109384960042720E+003,-9.0136155E-002,-9.0522483E-002,3.100097365470401E+001,4.000000000000000E+000,-7.9225888E-003,10,-2.8062852E-003,-1.508624665964926,0.2164591912720813,0.2725686982995291,328.4528173627277,-0.090522483,
2,1,0,1,1,7.109386960042699E+003,-8.8538088E-002,-8.8924453E-002,3.151983409457733E+001,4.000000000000000E+000,-7.8600170E-003,10,-2.8028840E-003,-1.5014160770961626,0.22420129948395914,0.2631563694581585,322.46114085500113,-0.088924453,
2,1,0,1,1,7.109388960042663E+003,-8.6934462E-002,-8.7274462E-002,3.203841067933377E+001,4.000000000000000E+000,-7.7964086E-003,10,-2.7961351E-003,-1.4943290359809067,0.23319785011903515,0.2530040477212102,315.08048250263687,-0.087274462,
2,1,0,1,1,7.109390960042627E+003,-8.5330836E-002,-8.5741110E-002,3.254034322541622E+001,4.000000000000000E+000,-7.7317804E-003,10,-2.7900452E-003,-1.4875778705719263,0.24381588044737182,0.24198587840850372,306.022267661722,-0.08574111,
2,1,0,1,1,7.109392960042598E+003,-8.3732776E-002,-8.4116563E-002,3.302578033506870E+001,4.000000000000000E+000,-7.6661664E-003,10,-2.7780151E-003,-1.4811469120567926,0.25165545244894416,0.2344475330291916,300.95035876986,-0.084116563,
2,1,0,1,1,7.109394960042577E+003,-8.2134709E-002,-8.2577907E-002,3.349630049491930E+001,4.000000000000000E+000,-7.5996015E-003,10,-2.7660544E-003,-1.475003156048641,0.26029980879968806,0.22666171086357978,295.20544789521597,-0.082577907,
2,1,0,1,1,7.109396960042555E+003,-8.0536634E-002,-8.0948070E-002,3.396039129089985E+001,4.000000000000000E+000,-7.5321011E-003,10,-2.7490281E-003,-1.469027314467554,0.26953458558088933,0.2188958417816613,289.15274848627786,-0.08094807,
2,1,0,1,1,7.109398960042527E+003,-7.8938574E-002,-7.9323530E-002,3.440409518861111E+001,4.000000000000000E+000,-7.4636941E-003,10,-2.7290543E-003,-1.463389859406328,0.281160582465464,0.20984449343018127,280.972949722243,-0.07932353,
2,1,0,1,1,7.109400960042498E+003,-7.7332169E-002,-7.7707469E-002,3.485765671564479E+001,4.000000000000000E+000,-7.3943846E-003,10,-2.7087003E-003,-1.4577018114219675,0.29049152972939724,0.2031040287300649,275.49904031942015,-0.077707469,
2,1,0,1,1,7.109402960042484E+003,-7.5734101E-002,-7.6134875E-002,3.529538719645813E+001,4.000000000000000E+000,-7.3241931E-003,10,-2.6872100E-003,-1.4522820494571254,0.30039157873629574,0.1964102996768569,269.81926809408833,-0.076134875,
2,1,0,1,1,7.109404960042448E+003,-7.4136026E-002,-7.4530482E-002,3.572336752298793E+001,4.000000000000000E+000,-7.2531314E-003,10,-2.6624799E-003,-1.4470476083580481,0.3118009879468222,0.18922326189056998,263.07417027924333,-0.074530482,
2,1,0,1,1,7.109406960042426E+003,-7.2537959E-002,-7.2930329E-002,3.613982615123189E+001,4.000000000000000E+000,-7.1812291E-003,10,-2.6356895E-003,-1.4420139409212485,0.31984980420093556,0.18446157923215456,259.4587391589024,-0.072930329,
2,1,0,1,1,7.109408960042405E+003,-7.0937112E-002,-7.1335472E-002,3.654695863980388E+001,4.000000000000000E+000,-7.1085002E-003,10,-2.6070946E-003,-1.4371487582658506,0.33117512544659455,0.17815347671549192,253.45858808155444,-0.071335472,
2,1,0,1,1,7.109410960042384E+003,-6.9333501E-002,-6.9737434E-002,3.696090752176121E+001,4.000000000000000E+000,-7.0349472E-003,10,-2.5775589E-003,-1.4322573738465632,0.3435553864597183,0.17173359034764463,246.99583842635843,-0.069737434,
2,1,0,1,1,7.109412960042362E+003,-6.7735419E-002,-6.8099119E-002,3.734061841418350E+001,4.000000000000000E+000,-6.9606071E-003,10,-2.5428631E-003,-1.427818493788027,0.35381248826015727,0.16675499581749492,242.4615269725903,-0.068099119,
2,1,0,1,1,7.109414960042333E+003,-6.6137359E-002,-6.6507444E-002,3.772934070312317E+001,4.000000000000000E+000,-6.8854955E-003,10,-2.5092820E-003,-1.4233207837599702,0.3655056948465657,0.16142019353424136,237.11097534489224,-0.066507444,
2,1,0,1,1,7.109416960042312E+003,-6.4539284E-002,-6.4918950E-002,3.809901668503892E+001,4.000000000000000E+000,-6.8096248E-003,10,-2.4733481E-003,-1.4190862330848129,0.37815371422207844,0.1560212098441827,231.43940431703098,-0.06491895,
2,1,0,1,1,7.109418960042291E+003,-6.2941216E-002,-6.3341066E-002,3.845540477707982E+001,4.000000000000000E+000,-6.7330305E-003,10,-2.4358064E-003,-1.415042612952176,0.39305302096892314,0.15010697501970058,224.86929923047552,-0.063341066,
2,1,0,1,1,7.109420960042262E+003,-6.1332051E-002,-6.1706979E-002,3.883257364150552E+001,4.000000000000000E+000,-6.6557028E-003,10,-2.3962408E-003,-1.4108038254914272,0.4039108893147322,0.14607182316896264,220.81742863145323,-0.061706979,
2,1,0,1,1,7.109422960042233E+003,-5.9733976E-002,-6.0118489E-002,3.917765402959459E+001,4.000000000000000E+000,-6.5776519E-003,10,-2.3553013E-003,-1.4069615732546428,0.4154372483556185,0.14201904194564519,216.71555757583428,-0.060118489,
2,1,0,1,1,7.109424960042219E+003,-5.8135908E-002,-5.8532119E-002,3.951015903138455E+001,4.000000000000000E+000,-6.4989273E-003,10,-2.3126134E-003,-1.4032912222468312,0.42902148157190145,0.13752225129573598,211.6696945829817,-0.058532119,
2,1,0,1,1,7.109426960042212E+003,-5.6537833E-002,-5.6907576E-002,3.984594869944772E+001,4.000000000000000E+000,-6.4195357E-003,10,-2.2675362E-003,-1.399615828519236,0.44204893228319597,0.1334693869641608,207.14397767512088,-0.056907576,
2,1,0,1,1,7.109428960042176E+003,-5.4939769E-002,-5.5314850E-002,4.016360782169630E+001,4.000000000000000E+000,-6.3394899E-003,10,-2.2216439E-003,-1.3961672822505278,0.45857715270271165,0.12865883014945748,201.364938997186,-0.05531485,
2,1,0,1,1,7.109430960042155E+003,-5.3330604E-002,-5.3704087E-002,4.050402735422063E+001,4.000000000000000E+000,-6.2587867E-003,10,-2.1752317E-003,-1.3925017923222063,0.47588587026600676,0.12397930614544336,195.56387496211357,-0.053704087,
2,1,0,1,1,7.109432960042119E+003,-5.1732529E-002,-5.2114539E-002,4.080932245072389E+001,4.000000000000000E+000,-6.1774421E-003,10,-2.1267589E-003,-1.3892406156740351,0.4896854481680294,0.12048550803526203,191.48701167690828,-0.052114539,
2,1,0,1,1,7.109434960042090E+003,-5.0134461E-002,-5.0531354E-002,4.110885947363255E+001,4.000000000000000E+000,-6.0954955E-003,10,-2.0772864E-003,-1.3860645721415412,0.5031226138504483,0.11726763690557858,187.77490443520404,-0.050531354,
2,1,0,1,1,7.109436960042069E+003,-4.8536390E-002,-4.8949223E-002,4.140153840018650E+001,4.000000000000000E+000,-6.0129538E-003,10,-2.0265731E-003,-1.3829835210457964,0.5235227663359593,0.11269805974806077,181.71686218864528,-0.048949223,
2,1,0,1,1,7.109438960042047E+003,-4.6938319E-002,-4.7300290E-002,4.168443069607008E+001,4.000000000000000E+000,-5.9298365E-003,10,-1.9716856E-003,-1.380026125491012,0.5456787359970979,0.10812222670211173,175.60019364547236,-0.04730029,
2,1,0,1,1,7.109440960042019E+003,-4.5334704E-002,-4.5735136E-002,4.196061506453475E+001,4.000000000000000E+000,-5.8461637E-003,10,-1.9190744E-003,-1.3771581544828717,0.5635046363937979,0.10470188919398458,171.18351848000754,-0.045735136,
2,1,0,1,1,7.109442960041990E+003,-4.3731086E-002,-4.4178456E-002,4.223615799099196E+001,4.000000000000000E+000,-5.7619419E-003,10,-1.8659283E-003,-1.374315594243176,0.5836002302554597,0.10109660164831308,166.35698656745382,-0.044178456,
2,1,0,1,1,7.109444960041976E+003,-4.2133015E-002,-4.2514674E-002,4.248961563987871E+001,4.000000000000000E+000,-5.6771925E-003,10,-1.8064321E-003,-1.3717171975109737,0.6020784239739368,0.0979938786222873,162.28460115185135,-0.042514674,
2,1,0,1,1,7.109446960041940E+003,-4.0534943E-002,-4.0939972E-002,4.274540841993371E+001,4.000000000000000E+000,-5.5919345E-003,10,-1.7499959E-003,-1.3691105290055652,0.6191332752505854,0.09529450662479834,158.77680012583082,-0.040939972,
2,1,0,1,1,7.109448960041918E+003,-3.8936872E-002,-3.9339818E-002,4.299614413910433E+001,4.000000000000000E+000,-5.5061700E-003,10,-1.6914605E-003,-1.3665704898668136,0.6457852805133836,0.09136163641434569,153.08000458837023,-0.039339818,
2,1,0,1,1,7.109450960041897E+003,-3.7338801E-002,-3.7739664E-002,4.323684647513758E+001,4.000000000000000E+000,-5.4199155E-003,10,-1.6317441E-003,-1.3641459892883427,0.672288965129923,0.08775988162857615,147.87364969659257,-0.037739664,
2,1,0,1,1,7.109452960041875E+003,-3.5732411E-002,-3.6119360E-002,4.348362759997440E+001,4.000000000000000E+000,-5.3331698E-003,10,-1.5706008E-003,-1.3616742322735493,0.6945540187935813,0.08494659652604294,143.8871582481241,-0.03611936,
2,1,0,1,1,7.109454960041847E+003,-3.4134340E-002,-3.4495879E-002,4.371747410214607E+001,4.000000000000000E+000,-5.2459468E-003,10,-1.5080727E-003,-1.3593449385610774,0.7193288123759307,0.0820209047446939,139.67764630391775,-0.034495879,
2,1,0,1,1,7.109456960041825E+003,-3.2536272E-002,-3.2933895E-002,4.392022909555158E+001,4.000000000000000E+000,-5.1582870E-003,10,-1.4464642E-003,-1.3573354031965257,0.7538457111314948,0.07826535208569822,133.93402701515078,-0.032933895,
2,1,0,1,1,7.109458960041804E+003,-3.0938201E-002,-3.1388886E-002,4.412739838494201E+001,4.000000000000000E+000,-5.0702221E-003,10,-1.3851098E-003,-1.3552916764587626,0.7881311146487542,0.07486064044850517,128.72025906860694,-0.031388886,
2,1,0,1,1,7.109460960041783E+003,-2.9337354E-002,-2.9738892E-002,4.432788660625624E+001,4.000000000000000E+000,-4.9817446E-003,10,-1.3182622E-003,-1.3533229738015045,0.8206302016417881,0.0718959646890427,124.22652614140074,-0.029738892,
2,1,0,1,1,7.109462960041754E+003,-2.7733736E-002,-2.8109046E-002,4.453760196351345E+001,4.000000000000000E+000,-4.8928540E-003,10,-1.2519095E-003,-1.3512731703745107,0.8563020578646925,0.06890092048491002,119.59829180618253,-0.028109046,
2,1,0,1,1,7.109464960041725E+003,-2.6135666E-002,-2.6523737E-002,4.471265347798669E+001,4.000000000000000E+000,-4.8035826E-003,10,-1.1859466E-003,-1.3495695561070877,0.879901556260433,0.06705295561784096,116.88145073686694,-0.026523737,
2,1,0,1,1,7.109466960041711E+003,-2.4537597E-002,-2.4892831E-002,4.489049414710871E+001,4.000000000000000E+000,-4.7139563E-003,10,-1.1174515E-003,-1.3478456139304615,0.9280434142592168,0.06357461202081263,111.25297829325052,-0.024892831,
2,1,0,1,1,7.109468960041704E+003,-2.2939529E-002,-2.3322370E-002,4.507335321274064E+001,4.000000000000000E+000,-4.6239709E-003,10,-1.0512174E-003,-1.34608013157582,0.9630442348407451,0.061264060222276914,107.62701235670959,-0.02332237,
2,1,0,1,1,7.109470960041668E+003,-2.1341458E-002,-2.1720095E-002,4.524543604503083E+001,4.000000000000000E+000,-4.5336289E-003,10,-9.8273519E-004,-1.344425221993003,1.0245931294838198,0.05758383333072283,101.54456385908927,-0.021720095,
2,1,0,1,1,7.109472960041647E+003,-1.9732289E-002,-2.0124182E-002,4.541744693451449E+001,4.000000000000000E+000,-4.4429470E-003,10,-9.1398897E-004,-1.3427772825648938,1.0658672173409445,0.05535398691329425,97.94041618915031,-0.020124182,
2,1,0,1,1,7.109474960041611E+003,-1.8134218E-002,-1.8512363E-002,4.555994991875355E+001,4.000000000000000E+000,-4.3519503E-003,10,-8.4342231E-004,-1.3414167619858461,1.1026760018254875,0.053506197561500476,95.00637404320803,-0.018512363,
2,1,0,1,1,7.109476960041582E+003,-1.6536150E-002,-1.6915390E-002,4.570804181446653E+001,4.000000000000000E+000,-4.2606620E-003,10,-7.7316939E-004,-1.34000738399153,1.1671166331563825,0.050551931421317135,90.0579355111357,-0.01691539,
2,1,0,1,1,7.109478960041561E+003,-1.4938079E-002,-1.5300390E-002,4.583825135065456E+001,4.000000000000000E+000,-4.1691000E-003,10,-7.0134312E-004,-1.3387719583017215,1.2385966899280185,0.0476345532648152,85.12293733332592,-0.01530039,
2,1,0,1,1,7.109480960041539E+003,-1.3340009E-002,-1.3722504E-002,4.596641156574098E+001,4.000000000000000E+000,-4.0772776E-003,10,-6.3077430E-004,-1.3375593987519008,1.3154300636091383,0.0448522514668108,80.39895083135244,-0.013722504,
2,1,0,1,1,7.109482960041511E+003,-1.1730841E-002,-1.2062968E-002,4.610941291020983E+001,4.000000000000000E+000,-3.9851898E-003,10,-5.5621634E-004,-1.3362104074158008,1.3877415950353853,0.04251511968155396,76.40299005092074,-0.012062968,
2,1,0,1,1,7.109484960041482E+003,-1.0132772E-002,-1.0509471E-002,4.622725644459334E+001,4.000000000000000E+000,-3.8928380E-003,10,-4.8582404E-004,-1.3351018808714765,1.4654028899936542,0.04026196509019816,72.55034327205587,-0.010509471,
2,1,0,1,1,7.109486960041468E+003,-8.5347015E-003,-8.8987136E-003,4.633682969046970E+001,4.000000000000000E+000,-3.8002636E-003,10,-4.1233818E-004,-1.3340736834298368,1.524630884764843,0.03869789113520423,69.90119818400234,-0.0088987136,
2,1,0,1,1,7.109488960041432E+003,-6.9366316E-003,-7.3102238E-003,4.644767572979129E+001,4.000000000000000E+000,-3.7074683E-003,10,-3.3954289E-004,-1.333036013489104,1.6221071167602035,0.03637244383579262,65.83489502552848,-0.0073102238,
2,1,0,1,1,7.109490960041410E+003,-5.3385608E-003,-5.7121906E-003,4.653792136328082E+001,4.000000000000000E+000,-3.6144711E-003,10,-2.6583349E-004,-1.3321930185700745,1.7112024231674854,0.034478679553754533,62.52828943918102,-0.0057121906,
2,1,0,1,1,7.109492960041389E+003,-3.7349421E-003,-4.0759826E-003,4.663954522874631E+001,4.000000000000000E+000,-3.5212839E-003,10,-1.9010197E-004,-1.3312456929319092, , , ,-0.0040759826,
2,1,0,1,1,7.109494960041367E+003,-2.1313233E-003,-2.4970369E-003,4.673322107311742E+001,4.000000000000000E+000,-3.4279046E-003,10,-1.1669458E-004,-1.3303742843283421, , , ,-0.0024970369,
2,1,0,1,1,7.109496660041339E+003,-7.7462848E-004,-1.1556223E-003,4.679375090325871E+001,4.000000000000000E+000,-3.3484097E-003,10,-5.4075903E-005,-1.3298121411447092, , , ,-0.0011556223,
2,1,0,0,1,7.109497460041341E+003,-1.2541254E-004,-5.3528405E-004,4.683021926879883E+001,4.000000000000000E+000,-3.3109640E-003,10,-2.5067469E-005,-1.329473808756326, , , ,-0.00053528405,
