mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.138307720719677E+003,1.8956776E-001,1.8926372E-001,3.162181347706607E+000,2.000000000000000E+000,1.4792287E-002,10,5.9848622E-004,-2.500013227367159,-0.22745047352315814,-0.25939712978435653,-32.04905310261047,0.18926372,
2,1,0,1,0,3.138316120719464E+003,1.9007242E-001,1.8976076E-001,3.146402011429402E+000,2.000000000000000E+000,1.4818929E-002,10,5.9706363E-004,-2.502185788962786,-0.2095212036346252,-0.2815944113364655,-34.62051403332285,0.18976076,
2,1,0,1,0,3.138324420719255E+003,1.9057053E-001,1.9022696E-001,3.136963694683601E+000,2.000000000000000E+000,1.4845146E-002,10,5.9673504E-004,-2.503490507534265,-0.23321765052736287,-0.25298256742826447,-30.962833735441297,0.19022696,
2,1,0,1,0,3.138332720719045E+003,1.9106859E-001,1.9077539E-001,3.112014375430981E+000,2.000000000000000E+000,1.4871211E-002,10,5.9369579E-004,-2.506958405526844,-0.24469912055426107,-0.24111243173396277,-29.38006470621564,0.19077539,
2,1,0,1,0,3.138341020718835E+003,1.9156666E-001,1.9125612E-001,3.102488913195771E+000,2.000000000000000E+000,1.4897114E-002,10,5.9337000E-004,-2.5082897617862034,-0.2387039003579721,-0.24716814392861072,-29.92467002983014,0.19125612,
2,1,0,1,0,3.138349420718623E+003,1.9207008E-001,1.9174545E-001,3.081951266456684E+000,2.000000000000000E+000,1.4923234E-002,10,5.9095013E-004,-2.5111742328714213,-0.28285418686131425,-0.20858803843313156,-25.1993051939375,0.19174545,
2,1,0,1,0,3.138357720718413E+003,1.9256940E-001,1.9226369E-001,3.074375489285515E+000,2.000000000000000E+000,1.4948926E-002,10,5.9109076E-004,-2.512243090978811,-0.25106253040816556,-0.23500121624712614,-28.24702601918561,0.19226369,
2,1,0,1,0,3.138366020718204E+003,1.9306616E-001,1.9275372E-001,3.064554788272922E+000,2.000000000000000E+000,1.4974527E-002,10,5.9070432E-004,-2.5136326099027,-0.28970523488118505,-0.20365527748988482,-24.34199066912597,0.19275372,
2,1,0,1,0,3.138374320718009E+003,1.9356425E-001,1.9324543E-001,3.043029989802132E+000,2.000000000000000E+000,1.5000015E-002,10,5.8805163E-004,-2.516693767542786,-0.2931912057511549,-0.20123386664631426,-23.984755295257305,0.19324543,
2,1,0,1,0,3.138382620717784E+003,1.9406362E-001,1.9377619E-001,3.045215965374510E+000,2.000000000000000E+000,1.5025425E-002,10,5.9009035E-004,-2.516381901965592,-0.29041765598138636,-0.20315569244791876,-24.051706544629976,0.19377619,
2,1,0,1,0,3.138391020717572E+003,1.9456571E-001,1.9424149E-001,3.023565161318800E+000,2.000000000000000E+000,1.5051050E-002,10,5.8730179E-004,-2.519480667409868,-0.314154366283169,-0.1878057615370503,-22.20246196498692,0.19424149,
2,1,0,1,0,3.138399320717363E+003,1.9506378E-001,1.9481009E-001,3.013801745678258E+000,2.000000000000000E+000,1.5076240E-002,10,5.8711902E-004,-2.5208853199012244,-0.27030308867299446,-0.21827349546633054,-25.664509845917795,0.19481009,
2,1,0,1,0,3.138407620717153E+003,1.9556315E-001,1.9527738E-001,3.006039976117165E+000,2.000000000000000E+000,1.5101360E-002,10,5.8701163E-004,-2.5220052482029858,-0.3076292556498874,-0.19178930129827393,-22.43933004712238,0.19527738,
2,1,0,1,0,3.138415920716943E+003,1.9605991E-001,1.9574785E-001,2.985686716182457E+000,2.000000000000000E+000,1.5126351E-002,10,5.8444176E-004,-2.5249557641163967,-0.2695081798438759,-0.21891728864844945,-25.57593150982589,0.19574785,
2,1,0,1,0,3.138424320716731E+003,1.9656458E-001,1.9631270E-001,2.984477498764663E+000,2.000000000000000E+000,1.5151553E-002,10,5.8589084E-004,-2.5251316910893387,-0.2838582929379473,-0.20785018957645063,-24.129574174187887,0.1963127,
2,1,0,1,0,3.138432620716521E+003,1.9706272E-001,1.9676514E-001,2.961603660186810E+000,2.000000000000000E+000,1.5176360E-002,10,5.8274035E-004,-2.528473061854964,-0.3166271549465002,-0.18633903971366292,-21.60266416712454,0.19676514,
2,1,0,1,0,3.138440920716312E+003,1.9756074E-001,1.9724499E-001,2.953282542918863E+000,2.000000000000000E+000,1.5201041E-002,10,5.8252015E-004,-2.5296950017444897,-0.2951022639808178,-0.19993069251354545,-23.09493866983018,0.19724499,
2,1,0,1,0,3.138449220716102E+003,1.9805878E-001,1.9779277E-001,2.942488190390773E+000,2.000000000000000E+000,1.5225639E-002,10,5.8200286E-004,-2.5312852715120258,-0.3759991215275476,-0.15691526022801455,-18.061218966346708,0.19779277,
2,1,0,1,0,3.138457620715897E+003,1.9856086E-001,1.9827406E-001,2.926260964391195E+000,2.000000000000000E+000,1.5250426E-002,10,5.8020162E-004,-2.533686946036653,-0.299264673252651,-0.19714989864570442,-22.620165864903715,0.19827406,
2,1,0,1,0,3.138465920715695E+003,1.9906157E-001,1.9879331E-001,2.927753581714484E+000,2.000000000000000E+000,1.5274861E-002,10,5.8201782E-004,-2.533465479049839,-0.35737226398299243,-0.16509395368972407,-18.838949935274908,0.19879331,
2,1,0,1,0,3.138474220715478E+003,1.9955833E-001,1.9925448E-001,2.914189095533383E+000,2.000000000000000E+000,1.5299237E-002,10,5.8066525E-004,-2.5354822712063014,-0.3835408100953117,-0.15382978407262116,-17.519112453385645,0.19925448,
2,1,0,1,0,3.138482520715261E+003,2.0005511E-001,1.9976124E-001,2.913200000595111E+000,2.000000000000000E+000,1.5323569E-002,10,5.8194448E-004,-2.5356296986290494,-0.3575167749310731,-0.1650272214817747,-18.709235312532083,0.19976124,
2,1,0,1,0,3.138490820715058E+003,2.0055576E-001,2.0023260E-001,2.895808710590827E+000,2.000000000000000E+000,1.5347810E-002,10,5.7983526E-004,-2.538230129863937,-0.4652806891668932,-0.12680517668945654,-14.339018403209819,0.2002326,
2,1,0,1,0,3.138499220714839E+003,2.0105785E-001,2.0075129E-001,2.886508779902314E+000,2.000000000000000E+000,1.5372240E-002,10,5.7947036E-004,-2.539627117168528,-0.3625938085261652,-0.16271651256213462,-18.362165451507998,0.20075129,
2,1,0,1,0,3.138507520714629E+003,2.0155591E-001,2.0123950E-001,2.883302273032690E+000,2.000000000000000E+000,1.5396319E-002,10,5.8023428E-004,-2.540109825655946,-0.41510215949800366,-0.14213368600960927,-15.987603877240959,0.2012395,
2,1,0,1,0,3.138515820714420E+003,2.0205532E-001,2.0178977E-001,2.867707376846582E+000,2.000000000000000E+000,1.5420311E-002,10,5.7867402E-004,-2.5424651664995284,-0.339339186757727,-0.1738673348154257,-19.505225957830724,0.20178977,
2,1,0,1,0,3.138524120714210E+003,2.0255210E-001,2.0227677E-001,2.868866032038483E+000,2.000000000000000E+000,1.5444259E-002,10,5.8030494E-004,-2.542289731609308,-0.39110847308425933,-0.15085329022592972,-16.846349289069096,0.20227677,
2,1,0,1,0,3.138532520713998E+003,2.0305674E-001,2.0272179E-001,2.855618181981544E+000,2.000000000000000E+000,1.5468423E-002,10,5.7889603E-004,-2.544299861512044,-0.39946880030213794,-0.14769614036284032,-16.448084284029967,0.20272179,
2,1,0,1,0,3.138540820713788E+003,2.0355350E-001,2.0324270E-001,2.850427013998093E+000,2.000000000000000E+000,1.5492218E-002,10,5.7932851E-004,-2.5450900747523564,-0.3758228609523019,-0.15698885334037216,-17.45020310309283,0.2032427,
2,1,0,1,0,3.138549120713593E+003,2.0405290E-001,2.0370705E-001,2.836236084958443E+000,2.000000000000000E+000,1.5515942E-002,10,5.7776133E-004,-2.5472576218220673,-0.46046939005717774,-0.12813012389960124,-14.200019070942476,0.20370705,
2,1,0,1,0,3.138557420713369E+003,2.0455094E-001,2.0429456E-001,2.827379513632600E+000,2.000000000000000E+000,1.5539569E-002,10,5.7761825E-004,-2.548615893097261,-0.3605016350390641,-0.16366083885751792,-18.094365638443655,0.20429456,
2,1,0,1,0,3.138565820713156E+003,2.0505303E-001,2.0474596E-001,2.820804111055428E+000,2.000000000000000E+000,1.5563443E-002,10,5.7754823E-004,-2.549627072101125,-0.5883235462690241,-0.10028495438294242,-11.08882563458264,0.20474596,
2,1,0,1,0,3.138574120712947E+003,2.0555373E-001,2.0524810E-001,2.813351388873632E+000,2.000000000000000E+000,1.5586979E-002,10,5.7743501E-004,-2.550776020867814,-0.5843308189278805,-0.10097020059330794,-11.143168151028638,0.2052481,
2,1,0,1,0,3.138582420712737E+003,2.0605049E-001,2.0572017E-001,2.811895621890150E+000,2.000000000000000E+000,1.5610459E-002,10,5.7846366E-004,-2.551000804448257,-0.5343790381828509,-0.110408522386336,-12.116023203970961,0.20572017,
2,1,0,1,0,3.138590720712527E+003,2.0654726E-001,2.0623285E-001,2.797283274023549E+000,2.000000000000000E+000,1.5633892E-002,10,5.7689170E-004,-2.5532635514633326,-0.7149686663678192,-0.08252109886120122,-9.048011265446904,0.20623285,
2,1,0,1,0,3.138599020712318E+003,2.0704791E-001,2.0674419E-001,2.811014489748999E+000,2.000000000000000E+000,1.5657296E-002,10,5.8116094E-004,-2.5511369157579753,-0.5263383262055572,-0.11209520010700878,-12.233630899631207,0.20674419,
2,1,0,1,0,3.138607420712106E+003,2.0755002E-001,2.0728947E-001,2.805333175419555E+000,2.000000000000000E+000,1.5681023E-002,10,5.8151601E-004,-2.552015552356678,-0.6065082997908042,-0.09727814115709574,-10.599992868927796,0.20728947,
2,1,0,1,0,3.138615720711896E+003,2.0804809E-001,2.0771913E-001,2.787625630582255E+000,2.000000000000000E+000,1.5704345E-002,10,5.7904318E-004,-2.554765551050809,-0.4489394153230023,-0.1314208509795264,-14.273377970842942,0.20771913,
2,1,0,1,0,3.138624020711686E+003,2.0854613E-001,2.0824488E-001,2.791636973770480E+000,2.000000000000000E+000,1.5727613E-002,10,5.8134407E-004,-2.5541410583049453,-0.5158983800990602,-0.11436360778778006,-12.373227406733173,0.20824488,
2,1,0,1,0,3.138632320711477E+003,2.0904426E-001,2.0871846E-001,2.772206012306643E+000,2.000000000000000E+000,1.5750824E-002,10,5.7861058E-004,-2.5571744989218894,-0.4230032083776097,-0.1394788475158123,-15.13578244135976,0.20871846,
2,1,0,1,0,3.138640720711279E+003,2.0954888E-001,2.0925291E-001,2.770900431432221E+000,2.000000000000000E+000,1.5774233E-002,10,5.7981897E-004,-2.557379079723532,-0.33878124623910727,-0.17415367779348265,-18.81342273568457,0.20925291,
2,1,0,1,0,3.138649020711062E+003,2.1004564E-001,2.0976797E-001,2.754119842539772E+000,2.000000000000000E+000,1.5797300E-002,10,5.7772611E-004,-2.5600171658142727,-0.566088102602151,-0.10422405934481445,-11.24530495485271,0.20976797,
2,1,0,1,0,3.138657320710845E+003,2.1054506E-001,2.1026805E-001,2.747354826791899E+000,2.000000000000000E+000,1.5820256E-002,10,5.7768094E-004,-2.5610852468895233,-0.4283696700712031,-0.13773150650510127,-14.844214984709884,0.21026805,
2,1,0,1,0,3.138665620710643E+003,2.1104310E-001,2.1075329E-001,2.750333624363343E+000,2.000000000000000E+000,1.5843207E-002,10,5.7964184E-004,-2.560614621649088,-0.5088522355269322,-0.11594721587280378,-12.431034064428749,0.21075329,
2,1,0,1,0,3.138674020710423E+003,2.1154518E-001,2.1123694E-001,2.731067753573122E+000,2.000000000000000E+000,1.5866367E-002,10,5.7690241E-004,-2.563667525551245,-0.584747068411577,-0.1008983254251607,-10.826056909264214,0.21123694,
2,1,0,1,0,3.138682320710213E+003,2.1204588E-001,2.1179479E-001,2.741793590989960E+000,2.000000000000000E+000,1.5889229E-002,10,5.8069761E-004,-2.56196524307978,-0.581714721458978,-0.10142428551923906,-10.816723207347417,0.21179479,
2,1,0,1,0,3.138690620710004E+003,2.1254264E-001,2.1227771E-001,2.731772778253692E+000,2.000000000000000E+000,1.5912082E-002,10,5.7989446E-004,-2.5635554269723855,-0.8374445982111671,-0.0704524217196309,-7.512788528811476,0.21227771,
2,1,0,1,0,3.138698920709794E+003,2.1303941E-001,2.1273659E-001,2.722256501401340E+000,2.000000000000000E+000,1.5934851E-002,10,5.7912356E-004,-2.5650709563204486,-0.49335307818103086,-0.1195898082110487,-12.718470329995792,0.21273659,
2,1,0,1,0,3.138707220709584E+003,2.1353872E-001,2.1323234E-001,2.727818895785788E+000,2.000000000000000E+000,1.5957611E-002,10,5.8165920E-004,-2.564184466556526,-0.9236418572791383,-0.06387757282222142,-6.774549588493434,0.21323234,
2,1,0,1,0,3.138715620709372E+003,2.1404219E-001,2.1372035E-001,2.711368042069516E+000,2.000000000000000E+000,1.5980599E-002,10,5.7947455E-004,-2.566811527129536,-0.5476801262188051,-0.10772711510884503,-11.431893131715372,0.21372035,
2,1,0,1,0,3.138723920709177E+003,2.1454023E-001,2.1424651E-001,2.717465498141564E+000,2.000000000000000E+000,1.6003283E-002,10,5.8220752E-004,-2.565835961155874,-0.4822611140648291,-0.12234036350703736,-12.92006928147569,0.21424651,
2,1,0,1,0,3.138732220708953E+003,2.1503828E-001,2.1471445E-001,2.699953728430977E+000,2.000000000000000E+000,1.6025899E-002,10,5.7971908E-004,-2.5686436786777875,-0.7144254624100704,-0.0825838426880351,-8.716941697771917,0.21471445,
2,1,0,1,0,3.138740520708743E+003,2.1553640E-001,2.1523803E-001,2.703962170960097E+000,2.000000000000000E+000,1.6048465E-002,10,5.8199553E-004,-2.5679993885655374,-0.4758501300135116,-0.12398861800946594,-13.073560790780137,0.21523803,
2,1,0,1,0,3.138748920708531E+003,2.1604106E-001,2.1574938E-001,2.696585140730210E+000,2.000000000000000E+000,1.6071294E-002,10,5.8178656E-004,-2.5691858629465307,-0.7445718353656404,-0.07924017159610475,-8.332694567622612,0.21574938,
2,1,0,1,0,3.138757220708321E+003,2.1653782E-001,2.1625124E-001,2.680434495361670E+000,2.000000000000000E+000,1.6093748E-002,10,5.7964725E-004,-2.5717948016267265,-0.5620469022012091,-0.10497344575502772,-11.04157571095652,0.21625124,
2,1,0,1,0,3.138765520708112E+003,2.1703592E-001,2.1677557E-001,2.687048948222873E+000,2.000000000000000E+000,1.6116172E-002,10,5.8248657E-004,-2.570724422234688,-0.8321635571664321,-0.07089952388794651,-7.4294559905881705,0.21677557,
2,1,0,1,0,3.138773820707902E+003,2.1753526E-001,2.1720457E-001,2.675887705405827E+000,2.000000000000000E+000,1.6138572E-002,10,5.8121502E-004,-2.5725321158466232,-0.6991268368664069,-0.08439098156272615,-8.847318790060433,0.21720457,
2,1,0,1,0,3.138782220707690E+003,2.1803734E-001,2.1776326E-001,2.677679707875129E+000,2.000000000000000E+000,1.6161205E-002,10,5.8310025E-004,-2.572241372589665,-0.8501703405020852,-0.06939785733428004,-7.26386766624731,0.21776326,
2,1,0,1,0,3.138790520707480E+003,2.1853672E-001,2.1827193E-001,2.673018518443165E+000,2.000000000000000E+000,1.6183546E-002,10,5.8344490E-004,-2.5729980324780977,-1.6869629241003492,-0.034974094069947906,-3.648596149827927,0.21827193,
2,1,0,1,0,3.138798820707270E+003,2.1903479E-001,2.1872303E-001,2.670172159736225E+000,2.000000000000000E+000,1.6205853E-002,10,5.8402814E-004,-2.573460736533156,-0.7962985795291686,-0.07409281080833426,-7.725443421348257,0.21872303,
2,1,0,1,0,3.138807120707061E+003,2.1953157E-001,2.1922553E-001,2.668683487284731E+000,2.000000000000000E+000,1.6228165E-002,10,5.8504351E-004,-2.57370293159912,-1.1198556411641891,-0.0526853621406633,-5.4793111395352545,0.21922553,
2,1,0,1,0,3.138815420706851E+003,2.2003090E-001,2.1975893E-001,2.667460300129008E+000,2.000000000000000E+000,1.6250446E-002,10,5.8619824E-004,-2.57390203546983,-0.8522744130127086,-0.06922652974109669,-7.195575158518418,0.21975893,
2,1,0,1,0,3.138823820706646E+003,2.2053434E-001,2.2026654E-001,2.665784287241266E+000,2.000000000000000E+000,1.6272994E-002,10,5.8718305E-004,-2.574174996201626,-0.9117510526409149,-0.06471064643040958,-6.71671682714839,0.22026654,
2,1,0,1,0,3.138832120706429E+003,2.2103241E-001,2.2074798E-001,2.656360319521475E+000,2.000000000000000E+000,1.6295208E-002,10,5.8638619E-004,-2.575713015837792,-0.7088889087068954,-0.08322883779861022,-8.616567575974173,0.22074798,
2,1,0,1,0,3.138840420706227E+003,2.2153042E-001,2.2122890E-001,2.653837149207661E+000,2.000000000000000E+000,1.6317362E-002,10,5.8710546E-004,-2.5761257308199035,-0.6268840841187988,-0.09411628320877755,-9.730831699877088,0.2212289,
2,1,0,1,0,3.138848820706007E+003,2.2203386E-001,2.2173731E-001,2.649084132416419E+000,2.000000000000000E+000,1.6339768E-002,10,5.8740081E-004,-2.576904248700133,-0.6839165641740245,-0.08626783308173727,-8.921007137252879,0.22173731,
2,1,0,1,0,3.138857120705798E+003,2.2253321E-001,2.2225843E-001,2.646242326811738E+000,2.000000000000000E+000,1.6361862E-002,10,5.8814965E-004,-2.57737038827462,-0.571457272869457,-0.1032448142688664,-10.656898289287119,0.22225843,
2,1,0,1,0,3.138865420705588E+003,2.2302999E-001,2.2275743E-001,2.635409479507715E+000,2.000000000000000E+000,1.6383929E-002,10,5.8705703E-004,-2.5791518962486597,-0.6531851176271014,-0.09032661401462405,-9.299134643227385,0.22275743,
2,1,0,1,0,3.138873720705378E+003,2.2352806E-001,2.2321180E-001,2.629893764804462E+000,2.000000000000000E+000,1.6405923E-002,10,5.8702333E-004,-2.5800617945866904,-0.7399102090437523,-0.07973940523979338,-8.207659983952823,0.2232118,
2,1,0,1,0,3.138882020705169E+003,2.2402741E-001,2.2372547E-001,2.632074768478809E+000,2.000000000000000E+000,1.6427899E-002,10,5.8886217E-004,-2.5797017780229154,-0.7051399924614766,-0.08367132857412465,-8.593663166775984,0.22372547,
2,1,0,1,0,3.138890420704956E+003,2.2452950E-001,2.2418745E-001,2.623999548169817E+000,2.000000000000000E+000,1.6450131E-002,10,5.8826775E-004,-2.5810362440781502,-0.9925898621450361,-0.059440462017714,-6.110352243975042,0.22418745,
2,1,0,1,0,3.138898720704761E+003,2.2502889E-001,2.2470285E-001,2.619583450895014E+000,2.000000000000000E+000,1.6472038E-002,10,5.8862788E-004,-2.581767761871148,-1.1352120586927845,-0.051972668496791226,-5.323974021391262,0.22470285,
2,1,0,1,0,3.138907020704537E+003,2.2552697E-001,2.2521608E-001,2.621111731472844E+000,2.000000000000000E+000,1.6493952E-002,10,5.9031649E-004,-2.581514465765395,-1.5280935134647007,-0.038610202504051734,-3.9508940225512474,0.22521608,
2,1,0,1,0,3.138915320704327E+003,2.2602375E-001,2.2577199E-001,2.614411451510691E+000,2.000000000000000E+000,1.6515840E-002,10,5.9026090E-004,-2.5826260628691404,-0.9235220966852989,-0.0638858563447074,-6.5297511422117696,0.22577199,
2,1,0,1,0,3.138923720704115E+003,2.2652838E-001,2.2625017E-001,2.621851389345373E+000,2.000000000000000E+000,1.6537974E-002,10,5.9319433E-004,-2.581391928441647,-1.32934799918206,-0.04438265979736107,-4.529067643915145,0.22625017,
2,1,0,1,0,3.138932020703905E+003,2.2702649E-001,2.2673532E-001,2.614231296487763E+000,2.000000000000000E+000,1.6559826E-002,10,5.9273856E-004,-2.582655990456909,-1.8264871587104037,-0.032302444459372553,-3.293962291960876,0.22673532,
2,1,0,1,0,3.138940320703703E+003,2.2752455E-001,2.2721308E-001,2.614085131569908E+000,2.000000000000000E+000,1.6581649E-002,10,5.9395435E-004,-2.582680273079494,-0.6590586973827116,-0.08952161656359879,-9.093566309536335,0.22721308,
2,1,0,1,0,3.138948620703486E+003,2.2802259E-001,2.2773688E-001,2.605881259449429E+000,2.000000000000000E+000,1.6603444E-002,10,5.9345528E-004,-2.584045377395792,-1.364716026843783,-0.04323243725396187,-4.396558750111358,0.22773688,
2,1,0,1,0,3.138957020703274E+003,2.2852603E-001,2.2826284E-001,2.605541831184482E+000,2.000000000000000E+000,1.6625457E-002,10,5.9474836E-004,-2.5841019499749565,-0.6123878595637545,-0.09634416992203226,-9.785026569515814,0.22826284,
2,1,0,1,0,3.138965320703064E+003,2.2902539E-001,2.2876918E-001,2.606189113208345E+000,2.000000000000000E+000,1.6647216E-002,10,5.9621577E-004,-2.583994073718241,-0.9292858611873513,-0.06348961333019262,-6.445567316709518,0.22876918,
2,1,0,1,0,3.138973620702855E+003,2.2952214E-001,2.2923166E-001,2.584595788471596E+000,2.000000000000000E+000,1.6668875E-002,10,5.9247116E-004,-2.587607367681335,-0.7760358167652529,-0.07602741874199759,-7.710497024210836,0.22923166,
2,1,0,1,0,3.138981920702645E+003,2.3002023E-001,2.2968939E-001,2.597188372263005E+000,2.000000000000000E+000,1.6690513E-002,10,5.9654663E-004,-2.5854965501521687,-0.8942413941156461,-0.06597771070343668,-6.675585505923637,0.22968939,
2,1,0,1,0,3.138990220702435E+003,2.3051956E-001,2.3021747E-001,2.583031253436133E+000,2.000000000000000E+000,1.6712150E-002,10,5.9465895E-004,-2.587870339040489,-1.2470018550024262,-0.04731348214384589,-4.793671664915514,0.23021747,
