mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.847830327865202E+004,2.6134756E-001,2.6105213E-001,1.801878494686554E+001,2.500000000000000E+001,1.4889861E-002,10,4.7038421E-003,-1.7442744979664393,-0.400824392841482,-0.14719663037906305,-103.53976207640747,0.26105213,
2,1,0,1,0,4.847830527865200E+004,2.6214659E-001,2.6181775E-001,1.793359255956284E+001,2.500000000000000E+001,1.4925806E-002,10,4.6953331E-003,-1.7463327013744236,-0.4000831065307947,-0.1474693608325567,-103.2367351991606,0.26181775,
2,1,0,1,0,4.847830727865209E+004,2.6294565E-001,2.6264489E-001,1.785472420147721E+001,2.500000000000000E+001,1.4961587E-002,10,4.6894522E-003,-1.7482468538835012,-0.40676058603653736,-0.14504846837520366,-101.07695279189998,0.26264489,
2,1,0,1,0,4.847830927865196E+004,2.6374468E-001,2.6345500E-001,1.776896599224875E+001,2.500000000000000E+001,1.4997204E-002,10,4.6813232E-003,-1.750337843828141,-0.4022060943185514,-0.14669096474025922,-101.76340173575768,0.263455,
2,1,0,1,0,4.847831127865205E+004,2.6454368E-001,2.6421216E-001,1.769454885460442E+001,2.500000000000000E+001,1.5032659E-002,10,4.6751150E-003,-1.7521605057845087,-0.40451074755701305,-0.14585520992043444,-100.7317873383408,0.26421216,
2,1,0,1,0,4.847831327865203E+004,2.6534274E-001,2.6500642E-001,1.761239527269368E+001,2.500000000000000E+001,1.5067960E-002,10,4.6673981E-003,-1.754181576288632,-0.4163958861551747,-0.14169208189058086,-97.42926150132602,0.26500642,
2,1,0,1,0,4.847831527865201E+004,2.6614177E-001,2.6582295E-001,1.753437508332235E+001,2.500000000000000E+001,1.5103102E-002,10,4.6610394E-003,-1.7561097075527061,-0.4295364906339147,-0.13735736377816735,-94.09098727036977,0.26582295,
2,1,0,1,0,4.847831727865199E+004,2.6694080E-001,2.6655036E-001,1.745731139493491E+001,2.500000000000000E+001,1.5138086E-002,10,4.6532527E-003,-1.7580226412864588,-0.43680052711738065,-0.13507309707102305,-92.11406837576808,0.26655036,
2,1,0,1,0,4.847831927865196E+004,2.6773986E-001,2.6741779E-001,1.737756063747736E+001,2.500000000000000E+001,1.5172916E-002,10,4.6470687E-003,-1.7600111873830853,-0.4434498006079174,-0.13304775403916735,-90.3623878485714,0.26741779,
2,1,0,1,0,4.847832127865206E+004,2.6853889E-001,2.6823854E-001,1.730801973160774E+001,2.500000000000000E+001,1.5207594E-002,10,4.6426780E-003,-1.7617526183656478,-0.45010851870053625,-0.13107950093975795,-88.64047905599561,0.26823854,
2,1,0,1,0,4.847832327865198E+004,2.6934901E-001,2.6903811E-001,1.725317981984054E+001,2.500000000000000E+001,1.5242150E-002,10,4.6417629E-003,-1.7631308512606851,-0.4603257096409117,-0.1281701168636103,-86.32278129577222,0.26903811,
2,1,0,1,0,4.847832527865213E+004,2.7014807E-001,2.6982278E-001,1.718240386992690E+001,2.500000000000000E+001,1.5276578E-002,10,4.6362039E-003,-1.764916077151309,-0.4670355769921241,-0.1263287057914968,-84.70682986325072,0.26982278,
2,1,0,1,0,4.847832727865205E+004,2.7094710E-001,2.7063611E-001,1.711406539318459E+001,2.500000000000000E+001,1.5310869E-002,10,4.6316842E-003,-1.7666468128956936,-0.46362608429495084,-0.12725772340812735,-84.9571518936322,0.27063611,
2,1,0,1,0,4.847832927865209E+004,2.7174610E-001,2.7140170E-001,1.704551458979645E+001,2.500000000000000E+001,1.5345024E-002,10,4.6261819E-003,-1.7683898832508356,-0.4673456687620029,-0.126244884554704,-83.94677876825246,0.2714017,
2,1,0,1,0,4.847833127865201E+004,2.7254516E-001,2.7220654E-001,1.698332583987047E+001,2.500000000000000E+001,1.5379046E-002,10,4.6229726E-003,-1.7699772579986277,-0.45763946860347005,-0.12892244670251904,-85.43493136347826,0.27220654,
2,1,0,1,0,4.847833327865205E+004,2.7334419E-001,2.7303576E-001,1.690795372053978E+001,2.500000000000000E+001,1.5412931E-002,10,4.6164761E-003,-1.7719089495668008,-0.4717895090999931,-0.12505576928268508,-82.55837091878396,0.27303576,
2,1,0,1,0,4.847833527865197E+004,2.7414325E-001,2.7377385E-001,1.683756788261232E+001,2.500000000000000E+001,1.5446670E-002,10,4.6096859E-003,-1.7737206403567372,-0.48277945280113427,-0.12220901212277396,-80.39656872340208,0.27377385,
2,1,0,1,0,4.847833727865200E+004,2.7494225E-001,2.7463067E-001,1.677142100863983E+001,2.500000000000000E+001,1.5480274E-002,10,4.6059466E-003,-1.7754301389403708,-0.5030913392111452,-0.11727492684034847,-76.8779376007389,0.27463067,
2,1,0,1,0,4.847833927865204E+004,2.7574131E-001,2.7539417E-001,1.671015026999839E+001,2.500000000000000E+001,1.5513750E-002,10,4.6018781E-003,-1.7770196445926854,-0.5033362652930558,-0.11721786024229473,-76.56017370377457,0.27539417,
2,1,0,1,0,4.847834127865196E+004,2.7654031E-001,2.7624667E-001,1.665205797656543E+001,2.500000000000000E+001,1.5547108E-002,10,4.6000755E-003,-1.7785320857231286,-0.525674106217363,-0.11223683895056429,-73.03067400441361,0.27624667,
2,1,0,1,0,4.847834327865197E+004,2.7734494E-001,2.7700812E-001,1.660177765331338E+001,2.500000000000000E+001,1.5580357E-002,10,4.5988271E-003,-1.7798454069183451,-0.5199961425286483,-0.11346238014977099,-73.50938704773776,0.27700812,
2,1,0,1,0,4.847834527865215E+004,2.7814949E-001,2.7783415E-001,1.655100110007658E+001,2.500000000000000E+001,1.5613503E-002,10,4.5984332E-003,-1.781175732456839,-0.5235195243942847,-0.1126987576409177,-72.74402005468782,0.27783415,
2,1,0,1,0,4.847834727865204E+004,2.7894855E-001,2.7864218E-001,1.649061212357551E+001,2.500000000000000E+001,1.5646536E-002,10,4.5949803E-003,-1.7827632232543857,-0.5337338278689756,-0.11054199100620561,-71.10107933144715,0.27864218,
2,1,0,1,0,4.847834927865211E+004,2.7974755E-001,2.7944806E-001,1.643965912962128E+001,2.500000000000000E+001,1.5679458E-002,10,4.5940308E-003,-1.7841071916414228,-0.5301663603487856,-0.11128582349356361,-71.33075747695013,0.27944806,
2,1,0,1,0,4.847835127865200E+004,2.8054661E-001,2.8018719E-001,1.636612719028358E+001,2.500000000000000E+001,1.5712256E-002,10,4.5855790E-003,-1.7860540780026648,-0.5387237702125319,-0.10951809306042669,-69.99253322570742,0.28018719,
2,1,0,1,0,4.847835327865207E+004,2.8134564E-001,2.8098568E-001,1.630913203375209E+001,2.500000000000000E+001,1.5744925E-002,10,4.5826328E-003,-1.7875691513436862,-0.5357360108645953,-0.11012886720977201,-70.1640078813264,0.28098568,
2,1,0,1,0,4.847835527865207E+004,2.8214467E-001,2.8180856E-001,1.625408021774555E+001,2.500000000000000E+001,1.5777482E-002,10,4.5805387E-003,-1.789037601231504,-0.548027136217909,-0.10765890245358244,-68.36585160001316,0.28180856,
2,1,0,1,0,4.847835727865202E+004,2.8294367E-001,2.8261763E-001,1.619761257391008E+001,2.500000000000000E+001,1.5809922E-002,10,4.5777308E-003,-1.7905489930120193,-0.5495763930838239,-0.10735541180896584,-67.97284986065274,0.28261763,
2,1,0,1,0,4.847835927865203E+004,2.8374273E-001,2.8343627E-001,1.615185515085855E+001,2.500000000000000E+001,1.5842263E-002,10,4.5780214E-003,-1.791777588781165,-0.5753910967064946,-0.1025389519193338,-64.66052489480424,0.28343627,
2,1,0,1,0,4.847836127865221E+004,2.8454176E-001,2.8425065E-001,1.610079374350605E+001,2.500000000000000E+001,1.5874507E-002,10,4.5766612E-003,-1.793152713413644,-0.5894543135832814,-0.10009257484492758,-62.91566153643517,0.28425065,
2,1,0,1,0,4.847836327865210E+004,2.8534356E-001,2.8502581E-001,1.605418982232612E+001,2.500000000000000E+001,1.5906656E-002,10,4.5758584E-003,-1.794411606296246,-0.6006427036959414,-0.09822811404676131,-61.54911468114294,0.28502581,
2,1,0,1,0,4.847836527865205E+004,2.8614816E-001,2.8577662E-001,1.600948887090715E+001,2.500000000000000E+001,1.5938716E-002,10,4.5751375E-003,-1.7956225334203677,-0.6034014196968753,-0.09777902085420885,-61.06099680510569,0.28577662,
2,1,0,1,0,4.847836727865203E+004,2.8694719E-001,2.8659838E-001,1.595157627968326E+001,2.500000000000000E+001,1.5970675E-002,10,4.5716958E-003,-1.797196395005304,-0.5887839436176426,-0.10020653694713302,-62.3861989621356,0.28659838,
2,1,0,1,0,4.847836927865213E+004,2.8774622E-001,2.8740957E-001,1.590496874476480E+001,2.500000000000000E+001,1.6002528E-002,10,4.5712404E-003,-1.7984671799982723,-0.5927487430034649,-0.09953627181231342,-61.776984611845606,0.28740957,
2,1,0,1,0,4.847837127865211E+004,2.8854528E-001,2.8823671E-001,1.585843327620796E+001,2.500000000000000E+001,1.6034290E-002,10,4.5709824E-003,-1.7997397207452275,-0.5938700933944093,-0.09934832660585939,-61.47976511801884,0.28823671,
2,1,0,1,0,4.847837327865220E+004,2.8934431E-001,2.8902248E-001,1.580652604852290E+001,2.500000000000000E+001,1.6065950E-002,10,4.5684413E-003,-1.8011635686343597,-0.5937411616446169,-0.09936990023830347,-61.32286399134189,0.28902248,
2,1,0,1,0,4.847837527865206E+004,2.9014334E-001,2.8980082E-001,1.575479506825409E+001,2.500000000000000E+001,1.6097507E-002,10,4.5657526E-003,-1.802587241573146,-0.6181974207077549,-0.09543876765524635,-58.70731652802719,0.28980082,
2,1,0,1,0,4.847837727865216E+004,2.9094237E-001,2.9062474E-001,1.570702168366153E+001,2.500000000000000E+001,1.6128963E-002,10,4.5648492E-003,-1.8039061567152737,-0.6341474691032265,-0.09303829609764788,-57.084038935103706,0.29062474,
2,1,0,1,0,4.847837927865214E+004,2.9174140E-001,2.9142961E-001,1.566048570246335E+001,2.500000000000000E+001,1.6160328E-002,10,4.5639290E-003,-1.8051947726338495,-0.6432469134731031,-0.0917221657255057,-56.12350907358319,0.29142961,
2,1,0,1,0,4.847838127865212E+004,2.9254046E-001,2.9217085E-001,1.561737637428779E+001,2.500000000000000E+001,1.6191604E-002,10,4.5629423E-003,-1.8063919232034316,-0.6628967511420566,-0.089003302397173,-54.29724912582327,0.29217085,
2,1,0,1,0,4.847838327865209E+004,2.9333949E-001,2.9304036E-001,1.557338492075604E+001,2.500000000000000E+001,1.6222794E-002,10,4.5636306E-003,-1.8076169819961472,-0.6746974659170533,-0.08744660085510593,-53.180615861823185,0.29304036,
2,1,0,1,0,4.847838527865219E+004,2.9414403E-001,2.9381871E-001,1.553910914746427E+001,2.500000000000000E+001,1.6253902E-002,10,4.5656809E-003,-1.8085738827957516,-0.6743313051730125,-0.08749408420963405,-53.05328496851108,0.29381871,
2,1,0,1,0,4.847838727865217E+004,2.9494864E-001,2.9462144E-001,1.550009982412058E+001,2.500000000000000E+001,1.6284937E-002,10,4.5666615E-003,-1.8096655048667971,-0.6813771623184083,-0.08658934179603342,-52.35481421544454,0.29462144,
2,1,0,1,0,4.847838927865226E+004,2.9574767E-001,2.9543585E-001,1.545829769989682E+001,2.500000000000000E+001,1.6315889E-002,10,4.5669354E-003,-1.8108383332020708,-0.6865800525159362,-0.08593316945896931,-51.81384778386308,0.29543585,
2,1,0,1,0,4.847839127865213E+004,2.9654670E-001,2.9624385E-001,1.541215076483789E+001,2.500000000000000E+001,1.6346756E-002,10,4.5657549E-003,-1.8121367512800524,-0.6664718671960658,-0.08852586718809409,-53.23312865875999,0.29624385,
2,1,0,1,0,4.847839327865222E+004,2.9734573E-001,2.9700732E-001,1.536840484808721E+001,2.500000000000000E+001,1.6377531E-002,10,4.5645288E-003,-1.8133712074270487,-0.6693038328448719,-0.0881512955771086,-52.93115859382829,0.29700732,
2,1,0,1,0,4.847839527865220E+004,2.9814476E-001,2.9781431E-001,1.532621592014200E+001,2.500000000000000E+001,1.6408220E-002,10,4.5643663E-003,-1.8145650602705468,-0.6200219817750648,-0.09515791654852063,-57.03070913727975,0.29781431,
2,1,0,1,0,4.847839727865218E+004,2.9894382E-001,2.9861811E-001,1.528331902602480E+001,2.500000000000000E+001,1.6438825E-002,10,4.5638760E-003,-1.8157823212733644,-0.42629652291328307,-0.1384013165221189,-82.54840290659126,0.29861811,
2,1,0,1,0,4.847839897865214E+004,2.9962081E-001,2.9922944E-001,1.524392082883668E+001,2.500000000000000E+001,1.6464774E-002,10,4.5614298E-003,-1.8169033154554097,-0.09057651714279236,-0.6513829617337514,-377.07643697694294,0.29922944,
2,1,0,1,0,4.847839977865212E+004,2.9996213E-001,2.9959378E-001,1.523342800140381E+001,2.500000000000000E+001,1.6476966E-002,10,4.5638401E-003,-1.8172023557203023,-0.02009844273044472,-2.935550818105324,-1625.8979302091245,0.29959378,
2,1,0,0,0,4.847839997865213E+004,3.0001205E-001,2.9963195E-001,1.521434688568115E+001,2.500000000000000E+001,1.6480010E-002,10,4.5587043E-003,-1.8177466860946874,0.001791505013469147,32.933203957799634,17536.946938997793,0.29963195,
2,1,0,1,0,4.847840017865214E+004,2.9996213E-001,2.9967013E-001,1.510876464843750E+001,2.500000000000000E+001,1.6483031E-002,10,4.5276457E-003,-1.8207710438211093,0.013084349086141346,4.509204058342611,2312.6553159615482,0.29967013,
2,1,0,1,0,4.847840127865213E+004,2.9950148E-001,2.9927662E-001,1.426856465906732E+001,2.500000000000000E+001,1.6498799E-002,10,4.2702476E-003,-1.8456197123793283,0.01937462292931547,3.0452205555302925,1505.8558281363062,0.29927662,
2,1,0,1,0,4.847840327865211E+004,2.9870245E-001,2.9841664E-001,1.307699437708490E+001,2.500000000000000E+001,1.6526015E-002,10,3.9023927E-003,-1.8834920630028482,0.02231577409550628,2.6438697464624723,1263.0293980631027,0.29841664,
2,1,0,1,0,4.847840527865215E+004,2.9790342E-001,2.9762980E-001,1.209047384042705E+001,2.500000000000000E+001,1.6551083E-002,10,3.5984854E-003,-1.91755667827486,0.022682949533227432,2.601072665332744,1199.908773033601,0.2976298,
2,1,0,1,0,4.847840727865219E+004,2.9710439E-001,2.9685676E-001,1.120992358525594E+001,2.500000000000000E+001,1.6574293E-002,10,3.3277415E-003,-1.9503973478523768,0.02344158498539316,2.516894656942518,1117.7966667458368,0.29685676,
2,1,0,1,0,4.847840927865211E+004,2.9630533E-001,2.9601589E-001,1.040477783232924E+001,2.500000000000000E+001,1.6595829E-002,10,3.0799794E-003,-1.9827671886117555,0.024367867282999636,2.4212213286782647,1007.2274541962491,0.29601589,
2,1,0,1,0,4.847841127865226E+004,2.9550630E-001,2.9518768E-001,9.668394170598013E+000,2.500000000000000E+001,1.6615828E-002,10,2.8539908E-003,-2.0146456521590856,0.02447665034554204,2.410460547790835,923.3642609515223,0.29518768,
2,1,0,1,0,4.847841327865218E+004,2.9470727E-001,2.9443055E-001,8.973141393624218E+000,2.500000000000000E+001,1.6634403E-002,10,2.6419670E-003,-2.0470554888313255,0.024567285226062788,2.401567753909107,850.041426670594,0.29443055,
2,1,0,1,0,4.847841527865222E+004,2.9389989E-001,2.9359815E-001,8.321525643890141E+000,2.500000000000000E+001,1.6651636E-002,10,2.4431846E-003,-2.07979704414419,0.024363776219218914,2.421627890074731,792.6240249616282,0.29359815,
2,1,0,1,0,4.847841727865214E+004,2.9310086E-001,2.9277208E-001,7.717013394149646E+000,2.500000000000000E+001,1.6667610E-002,10,2.2593262E-003,-2.112550745959683,0.023718817614969568,2.4874764399201563,752.4062290069656,0.29277208,
2,1,0,1,0,4.847841927865217E+004,2.9230183E-001,2.9199481E-001,7.147306065178569E+000,2.500000000000000E+001,1.6682416E-002,10,2.0869763E-003,-2.1458576199455544,0.023175987084764288,2.545738387936285,711.086398988675,0.29199481,
2,1,0,1,0,4.847842127865221E+004,2.9150280E-001,2.9116982E-001,6.599223224963566E+000,2.500000000000000E+001,1.6696103E-002,10,1.9214946E-003,-2.1805071809680414,0.02272329539302817,2.5964543865456258,667.7343692787434,0.29116982,
2,1,0,1,0,4.847842327865213E+004,2.9070374E-001,2.9038826E-001,6.082835079791657E+000,2.500000000000000E+001,1.6708732E-002,10,1.7663839E-003,-2.2158939581396373,0.02169459687291509,2.719571160764888,642.7485274094931,0.29038826,
2,1,0,1,0,4.847842527865217E+004,2.8990471E-001,2.8961843E-001,5.591289078506321E+000,2.500000000000000E+001,1.6720353E-002,10,1.6193404E-003,-2.2524880534478853,0.021067934257192583,2.8004644062270807,606.5541890693382,0.28961843,
2,1,0,1,0,4.847842727865232E+004,2.8910571E-001,2.8879663E-001,5.123805440341435E+000,2.500000000000000E+001,1.6731020E-002,10,1.4797378E-003,-2.2904073695187503,0.020132831117872858,2.930536676862249,579.656186370045,0.28879663,
2,1,0,1,0,4.847842927865221E+004,2.8830665E-001,2.8798753E-001,4.670915497673874E+000,2.500000000000000E+001,1.6740769E-002,10,1.3451654E-003,-2.3305979895364315,0.018960399262181637,3.1117488183743705,558.0933263224338,0.28798753,
2,1,0,1,0,4.847843127865228E+004,2.8750762E-001,2.8725475E-001,4.244314635120762E+000,2.500000000000000E+001,1.6749641E-002,10,1.2191995E-003,-2.372192428910224,0.017941421142325435,3.288479743715154,533.0515605196069,0.28725475,
2,1,0,1,0,4.847843327865217E+004,2.8670859E-001,2.8636724E-001,3.832130861830805E+000,2.500000000000000E+001,1.6757673E-002,10,1.0973967E-003,-2.4165596688000113,0.01697098492446777,3.4765218555428246,506.46940062472913,0.28636724,
2,1,0,1,0,4.847843527865224E+004,2.8590956E-001,2.8559524E-001,3.437755724570408E+000,2.500000000000000E+001,1.6764903E-002,10,9.8180666E-004,-2.4637249860666968,0.015830224935621334,3.727047482896948,483.8161196825026,0.28559524,
2,1,0,1,0,4.847843727865224E+004,2.8509945E-001,2.8480208E-001,3.045430027207146E+000,2.500000000000000E+001,1.6771350E-002,10,8.6734479E-004,-2.5163513745394863,0.014529251029618702,4.060773668217664,464.3441581887001,0.28480208,
2,1,0,1,0,4.847843927865219E+004,2.8430039E-001,2.8400993E-001,2.682856319782639E+000,2.500000000000000E+001,1.6777042E-002,10,7.6195784E-004,-2.5714025853215126,0.013150974930036616,4.486359400263545,445.4778269661512,0.28400993,
2,1,0,1,0,4.847844127865220E+004,2.8350136E-001,2.8319982E-001,2.340459518962433E+000,2.500000000000000E+001,1.6782032E-002,10,6.6281774E-004,-2.6306988661123887,0.011546331327695288,5.10984816956372,432.73825870921695,0.28319982,
2,1,0,1,0,4.847844327865238E+004,2.8270233E-001,2.8235677E-001,2.008097363842865E+000,2.500000000000000E+001,1.6786348E-002,10,5.6699989E-004,-2.6972152339799167,0.009863050308023334,5.981922240831017,419.8756632733114,0.28235677,
2,1,0,1,0,4.847844527865227E+004,2.8190330E-001,2.8156146E-001,1.687007433062211E+000,2.500000000000000E+001,1.6790014E-002,10,4.7499628E-004,-2.772883003877508,0.008204414743270414,7.191250301966284,396.401050253316,0.28156146,
2,1,0,1,0,4.847844727865222E+004,2.8110424E-001,2.8080964E-001,1.373161037762962E+000,2.500000000000000E+001,1.6793041E-002,10,3.8559685E-004,-2.86227852779552,0.006059908376592412,9.736120801413286,380.39995506072876,0.28080964,
2,1,0,1,0,4.847844927865223E+004,2.8030521E-001,2.7999842E-001,1.076098784998371E+000,2.500000000000000E+001,1.6795460E-002,10,3.0130596E-004,-2.968147858957313,0.0033682792988191422,17.516362143924447,371.4934668870118,0.27999842,
2,1,0,1,0,4.847845127865230E+004,2.7950615E-001,2.7928370E-001,7.876936807943935E-001,2.500000000000000E+001,1.6797297E-002,10,2.1999000E-004,-3.103642638607278,0.007548497465761702,7.816125032512869,360.7854610940856,0.2792837,
2,1,0,1,0,4.847845327865228E+004,2.7870715E-001,2.7838981E-001,5.035994646993160E-001,2.500000000000000E+001,1.6798561E-002,10,1.4019696E-004,-3.2979147401969326,0.012768597011045654,4.6207112613046855,348.21836323929216,0.27838981,
2,1,0,1,0,4.847845527865237E+004,2.7790812E-001,2.7756694E-001,2.319432133259003E-001,2.500000000000000E+001,1.6799269E-002,10,6.4379768E-005,-3.63461833044521,0.025133593692493555,2.347455788529797,331.2304300569194,0.27756694,
2,1,0,1,0,4.847845727865223E+004,2.7710348E-001,2.7681932E-001,-2.985454651014968E-002,2.500000000000000E+001,1.6799446E-002,10,-8.2643155E-006,-4.524989521354933,0.1649830868853005,0.3576124141804788,321.3820411967076,0.27681932,
2,0,0,1,0,4.847845927865233E+004,2.7630171E-001,2.7599218E-001,-2.881541739819422E-001,2.500000000000000E+001,1.6799100E-002,10,-7.9528298E-005,-3.5403750851779017,-0.03547497664748038,-1.6631441533081457,305.40437968288774,0.27599218,
2,0,0,1,0,4.847846127865219E+004,2.7550268E-001,2.7518311E-001,-5.340511641051204E-001,2.500000000000000E+001,1.6798252E-002,10,-1.4696186E-004,-3.2724171339375525,-0.014227797196944746,-4.14681198946732,300.4912924884971,0.27518311,
2,0,0,1,0,4.847846327865229E+004,2.7470362E-001,2.7436659E-001,-7.609731846152741E-001,2.500000000000000E+001,1.6796933E-002,10,-2.0878561E-004,-3.1186306467495357,-0.0075603264599987795,-7.803895812193475,290.5808445246943,0.27436659,
