mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.187414670003382E+003,1.1046597E-001,1.1015371E-001,-1.309612425692055E+001,1.000000000000000E+000,1.0449653E-002,10,-1.4425867E-003,-1.8828572129608885,-1.5152800339454886,-0.038936697295730675,19.880772126775767,0.11015371,
2,0,0,1,0,1.187419670003255E+003,1.0996658E-001,1.0968152E-001,-1.310937708357105E+001,1.000000000000000E+000,1.0384136E-002,10,-1.4378565E-003,-1.882417944129521,-2.067581313718773,-0.02853575799342179,14.575856037842383,0.10968152,
2,0,0,1,0,1.187424670003129E+003,1.0946716E-001,1.0917280E-001,-1.310646714027158E+001,1.000000000000000E+000,1.0318593E-002,10,-1.4308697E-003,-1.8825143569943528,-3.334741627529703,-0.01769252511586806,9.034794510816347,0.1091728,
2,0,0,1,0,1.187429670003003E+003,1.0896778E-001,1.0864915E-001,-1.311240574037252E+001,1.000000000000000E+000,1.0253047E-002,10,-1.4246517E-003,-1.8823176207494414,-4.524141969330096,-0.01304114689591324,6.662593163376486,0.10864915,
2,0,0,1,0,1.187434670002876E+003,1.0846838E-001,1.0815412E-001,-1.312278868355176E+001,1.000000000000000E+000,1.0187460E-002,10,-1.4192837E-003,-1.8819738645651936,-11.929021948466813,-0.004945920986219915,2.5288431251956593,0.10815412,
2,0,0,1,0,1.187439670002750E+003,1.0796899E-001,1.0769975E-001,-1.311729339931324E+001,1.000000000000000E+000,1.0121863E-002,10,-1.4127293E-003,-1.8821557673236249,8.7369455397962,0.006752932100956675,-3.453106160842145,0.10769975,
2,0,0,1,0,1.187444570002626E+003,1.0747187E-001,1.0715797E-001,-1.310291491601279E+001,1.000000000000000E+000,1.0057629E-002,10,-1.4040817E-003,-1.8826320790680902,3.413039954122236,0.017286642053146898,-8.830219747382563,0.10715797,
2,0,0,1,0,1.187449570002500E+003,1.0697021E-001,1.0666517E-001,-1.310390432246703E+001,1.000000000000000E+000,9.9921124E-003,10,-1.3977302E-003,-1.8825992865525445,2.1880576938514116,0.02696455407268005,-13.769804520668602,0.10666517,
2,0,0,1,0,1.187454570002374E+003,1.0647081E-001,1.0613983E-001,-1.310627472976391E+001,1.000000000000000E+000,9.9265873E-003,10,-1.3910978E-003,-1.8825207327349873,1.7873156966218187,0.033010396602858184,-16.86253312243015,0.10613983,
2,0,0,1,0,1.187459570002247E+003,1.0597140E-001,1.0569388E-001,-1.309560733931983E+001,1.000000000000000E+000,9.8610837E-003,10,-1.3841256E-003,-1.8828743553526237,1.4509459336102672,0.040663127848737435,-20.74954540092129,0.10569388,
2,0,0,1,0,1.187464570002121E+003,1.0547202E-001,1.0515510E-001,-1.307098996639252E+001,1.000000000000000E+000,9.7956648E-003,10,-1.3744812E-003,-1.8836915187193854,1.2992205161117396,0.04541184446238047,-23.139628971907246,0.1051551,
2,0,0,1,0,1.187469570001995E+003,1.0497261E-001,1.0465882E-001,-1.305745967629956E+001,1.000000000000000E+000,9.7303512E-003,10,-1.3665783E-003,-1.8841413066655912,0.963247138648277,0.061251155215259284,-31.17382055258665,0.10465882,
2,0,0,1,0,1.187474570001868E+003,1.0447322E-001,1.0415690E-001,-1.305538542890412E+001,1.000000000000000E+000,9.6650692E-003,10,-1.3598085E-003,-1.8842103021500898,0.8184460862444892,0.07208782715392606,-36.668204518428915,0.1041569,
2,0,0,1,0,1.187479570001742E+003,1.0397382E-001,1.0363461E-001,-1.303294359232214E+001,1.000000000000000E+000,9.5998487E-003,10,-1.3506641E-003,-1.8849574844006252,0.7754413266060997,0.07608570497296978,-38.653208933213904,0.10363461,
2,0,0,1,0,1.187484570001616E+003,1.0347442E-001,1.0314269E-001,-1.301000282659447E+001,1.000000000000000E+000,9.5347445E-003,10,-1.3418867E-003,-1.8857226090822072,0.6810471448385234,0.08663130070677989,-43.89507569434312,0.10314269,
2,0,0,1,0,1.187489570001489E+003,1.0297502E-001,1.0263818E-001,-1.297836765883997E+001,1.000000000000000E+000,9.4697764E-003,10,-1.3320760E-003,-1.8867799270532275,0.5919830340343157,0.09966501843459911,-50.39523720343233,0.10263818,
2,0,0,1,0,1.187494570001363E+003,1.0247564E-001,1.0218268E-001,-1.296117314425381E+001,1.000000000000000E+000,9.4049275E-003,10,-1.3244074E-003,-1.8873556877387527,0.5216103551051121,0.11311125138248192,-57.12605120656035,0.10218268,
2,0,0,1,0,1.187499570001237E+003,1.0197623E-001,1.0164693E-001,-1.293917973542756E+001,1.000000000000000E+000,9.3401829E-003,10,-1.3152279E-003,-1.8880932543990705,0.48969102702847545,0.12048413539047584,-60.71501861312407,0.10164693,
2,0,0,1,0,1.187504570001111E+003,1.0147683E-001,1.0115804E-001,-1.289553871513769E+001,1.000000000000000E+000,9.2756040E-003,10,-1.3044873E-003,-1.889560510360115,0.453774663483464,0.13002048097414326,-65.35393794093702,0.10115804,
2,0,0,1,0,1.187509570000984E+003,1.0097744E-001,1.0065700E-001,-1.285578700815412E+001,1.000000000000000E+000,9.2112375E-003,10,-1.2940250E-003,-1.89090133148037,0.4574927868761728,0.1289637819272749,-64.67481338185374,0.100657,
2,0,0,1,0,1.187514570000858E+003,1.0047805E-001,1.0016073E-001,-1.282710001685400E+001,1.000000000000000E+000,9.1470322E-003,10,-1.2847717E-003,-1.8918715189202107,0.4302497123861022,0.1371296674965675,-68.62417072024587,0.10016073,
2,0,0,1,0,1.187519570000732E+003,9.9978641E-002,9.9671826E-002,-1.279234308800235E+001,1.000000000000000E+000,9.0829823E-003,10,-1.2750361E-003,-1.893049901417222,0.4044320590474281,0.1458835883064379,-72.83558866414596,0.099671826,
2,0,0,1,0,1.187524570000605E+003,9.9476986E-002,9.9159941E-002,-1.274971449561414E+001,1.000000000000000E+000,9.0191318E-003,10,-1.2642610E-003,-1.8944995402784663,0.37708950843391237,0.15646152619051232,-77.79670410819078,0.099159941,
2,0,0,1,0,1.187529470000482E+003,9.8979846E-002,9.8682240E-002,-1.272251797759016E+001,1.000000000000000E+000,8.9567360E-003,10,-1.2554866E-003,-1.8954269267731831,0.36753881281420736,0.1605272639051179,-79.54046179959566,0.09868224,
2,0,0,1,0,1.187534470000355E+003,9.8480448E-002,9.8163567E-002,-1.268536484759785E+001,1.000000000000000E+000,8.8932207E-003,10,-1.2452407E-003,-1.8966970373882635,0.354965808660878,0.16621319169465854,-82.13502286405652,0.098163567,
2,0,0,1,0,1.187539470000229E+003,9.7981058E-002,9.7649038E-002,-1.264799091819188E+001,1.000000000000000E+000,8.8299038E-003,10,-1.2350641E-003,-1.8979784549180807,0.3415659627961652,0.1727338389253064,-85.07651487538573,0.097649038,
2,0,0,1,0,1.187544470000103E+003,9.7481646E-002,9.7190946E-002,-1.258691187705031E+001,1.000000000000000E+000,8.7668328E-003,10,-1.2233339E-003,-1.900080808356407,0.32045815143586176,0.1841114034255065,-90.30759667644125,0.097190946,
2,0,0,1,0,1.187549469999976E+003,9.6982263E-002,9.6662313E-002,-1.253804775942928E+001,1.000000000000000E+000,8.7040272E-003,10,-1.2119567E-003,-1.9017700801967656,0.29476953655747334,0.2001563685618386,-97.83178840916419,0.096662313,
2,0,0,1,0,1.187554469999850E+003,9.6482858E-002,9.6155666E-002,-1.249814399364199E+001,1.000000000000000E+000,8.6414395E-003,10,-1.2017674E-003,-1.9031544760453187,0.28103393700237406,0.2099390579988978,-102.23602246399285,0.096155666,
2,0,0,1,0,1.187559469999724E+003,9.5983468E-002,9.5644869E-002,-1.244974362088931E+001,1.000000000000000E+000,8.5790772E-003,10,-1.1907541E-003,-1.9048395919561565,0.2618674201809797,0.22530485067300238,-109.29009502203795,0.095644869,
2,0,0,1,0,1.187564469999597E+003,9.5484070E-002,9.5163532E-002,-1.238880840348804E+001,1.000000000000000E+000,8.5169906E-003,10,-1.1789628E-003,-1.9069704634929125,0.2640389101765176,0.22345191457030633,-107.8625059905659,0.095163532,
2,0,0,1,0,1.187569469999471E+003,9.4984673E-002,9.4647348E-002,-1.232777727719233E+001,1.000000000000000E+000,8.4552150E-003,10,-1.1667914E-003,-1.9091152205063902,0.25512905384642787,0.23125551210453044,-111.13949077664284,0.094647348,
2,0,0,1,0,1.187574469999345E+003,9.4485283E-002,9.4130337E-002,-1.227302345471540E+001,1.000000000000000E+000,8.3937244E-003,10,-1.1552639E-003,-1.911048435810177,0.2464872419689591,0.23936330143784906,-114.60728819803182,0.094130337,
2,0,0,1,0,1.187579469999218E+003,9.3985885E-002,9.3670167E-002,-1.221313972852145E+001,1.000000000000000E+000,8.3325161E-003,10,-1.1440068E-003,-1.9131726741808288,0.2427284392950681,0.24306999283375194,-115.90270477797324,0.093670167,
2,0,0,1,0,1.187584469999092E+003,9.3486480E-002,9.3167670E-002,-1.215295124539861E+001,1.000000000000000E+000,8.2716132E-003,10,-1.1322622E-003,-1.9153182443741148,0.2411080115142106,0.24470360660961535,-116.08999962280119,0.09316767,
2,0,0,1,0,1.187589469998966E+003,9.2987090E-002,9.2661440E-002,-1.209339277154726E+001,1.000000000000000E+000,8.2110129E-003,10,-1.1205912E-003,-1.9174518417981248,0.2431720379715119,0.24262658030982973,-114.55149226976816,0.09266144,
2,0,0,1,0,1.187594469998839E+003,9.2487685E-002,9.2172638E-002,-1.204165995574516E+001,1.000000000000000E+000,8.1506800E-003,10,-1.1099116E-003,-1.9193136409910712,0.24387618967643915,0.2419260366429285,-113.72858558991983,0.092172638,
2,0,0,1,0,1.187599469998713E+003,9.1988295E-002,9.1670148E-002,-1.198906270625150E+001,1.000000000000000E+000,8.0906143E-003,10,-1.0990391E-003,-1.9212147683118541,0.24482841162004323,0.24098510303438114,-112.72517047801104,0.091670148,
2,0,0,1,0,1.187604469998587E+003,9.1488905E-002,9.1178022E-002,-1.192613054909137E+001,1.000000000000000E+000,8.0308374E-003,10,-1.0874009E-003,-1.9235004409705174,0.2350454683477891,0.2510152627690725,-116.7498226151016,0.091178022,
2,0,0,1,0,1.187609369998463E+003,9.0994053E-002,9.0653509E-002,-1.187027705985713E+001,1.000000000000000E+000,7.9725487E-003,10,-1.0760822E-003,-1.9255391442161873,0.23239177133533462,0.25388162266238207,-117.48919204039804,0.090653509,
2,0,0,1,0,1.187614369998337E+003,9.0490110E-002,9.0153337E-002,-1.182072486982429E+001,1.000000000000000E+000,7.9133203E-003,10,-1.0656777E-003,-1.9273558908564299,0.22560640394856846,0.2615173991845118,-120.4271098058832,0.090153337,
2,0,0,1,0,1.187619369998210E+003,8.9990713E-002,8.9661829E-002,-1.176129914413796E+001,1.000000000000000E+000,7.8543788E-003,10,-1.0545396E-003,-1.9295447037728055,0.21971335227325295,0.26853170000621046,-123.05248376835175,0.089661829,
2,0,0,1,0,1.187624369998084E+003,8.9491315E-002,8.9163825E-002,-1.168550305187025E+001,1.000000000000000E+000,7.7957725E-003,10,-1.0419241E-003,-1.9323525868277018,0.21630133411007338,0.27276761950056,-124.28771925762481,0.089163825,
2,0,0,1,0,1.187629369997958E+003,8.8991918E-002,8.8676669E-002,-1.162522524629125E+001,1.000000000000000E+000,7.7374997E-003,10,-1.0308862E-003,-1.9345986236187689,0.2138538046382343,0.27588941005659134,-125.0955100983357,0.088676669,
2,0,0,1,0,1.187634369997832E+003,8.8492520E-002,8.8176489E-002,-1.156041528132149E+001,1.000000000000000E+000,7.6795365E-003,10,-1.0193568E-003,-1.9370265646052032,0.20972695927915927,0.28131814909626107,-126.96453649880364,0.088176489,
2,0,0,1,0,1.187639369997705E+003,8.7993130E-002,8.7677620E-002,-1.149777221933681E+001,1.000000000000000E+000,7.6219160E-003,10,-1.0080973E-003,-1.939386299348505,0.2081874300526422,0.2833984740821349,-127.26018200713033,0.08767762,
2,0,0,1,0,1.187644369997579E+003,8.7493725E-002,8.7171800E-002,-1.142820635387165E+001,1.000000000000000E+000,7.5646150E-003,10,-9.9621736E-004,-1.9420219263625644,0.20892634973470167,0.2823961653229438,-125.98645000667622,0.0871718,
2,0,0,1,0,1.187649369997453E+003,8.6994335E-002,8.6653844E-002,-1.136993692645967E+001,1.000000000000000E+000,7.5076353E-003,10,-9.8524871E-004,-1.944241944508967,0.21130691478087346,0.279214715056454,-123.94551192791019,0.086653844,
2,0,0,1,0,1.187654369997326E+003,8.6494938E-002,8.6144127E-002,-1.131169738044792E+001,1.000000000000000E+000,7.4509461E-003,10,-9.7443629E-004,-1.9464722219841963,0.2181898911777287,0.27040666128725904,-119.44741587348531,0.086144127,
2,0,0,1,0,1.187659369997200E+003,8.5995540E-002,8.5681699E-002,-1.125478707592592E+001,1.000000000000000E+000,7.3945411E-003,10,-9.6432929E-004,-1.9486627168007467,0.217998499785274,0.2706440643312423,-118.90334413304481,0.085681699,
2,0,0,1,0,1.187664369997074E+003,8.5496143E-002,8.5160263E-002,-1.118110848810862E+001,1.000000000000000E+000,7.3384624E-003,10,-9.5218612E-004,-1.9515151386316452,0.2180505597850846,0.27057944752882856,-118.18238736986662,0.085160263,
2,0,0,1,0,1.187669369996947E+003,8.4996745E-002,8.4658779E-002,-1.112722581337122E+001,1.000000000000000E+000,7.2826925E-003,10,-9.4201736E-004,-1.9536130983895854,0.21810405587534662,0.2705130803881995,-117.54514917259351,0.084658779,
2,0,0,1,0,1.187674369996821E+003,8.4497347E-002,8.4157303E-002,-1.108033389970660E+001,1.000000000000000E+000,7.2271768E-003,10,-9.3249104E-004,-1.9554471521874488,0.22788263124151498,0.2589052078193292,-112.03660683490979,0.084157303,
2,0,0,1,0,1.187679369996695E+003,8.3997950E-002,8.3660170E-002,-1.102008397944951E+001,1.000000000000000E+000,7.1719354E-003,10,-9.2194212E-004,-1.9578150958950735,0.2227199062021324,0.26490672076008226,-114.01195511850663,0.08366017,
2,0,0,1,0,1.187684369996568E+003,8.3498552E-002,8.3196439E-002,-1.095838870023459E+001,1.000000000000000E+000,7.1170013E-003,10,-9.1169891E-004,-1.9602532989576094,0.23111768830345486,0.25528119648952907,-109.21454510582268,0.083196439,
2,0,0,1,0,1.187689369996442E+003,8.2999162E-002,8.2668066E-002,-1.090142805688083E+001,1.000000000000000E+000,7.0623676E-003,10,-9.0119999E-004,-1.962516606958518,0.23167388418981055,0.25466832485814955,-108.43254560345765,0.082668066,
2,0,0,1,0,1.187694269996318E+003,8.2499757E-002,8.2178354E-002,-1.086738563005042E+001,1.000000000000000E+000,7.0090364E-003,10,-8.9306384E-004,-1.9638749216914724,0.2312375414148425,0.2551488812716331,-108.18877579590598,0.082178354,
2,0,0,1,0,1.187699269996192E+003,8.2000352E-002,8.1728972E-002,-1.080412894260621E+001,1.000000000000000E+000,6.9548655E-003,10,-8.8301033E-004,-1.9664102413368456,0.2337090744792719,0.2524506167826736,-106.49935089483657,0.081728972,
2,0,0,1,0,1.187704269996066E+003,8.1500962E-002,8.1177935E-002,-1.074618034712644E+001,1.000000000000000E+000,6.9009992E-003,10,-8.7235274E-004,-1.9687458751850986,0.24000716861794238,0.24582599069746824,-103.1434100119589,0.081177935,
2,0,0,1,0,1.187709269995939E+003,8.1001565E-002,8.0676675E-002,-1.069543613979351E+001,1.000000000000000E+000,6.8474058E-003,10,-8.6287223E-004,-1.9708015010182454,0.24743418902766373,0.23844724220145525,-99.56986620968574,0.080676675,
2,0,0,1,0,1.187714269995813E+003,8.0502167E-002,8.0200329E-002,-1.065223372679037E+001,1.000000000000000E+000,6.7940489E-003,10,-8.5431268E-004,-1.972559313023397,0.2406423943720666,0.24517708176048894,-102.02148980940407,0.080200329,
2,0,0,1,0,1.187719269995687E+003,8.0002770E-002,7.9731442E-002,-1.060167699760714E+001,1.000000000000000E+000,6.7409263E-003,10,-8.4528700E-004,-1.9746254316030627,0.25283715613201274,0.23335177828528728,-96.61179226832992,0.079731442,
2,0,0,1,0,1.187724269995560E+003,7.9503380E-002,7.9201147E-002,-1.054630065936109E+001,1.000000000000000E+000,6.6880621E-003,10,-8.3527912E-004,-1.9768998517377054,0.2578506194471868,0.2288146529432109,-94.27457593424982,0.079201147,
2,0,0,1,0,1.187729269995434E+003,7.9003982E-002,7.8641392E-002,-1.050049266543081E+001,1.000000000000000E+000,6.6354540E-003,10,-8.2577334E-004,-1.9787903240863876,0.2606059907517311,0.22639540952152148,-92.85083859761552,0.078641392,
2,0,0,1,0,1.187734269995308E+003,7.8504592E-002,7.8182042E-002,-1.045967592606722E+001,1.000000000000000E+000,6.5830541E-003,10,-8.1775885E-004,-1.9804817710807,0.27436385699987487,0.21504290195201223,-87.89389425085375,0.078182042,
2,0,0,1,0,1.187739269995182E+003,7.8005187E-002,7.7704452E-002,-1.041531285238647E+001,1.000000000000000E+000,6.5308632E-003,10,-8.0931617E-004,-1.9823276802986203,0.28016800350262727,0.21058793032176754,-85.68844917424498,0.077704452,
2,0,0,1,0,1.187744269995055E+003,7.7505790E-002,7.7191576E-002,-1.037036804287976E+001,1.000000000000000E+000,6.4789080E-003,10,-8.0050505E-004,-1.9842058302883536,0.27237801701168474,0.2166107259583616,-87.66117327409685,0.077191576,
2,0,0,1,0,1.187749269994929E+003,7.7006400E-002,7.6680794E-002,-1.032441523800723E+001,1.000000000000000E+000,6.4271805E-003,10,-7.9168438E-004,-1.9861345368723855,0.27058586030595194,0.21804539207366042,-87.87105798933909,0.076680794,
2,0,0,1,0,1.187754269994803E+003,7.6506995E-002,7.6144278E-002,-1.029573160912030E+001,1.000000000000000E+000,6.3756425E-003,10,-7.8396103E-004,-1.987342787218403,0.2904909694025882,0.20310442049657165,-81.61643400209513,0.076144278,
2,0,0,1,0,1.187759269994676E+003,7.6007605E-002,7.5657956E-002,-1.025262629953414E+001,1.000000000000000E+000,6.3242828E-003,10,-7.7569275E-004,-1.9891648720426338,0.30785913369931617,0.1916460924548202,-76.74275215418704,0.075657956,
2,0,0,1,0,1.187764269994550E+003,7.5508207E-002,7.5193226E-002,-1.019496160211120E+001,1.000000000000000E+000,6.2731742E-003,10,-7.6659204E-004,-1.991614405591837,0.3011511977131077,0.195914877470308,-78.08883535483193,0.075193226,
2,0,0,1,0,1.187769269994424E+003,7.5008817E-002,7.4693635E-002,-1.015359908115599E+001,1.000000000000000E+000,6.2223128E-003,10,-7.5840921E-004,-1.9933799888809052,0.311480618743164,0.18941788493315317,-75.21257577513175,0.074693635,
2,0,0,1,0,1.187774169994300E+003,7.4513964E-002,7.4207179E-002,-1.013526178236035E+001,1.000000000000000E+000,6.1726072E-003,10,-7.5210916E-004,-1.9941650294903315,0.30716314087027274,0.19208033826206397,-76.04333396317054,0.074207179,
2,0,0,1,0,1.187779169994174E+003,7.4010022E-002,7.3693119E-002,-1.010747211815956E+001,1.000000000000000E+000,6.1220014E-003,10,-7.4485113E-004,-1.9953574480102316,0.32104706723417603,0.18377367688883015,-72.49836484338915,0.073693119,
2,0,0,1,0,1.187784169994047E+003,7.3510624E-002,7.3184274E-002,-1.005744249678467E+001,1.000000000000000E+000,6.0715973E-003,10,-7.3604664E-004,-1.9975124418191421,0.3461544571113041,0.17044414361254018,-66.91764886465019,0.073184274,
2,0,0,1,0,1.187789169993921E+003,7.3011227E-002,7.2709255E-002,-1.002570556002584E+001,1.000000000000000E+000,6.0213860E-003,10,-7.2896160E-004,-1.99888505411492,0.35219820932431917,0.16751930713443883,-65.51908742084751,0.072709255,
2,0,0,1,0,1.187794169993795E+003,7.2511829E-002,7.2176553E-002,-9.994012571871281E+000,1.000000000000000E+000,5.9713344E-003,10,-7.2133337E-004,-2.000260108576553,0.3375367042447866,0.17479580519104768,-68.19438547814536,0.072176553,
2,0,0,1,0,1.187799169993668E+003,7.2012432E-002,7.1697198E-002,-9.965477820993769E+000,1.000000000000000E+000,5.9214327E-003,10,-7.1449683E-004,-2.0015018730752923,0.3392946061420417,0.17389017960191308,-67.68188529518845,0.071697198,
2,0,0,1,0,1.187804169993542E+003,7.1513042E-002,7.1175337E-002,-9.926093916832059E+000,1.000000000000000E+000,5.8716997E-003,10,-7.0649310E-004,-2.0032216199941293,0.34794063088799726,0.16956915853553248,-65.68735644398254,0.071175337,
2,0,0,1,0,1.187809169993416E+003,7.1013637E-002,7.0683397E-002,-9.890851947055586E+000,1.000000000000000E+000,5.8221603E-003,10,-6.9911900E-004,-2.0047662989013153,0.3403966556143321,0.1733272023296455,-66.91051539997433,0.070683397,
2,0,0,1,0,1.187814169993289E+003,7.0514239E-002,7.0160232E-002,-9.859282718632727E+000,1.000000000000000E+000,5.7727834E-003,10,-6.9172954E-004,-2.0061546796501704,0.3502076743374831,0.16847146514311884,-64.86038104813926,0.070160232,
2,0,0,1,0,1.187819169993163E+003,7.0014849E-002,6.9742478E-002,-9.840085287155091E+000,1.000000000000000E+000,5.7235416E-003,10,-6.8627193E-004,-2.007001137383667,0.3458787776865237,0.17057999451320133,-65.46581806449267,0.069742478,
2,0,0,1,0,1.187824169993037E+003,6.9515452E-002,6.9197632E-002,-9.795570522716119E+000,1.000000000000000E+000,5.6744656E-003,10,-6.7783031E-004,-2.0089702643500305,0.3503837543217638,0.16838680239101275,-64.39175312043602,0.069197632,
2,0,0,1,0,1.187829169992910E+003,6.9016054E-002,6.8716966E-002,-9.758579445410192E+000,1.000000000000000E+000,5.6255953E-003,10,-6.7057996E-004,-2.0106133978990117,0.367727542629052,0.16044487605737137,-61.171744409305404,0.068716966,
