mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.684271064219947E+004,2.1653785E-001,2.1625103E-001,5.191321960753865E-001,9.000000000000000E+000,1.7120250E-002,10,1.1226287E-004,-3.284722035763267,-1.6262160720650154,-0.036280541690305715,-0.7382005471948614,0.21625103,
2,1,0,1,0,1.684276054219890E+004,2.1703790E-001,2.1669506E-001,5.192680364195976E-001,9.000000000000000E+000,1.7147062E-002,10,1.1252282E-004,-3.284608409609495,-1.8312953341464828,-0.03221763245932055,-0.6539002314081858,0.21669506,
2,1,0,1,0,1.684281044219827E+004,2.1753663E-001,2.1723087E-001,5.214908155440190E-001,9.000000000000000E+000,1.7173953E-002,10,1.1328390E-004,-3.2827533359309813,-1.564585135663536,-0.03770967693297065,-0.7652585681564946,0.21723087,
2,1,0,1,0,1.684286044219765E+004,2.1803601E-001,2.1773666E-001,5.186580862436028E-001,9.000000000000000E+000,1.7200848E-002,10,1.1293088E-004,-3.2851188467598478,-1.972974889087815,-0.029904080546751435,-0.606080182538809,0.21773666,
2,1,0,1,0,1.684291034219705E+004,2.1853544E-001,2.1819019E-001,5.198990664698364E-001,9.000000000000000E+000,1.7227681E-002,10,1.1343688E-004,-3.2840809623843907,11.035773904245353,0.0053462494349674275,0.10836040118465587,0.21819019,
2,1,0,1,0,1.684296024219645E+004,2.1903481E-001,2.1874514E-001,5.187405477519373E-001,9.000000000000000E+000,1.7254526E-002,10,1.1347197E-004,-3.285049803719032,-1.9249274334967497,-0.030650506077947493,-0.619644693509549,0.21874514,
2,1,0,1,0,1.684301024219580E+004,2.1953419E-001,2.1925409E-001,5.184490268153166E-001,9.000000000000000E+000,1.7281400E-002,10,1.1367207E-004,-3.2852939364033014,-1.1090515387810749,-0.053198609746166636,-1.0781850776346429,0.21925409,
2,1,0,1,0,1.684306014219523E+004,2.2003295E-001,2.1973376E-001,5.181043606233340E-001,9.000000000000000E+000,1.7308220E-002,10,1.1384502E-004,-3.2855827524596806,-3.2129397375323263,-0.018363245133665187,-0.37117417598254276,0.21973376,
2,1,0,1,0,1.684311004219460E+004,2.2053301E-001,2.2021802E-001,5.195620607032820E-001,9.000000000000000E+000,1.7335029E-002,10,1.1441693E-004,-3.2843625693557073,-0.9920702794268281,-0.059471593115446864,-1.201059215336963,0.22021802,
2,1,0,1,0,1.684316004219404E+004,2.2103241E-001,2.2073974E-001,5.167617719206534E-001,9.000000000000000E+000,1.7361846E-002,10,1.1406986E-004,-3.286709621286162,-0.7726271930707665,-0.07636283129708077,-1.5368467082686308,0.22073974,
2,1,0,1,0,1.684321004219342E+004,2.2153179E-001,2.2126466E-001,5.171416433597071E-001,9.000000000000000E+000,1.7388595E-002,10,1.1442517E-004,-3.2863904888124726,-2.1159830439950182,-0.027883021164766434,-0.56294856962375,0.22126466,
2,1,0,1,0,1.684325994219282E+004,2.2203209E-001,2.2169921E-001,5.171872900125631E-001,9.000000000000000E+000,1.7415317E-002,10,1.1466001E-004,-3.2863521565395835,-1.2666474157212178,-0.04657965529137082,-0.9384290755897644,0.22169921,
2,1,0,1,0,1.684330984219222E+004,2.2253059E-001,2.2221690E-001,5.150627493168469E-001,9.000000000000000E+000,1.7441975E-002,10,1.1445565E-004,-3.288139858294796,-1.0484832397052612,-0.056271762643135305,-1.1360097236585216,0.2222169,
2,1,0,1,0,1.684335984219168E+004,2.2302999E-001,2.2271316E-001,5.126423092765933E-001,9.000000000000000E+000,1.7468575E-002,10,1.1417219E-004,-3.2901855535807853,-1.3763098188133644,-0.04286825480244629,-0.861665236060545,0.22271316,
2,1,0,1,0,1.684340974219100E+004,2.2352961E-001,2.2323717E-001,5.162067576266196E-001,9.000000000000000E+000,1.7495135E-002,10,1.1523654E-004,-3.287176314436199,-1.7949041360555562,-0.03287083628302131,-0.661719214632762,0.22323717,
2,1,0,1,0,1.684345964219049E+004,2.2402878E-001,2.2372799E-001,5.143560590567411E-001,9.000000000000000E+000,1.7521759E-002,10,1.1507585E-004,-3.2887361398589086,-1.38825894299247,-0.042499276016059497,-0.8549572423621127,0.22372799,
2,1,0,1,0,1.684350964218981E+004,2.2452819E-001,2.2422528E-001,5.150097743780542E-001,9.000000000000000E+000,1.7548373E-002,10,1.1547821E-004,-3.2881845283992552,-3.2097385164964383,-0.018381559649413723,-0.3689646233036025,0.22422528,
2,1,0,1,0,1.684355954218912E+004,2.2502713E-001,2.2473681E-001,5.133176356555529E-001,9.000000000000000E+000,1.7574929E-002,10,1.1536137E-004,-3.2896138147645217,-22.631752137861426,-0.002606956794180195,-0.05214625775489233,0.22473681,
2,1,0,1,0,1.684360944218864E+004,2.2552699E-001,2.2525175E-001,5.145033092962370E-001,9.000000000000000E+000,1.7601481E-002,10,1.1589277E-004,-3.288611827501213,-1.1787020359801887,-0.050055059038679434,-1.0045108284119146,0.22525175,
2,1,0,1,0,1.684365944218799E+004,2.2602636E-001,2.2572367E-001,5.137465487889665E-001,9.000000000000000E+000,1.7628085E-002,10,1.1596476E-004,-3.2892510825795087,-1.1751122310490814,-0.05020797030367708,-1.0039603245374247,0.22572367,
2,1,0,1,0,1.684370944218733E+004,2.2652575E-001,2.2620723E-001,5.135904587115399E-001,9.000000000000000E+000,1.7654657E-002,10,1.1617787E-004,-3.289383053022183,-2.856786803602526,-0.020652573697693705,-0.4144303271214033,0.22620723,
2,1,0,1,0,1.684375924218679E+004,2.2702515E-001,2.2673315E-001,5.124326818418812E-001,9.000000000000000E+000,1.7681127E-002,10,1.1618547E-004,-3.2903631796865995,-2.5448880495478083,-0.0231837310134265,-0.46360227892152983,0.22673315,
2,1,0,1,0,1.684380924218614E+004,2.2752453E-001,2.2720186E-001,5.122241835903232E-001,9.000000000000000E+000,1.7707644E-002,10,1.1637829E-004,-3.2905399210806068,-0.7953579533025346,-0.07418043631174685,-1.4810342091201645,0.22720186,
2,1,0,1,0,1.684385924218557E+004,2.2802396E-001,2.2768751E-001,5.103808580725286E-001,9.000000000000000E+000,1.7734127E-002,10,1.1620735E-004,-3.2921056222754648,-0.8797836638286548,-0.06706194082218232,-1.337626996762979,0.22768751,
2,1,0,1,0,1.684390914218489E+004,2.2852381E-001,2.2823615E-001,5.133475482119128E-001,9.000000000000000E+000,1.7760547E-002,10,1.1716447E-004,-3.2895885078614056,-0.9554055922239965,-0.06175387759941785,-1.2318559240345957,0.22823615,
2,1,0,1,0,1.684395904218429E+004,2.2902276E-001,2.2874688E-001,5.114585580649180E-001,9.000000000000000E+000,1.7787021E-002,10,1.1699455E-004,-3.2911895500903694,-1.6284385844875509,-0.03623102557384229,-0.7225212871000445,0.22874688,
2,1,0,1,0,1.684400904218375E+004,2.2952215E-001,2.2919434E-001,5.086641986337019E-001,9.000000000000000E+000,1.7813379E-002,10,1.1658296E-004,-3.293568828287625,-1.771718513778894,-0.033301001000525216,-0.6639897813855031,0.22919434,
2,1,0,1,0,1.684405894218315E+004,2.3002112E-001,2.2969262E-001,5.084375741201641E-001,9.000000000000000E+000,1.7839722E-002,10,1.1678436E-004,-3.293762362071478,24.78605539224165,0.0023803706990208596,0.04742240972818052,0.22969262,
2,1,0,1,0,1.684410884218256E+004,2.3052092E-001,2.3019435E-001,5.086789013197031E-001,9.000000000000000E+000,1.7866055E-002,10,1.1709501E-004,-3.2935562754027625,-2.4721397208523226,-0.02386596497857269,-0.4772518859842277,0.23019435,
2,1,0,1,0,1.684415884218202E+004,2.3102032E-001,2.3074256E-001,5.095357977681694E-001,9.000000000000000E+000,1.7892465E-002,10,1.1757160E-004,-3.2928252989450066,-1.2596386411426088,-0.04683882986193686,-0.9315641546789845,0.23074256,
2,1,0,1,0,1.684420884218134E+004,2.3151971E-001,2.3117097E-001,5.095887351091282E-001,9.000000000000000E+000,1.7918833E-002,10,1.1780212E-004,-3.2927801810141863,13.919597570541358,0.004238628286557956,0.08417127029361758,0.23117097,
2,1,0,1,0,1.684425864218059E+004,2.3201911E-001,2.3170114E-001,5.105711940788860E-001,9.000000000000000E+000,1.7945172E-002,10,1.1829993E-004,-3.2919436913051476,-2.9218030262233814,-0.020193010778095228,-0.4000493129207429,0.23170114,
2,1,0,1,0,1.684430864218017E+004,2.3251852E-001,2.3222502E-001,5.114438524814668E-001,9.000000000000000E+000,1.7971614E-002,10,1.1877005E-004,-3.291202037212661,-2.9914513172301263,-0.01972286818113084,-0.39093686062863947,0.23222502,
2,1,0,1,0,1.684435864217952E+004,2.3301792E-001,2.3269796E-001,5.077778735646490E-001,9.000000000000000E+000,1.7998019E-002,10,1.1815887E-004,-3.2943262274444525,-1.829775083450508,-0.032244400163511044,-0.6396010290366794,0.23269796,
2,1,0,1,0,1.684440854217892E+004,2.3351778E-001,2.3319463E-001,5.090009081245448E-001,9.000000000000000E+000,1.8024312E-002,10,1.1869628E-004,-3.2932814428240924,-1.142110497599196,-0.05165874941524706,-1.0231951719967933,0.23319463,
2,1,0,1,0,1.684445844217832E+004,2.3401672E-001,2.3371913E-001,5.068267715611956E-001,9.000000000000000E+000,1.8050630E-002,10,1.1845511E-004,-3.2951404529160224,-0.596908777020792,-0.09884257406043279,-1.954403895498245,0.23371913,
2,1,0,1,0,1.684450844217767E+004,2.3451611E-001,2.3420903E-001,5.071094149240745E-001,9.000000000000000E+000,1.8076887E-002,10,1.1876960E-004,-3.294898326325295,-0.9465190087807104,-0.0623336662577995,-1.2381671097966394,0.23420903,
2,1,0,1,0,1.684455834217710E+004,2.3501529E-001,2.3470943E-001,5.069985836341147E-001,9.000000000000000E+000,1.8103153E-002,10,1.1899735E-004,-3.2949932539225766,-2.079602371565349,-0.028370808192332352,-0.5609838710920636,0.23470943,
2,1,0,1,0,1.684460824217647E+004,2.3551488E-001,2.3521428E-001,5.054516398382418E-001,9.000000000000000E+000,1.8129330E-002,10,1.1888945E-004,-3.296320390134494,-1.3622919685159889,-0.043309364925840074,-0.8574097589151495,0.23521428,
2,1,0,1,0,1.684465824217585E+004,2.3601431E-001,2.3570524E-001,5.027455654409214E-001,9.000000000000000E+000,1.8155500E-002,10,1.1849977E-004,-3.29865175148812,-3.3947428225577903,-0.017379814343504843,-0.34330773133709325,0.23570524,
2,1,0,1,0,1.684470814217528E+004,2.3651281E-001,2.3621318E-001,5.065058439408603E-001,9.000000000000000E+000,1.8181605E-002,10,1.1964335E-004,-3.295415539491012,-1.7310992594622336,-0.034082389948181455,-0.6727205660362083,0.23621318,
2,1,0,1,0,1.684475804217462E+004,2.3701309E-001,2.3668720E-001,5.055399742667337E-001,9.000000000000000E+000,1.8207803E-002,10,1.1965484E-004,-3.296244498001625,-6.084551488316373,-0.009696688426960061,-0.1917190609596499,0.2366872,
2,1,0,1,0,1.684480804217409E+004,2.3751248E-001,2.3721738E-001,5.055517630168689E-001,9.000000000000000E+000,1.8233990E-002,10,1.1992567E-004,-3.2962343707521504,-2.404365869397402,-0.024538694693244406,-0.48312666897702633,0.23721738,
2,1,0,1,0,1.684485804217355E+004,2.3801191E-001,2.3769033E-001,5.054634278985097E-001,9.000000000000000E+000,1.8260196E-002,10,1.2014377E-004,-3.2963102617079025,2.6012505044316425,0.02268139877319933,0.44581434464406294,0.23769033,
2,1,0,1,0,1.684490794217287E+004,2.3851174E-001,2.3822935E-001,5.044048629780278E-001,9.000000000000000E+000,1.8286301E-002,10,1.2016404E-004,-3.2972207350364218,-1.6256637971028929,-0.036292867015396614,-0.7153843635110805,0.23822935,
2,1,0,1,0,1.684495784217212E+004,2.3901069E-001,2.3870835E-001,5.062319144468619E-001,9.000000000000000E+000,1.8312469E-002,10,1.2084178E-004,-3.295650479029091,-1.5506518369969111,-0.03804851520652313,-0.7484645238823969,0.23870835,
2,1,0,1,0,1.684500784217162E+004,2.3951007E-001,2.3922476E-001,5.035140699948428E-001,9.000000000000000E+000,1.8338606E-002,10,1.2045303E-004,-3.297988389190314,-2.2588851485991586,-0.02611907915574578,-0.5142931874369537,0.23922476,
2,1,0,1,0,1.684505774217105E+004,2.4000926E-001,2.3972183E-001,5.045362188794753E-001,9.000000000000000E+000,1.8364694E-002,10,1.2094835E-004,-3.297107651835604,-1.2242288432415143,-0.048193603937462984,-0.9471162701394431,0.23972183,
2,1,0,1,0,1.684510764217051E+004,2.4050887E-001,2.4021411E-001,5.036436411793579E-001,9.000000000000000E+000,1.8390745E-002,10,1.2098231E-004,-3.2978766449219936,-1.250630547878245,-0.047176202516479665,-0.9253292104824744,0.24021411,
2,1,0,1,0,1.684515764216986E+004,2.4100827E-001,2.4067643E-001,5.025541771341263E-001,9.000000000000000E+000,1.8416878E-002,10,1.2095294E-004,-3.298817112888359,-0.9709764236825277,-0.06076357629388821,-1.1947879208040422,0.24067643,
2,1,0,1,0,1.684520754216926E+004,2.4150677E-001,2.4117807E-001,5.035148071323192E-001,9.000000000000000E+000,1.8442892E-002,10,1.2143673E-004,-3.2979877533898008,615.31605941481,0.00009588568199586948,0.0018842227878016113,0.24117807,
2,1,0,1,0,1.684525744216863E+004,2.4200708E-001,2.4170716E-001,5.016590228511255E-001,9.000000000000000E+000,1.8468900E-002,10,1.2125458E-004,-3.299591372116447,-1.1077759322350966,-0.053259868068228425,-1.0443904379076077,0.24170716,
2,1,0,1,0,1.684530744216801E+004,2.4250647E-001,2.4215782E-001,5.007697349345237E-001,9.000000000000000E+000,1.8494844E-002,10,1.2126531E-004,-3.300361926499132,-2.54583007162022,-0.023175152441518278,-0.45470018799019213,0.24215782,
2,1,0,1,0,1.684535744216738E+004,2.4300586E-001,2.4272303E-001,5.014352232769683E-001,9.000000000000000E+000,1.8520877E-002,10,1.2170988E-004,-3.2997851623252865,-90.2902988380617,-0.0006534478317080136,-0.012815492772672776,0.24272303,
2,1,0,1,0,1.684540734216681E+004,2.4350592E-001,2.4316579E-001,5.035214957733762E-001,9.000000000000000E+000,1.8546838E-002,10,1.2243920E-004,-3.2979819843030374,-2.223516339679579,-0.026534547530467988,-0.5203378168867578,0.24316579,
2,1,0,1,0,1.684545724216616E+004,2.4400464E-001,2.4369755E-001,5.003840149276773E-001,9.000000000000000E+000,1.8572828E-002,10,1.2194236E-004,-3.30069657255893,-2.9759242214459327,-0.019825773645315896,-0.3875519009124544,0.24369755,
2,1,0,1,0,1.684550724216562E+004,2.4450403E-001,2.4420971E-001,5.018268411082243E-001,9.000000000000000E+000,1.8598806E-002,10,1.2255099E-004,-3.2994461133812365,-40.73922493172651,-0.0014482357015597647,-0.028300347170805956,0.24420971,
2,1,0,1,0,1.684555714216502E+004,2.4500343E-001,2.4468090E-001,5.025028578777829E-001,9.000000000000000E+000,1.8624818E-002,10,1.2295284E-004,-3.2988614639432514,-59.739391939354995,-0.000987623042094141,-0.019325759112367644,0.2446809,
2,1,0,1,0,1.684560704216440E+004,2.4550284E-001,2.4519166E-001,5.014263844738407E-001,9.000000000000000E+000,1.8650811E-002,10,1.2294557E-004,-3.2997928177054416,-1.002201579637329,-0.05887039214341548,-1.1515233728152965,0.24519166,
2,1,0,1,0,1.684565704216366E+004,2.4600224E-001,2.4571127E-001,5.001072224091629E-001,9.000000000000000E+000,1.8676834E-002,10,1.2288197E-004,-3.300936873447141,-4.198921613354596,-0.014051226822704082,-0.2740961890562251,0.24571127,
2,1,0,1,0,1.684570694216320E+004,2.4650097E-001,2.4616963E-001,5.006561993187404E-001,9.000000000000000E+000,1.8702736E-002,10,1.2324635E-004,-3.3004604018630284,-0.9289062465188814,-0.06351555953155143,-1.237813206897518,0.24616963,
2,1,0,1,0,1.684575684216252E+004,2.4700104E-001,2.4668579E-001,5.013586399317882E-001,9.000000000000000E+000,1.8728664E-002,10,1.2367805E-004,-3.299851496445393,-0.9503689012391382,-0.06208115598382151,-1.211586730520355,0.24668579,
2,1,0,1,0,1.684580684216204E+004,2.4750043E-001,2.4718945E-001,4.988881572391142E-001,9.000000000000000E+000,1.8754570E-002,10,1.2331989E-004,-3.3019968053547624,-2.895957647932217,-0.02037322612163455,-0.39805089788377257,0.24718945,
2,1,0,1,0,1.684585684216139E+004,2.4799982E-001,2.4771541E-001,4.992827348135158E-001,9.000000000000000E+000,1.8780457E-002,10,1.2368003E-004,-3.3016534515793006,-1.6522217777299204,-0.035709491785699245,-0.6950386396280739,0.24771541,
2,1,0,1,0,1.684590674216079E+004,2.4849989E-001,2.4819350E-001,4.968956532327180E-001,9.000000000000000E+000,1.8806189E-002,10,1.2332627E-004,-3.3037348023796467,-1.7555174189088727,-0.033608325024009705,-0.6549650638159134,0.2481935,
2,1,0,1,0,1.684595664216016E+004,2.4899860E-001,2.4868995E-001,4.976455460957903E-001,9.000000000000000E+000,1.8831985E-002,10,1.2375944E-004,-3.303079878492352,-1.7064231144345443,-0.034575246608488874,-0.6746777318077906,0.24868995,
2,1,0,1,0,1.684600664215954E+004,2.4949801E-001,2.4920106E-001,4.998304392038655E-001,9.000000000000000E+000,1.8857850E-002,10,1.2455827E-004,-3.3011772992785278,-3.048797959384755,-0.01935188910055101,-0.37621413360755923,0.24920106,
2,1,0,1,0,1.684605654215897E+004,2.4999741E-001,2.4968347E-001,4.973463899248323E-001,9.000000000000000E+000,1.8883685E-002,10,1.2417918E-004,-3.3033410301127537,-2.9560688098963674,-0.019958939995739947,-0.38830864172304813,0.24968347,
2,1,0,1,0,1.684610644215834E+004,2.5049680E-001,2.5014588E-001,4.980518944837424E-001,9.000000000000000E+000,1.8909451E-002,10,1.2458563E-004,-3.302725403598227,4.627763572551634,0.012749138774059898,0.2474799510195657,0.25014588,
2,1,0,1,0,1.684615644215769E+004,2.5099620E-001,2.5071850E-001,4.986378602959496E-001,9.000000000000000E+000,1.8935300E-002,10,1.2501774E-004,-3.302214749712351,-3.2931235446447458,-0.017916121032247753,-0.3474767694642817,0.2507185,
2,1,0,1,0,1.684620634215715E+004,2.5149494E-001,2.5118518E-001,4.973849071390345E-001,9.000000000000000E+000,1.8961078E-002,10,1.2493572E-004,-3.3033073972841818,-1.671668764216016,-0.03529407336127979,-0.6865914375473188,0.25118518,
2,1,0,1,0,1.684625624215649E+004,2.5199500E-001,2.5168136E-001,4.977427221558743E-001,9.000000000000000E+000,1.8986840E-002,10,1.2527256E-004,-3.3029950813772007,-5.397956254934214,-0.010930062641035434,-0.2119699300871878,0.25168136,
2,1,0,1,0,1.684630624215593E+004,2.5249436E-001,2.5217548E-001,4.978811134480789E-001,9.000000000000000E+000,1.9012606E-002,10,1.2555342E-004,-3.3028743478776885,-1.1675361466751066,-0.05053376734246677,-0.9783434465521093,0.25217548,
2,1,0,1,0,1.684635624215519E+004,2.5299376E-001,2.5265586E-001,4.962674845010042E-001,9.000000000000000E+000,1.9038387E-002,10,1.2538489E-004,-3.304284178891725,-0.9301943970875268,-0.06342760199882001,-1.2283102389467442,0.25265586,
2,1,0,1,0,1.684640614215474E+004,2.5349408E-001,2.5318071E-001,4.970980455894303E-001,9.000000000000000E+000,1.9064080E-002,10,1.2585564E-004,-3.3035579443472094,-1.681361507152772,-0.03509060945490001,-0.6793174878163992,0.25318071,
2,1,0,1,0,1.684645604215399E+004,2.5399259E-001,2.5368977E-001,4.964971747939240E-001,9.000000000000000E+000,1.9089814E-002,10,1.2595626E-004,-3.30408321841714,-3.1440859664022227,-0.01876539020576263,-0.3639889845495448,0.25368977,
2,1,0,1,0,1.684650604215357E+004,2.5449201E-001,2.5418499E-001,4.941002576853393E-001,9.000000000000000E+000,1.9115521E-002,10,1.2559287E-004,-3.3061849196153563,-1.77844754582884,-0.03317500149969463,-0.642955389504114,0.25418499,
2,1,0,1,0,1.684655594215292E+004,2.5499162E-001,2.5466415E-001,4.937913780016494E-001,9.000000000000000E+000,1.9141132E-002,10,1.2575096E-004,-3.3064564974721247,-1.2937919986461073,-0.04560238435679053,-0.8800576712557917,0.25466415,
2,1,0,1,0,1.684660584215238E+004,2.5549081E-001,2.5513613E-001,4.947009577105463E-001,9.000000000000000E+000,1.9166688E-002,10,1.2621609E-004,-3.3056572488676705,-1.0408505031316422,-0.05668441320101657,-1.0948469791424476,0.25513613,
2,1,0,1,0,1.684665584215170E+004,2.5599018E-001,2.5569391E-001,4.962821981559200E-001,9.000000000000000E+000,1.9192366E-002,10,1.2689634E-004,-3.304271302842796,-4.271600940586459,-0.013812151654761023,-0.2673469158168241,0.25569391,
2,1,0,1,0,1.684670574215113E+004,2.5648913E-001,2.5615892E-001,4.953199392313126E-001,9.000000000000000E+000,1.9217983E-002,10,1.2688062E-004,-3.3051141890297893,2.907150976256599,0.02029478361525328,0.391971382095758,0.25615892,
2,1,0,1,0,1.684675564215050E+004,2.5698894E-001,2.5668433E-001,4.927221985740804E-001,9.000000000000000E+000,1.9243591E-002,10,1.2647407E-004,-3.307397871049518,77.81289235721752,0.0007582291084766169,0.014612798757924593,0.25668433,
2,1,0,1,0,1.684680564214988E+004,2.5748837E-001,2.5717211E-001,4.927280733568811E-001,9.000000000000000E+000,1.9269193E-002,10,1.2671592E-004,-3.3073926929378965,-2.5867515478836673,-0.022808529890808584,-0.4395584906042953,0.25717211,
2,1,0,1,0,1.684685564214922E+004,2.5798777E-001,2.5767690E-001,4.954312278854633E-001,9.000000000000000E+000,1.9294841E-002,10,1.2766119E-004,-3.3050166225565847,-1.5581542917406528,-0.03786531302627908,-0.7312121028029054,0.2576769,
