mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.086903999345191E+004,1.6310237E-001,1.6281654E-001,4.412134210906327E+000,1.100000000000000E+001,1.1459504E-002,10,7.1836845E-004,-2.3553512854046676,-0.07803066914766522,-0.7561129571803159,-130.58357803751773,0.16281654,
2,1,0,1,0,2.086904829345178E+004,1.6359913E-001,1.6333334E-001,4.358921476933915E+000,1.100000000000000E+001,1.1496035E-002,10,7.1195723E-004,-2.360620954437573,-0.08104641034692113,-0.7279779542048693,-123.80419537823063,0.16333334,
2,1,0,1,0,2.086905659345169E+004,1.6409981E-001,1.6378872E-001,4.291928570667238E+000,1.100000000000000E+001,1.1532056E-002,10,7.0296950E-004,-2.3673475144840928,-0.08279664366802318,-0.7125892715719627,-119.5353951509037,0.16378872,
2,1,0,1,0,2.086906499345158E+004,1.6460191E-001,1.6431154E-001,4.231239113956704E+000,1.100000000000000E+001,1.1567977E-002,10,6.9524144E-004,-2.3735324313130826,-0.08131929208723711,-0.7255350911897562,-120.11975991775847,0.16431154,
2,1,0,1,0,2.086907329345157E+004,1.6509998E-001,1.6474305E-001,4.173806569342943E+000,1.100000000000000E+001,1.1602982E-002,10,6.8760564E-004,-2.3794676817232583,-0.08560022045269645,-0.689250561365131,-112.52841954208408,0.16474305,
2,1,0,1,0,2.086908159345138E+004,1.6559935E-001,1.6526927E-001,4.113491578027606E+000,1.100000000000000E+001,1.1637492E-002,10,6.7983376E-004,-2.385789387532427,-0.08381811441112186,-0.7039051213990477,-113.46667088764302,0.16526927,
2,1,0,1,0,2.086908989345128E+004,1.6609612E-001,1.6580640E-001,4.062965306698501E+000,1.100000000000000E+001,1.1671552E-002,10,6.7366567E-004,-2.3911568860599353,-0.0892683203500595,-0.6609287569054241,-105.1452579335153,0.1658064,
2,1,0,1,0,2.086909829345118E+004,1.6660078E-001,1.6627128E-001,4.009262603511552E+000,1.100000000000000E+001,1.1705569E-002,10,6.6662522E-004,-2.3969354968747187,-0.09162151986586833,-0.643953517540143,-101.16933868459584,0.16627128,
2,1,0,1,0,2.086910659345117E+004,1.6709754E-001,1.6681172E-001,3.962562919720185E+000,1.100000000000000E+001,1.1738770E-002,10,6.6100195E-004,-2.402023828756443,-0.0935340161479592,-0.6307865569106893,-97.82374962047145,0.16681172,
2,1,0,1,0,2.086911489345098E+004,1.6759695E-001,1.6728994E-001,3.909979246899866E+000,1.100000000000000E+001,1.1771573E-002,10,6.5410021E-004,-2.40782554771431,-0.09760166613566519,-0.6044978773004825,-92.59393189037607,0.16728994,
2,1,0,1,0,2.086912319345090E+004,1.6809498E-001,1.6781949E-001,3.868112219346564E+000,1.100000000000000E+001,1.1803967E-002,10,6.4914458E-004,-2.412500934915816,-0.09729844750998795,-0.606381720468289,-91.73934157713835,0.16781949,
2,1,0,1,0,2.086913159345079E+004,1.6859707E-001,1.6830982E-001,3.826735770480859E+000,1.100000000000000E+001,1.1836407E-002,10,6.4407720E-004,-2.417171524026818,-0.103136206814264,-0.5720590452415218,-85.6190128309896,0.16830982,
2,1,0,1,0,2.086913989345066E+004,1.6909777E-001,1.6876720E-001,3.780149127307723E+000,1.100000000000000E+001,1.1868100E-002,10,6.3796516E-004,-2.4224910668587185,-0.10150044731150579,-0.5812782264784357,-85.93859422931122,0.1687672,
2,1,0,1,0,2.086914819345057E+004,1.6959453E-001,1.6928042E-001,3.742083428125525E+000,1.100000000000000E+001,1.1899454E-002,10,6.3346146E-004,-2.426886534321136,-0.10366593660308622,-0.5691358408876183,-83.12224292777601,0.16928042,
2,1,0,1,0,2.086915649345049E+004,1.7009130E-001,1.6980721E-001,3.695933631523271E+000,1.100000000000000E+001,1.1930453E-002,10,6.2759616E-004,-2.4322758360780155,-0.1057744832407227,-0.5577904820931828,-80.6629817548003,0.16980721,
2,1,0,1,0,2.086916479345039E+004,1.7059198E-001,1.7028202E-001,3.665867003989788E+000,1.100000000000000E+001,1.1961113E-002,10,6.2423124E-004,-2.435823295096956,-0.10555133339687729,-0.5589697268736303,-79.9803071984709,0.17028202,
2,1,0,1,0,2.086917319345026E+004,1.7109407E-001,1.7080766E-001,3.619157453495511E+000,1.100000000000000E+001,1.1991836E-002,10,6.1817979E-004,-2.4413925222532944,-0.11658942012048618,-0.5060493476940536,-71.77234082051807,0.17080766,
2,1,0,1,0,2.086918149345017E+004,1.7159212E-001,1.7126614E-001,3.579468584570442E+000,1.100000000000000E+001,1.2021842E-002,10,6.1304175E-004,-2.4461814448420616,-0.11219108696210267,-0.5258884782882063,-73.74594695747086,0.17126614,
2,1,0,1,0,2.086918979345009E+004,1.7209016E-001,1.7179558E-001,3.547388944221119E+000,1.100000000000000E+001,1.2051545E-002,10,6.0942571E-004,-2.450091191830153,-0.1189565369738776,-0.49597946864371284,-68.86260571565612,0.17179558,
2,1,0,1,0,2.086919809344999E+004,1.7258829E-001,1.7226420E-001,3.510463243301369E+000,1.100000000000000E+001,1.2080945E-002,10,6.0472713E-004,-2.4546355699345224,-0.1212667948153671,-0.48653054688078085,-67.02402112266502,0.1722642,
2,1,0,1,0,2.086920649344986E+004,1.7309295E-001,1.7278305E-001,3.491922172423646E+000,1.100000000000000E+001,1.2110456E-002,10,6.0334493E-004,-2.456935444366128,-0.1237576210571409,-0.47673831717206927,-64.93250036866692,0.17278305,
2,1,0,1,0,2.086921479344977E+004,1.7358971E-001,1.7326401E-001,3.448309811285213E+000,1.100000000000000E+001,1.2139352E-002,10,5.9746800E-004,-2.462393722172392,-0.13439086827265082,-0.43901792404749856,-59.281490416970634,0.17326401,
2,1,0,1,0,2.086922309344969E+004,1.7408910E-001,1.7377436E-001,3.422745345258406E+000,1.100000000000000E+001,1.2167986E-002,10,5.9478538E-004,-2.465625411485302,-0.1296162337898063,-0.4551898961643805,-60.86034441758535,0.17377436,
2,1,0,1,0,2.086923139344959E+004,1.7458715E-001,1.7428984E-001,3.397246791653949E+000,1.100000000000000E+001,1.2196415E-002,10,5.9210561E-004,-2.4688729028325445,-0.14101841241097537,-0.4183850817158119,-55.47996806823135,0.17428984,
2,1,0,1,0,2.086923979344947E+004,1.7508923E-001,1.7473967E-001,3.363842212720908E+000,1.100000000000000E+001,1.2224935E-002,10,5.8779668E-004,-2.4731643837872563,-0.13505306504066075,-0.43686531647568844,-57.5766552680732,0.17473967,
2,1,0,1,0,2.086924809344937E+004,1.7558859E-001,1.7525211E-001,3.343174342213111E+000,1.100000000000000E+001,1.2252897E-002,10,5.8589835E-004,-2.475840974921987,-0.1469577177708617,-0.40147602245697317,-52.39468294465526,0.17525211,
2,1,0,1,0,2.086925639344926E+004,1.7608669E-001,1.7574099E-001,3.307269932752533E+000,1.100000000000000E+001,1.2280625E-002,10,5.8122288E-004,-2.480530357393304,-0.15241656325552,-0.3870970368298422,-50.182725884697156,0.17574099,
2,1,0,1,0,2.086926469344919E+004,1.7658347E-001,1.7628209E-001,3.287550834399703E+000,1.100000000000000E+001,1.2308124E-002,10,5.7953637E-004,-2.4831275230866434,-0.1442445805660979,-0.4090274987694539,-52.543679163599926,0.17628209,
2,1,0,1,0,2.086927299344906E+004,1.7708278E-001,1.7672965E-001,3.264690144742669E+000,1.100000000000000E+001,1.2335440E-002,10,5.7696755E-004,-2.486158031789907,-0.163214231251054,-0.36148808561458695,-46.12784749248485,0.17672965,
2,1,0,1,0,2.086928139344898E+004,1.7758623E-001,1.7720582E-001,3.241779926107142E+000,1.100000000000000E+001,1.2362883E-002,10,5.7446223E-004,-2.4892164713263094,-0.1556495566599435,-0.379056653074192,-48.01674507363184,0.17720582,
2,1,0,1,0,2.086928969344887E+004,1.7808428E-001,1.7775835E-001,3.222817867161030E+000,1.100000000000000E+001,1.2389827E-002,10,5.7288277E-004,-2.491764237311738,-0.1672707386861377,-0.35272158456062064,-44.29494796179442,0.17775835,
2,1,0,1,0,2.086929799344880E+004,1.7858230E-001,1.7826979E-001,3.188125575766779E+000,1.100000000000000E+001,1.2416545E-002,10,5.6834647E-004,-2.4964645806923325,-0.17672971588112368,-0.3338431214345755,-41.734452693918584,0.17826979,
2,1,0,1,0,2.086930629344867E+004,1.7908044E-001,1.7878379E-001,3.177295662119601E+000,1.100000000000000E+001,1.2443094E-002,10,5.6804897E-004,-2.4979423701736234,-0.17248456253650996,-0.34205959729011354,-42.43001339458564,0.17878379,
2,1,0,1,0,2.086931469344857E+004,1.7958510E-001,1.7926723E-001,3.150381348733070E+000,1.100000000000000E+001,1.2469806E-002,10,5.6476012E-004,-2.5016368723608218,-0.1945494506825337,-0.3032647987080485,-37.45568195098678,0.17926723,
2,1,0,1,0,2.086932299344847E+004,1.8008187E-001,1.7974415E-001,3.129950168869797E+000,1.100000000000000E+001,1.2496001E-002,10,5.6259026E-004,-2.5044625766890616,-0.18168886243593063,-0.324730967044308,-39.8165538613873,0.17974415,
2,1,0,1,0,2.086933129344834E+004,1.8057993E-001,1.8028790E-001,3.120370546453877E+000,1.100000000000000E+001,1.2522073E-002,10,5.6256505E-004,-2.505793830108234,-0.20810635948695022,-0.2835088756799848,-34.51418143574921,0.1802879,
2,1,0,1,0,2.086933959344827E+004,1.8107930E-001,1.8076119E-001,3.093631848541861E+000,1.100000000000000E+001,1.2547980E-002,10,5.5920857E-004,-2.5095313699061608,-0.20275878156422705,-0.29098616368095903,-35.27978504263361,0.18076119,
2,1,0,1,0,2.086934799344817E+004,1.8158138E-001,1.8128893E-001,3.088844256576248E+000,1.100000000000000E+001,1.2574078E-002,10,5.5997324E-004,-2.51020398882212,-0.2110698101826801,-0.2795283700162317,-33.63415856248141,0.18128893,
2,1,0,1,0,2.086935629344807E+004,1.8208076E-001,1.8179432E-001,3.062119450273087E+000,1.100000000000000E+001,1.2599744E-002,10,5.5667589E-004,-2.513977871906006,-0.2384433679983547,-0.24743820931269142,-29.645778221187577,0.18179432,
2,1,0,1,0,2.086936459344794E+004,1.8257885E-001,1.8222499E-001,3.051615085352104E+000,1.100000000000000E+001,1.2625252E-002,10,5.5608054E-004,-2.5154702468802896,-0.2011367315951921,-0.29333279671036633,-34.92384713888382,0.18222499,
2,1,0,1,0,2.086937289344787E+004,1.8307562E-001,1.8275973E-001,3.037025353577192E+000,1.100000000000000E+001,1.2650651E-002,10,5.5504596E-004,-2.517551582506262,-0.24139994028333914,-0.24440768266450164,-28.95073682884658,0.18275973,
2,1,0,1,0,2.086938119344777E+004,1.8357491E-001,1.8323791E-001,3.016830868012196E+000,1.100000000000000E+001,1.2675896E-002,10,5.5279781E-004,-2.5204490369075345,-0.21445429641858862,-0.27511689430012254,-32.46305928458976,0.18323791,
2,1,0,1,0,2.086938959344768E+004,1.8407838E-001,1.8376540E-001,3.010737083197846E+000,1.100000000000000E+001,1.2701332E-002,10,5.5326929E-004,-2.5213271682009033,-0.246632252959481,-0.2392225643322208,-28.06222455840949,0.1837654,
2,1,0,1,0,2.086939789344755E+004,1.8457642E-001,1.8424852E-001,2.982050458998671E+000,1.100000000000000E+001,1.2726318E-002,10,5.4943841E-004,-2.525485012164285,-0.24881948213226976,-0.23711969615239467,-27.717131820722045,0.18424852,
2,1,0,1,0,2.086940619344746E+004,1.8507446E-001,1.8477522E-001,2.977422722388766E+000,1.100000000000000E+001,1.2751171E-002,10,5.5015396E-004,-2.526159501608632,-0.23925108125649547,-0.24660285625521366,-28.67508088488336,0.18477522,
2,1,0,1,0,2.086941459344735E+004,1.8557793E-001,1.8528672E-001,2.959063762798908E+000,1.100000000000000E+001,1.2776239E-002,10,5.4827519E-004,-2.528845676429986,-0.27932146573890054,-0.21122615780324966,-24.462949010166046,0.18528672,
2,1,0,1,0,2.086942289344728E+004,1.8607725E-001,1.8578531E-001,2.950123392682720E+000,1.100000000000000E+001,1.2800886E-002,10,5.4808956E-004,-2.5301598187199765,-0.24622536963921693,-0.2396178756334088,-27.637572365283045,0.18578531,
2,1,0,1,0,2.086943119344715E+004,1.8657400E-001,1.8627487E-001,2.939364027533998E+000,1.100000000000000E+001,1.2825456E-002,10,5.4752966E-004,-2.531746625101538,-0.3267770309940571,-0.18055124566289665,-20.719149044692063,0.18627487,
2,1,0,1,0,2.086943949344705E+004,1.8707210E-001,1.8674670E-001,2.922698666341589E+000,1.100000000000000E+001,1.2849907E-002,10,5.4580433E-004,-2.5342159586046322,-0.27325506047655956,-0.21591548898345525,-24.676260180407752,0.1867467,
2,1,0,1,0,2.086944779344695E+004,1.8757145E-001,1.8724521E-001,2.918800492443758E+000,1.100000000000000E+001,1.2874275E-002,10,5.4653140E-004,-2.5347955891476186,-0.2890075296556832,-0.20414693025573144,-23.20983373690107,0.18724521,
2,1,0,1,0,2.086945619344688E+004,1.8807356E-001,1.8774484E-001,2.900755022224544E+000,1.100000000000000E+001,1.2898842E-002,10,5.4460182E-004,-2.537488947167185,-0.31699846883589167,-0.1861207728121361,-21.123823744842657,0.18774484,
2,1,0,1,0,2.086946449344675E+004,1.8857293E-001,1.8824933E-001,2.899157080309177E+000,1.100000000000000E+001,1.2923017E-002,10,5.4576440E-004,-2.537728253336498,-0.29922967896898967,-0.19717295491305326,-22.277398574921733,0.18824933,
2,1,0,1,0,2.086947279344666E+004,1.8907101E-001,1.8872577E-001,2.879937922733056E+000,1.100000000000000E+001,1.2947127E-002,10,5.4351852E-004,-2.5406168733883536,-0.3264887117179594,-0.18071068886132807,-20.321858736371716,0.18872577,
2,1,0,1,0,2.086948109344655E+004,1.8956776E-001,1.8922104E-001,2.867748849731143E+000,1.100000000000000E+001,1.2971136E-002,10,5.4263842E-004,-2.5424588857629304,-0.2865206501948529,-0.20591884026465845,-23.086157685989114,0.18922104,
2,1,0,1,0,2.086948949344642E+004,1.9007242E-001,1.8974216E-001,2.866539590697940E+000,1.100000000000000E+001,1.2995370E-002,10,5.4390344E-004,-2.542642055667463,-0.32665276046755953,-0.18061993388805112,-20.16018871533437,0.18974216,
2,1,0,1,0,2.086949779344635E+004,1.9057053E-001,1.9023471E-001,2.851149093561080E+000,1.100000000000000E+001,1.3019215E-002,10,5.4238748E-004,-2.5449800717758246,-0.3185555081639315,-0.1852110495281032,-20.655620395930118,0.19023471,
2,1,0,1,0,2.086950609344625E+004,1.9106857E-001,1.9078393E-001,2.840654648595347E+000,1.100000000000000E+001,1.3042958E-002,10,5.4195127E-004,-2.5465815622383885,-0.3294936224495069,-0.17906264637653624,-19.8458716612081,0.19078393,
2,1,0,1,0,2.086951439344615E+004,1.9156663E-001,1.9121693E-001,2.827108738239161E+000,1.100000000000000E+001,1.3066625E-002,10,5.4059108E-004,-2.548657487050262,-0.41449935283355915,-0.14234039111682584,-15.75483075444255,0.19121693,
2,1,0,1,0,2.086952279344603E+004,1.9207007E-001,1.9176945E-001,2.819618125118922E+000,1.100000000000000E+001,1.3090484E-002,10,5.4071663E-004,-2.5498097063557474,-0.35738500662125056,-0.16508806722976774,-18.233184237081257,0.19176945,
2,1,0,1,0,2.086953109344596E+004,1.9256940E-001,1.9224988E-001,2.816523238134238E+000,1.100000000000000E+001,1.3114010E-002,10,5.4147624E-004,-2.5502866612041193,-0.4048033294192312,-0.14574978937215494,-16.03424168345349,0.19224988,
2,1,0,1,0,2.086953939344586E+004,1.9306616E-001,1.9274288E-001,2.800214873224100E+000,1.100000000000000E+001,1.3137448E-002,10,5.3972151E-004,-2.5528086419881104,-0.4423720654189797,-0.13337189350805836,-14.634727743067508,0.19274288,
2,1,0,1,0,2.086954769344575E+004,1.9356425E-001,1.9322357E-001,2.804689666991564E+000,1.100000000000000E+001,1.3160845E-002,10,5.4193212E-004,-2.552115185519826,-0.45758604439772155,-0.12893749868979565,-14.082801115647614,0.19322357,
2,1,0,1,0,2.086955599344563E+004,1.9406362E-001,1.9373541E-001,2.793729927743215E+000,1.100000000000000E+001,1.3184202E-002,10,5.4124440E-004,-2.553815579810942,-0.4610796603887491,-0.12796053495453574,-13.941730064890615,0.19373541,
2,1,0,1,0,2.086956439344554E+004,1.9456571E-001,1.9424431E-001,2.786858198107105E+000,1.100000000000000E+001,1.3207761E-002,10,5.4133136E-004,-2.5548851286481398,-0.4230604963670468,-0.13945996023417812,-15.164641349642528,0.19424431,
2,1,0,1,0,2.086957269344546E+004,1.9506378E-001,1.9473825E-001,2.782784251986380E+000,1.100000000000000E+001,1.3230992E-002,10,5.4191455E-004,-2.555520463016978,-0.5147234517698186,-0.11462465873108199,-12.41527196740717,0.19473825,
2,1,0,1,0,2.086958099344536E+004,1.9556315E-001,1.9524719E-001,2.770351388214811E+000,1.100000000000000E+001,1.3254154E-002,10,5.4090330E-004,-2.5574651420243217,-0.3977571186563758,-0.14833172615314114,-16.04899890897176,0.19524719,
2,1,0,1,0,2.086958929344523E+004,1.9605991E-001,1.9575365E-001,2.764071484194385E+000,1.100000000000000E+001,1.3277251E-002,10,5.4107705E-004,-2.5584507294636434,-0.4088043041989423,-0.1443233336684439,-15.560619207401066,0.19575365,
2,1,0,1,0,2.086959769344514E+004,1.9656458E-001,1.9622910E-001,2.756179793982914E+000,1.100000000000000E+001,1.3300561E-002,10,5.4084271E-004,-2.5596924554916285,-0.4377531393995341,-0.13477915905053311,-14.505561747838394,0.1962291,
2,1,0,1,0,2.086960599344503E+004,1.9706272E-001,1.9673985E-001,2.750591403628533E+000,1.100000000000000E+001,1.3323543E-002,10,5.4115092E-004,-2.56057391863571,-0.4082681858736857,-0.14451285219234308,-15.519131996938425,0.19673985,
2,1,0,1,0,2.086961429344502E+004,1.9756074E-001,1.9723643E-001,2.740287281229708E+000,1.100000000000000E+001,1.3346458E-002,10,5.4048450E-004,-2.5622039050217054,-0.5067233316714951,-0.11643434654050872,-12.474026047817333,0.19723643,
2,1,0,1,0,2.086962259344483E+004,1.9805878E-001,1.9771460E-001,2.731811267399317E+000,1.100000000000000E+001,1.3369285E-002,10,5.4011896E-004,-2.5635493080499274,-0.4360230389368261,-0.13531395071201344,-14.444631693499622,0.1977146,
2,1,0,1,0,2.086963099344475E+004,1.9856086E-001,1.9824955E-001,2.728759941972193E+000,1.100000000000000E+001,1.3392358E-002,10,5.4097542E-004,-2.5640346689700984,-0.575968896332977,-0.10243608704503922,-10.93113503667255,0.19824955,
2,1,0,1,0,2.086963929344463E+004,1.9906157E-001,1.9873229E-001,2.720800218025328E+000,1.100000000000000E+001,1.3415107E-002,10,5.4071087E-004,-2.565303346274102,-0.5252198164782874,-0.11233391838793855,-11.9537878558465,0.19873229,
2,1,0,1,0,2.086964759344462E+004,1.9955833E-001,1.9927977E-001,2.720048880254904E+000,1.100000000000000E+001,1.3437812E-002,10,5.4205069E-004,-2.5654232914679205,-0.5406429368223689,-0.10912932729089692,-11.571885849547368,0.19927977,
2,1,0,1,0,2.086965589344443E+004,2.0005511E-001,1.9972758E-001,2.706669528968636E+000,1.100000000000000E+001,1.3460475E-002,10,5.4059655E-004,-2.567564766211999,-0.6931202460298233,-0.08512231512201618,-9.014098927458415,0.19972758,
2,1,0,1,0,2.086966419344435E+004,2.0055576E-001,2.0021889E-001,2.712566860724948E+000,1.100000000000000E+001,1.3483088E-002,10,5.4310710E-004,-2.5666195483006358,-0.506893266598605,-0.11639531216483981,-12.284686482670663,0.20021889,
2,1,0,1,0,2.086967259344424E+004,2.0105785E-001,2.0073222E-001,2.702867459606487E+000,1.100000000000000E+001,1.3505961E-002,10,5.4255256E-004,-2.5681752502586668,-0.7008236470691162,-0.08418665700956483,-8.880454542466975,0.20073222,
2,1,0,1,0,2.086968089344411E+004,2.0155591E-001,2.0123975E-001,2.693961319170498E+000,1.100000000000000E+001,1.3528495E-002,10,5.4213213E-004,-2.5696086443188273,-0.4814019546443241,-0.12255870469738989,-12.889677448542496,0.20123975,
2,1,0,1,0,2.086968919344404E+004,2.0205532E-001,2.0178847E-001,2.695089000201712E+000,1.100000000000000E+001,1.3550997E-002,10,5.4383790E-004,-2.5694268884890143,-0.6222560401826454,-0.09481627527903505,-9.941499179320092,0.20178847,
2,1,0,1,0,2.086969749344393E+004,2.0255210E-001,2.0220968E-001,2.680110986491574E+000,1.100000000000000E+001,1.3573439E-002,10,5.4194441E-004,-2.5718472209626975,-0.5401036788425276,-0.10923828574254538,-11.465596776511877,0.20220968,
2,1,0,1,0,2.086970589344384E+004,2.0305674E-001,2.0275721E-001,2.685057098928262E+000,1.100000000000000E+001,1.3596090E-002,10,5.4441468E-004,-2.571046474401745,-0.4928015342240806,-0.11972365324084452,-12.512906641976993,0.20275721,
2,1,0,1,0,2.086971419344371E+004,2.0355350E-001,2.0317796E-001,2.669802468521770E+000,1.100000000000000E+001,1.3618449E-002,10,5.4244499E-004,-2.573520869723248,-0.7134396086976852,-0.08269795968813502,-8.6383969883474,0.20317796,
2,1,0,1,0,2.086972249344364E+004,2.0405290E-001,2.0375225E-001,2.666658275466602E+000,1.100000000000000E+001,1.3640725E-002,10,5.4333761E-004,-2.574032634324326,-0.5561975888549694,-0.10607741058615856,-11.066967626467015,0.20375225,
