mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.105567160088918E+003,2.6214659E-001,2.6187077E-001,1.669704069818062E+001,4.000000000000000E+000,1.7505452E-002,10,4.3724668E-003,-1.777360494261743,-0.6552889161924718,-0.09003662131631492,-58.69268049688274,0.26187077,
2,1,0,1,0,7.105569160088897E+003,2.6294565E-001,2.6265019E-001,1.665212972648445E+001,4.000000000000000E+000,1.7538799E-002,10,4.3736850E-003,-1.7785302144513124,-0.6528244116400969,-0.09037652230524552,-58.727779667031754,0.26265019,
2,1,0,1,0,7.105571160088875E+003,2.6374468E-001,2.6339033E-001,1.660432013807198E+001,4.000000000000000E+000,1.7572055E-002,10,4.3734172E-003,-1.779778901837858,-0.6605542052086657,-0.08931893784759451,-57.865663443998834,0.26339033,
2,1,0,1,0,7.105573160088847E+003,2.6454371E-001,2.6421851E-001,1.656382719675702E+001,4.000000000000000E+000,1.7605219E-002,10,4.3764696E-003,-1.7808393089524626,-0.6576046820264868,-0.08971955585563123,-57.987684516286414,0.26421851,
2,1,0,1,0,7.105575160088825E+003,2.6534274E-001,2.6506683E-001,1.651513449350992E+001,4.000000000000000E+000,1.7638292E-002,10,4.3776142E-003,-1.7821178852149906,-0.6393704870705065,-0.09227826619012175,-59.449263154129625,0.26506683,
2,1,0,1,0,7.105577160088804E+003,2.6614177E-001,2.6583460E-001,1.646379317653671E+001,4.000000000000000E+000,1.7671267E-002,10,4.3766457E-003,-1.7834700982942893,-0.6877760091770276,-0.08578374239979328,-55.15718311513466,0.2658346,
2,1,0,1,0,7.105579160088775E+003,2.6694080E-001,2.6662672E-001,1.641711576469240E+001,4.000000000000000E+000,1.7704142E-002,10,4.3772417E-003,-1.7847031393910064,-0.7171403242505969,-0.08227120691010409,-52.76437846850757,0.26662672,
2,1,0,1,0,7.105581160088746E+003,2.6773986E-001,2.6744321E-001,1.637559731656472E+001,4.000000000000000E+000,1.7736929E-002,10,4.3795421E-003,-1.7858028497143899,-0.7260733954400006,-0.08125900269937034,-51.998291732894096,0.26744321,
2,1,0,1,0,7.105583160088732E+003,2.6853889E-001,2.6822048E-001,1.631955511743821E+001,4.000000000000000E+000,1.7769620E-002,10,4.3772389E-003,-1.7872916845941171,-0.7322829041642469,-0.08056995413177996,-51.41756315250238,0.26822048,
2,1,0,1,0,7.105585160088725E+003,2.6934901E-001,2.6903915E-001,1.629973268984918E+001,4.000000000000000E+000,1.7802237E-002,10,4.3852665E-003,-1.7878195178215257,-0.7676859904776769,-0.07685433983664135,-48.912575880713575,0.26903915,
2,1,0,1,0,7.105587160088689E+003,2.7014807E-001,2.6984400E-001,1.626379625168113E+001,4.000000000000000E+000,1.7834798E-002,10,4.3886877E-003,-1.788778075056494,-0.7882939674475876,-0.07484517506969608,-47.50874725278015,0.269844,
2,1,0,1,0,7.105589160088668E+003,2.7094710E-001,2.7062866E-001,1.623051034700541E+001,4.000000000000000E+000,1.7867291E-002,10,4.3924414E-003,-1.7896678241415027,-0.7560418131907519,-0.07803801188058641,-49.39132866224112,0.27062866,
2,1,0,1,0,7.105591160088632E+003,2.7174613E-001,2.7138579E-001,1.619022896865178E+001,4.000000000000000E+000,1.7899711E-002,10,4.3937978E-003,-1.7907470092380509,-0.7894287138543452,-0.07473759056968618,-47.158220819255455,0.27138579,
2,1,0,1,0,7.105593160088603E+003,2.7254516E-001,2.7220339E-001,1.615227925239338E+001,4.000000000000000E+000,1.7932050E-002,10,4.3967050E-003,-1.791766185599513,-0.7521395264374241,-0.07844289247695671,-49.41549111264555,0.27220339,
2,1,0,1,0,7.105595160088582E+003,2.7334422E-001,2.7302307E-001,1.611323318920208E+001,4.000000000000000E+000,1.7964311E-002,10,4.3992843E-003,-1.7928173077902785,-0.7503193590635191,-0.0786331837067865,-49.42442682764372,0.27302307,
2,1,0,1,0,7.105597160088560E+003,2.7414322E-001,2.7382898E-001,1.606019565173324E+001,4.000000000000000E+000,1.7996479E-002,10,4.3977471E-003,-1.7942491682758592,-0.7768060103517076,-0.07595203849322316,-47.654613714614825,0.27382898,
2,1,0,1,0,7.105599160088532E+003,2.7494225E-001,2.7463064E-001,1.601726337667145E+001,4.000000000000000E+000,1.8028555E-002,10,4.3988312E-003,-1.7954116831291371,-0.8265713819972139,-0.07137919517300548,-44.6971754419566,0.27463064,
2,1,0,1,0,7.105601160088503E+003,2.7574131E-001,2.7541962E-001,1.598443863126968E+001,4.000000000000000E+000,1.8060556E-002,10,4.4024279E-003,-1.7963026114174994,-0.8363325862583738,-0.07054609729361033,-44.076635894767925,0.27541962,
2,1,0,1,0,7.105603160088489E+003,2.7654034E-001,2.7623188E-001,1.594807894403736E+001,4.000000000000000E+000,1.8092483E-002,10,4.4053681E-003,-1.7972916232181366,-0.8253927558590998,-0.07148112166139692,-44.550119149646406,0.27623188,
2,1,0,1,0,7.105605160088453E+003,2.7734491E-001,2.7705580E-001,1.592422747301566E+001,4.000000000000000E+000,1.8124355E-002,10,4.4118995E-003,-1.7979416272716948,-0.8716642340498348,-0.06768661337161948,-42.067502461649354,0.2770558,
2,1,0,1,0,7.105607160088432E+003,2.7814949E-001,2.7785638E-001,1.590101187220881E+001,4.000000000000000E+000,1.8156178E-002,10,4.4181976E-003,-1.7985752381616864,-0.8645486463324203,-0.06824370178623171,-42.298727082444145,0.27785638,
2,1,0,1,0,7.105609160088410E+003,2.7894852E-001,2.7867290E-001,1.586712501570582E+001,4.000000000000000E+000,1.8187938E-002,10,4.4217380E-003,-1.7995017564792077,-0.8784519233435877,-0.06716360728704718,-41.549413490068986,0.2786729,
2,1,0,1,0,7.105611160088389E+003,2.7974758E-001,2.7945235E-001,1.582680799915564E+001,4.000000000000000E+000,1.8219627E-002,10,4.4228388E-003,-1.8006066661949427,-0.9086982783452111,-0.06492804202011057,-40.083293501750155,0.27945235,
2,1,0,1,0,7.105613160088367E+003,2.8054661E-001,2.8023702E-001,1.579062541325889E+001,4.000000000000000E+000,1.8251240E-002,10,4.4251177E-003,-1.8016006687156876,-0.8486765988180892,-0.06952000335836576,-42.832600125792915,0.28023702,
2,1,0,1,0,7.105615160088339E+003,2.8134564E-001,2.8101534E-001,1.574719869386817E+001,4.000000000000000E+000,1.8282771E-002,10,4.4252044E-003,-1.802796692668028,-0.8340246565220589,-0.07074131386718724,-43.51327581694978,0.28101534,
2,1,0,1,0,7.105617160088317E+003,2.8214467E-001,2.8180641E-001,1.571907125268544E+001,4.000000000000000E+000,1.8314231E-002,10,4.4297352E-003,-1.8035731174409713,-0.8612288375996752,-0.06850676315535192,-42.063871185675126,0.28180641,
2,1,0,1,0,7.105619160088296E+003,2.8294370E-001,2.8267598E-001,1.568977819238273E+001,4.000000000000000E+000,1.8345637E-002,10,4.4351234E-003,-1.8043831960246077,-0.9313412904617566,-0.0633494945453862,-38.822476613671526,0.28267598,
2,1,0,1,0,7.105621160088267E+003,2.8374273E-001,2.8344265E-001,1.565066208090224E+001,4.000000000000000E+000,1.8376974E-002,10,4.4360650E-003,-1.805467285465752,-0.9134601169967822,-0.06458957419397418,-39.48576315909743,0.28344265,
2,1,0,1,0,7.105623160088238E+003,2.8454176E-001,2.8427079E-001,1.562189988067581E+001,4.000000000000000E+000,1.8408243E-002,10,4.4408496E-003,-1.8062661498749546,-0.9461277777658225,-0.062359441701756245,-38.02661794102221,0.28427079,
2,1,0,1,0,7.105625160088224E+003,2.8534356E-001,2.8503111E-001,1.559967408929435E+001,4.000000000000000E+000,1.8439461E-002,10,4.4463924E-003,-1.8068844748955126,-0.9401493353898271,-0.06275598756397142,-38.19858319217322,0.28503111,
2,1,0,1,0,7.105627160088217E+003,2.8614816E-001,2.8582537E-001,1.557939157924718E+001,4.000000000000000E+000,1.8470643E-002,10,4.4529852E-003,-1.8074495068004959,-0.9035414408990786,-0.06529860981394657,-39.66185518717352,0.28582537,
2,1,0,1,0,7.105629160088181E+003,2.8694719E-001,2.8661218E-001,1.553889735539754E+001,4.000000000000000E+000,1.8501759E-002,10,4.4536372E-003,-1.808579802102441,-0.9308909791028834,-0.06338013937664255,-38.40932508737081,0.28661218,
2,1,0,1,0,7.105631160088160E+003,2.8774622E-001,2.8742233E-001,1.550356253298622E+001,4.000000000000000E+000,1.8532798E-002,10,4.4560703E-003,-1.8095684946915658,-0.9402371087692575,-0.06275012914266834,-37.96104691306489,0.28742233,
2,1,0,1,0,7.105633160088124E+003,2.8854525E-001,2.8820491E-001,1.547465761813032E+001,4.000000000000000E+000,1.8563775E-002,10,4.4598724E-003,-1.8103789511092436,-0.9136510466996861,-0.06457607662479162,-38.99644481907815,0.28820491,
2,1,0,1,0,7.105635160088095E+003,2.8934431E-001,2.8902993E-001,1.543776874761619E+001,4.000000000000000E+000,1.8594688E-002,10,4.4619772E-003,-1.8114154689369353,-0.8676646460326517,-0.06799862166768487,-40.99340826296754,0.28902993,
2,1,0,1,0,7.105637160088074E+003,2.9014334E-001,2.8980508E-001,1.540628543868660E+001,4.000000000000000E+000,1.8625531E-002,10,4.4648200E-003,-1.8123020600449746,-0.9062222690562002,-0.0651054404803432,-39.16286521417279,0.28980508,
2,1,0,1,0,7.105639160088052E+003,2.9094237E-001,2.9062369E-001,1.538073714574180E+001,4.000000000000000E+000,1.8656319E-002,10,4.4700066E-003,-1.8130228497975047,-0.943458448550741,-0.06253587541733362,-37.545172755682486,0.29062369,
2,1,0,1,0,7.105641160088024E+003,2.9174140E-001,2.9148263E-001,1.534808774561517E+001,4.000000000000000E+000,1.8687047E-002,10,4.4737011E-003,-1.813945726588163,-0.9713145745856883,-0.060742422222137764,-36.406467768728184,0.29148263,
2,1,0,1,0,7.105643160087995E+003,2.9254043E-001,2.9225567E-001,1.531579166609382E+001,4.000000000000000E+000,1.8717706E-002,10,4.4761267E-003,-1.8148605497989656,-1.0297699022186788,-0.05729435272178982,-34.27374945847772,0.29225567,
2,1,0,1,0,7.105645160087981E+003,2.9333946E-001,2.9301280E-001,1.528823073705040E+001,4.000000000000000E+000,1.8748313E-002,10,4.4796471E-003,-1.8156427713303613,-1.0652000161196593,-0.05538865856848826,-33.07110716362799,0.2930128,
2,1,0,1,0,7.105647160087945E+003,2.9414403E-001,2.9379007E-001,1.526448463462295E+001,4.000000000000000E+000,1.8778864E-002,10,4.4845538E-003,-1.8163178539344467,-1.0236385088468054,-0.057637534627792864,-34.3482775686914,0.29379007,
2,1,0,1,0,7.105649160087924E+003,2.9494864E-001,2.9462039E-001,1.524109265228940E+001,4.000000000000000E+000,1.8809365E-002,10,4.4903369E-003,-1.8169838967858145,-1.0147669451919894,-0.05814142870887212,-34.57548825057229,0.29462039,
2,1,0,1,0,7.105651160087902E+003,2.9574767E-001,2.9541883E-001,1.521879718970092E+001,4.000000000000000E+000,1.8839823E-002,10,4.4959192E-003,-1.8176196704641259,-1.029308979644556,-0.05732000902233851,-34.020556469830254,0.29541883,
2,1,0,1,0,7.105653160087881E+003,2.9654670E-001,2.9627568E-001,1.519229553267363E+001,4.000000000000000E+000,1.8870231E-002,10,4.5011076E-003,-1.8183765999455384,-0.9941262200459909,-0.05934860062062391,-35.15194749176234,0.29627568,
2,1,0,1,0,7.105655160087852E+003,2.9734576E-001,2.9706249E-001,1.515957545613251E+001,4.000000000000000E+000,1.8900579E-002,10,4.5033414E-003,-1.8193129609493934,-1.0737843020543905,-0.05494585820180063,-32.529780343680336,0.29706249,
2,1,0,1,0,7.105657160087831E+003,2.9814476E-001,2.9785356E-001,1.512780973025495E+001,4.000000000000000E+000,1.8930862E-002,10,4.5058718E-003,-1.820223946459421,-0.9708964059146781,-0.06076858420792722,-35.9327435854989,0.29785356,
2,1,0,1,0,7.105659160087809E+003,2.9894382E-001,2.9857889E-001,1.510067220301266E+001,4.000000000000000E+000,1.8961083E-002,10,4.5087421E-003,-1.8210037197557492,-0.5457962266316855,-0.10809895180864709,-63.62450790609671,0.29857889,
2,1,0,1,0,7.105660860087810E+003,2.9962081E-001,2.9934716E-001,1.506556564693648E+001,4.000000000000000E+000,1.8986728E-002,10,4.5098341E-003,-1.8220145578020097,-0.0665216412411064,-0.886929409726312,-499.3326723398823,0.29934716,
2,1,0,1,0,7.105661660087775E+003,2.9996213E-001,2.9959378E-001,1.507569122314453E+001,4.000000000000000E+000,1.8998779E-002,10,4.5165834E-003,-1.82172276625147,-0.013115468867177174,-4.498504826438469,-2348.9491457540116,0.29959378,
2,1,0,0,0,7.105661860087770E+003,3.0001205E-001,2.9961285E-001,1.506169986724854E+001,4.000000000000000E+000,1.9001793E-002,10,4.5126788E-003,-1.8221260107843689,0.0009515366427670064,62.00496896097648,30131.415341826923,0.29961285,
2,1,0,1,0,7.105662060087780E+003,2.9996213E-001,2.9972738E-001,1.494466781616211E+001,4.000000000000000E+000,1.9004781E-002,10,4.4793263E-003,-1.825513733833874,0.007065514541378402,8.350418027515625,3778.468446673765,0.29972738,
2,1,0,1,0,7.105663160087759E+003,2.9950148E-001,2.9929358E-001,1.368535946081909E+001,4.000000000000000E+000,1.9019943E-002,10,4.0959404E-003,-1.8637437908881325,0.010729134067216732,5.499045834488795,2313.195303281504,0.29929358,
2,1,0,1,0,7.105665160087730E+003,2.9870245E-001,2.9851630E-001,1.174464969854387E+001,4.000000000000000E+000,1.9045167E-002,10,3.5059694E-003,-1.930159932165063,0.01131665884468714,5.213552940822182,2038.8718807367256,0.2985163,
2,1,0,1,0,7.105667160087731E+003,2.9790339E-001,2.9768708E-001,1.011153170414687E+001,4.000000000000000E+000,1.9066855E-002,10,3.0100723E-003,-1.9951830520971308,0.011264897242041641,5.2375089388127325,1896.5134279006068,0.29768708,
2,1,0,1,0,7.105669160087709E+003,2.9710436E-001,2.9687905E-001,8.677880398618697E+000,4.000000000000000E+000,1.9085499E-002,10,2.5762809E-003,-2.0615863397539225,0.01126413819985464,5.237861872181342,1739.3234290032945,0.29687905,
2,1,0,1,0,7.105671160087673E+003,2.9630533E-001,2.9603073E-001,7.394015347274646E+000,4.000000000000000E+000,1.9101443E-002,10,2.1888558E-003,-2.1311196523252907,0.010684910992389385,5.521805473346885,1592.218221684153,0.29603073,
2,1,0,1,0,7.105673160087652E+003,2.9550630E-001,2.9526299E-001,6.245765270768779E+000,4.000000000000000E+000,1.9114966E-002,10,1.8441434E-003,-2.2044143415155912,0.009999189512553033,5.900478226353355,1403.0239231500113,0.29526299,
2,1,0,1,0,7.105675160087616E+003,2.9470724E-001,2.9441679E-001,5.207302305071309E+000,4.000000000000000E+000,1.9126317E-002,10,1.5331173E-003,-2.2833872090319502,0.008929068092503501,6.607632441456472,1269.7623615225727,0.29441679,
2,1,0,1,0,7.105677160087587E+003,2.9389989E-001,2.9358119E-001,4.254455550056358E+000,4.000000000000000E+000,1.9135684E-002,10,1.2490281E-003,-2.371156009430183,0.007662423076682765,7.699914166778483,1156.9270734396027,0.29358119,
2,1,0,1,0,7.105679160087566E+003,2.9310086E-001,2.9283571E-001,3.403021173551686E+000,4.000000000000000E+000,1.9143248E-002,10,9.9652610E-004,-2.4681353487213955,0.0060887538450076,9.689995933794618,1055.2015723338247,0.29283571,
2,1,0,1,0,7.105681160087544E+003,2.9230180E-001,2.9202130E-001,2.632009317684506E+000,4.000000000000000E+000,1.9149203E-002,10,7.6860277E-004,-2.579712577591592,0.003657016985935454,16.133367776772296,960.5284961081363,0.2920213,
2,1,0,1,0,7.105683160087516E+003,2.9150277E-001,2.9123026E-001,1.912904693020725E+000,4.000000000000000E+000,1.9153673E-002,10,5.5709574E-004,-2.718306667362297,0.005698857777193007,10.352951820647235,876.7172853002429,0.29123026,
2,1,0,1,0,7.105685160087487E+003,2.9070377E-001,2.9047209E-001,1.265494916174145E+000,4.000000000000000E+000,1.9156784E-002,10,3.6759095E-004,-2.8977395951773595,0.00921993236129271,6.3991792659667315,803.4860357984145,0.29047209,
2,1,0,1,0,7.105687160087473E+003,2.8990471E-001,2.8965130E-001,6.624307806810545E-001,4.000000000000000E+000,1.9158648E-002,10,1.9187394E-004,-3.178859495713894,0.015499584260055977,3.8065537120275583,730.3729491872386,0.2896513,
2,1,0,1,0,7.105689160087437E+003,2.8910568E-001,2.8887722E-001,1.120512161763136E-001,4.000000000000000E+000,1.9159365E-002,10,3.2369044E-005,-3.9505834253779546,0.03414889960227794,1.727727706812091,679.0793344045833,0.28887722,
2,0,0,1,0,7.105691160087415E+003,2.8830668E-001,2.8802782E-001,-3.940181291933786E-001,4.000000000000000E+000,1.9159032E-002,10,-1.1348818E-004,-3.4044837953634843,-0.1548814661307469,-0.38093647660975605,629.7428574399227,0.28802782,
2,0,0,1,0,7.105693160087394E+003,2.8750762E-001,2.8720814E-001,-8.662011303887205E-001,4.000000000000000E+000,1.9157719E-002,10,-2.4878001E-004,-3.06238125385339,-0.022291701585497335,-2.6467248259946454,579.5522549742893,0.28720814,
2,0,0,1,0,7.105695160087373E+003,2.8670859E-001,2.8638846E-001,-1.305875823095750E+000,4.000000000000000E+000,1.9155500E-002,10,-3.7398777E-004,-2.884098118549696,-0.010284793962941846,-5.736624400312608,537.530809391815,0.28638846,
2,0,0,1,0,7.105697160087344E+003,2.8590956E-001,2.8562707E-001,-1.710180134745313E+000,4.000000000000000E+000,1.9152442E-002,10,-4.8847374E-004,-2.7669581425870002,-0.004506227327179639,-13.09299236728187,492.80898961652883,0.28562707,
2,0,0,1,0,7.105699160087323E+003,2.8509942E-001,2.8485298E-001,-2.103141836873771E+000,4.000000000000000E+000,1.9148592E-002,10,-5.9908623E-004,-2.677131437302062,-0.006870927859192472,-8.58690430304331,464.7082093043523,0.28485298,
2,0,0,1,0,7.105701160087301E+003,2.8430039E-001,2.8404918E-001,-2.456917057822770E+000,4.000000000000000E+000,1.9143995E-002,10,-6.9788529E-004,-2.609609504463304,-0.010284493462747847,-5.736792017390827,432.2067730449677,0.28404918,
2,0,0,1,0,7.105703160087272E+003,2.8350136E-001,2.8323054E-001,-2.788925539029549E+000,4.000000000000000E+000,1.9138718E-002,10,-7.8990887E-004,-2.5545630807214987,-0.013567038837234825,-4.348775050166004,401.19871389502185,0.28323054,
2,0,0,1,0,7.105705160087244E+003,2.8270233E-001,2.8238860E-001,-3.085599050029288E+000,4.000000000000000E+000,1.9132813E-002,10,-8.7133801E-004,-2.510660507849268,-0.01670951721670239,-3.5309218833100195,377.51672268173826,0.2823886,
2,0,0,1,0,7.105707160087230E+003,2.8190330E-001,2.8162298E-001,-3.370399856474251E+000,4.000000000000000E+000,1.9126328E-002,10,-9.4918202E-004,-2.472318572375287,-0.020480985233783132,-2.880720791824029,347.3746722238996,0.28162298,
2,0,0,1,0,7.105709160087223E+003,2.8110424E-001,2.8080222E-001,-3.634883141972944E+000,4.000000000000000E+000,1.9119296E-002,10,-1.0206832E-003,-2.439509546733995,-0.024114394251975074,-2.4466714520588733,324.71479862582976,0.28080222,
2,0,0,1,0,7.105711160087201E+003,2.8030521E-001,2.7997193E-001,-3.880179406764587E+000,4.000000000000000E+000,1.9111758E-002,10,-1.0863413E-003,-2.4111481935896655,-0.02758860191112145,-2.138564331388466,307.9154320400714,0.27997193,
2,0,0,1,0,7.105713160087165E+003,2.7950618E-001,2.7925187E-001,-4.116924745185919E+000,4.000000000000000E+000,1.9103738E-002,10,-1.1496589E-003,-2.3854270715619506,-0.03096002339070677,-1.9056833147519505,293.5485492329802,0.27925187,
2,0,0,1,0,7.105715160087144E+003,2.7870712E-001,2.7839831E-001,-4.345330712437208E+000,4.000000000000000E+000,1.9095255E-002,10,-1.2097327E-003,-2.361977164872184,-0.03518748934497971,-1.6767323016871531,274.3911969649175,0.27839831,
2,0,0,1,0,7.105717160087108E+003,2.7790809E-001,2.7757326E-001,-4.559744116539761E+000,4.000000000000000E+000,1.9086331E-002,10,-1.2656631E-003,-2.341059528364708,-0.039269682568648004,-1.502431294087012,258.8591407440975,0.27757326,
2,0,0,1,0,7.105719160087079E+003,2.7710354E-001,2.7681190E-001,-4.765323847739225E+000,4.000000000000000E+000,1.9076986E-002,10,-1.3190983E-003,-2.321907579704156,-0.043245054852162124,-1.364317844010092,246.0305342245215,0.2768119,
2,0,0,1,0,7.105721160087058E+003,2.7630171E-001,2.7601874E-001,-4.955462211846481E+000,4.000000000000000E+000,1.9067245E-002,10,-1.3678004E-003,-2.3049158312508635,-0.048263986666031496,-1.2224435666340132,229.87655902180023,0.27601874,
2,0,0,1,0,7.105723160087036E+003,2.7550268E-001,2.7517360E-001,-5.140052954355852E+000,4.000000000000000E+000,1.9057129E-002,10,-1.4144069E-003,-2.2890324067506245,-0.052691142732169474,-1.119732785069753,219.0257358025435,0.2751736,
2,0,0,1,0,7.105725160087008E+003,2.7470365E-001,2.7437401E-001,-5.298884059095556E+000,4.000000000000000E+000,1.9046675E-002,10,-1.4538760E-003,-2.2758155828532654,-0.05756669151055398,-1.024898225898274,207.7138629449632,0.27437401,
2,0,0,1,0,7.105727160086979E+003,2.7390459E-001,2.7359143E-001,-5.449977230384135E+000,4.000000000000000E+000,1.9035911E-002,10,-1.4910671E-003,-2.263605312170914,-0.06299902805562248,-0.9365223848835937,196.3397583726511,0.27359143,
