mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.963298849942931E+004,1.8907104E-001,1.8870063E-001,5.284971900445345E-002,3.100000000000000E+001,7.3067807E-003,10,9.9727749E-006,-4.276957317441507,3.0272978143640605,0.01948932798089904,0.039953656320019744,0.18870063,
2,1,0,1,0,5.963348789943015E+004,1.8957047E-001,1.8920754E-001,5.228871156813603E-002,3.100000000000000E+001,7.3372172E-003,10,9.8934188E-006,-4.281592059370244,33.48480846496391,0.0017619930560968668,0.0036256006092370723,0.18920754,
2,1,0,1,0,5.963398729943112E+004,1.9006987E-001,1.8972819E-001,5.277386849076526E-002,3.100000000000000E+001,7.3675970E-003,10,1.0012690E-005,-4.277581069502729,1.3839271427453281,0.042632302075498237,0.08775706498857483,0.18972819,
2,1,0,1,0,5.963448669943202E+004,1.9056927E-001,1.9022660E-001,5.268956308990391E-002,3.100000000000000E+001,7.3980810E-003,10,1.0022956E-005,-4.278275402650034,5.939426729868453,0.009933618627417049,0.020491369995807755,0.1902266,
2,1,0,1,0,5.963498609943292E+004,1.9106866E-001,1.9071752E-001,5.260792733018040E-002,3.100000000000000E+001,7.4284580E-003,10,1.0033254E-005,-4.2789488083871685,-6.247865282908887,-0.009443225378337658,-0.019462844594969442,0.19071752,
2,1,0,1,0,5.963548549943394E+004,1.9156803E-001,1.9114810E-001,5.273154778186173E-002,3.100000000000000E+001,7.4588130E-003,10,1.0079535E-005,-4.277929481024756,0.7232626880372042,0.08157478738480849,0.1675243515008581,0.1911481,
2,1,0,1,0,5.963598489943496E+004,1.9206746E-001,1.9169958E-001,5.291900971677954E-002,3.100000000000000E+001,7.4892747E-003,10,1.0144552E-005,-4.276388291441494,0.7952350633480849,0.07419189962726143,0.153690507124045,0.19169958,
2,1,0,1,0,5.963648429943569E+004,1.9256684E-001,1.9220851E-001,5.289736231679187E-002,3.100000000000000E+001,7.5197886E-003,10,1.0167323E-005,-4.276565983159943,0.7048441099894064,0.08370645248193498,0.1732602545148395,0.19220851,
2,1,0,1,0,5.963698369943659E+004,1.9306624E-001,1.9270475E-001,5.277178743915384E-002,3.100000000000000E+001,7.5503378E-003,10,1.0169374E-005,-4.277598195536455,1.2697858860767124,0.04646452653706343,0.09574721118456579,0.19270475,
2,1,0,1,0,5.963748299943749E+004,1.9356555E-001,1.9318184E-001,5.295450359830589E-002,3.100000000000000E+001,7.5809094E-003,10,1.0229848E-005,-4.276097098734592,1.087835342708452,0.05423614924396922,0.11210254183451185,0.19318184,
2,1,0,1,0,5.963798239943851E+004,1.9406493E-001,1.9371317E-001,5.338632208784444E-002,3.100000000000000E+001,7.6115387E-003,10,1.0341634E-005,-4.272569997703125,5.72934237581436,0.010297865990529816,0.021284868893734935,0.19371317,
2,1,0,1,0,5.963848179943953E+004,1.9456434E-001,1.9424227E-001,5.338531909615152E-002,3.100000000000000E+001,7.6422282E-003,10,1.0369686E-005,-4.272578157056167,1.0294069501709056,0.05731455377312599,0.11885618200343441,0.19424227,
2,1,0,1,0,5.963898119944055E+004,1.9506374E-001,1.9475234E-001,5.299425009281211E-002,3.100000000000000E+001,7.6728994E-003,10,1.0320754E-005,-4.275771249048825,1.2145186026522976,0.048578918322991715,0.10043469016947176,0.19475234,
2,1,0,1,0,5.963948059944127E+004,1.9556314E-001,1.9526239E-001,5.319277014870605E-002,3.100000000000000E+001,7.7035660E-003,10,1.0386548E-005,-4.274147392101486,1.2883703469056877,0.045794285891243784,0.09498130088328752,0.19526239,
2,1,0,1,0,5.963997999944229E+004,1.9606254E-001,1.9569077E-001,5.300396167265953E-002,3.100000000000000E+001,7.7342396E-003,10,1.0372386E-005,-4.275691668733651,-5.918693584323251,-0.009968416029556311,-0.020753073744293197,0.19569077,
2,1,0,1,0,5.964047939944314E+004,1.9656193E-001,1.9623904E-001,5.337641572404217E-002,3.100000000000000E+001,7.7649509E-003,10,1.0474537E-005,-4.272650592847754,-1.3145113782106772,-0.04488359779761757,-0.0931885842246773,0.19623904,
2,1,0,1,0,5.964097879944416E+004,1.9706136E-001,1.9675967E-001,5.317904207301583E-002,3.100000000000000E+001,7.7956477E-003,10,1.0463491E-005,-4.27425948998584,2.1773126047723452,0.027097624783267583,0.05616088980934087,0.19675967,
2,1,0,1,0,5.964147819944518E+004,1.9756074E-001,1.9719978E-001,5.333613276637689E-002,3.100000000000000E+001,7.8262938E-003,10,1.0517873E-005,-4.272978476818425,1.6908667372904829,0.034893347121219095,0.07262997557107072,0.19719978,
2,1,0,1,0,5.964197759944620E+004,1.9806014E-001,1.9770768E-001,5.330342372724212E-002,3.100000000000000E+001,7.8569688E-003,10,1.0538496E-005,-4.273244894949129,0.8358615627767908,0.0705858513268607,0.14682020082570796,0.19770768,
2,1,0,1,0,5.964247699944675E+004,1.9855954E-001,1.9821563E-001,5.301504730313655E-002,3.100000000000000E+001,7.8876540E-003,10,1.0508411E-005,-4.275600846753543,1.057721384681077,0.0557802847276172,0.11670190491524243,0.19821563,
2,1,0,1,0,5.964297639944777E+004,1.9905892E-001,1.9871509E-001,5.321680165890408E-002,3.100000000000000E+001,7.9182507E-003,10,1.0574981E-005,-4.27395123019103,1030.437257682058,0.00005725724643606052,0.00011883286331752427,0.19871509,
2,1,0,1,0,5.964347579944873E+004,1.9955835E-001,1.9917326E-001,5.347681654126768E-002,3.100000000000000E+001,7.9490039E-003,10,1.0651152E-005,-4.271834454059859,4.650986517998149,0.012685480762346832,0.026431537742349562,0.19917326,
2,1,0,1,0,5.964397519944957E+004,2.0005773E-001,1.9969279E-001,5.359153905276803E-002,3.100000000000000E+001,7.9798475E-003,10,1.0701844E-005,-4.270903770619632,0.7824129462326883,0.0754077501964717,0.15778989357498344,0.19969279,
2,1,0,1,0,5.964447459945036E+004,2.0055711E-001,2.0022194E-001,5.384122774112909E-002,3.100000000000000E+001,8.0108084E-003,10,1.0780195E-005,-4.268885045457218,2.3349377688198825,0.025268339391254786,0.05238330967313012,0.20022194,
2,1,0,1,0,5.964497399945138E+004,2.0105653E-001,2.0070864E-001,5.317951134042809E-002,3.100000000000000E+001,8.0416808E-003,10,1.0673588E-005,-4.27425565766129,0.9944054139856153,0.05933193762846254,0.12379818179711001,0.20070864,
2,1,0,1,0,5.964547339945240E+004,2.0155591E-001,2.0120175E-001,5.344191098747564E-002,3.100000000000000E+001,8.0725076E-003,10,1.0752606E-005,-4.272118020658315,11.65731023415131,0.005061201839439197,0.010567073357486457,0.20120175,
2,1,0,1,0,5.964597279945336E+004,2.0205535E-001,2.0168537E-001,5.393106300901640E-002,3.100000000000000E+001,8.1033446E-003,10,1.0877106E-005,-4.268161019459654,3.1271357644196787,0.018867105378441724,0.039519241010339615,0.20168537,
2,1,0,1,0,5.964647219945438E+004,2.0255473E-001,2.0219961E-001,5.322374136120811E-002,3.100000000000000E+001,8.1342217E-003,10,1.0761820E-005,-4.2738945999947635,-0.9790991869172557,-0.06025947195989871,-0.12603168647797122,0.20219961,
2,1,0,1,0,5.964697159945522E+004,2.0305412E-001,2.0271605E-001,5.371211323234704E-002,3.100000000000000E+001,8.1650764E-003,10,1.0888308E-005,-4.269927760544014,0.6733601412880568,0.08762027388069052,0.18310368546059655,0.20271605,
2,1,0,1,0,5.964747099945624E+004,2.0355353E-001,2.0317943E-001,5.351915003354024E-002,3.100000000000000E+001,8.1960019E-003,10,1.0873991E-005,-4.2714907924501455,10.511038459066677,0.005613146620076098,0.011712296828886372,0.20317943,
2,1,0,1,0,5.964797029945720E+004,2.0405284E-001,2.0371588E-001,5.375052851608431E-002,3.100000000000000E+001,8.2268137E-003,10,1.0949836E-005,-4.2696172610776495,-0.676414908518092,-0.08722457068437298,-0.18233282632076664,0.20371588,
2,1,0,1,0,5.964846969945799E+004,2.0455223E-001,2.0418882E-001,5.334127516467335E-002,3.100000000000000E+001,8.2576303E-003,10,1.0891692E-005,-4.272936606374646,1.6156233972975271,0.03651841146809957,0.07607144842764477,0.20418882,
2,1,0,1,0,5.964896909945901E+004,2.0505163E-001,2.0472328E-001,5.391460672022562E-002,3.100000000000000E+001,8.2885288E-003,10,1.1037575E-005,-4.268293558401419,1.1752542826858614,0.050201901723910036,0.10564850734885833,0.20472328,
2,1,0,1,0,5.964946849945985E+004,2.0555103E-001,2.0519623E-001,5.348869552291269E-002,3.100000000000000E+001,8.3193639E-003,10,1.0975678E-005,-4.271737993507282,0.9995554069856963,0.05902624265514507,0.12385966418620946,0.20519623,
2,1,0,1,0,5.964996789946081E+004,2.0605043E-001,2.0571686E-001,5.319599004303249E-002,3.100000000000000E+001,8.3500780E-003,10,1.0943312E-005,-4.274121103942169,11.912894326341181,0.0049526167515430925,0.010393196049828333,0.20571686,
2,1,0,1,0,5.965046729946171E+004,2.0654984E-001,2.0620681E-001,5.352857486934737E-002,3.100000000000000E+001,8.3808415E-003,10,1.1037957E-005,-4.27141431900434,0.6426938202782381,0.09180110052164098,0.19249205873359349,0.20620681,
2,1,0,1,0,5.965096669946262E+004,2.0704921E-001,2.0672640E-001,5.413580072379354E-002,3.100000000000000E+001,8.4118322E-003,10,1.1191300E-005,-4.266515435178277,-3.1263783390876885,-0.01887167629789069,-0.03965068778552298,0.2067264,
2,1,0,1,0,5.965146609946364E+004,2.0754860E-001,2.0719829E-001,5.401692468355163E-002,3.100000000000000E+001,8.4429123E-003,10,1.1192215E-005,-4.267470144898331,3.3409294993849397,0.017659756068142657,0.03691523587012258,0.20719829,
2,1,0,1,0,5.965196549946466E+004,2.0804800E-001,2.0771791E-001,5.379212239847161E-002,3.100000000000000E+001,8.4739001E-003,10,1.1173587E-005,-4.269281320046833,0.6586622483757457,0.08957549965174623,0.1872750030932644,0.20771791,
2,1,0,1,0,5.965246489946544E+004,2.0854741E-001,2.0821734E-001,5.411673327312281E-002,3.100000000000000E+001,8.5049141E-003,10,1.1268042E-005,-4.2666684272310285,0.8012432687969063,0.07363556400116843,0.15471865813893226,0.20821734,
2,1,0,1,0,5.965296429946646E+004,2.0904680E-001,2.0866267E-001,5.375840719727021E-002,3.100000000000000E+001,8.5358806E-003,10,1.1217373E-005,-4.269553607433473,-3.8293621212945697,-0.015407265787664453,-0.03251269038024474,0.20866267,
2,1,0,1,0,5.965346369946736E+004,2.0954621E-001,2.0917279E-001,5.363549117326438E-002,3.100000000000000E+001,8.5667903E-003,10,1.1219085E-005,-4.270547737921005,-25.464375202937944,-0.0023169624045279104,-0.004883527167339538,0.20917279,
2,1,0,1,0,5.965396309946827E+004,2.1004561E-001,2.0972738E-001,5.394706018843809E-002,3.100000000000000E+001,8.5977102E-003,10,1.1314175E-005,-4.268032216944485,2.7659478537501414,0.02133084321167021,0.0448554836183733,0.20972738,
2,1,0,1,0,5.965446249946929E+004,2.1054500E-001,2.1021833E-001,5.414923186084486E-002,3.100000000000000E+001,8.6287018E-003,10,1.1383161E-005,-4.266407699721256,1.677627175662841,0.035168719758422326,0.07447886917310896,0.21021833,
2,1,0,1,0,5.965496189947031E+004,2.1104443E-001,2.1071669E-001,5.400606566049615E-002,3.100000000000000E+001,8.6597716E-003,10,1.1379980E-005,-4.267557459900308,0.9616182058877282,0.061354911584201456,0.1293511054811904,0.21071669,
2,1,0,1,0,5.965546129947109E+004,2.1154380E-001,2.1121725E-001,5.399729798320718E-002,3.100000000000000E+001,8.6908136E-003,10,1.1405161E-005,-4.2676279716648615,0.4830417410585676,0.12214265349140167,0.25813486897302235,0.21121725,
2,1,0,1,0,5.965596069947194E+004,2.1204320E-001,2.1172832E-001,5.397201127852957E-002,3.100000000000000E+001,8.7218005E-003,10,1.1427403E-005,-4.267831397556587,0.45544798330858266,0.1295427846038465,0.27548701086493427,0.21172832,
2,1,0,1,0,5.965646009947290E+004,2.1254259E-001,2.1217899E-001,5.441179248518246E-002,3.100000000000000E+001,8.7528313E-003,10,1.1545039E-005,-4.26430696691525,0.6473546810561072,0.09114014577564533,0.19399289729897934,0.21217899,
2,1,0,1,0,5.965695949947380E+004,2.1304202E-001,2.1271884E-001,5.428307727078985E-002,3.100000000000000E+001,8.7839430E-003,10,1.1547034E-005,-4.265335540455159,0.3856512728930656,0.15298795608113985,0.3263330913115768,0.21271884,
2,1,0,1,0,5.965745889947470E+004,2.1354142E-001,2.1318856E-001,5.467210143604018E-002,3.100000000000000E+001,8.8151479E-003,10,1.1655467E-005,-4.262234232775053,0.4538490290957923,0.12999917641676187,0.27674653167627017,0.21318856,
2,1,0,1,0,5.965795829947572E+004,2.1404080E-001,2.1368903E-001,5.503844330503116E-002,3.100000000000000E+001,8.8465279E-003,10,1.1761112E-005,-4.25933385808642,0.5013533185975574,0.11768147893194668,0.2501775766889165,0.21368903,
2,1,0,1,0,5.965845769947651E+004,2.1454020E-001,2.1425317E-001,5.493196216258267E-002,3.100000000000000E+001,8.8779777E-003,10,1.1769347E-005,-4.260174887758859,10.727565811196346,0.0054998497365005,0.011684097349400673,0.21425317,
2,1,0,1,0,5.965895709947753E+004,2.1503963E-001,2.1471769E-001,5.531172435883376E-002,3.100000000000000E+001,8.9095309E-003,10,1.1876406E-005,-4.257182802065043,0.6029615430945262,0.09785035326996065,0.20888157681223457,0.21471769,
2,1,0,1,0,5.965945649947855E+004,2.1553899E-001,2.1520972E-001,5.510220020852874E-002,3.100000000000000E+001,8.9411288E-003,10,1.1858529E-005,-4.2588310595992915,1.2618982564863581,0.04675495801403211,0.10012732499863311,0.21520972,
2,1,0,1,0,5.965995589947945E+004,2.1603842E-001,2.1574099E-001,5.497589133518188E-002,3.100000000000000E+001,8.9726401E-003,10,1.1860553E-005,-4.259827720606318,1.5139148003021408,0.03897181003067347,0.08396546533964197,0.21574099,
2,1,0,1,0,5.966045529948035E+004,2.1653782E-001,2.1620438E-001,5.445882553381176E-002,3.100000000000000E+001,9.0040294E-003,10,1.1774237E-005,-4.263931728946931,1.0964823910000043,0.053808433664120525,0.11583846060357335,0.21620438,
2,1,0,1,0,5.966095469948137E+004,2.1703722E-001,2.1670491E-001,5.511569385767379E-002,3.100000000000000E+001,9.0354141E-003,10,1.1943841E-005,-4.258724720833824,-5.686967327229346,-0.010374598024769102,-0.022376859558702254,0.21670491,
2,1,0,1,0,5.966145409948216E+004,2.1753661E-001,2.1721281E-001,5.507503882366593E-002,3.100000000000000E+001,9.0669636E-003,10,1.1963004E-005,-4.259045188032884,1.7435614409761808,0.03383878457817192,0.07296174670118,0.21721281,
2,1,0,1,0,5.966195349948318E+004,2.1803600E-001,2.1768466E-001,5.537393823730619E-002,3.100000000000000E+001,9.0985503E-003,10,1.2054057E-005,-4.25669458803027,0.7545052490103388,0.07819693776469876,0.16878860844029026,0.21768466,
2,1,0,1,0,5.966245289948402E+004,2.1853541E-001,2.1822765E-001,5.539235980748236E-002,3.100000000000000E+001,9.1301594E-003,10,1.2088145E-005,-4.25655013278548,0.5520074820450451,0.10688260923823031,0.22906531041613304,0.21822765,
2,1,0,1,0,5.966295229948498E+004,2.1903481E-001,2.1873343E-001,5.522186470882950E-002,3.100000000000000E+001,9.1617610E-003,10,1.2078868E-005,-4.257888932374738,6.725387702330631,0.008772728445016486,0.018882957705684357,0.21873343,
2,1,0,1,0,5.966345169948589E+004,2.1953419E-001,2.1921065E-001,5.539411504975789E-002,3.100000000000000E+001,9.1934586E-003,10,1.2142980E-005,-4.256536371321625,1.6974555042190769,0.03475790667463961,0.07491163511851669,0.21921065,
2,1,0,1,0,5.966395109948679E+004,2.2003362E-001,2.1968676E-001,5.564189236270733E-002,3.100000000000000E+001,9.2251785E-003,10,1.2223787E-005,-4.254598108214389,1.4463057621318944,0.04079358704416165,0.08844280319910854,0.21968676,
2,1,0,1,0,5.966445049948781E+004,2.2053301E-001,2.2019574E-001,5.537310765119430E-002,3.100000000000000E+001,9.2568053E-003,10,1.2192922E-005,-4.256701102316268,2.9060108116282333,0.02030274621275149,0.04395973568856967,0.22019574,
2,1,0,1,0,5.966494989948883E+004,2.2103240E-001,2.2069097E-001,5.519096246006611E-002,3.100000000000000E+001,9.2884181E-003,10,1.2180147E-005,-4.258132032326272,18.562283305834445,0.0031784882833597997,0.0068517364627180615,0.22069097,
2,1,0,1,0,5.966544929948961E+004,2.2153181E-001,2.2120741E-001,5.537428084131035E-002,3.100000000000000E+001,9.3200300E-003,10,1.2249201E-005,-4.256691901015892,2.1761682767660595,0.02711187394371826,0.058736378384288725,0.22120741,
2,1,0,1,0,5.966594869949063E+004,2.2203119E-001,2.2173652E-001,5.573229609387653E-002,3.100000000000000E+001,9.3516633E-003,10,1.2357886E-005,-4.253893064240427,-27.28494911636112,-0.0021623643037919867,-0.004694841777190928,0.22173652,
2,1,0,1,0,5.966644809949154E+004,2.2253062E-001,2.2221796E-001,5.556777278039782E-002,3.100000000000000E+001,9.3833599E-003,10,1.2348157E-005,-4.255177009883104,0.9291895628638966,0.0634961931967396,0.13789858974425076,0.22221796,
2,1,0,1,0,5.966694749949244E+004,2.2303002E-001,2.2264215E-001,5.524864622817605E-002,3.100000000000000E+001,9.4149522E-003,10,1.2300678E-005,-4.257678359142146,0.7205060686588374,0.08188688835032804,0.17750202628452996,0.22264215,
2,1,0,1,0,5.966744689949346E+004,2.2352941E-001,2.2321479E-001,5.562930373190156E-002,3.100000000000000E+001,9.4465716E-003,10,1.2417283E-005,-4.254696375746489,0.7266107910437724,0.0811989041825911,0.17659276889560516,0.22321479,
2,1,0,1,0,5.966794629949448E+004,2.2402883E-001,2.2369622E-001,5.562306858239535E-002,3.100000000000000E+001,9.4783092E-003,10,1.2442670E-005,-4.254745055895431,2.0322399407120693,0.02903200494097523,0.06328979704720705,0.22369622,
2,1,0,1,0,5.966844569949526E+004,2.2452822E-001,2.2418715E-001,5.592351746128540E-002,3.100000000000000E+001,9.5100785E-003,10,1.2537334E-005,-4.252405520274109,0.8955594664184368,0.06588060560172018,0.14359842984761026,0.22418715,
2,1,0,1,0,5.966894509949622E+004,2.2502762E-001,2.2466008E-001,5.589548752761231E-002,3.100000000000000E+001,9.5419846E-003,10,1.2557485E-005,-4.25262325152254,0.5332437066732109,0.110643593654556,0.240664130306807,0.22466008,
2,1,0,1,0,5.966944449949707E+004,2.2552702E-001,2.2520097E-001,5.607951465946109E-002,3.100000000000000E+001,9.5739756E-003,10,1.2629161E-005,-4.2511957536296645,0.7929050221525787,0.07440992092574567,0.16247778897515727,0.22520097,
2,1,0,1,0,5.966994389949809E+004,2.2602643E-001,2.2574283E-001,5.598585464068473E-002,3.100000000000000E+001,9.6058687E-003,10,1.2638406E-005,-4.25192168777068,0.803786070298513,0.07340261567121754,0.16025369414906915,0.22574283,
2,1,0,1,0,5.967044329949911E+004,2.2652581E-001,2.2616483E-001,5.613453711521046E-002,3.100000000000000E+001,9.6377879E-003,10,1.2695658E-005,-4.250769854191049,0.7562976051622713,0.07801161817422515,0.17131001246023095,0.22616483,
2,1,0,1,0,5.967094269950013E+004,2.2702521E-001,2.2668867E-001,5.622249844474515E-002,3.100000000000000E+001,9.6697863E-003,10,1.2745003E-005,-4.250089858894772,0.7245869311675325,0.08142570264817342,0.17876410798873515,0.22668867,
2,1,0,1,0,5.967144199950085E+004,2.2752452E-001,2.2716896E-001,5.627176853073346E-002,3.100000000000000E+001,9.7019244E-003,10,1.2783199E-005,-4.249709435457897,0.7228301606568699,0.0816236001364192,0.17979346536843008,0.22716896,
2,1,0,1,0,5.967194139950169E+004,2.2802390E-001,2.2767583E-001,5.626081578616793E-002,3.100000000000000E+001,9.7339815E-003,10,1.2809228E-005,-4.24979397482168,0.4365106745201282,0.13516278855004132,0.2984340782189835,0.22767583,
2,1,0,1,0,5.967244079950266E+004,2.2852330E-001,2.2821456E-001,5.661345311856786E-002,3.100000000000000E+001,9.7661708E-003,10,1.2920014E-005,-4.247080354661379,0.7287773996493176,0.08095750503293649,0.17848407701870542,0.22821456,
2,1,0,1,0,5.967294019950368E+004,2.2902271E-001,2.2868216E-001,5.661449107107164E-002,3.100000000000000E+001,9.7984103E-003,10,1.2946724E-005,-4.247072392368182,0.6114653011510464,0.0964895307860251,0.213317333485664,0.22868216,
2,1,0,1,0,5.967343959950458E+004,2.2952209E-001,2.2923039E-001,5.680397804468595E-002,3.100000000000000E+001,9.8306630E-003,10,1.3021198E-005,-4.245621249106585,0.789996073833398,0.07468391547024636,0.1649818714090644,0.22923039,
2,1,0,1,0,5.967393899950571E+004,2.3002151E-001,2.2970754E-001,5.716905921494031E-002,3.100000000000000E+001,9.8630823E-003,10,1.3132164E-005,-4.242838954560642,0.5648003650445858,0.10446168885769487,0.231264637793556,0.22970754,
2,1,0,1,0,5.967443839950627E+004,2.3052090E-001,2.3016676E-001,5.684881789755392E-002,3.100000000000000E+001,9.8954607E-003,10,1.3084708E-005,-4.245278561511109,0.6817560162336743,0.08654122383245319,0.19249167884575646,0.23016676,
