mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.206714345787431E+004,2.0505163E-001,2.0474659E-001,5.105051511640024E-002,1.700000000000000E+001,9.1882208E-003,10,1.0452419E-005,-4.291999871381547,0.511410741628697,0.11536715050626793,0.231492541211261,0.20474659,
2,1,0,1,0,3.206764285786822E+004,2.0555103E-001,2.0522170E-001,5.065439764784963E-002,1.700000000000000E+001,9.2192097E-003,10,1.0395382E-005,-4.295382844651429,1.5231520348495637,0.03873546346660477,0.07665174669319647,0.2052217,
2,1,0,1,0,3.206814225786220E+004,2.0605043E-001,2.0573598E-001,5.036551197409950E-002,1.700000000000000E+001,9.2501296E-003,10,1.0361998E-005,-4.29786674701251,0.6985434739451554,0.08446145759087323,0.16800019600421645,0.20573598,
2,1,0,1,0,3.206864165785618E+004,2.0654984E-001,2.0619512E-001,5.058625086641466E-002,1.700000000000000E+001,9.2810635E-003,10,1.0430638E-005,-4.295967506564224,0.5509447448088354,0.10708877896724758,0.21296669606779522,0.20619512,
2,1,0,1,0,3.206914105785012E+004,2.0704921E-001,2.0669670E-001,5.187753285627339E-002,1.700000000000000E+001,9.3122851E-003,10,1.0722915E-005,-4.285020685872152,5.052164545495069,0.01167816278917703,0.023288031697764243,0.2066967,
2,1,0,1,0,3.206964045784407E+004,2.0754860E-001,2.0723647E-001,5.086067612619682E-002,1.700000000000000E+001,9.3436511E-003,10,1.0540187E-005,-4.293617870744569,0.5063062135968729,0.11653027044810575,0.23247126323352174,0.20723647,
2,1,0,1,0,3.207013985783799E+004,2.0804800E-001,2.0770618E-001,5.130506838342175E-002,1.700000000000000E+001,9.3747610E-003,10,1.0656380E-005,-4.289839729191834,0.3317782011284137,0.17782964582764807,0.35443766097802476,0.20770618,
2,1,0,1,0,3.207063925783196E+004,2.0854741E-001,2.0827357E-001,5.139071920041444E-002,1.700000000000000E+001,9.4059473E-003,10,1.0703328E-005,-4.289115304428355,0.562956857584482,0.10480376818421822,0.20861320894785465,0.20827357,
2,1,0,1,0,3.207113865782592E+004,2.0904680E-001,2.0873167E-001,5.114331978575837E-002,1.700000000000000E+001,9.4372192E-003,10,1.0675230E-005,-4.291211084721074,-2.1036833366329857,-0.028046046176527423,-0.056657775816111235,0.20873167,
2,1,0,1,0,3.207163805781986E+004,2.0954621E-001,2.0921516E-001,5.158276233872217E-002,1.700000000000000E+001,9.4685657E-003,10,1.0791896E-005,-4.287495404417129,0.8705399000455424,0.06777403309935984,0.13524712815017803,0.20921516,
2,1,0,1,0,3.207213745781383E+004,2.1004561E-001,2.0973380E-001,5.178248994391066E-002,1.700000000000000E+001,9.4998488E-003,10,1.0860538E-005,-4.285817070492464,2.215884230108408,0.026625939748266332,0.05342437249098737,0.2097338,
2,1,0,1,0,3.207263685780778E+004,2.1054500E-001,2.1020772E-001,5.142333222863882E-002,1.700000000000000E+001,9.5311441E-003,10,1.0809581E-005,-4.288839784526665,1.6697289870699872,0.035335075606210936,0.07106309498743554,0.21020772,
2,1,0,1,0,3.207313625780173E+004,2.1104443E-001,2.1071669E-001,5.164976916407038E-002,1.700000000000000E+001,9.5625678E-003,10,1.0883468E-005,-4.286931615112308,0.6328605221064685,0.0932274931664551,0.18744505975091028,0.21071669,
2,1,0,1,0,3.207363565779570E+004,2.1154380E-001,2.1127030E-001,5.140624004914285E-002,1.700000000000000E+001,9.5939785E-003,10,1.0860612E-005,-4.288984160101566,1.6244292287660673,0.03632044964175939,0.07332458417129022,0.2112703,
2,1,0,1,0,3.207413505778962E+004,2.1204320E-001,2.1174006E-001,5.152057589112569E-002,1.700000000000000E+001,9.6252831E-003,10,1.0908970E-005,-4.288019291126889,1.570215960059633,0.03757444931190186,0.07615515614018807,0.21174006,
2,1,0,1,0,3.207463445778360E+004,2.1254259E-001,2.1224478E-001,5.167292567385950E-002,1.700000000000000E+001,9.6567115E-003,10,1.0967308E-005,-4.286736948401268,0.5275310900007434,0.11184174945957566,0.22643085881096725,0.21224478,
2,1,0,1,0,3.207513385777758E+004,2.1304202E-001,2.1274848E-001,5.189625097621642E-002,1.700000000000000E+001,9.6883029E-003,10,1.1040848E-005,-4.284864014774872,0.5021226277038725,0.1175011774908406,0.2390395389159328,0.21274848,
2,1,0,1,0,3.207563325777152E+004,2.1354142E-001,2.1320976E-001,5.187566472265281E-002,1.700000000000000E+001,9.7198738E-003,10,1.1060398E-005,-4.285036325296129,0.4399852574371335,0.13409540206794338,0.27180336214102274,0.21320976,
2,1,0,1,0,3.207613265776547E+004,2.1404080E-001,2.1368909E-001,5.208370567144038E-002,1.700000000000000E+001,9.7515006E-003,10,1.1129719E-005,-4.283298123990449,0.7271469044980241,0.08113903756590951,0.16417501146562255,0.21368909,
2,1,0,1,0,3.207663205775939E+004,2.1454020E-001,2.1421930E-001,5.233167773322772E-002,1.700000000000000E+001,9.7832708E-003,10,1.1210455E-005,-4.28123534172502,1.0585523013475777,0.05573649967497188,0.11288625126403189,0.2142193,
2,1,0,1,0,3.207713145775336E+004,2.1503963E-001,2.1472298E-001,5.260743087843389E-002,1.700000000000000E+001,9.8151155E-003,10,1.1296024E-005,-4.278952906767057,431.6448382073575,0.00013668644862065287,0.0002768405761495083,0.21472298,
2,1,0,1,0,3.207763085774732E+004,2.1553899E-001,2.1518952E-001,5.247149722211319E-002,1.700000000000000E+001,9.8469676E-003,10,1.1291316E-005,-4.280076543462706,0.6599488733814441,0.08940086479380738,0.18227063727972848,0.21518952,
2,1,0,1,0,3.207813025774126E+004,2.1603842E-001,2.1571022E-001,5.217237695464605E-002,1.700000000000000E+001,9.8787360E-003,10,1.1254115E-005,-4.282559376527183,2.378935239973364,0.024801011397292426,0.050509595013007696,0.21571022,
2,1,0,1,0,3.207862965773523E+004,2.1653782E-001,2.1621072E-001,5.212062577319757E-002,1.700000000000000E+001,9.9103404E-003,10,1.1269039E-005,-4.282990378680574,-1.705489299890638,-0.03459417775519512,-0.07046213907726649,0.21621072,
2,1,0,1,0,3.207912905772918E+004,2.1703722E-001,2.1673885E-001,5.189735567254627E-002,1.700000000000000E+001,9.9418815E-003,10,1.1248173E-005,-4.284854770207008,-1.096486558351179,-0.0538082291576106,-0.11001276549200932,0.21673885,
2,1,0,1,0,3.207962845772313E+004,2.1753661E-001,2.1722764E-001,5.260800627076628E-002,1.700000000000000E+001,9.9735688E-003,10,1.1427913E-005,-4.278948156709049,4.698539333696427,0.012557093983841063,0.025739920016398212,0.21722764,
2,1,0,1,0,3.208012785771710E+004,2.1803600E-001,2.1767938E-001,5.228525360332484E-002,1.700000000000000E+001,1.0005296E-002,10,1.1381421E-005,-4.281620781146915,1.4324336543939595,0.04118864410859013,0.08413603946840172,0.21767938,
2,1,0,1,0,3.208062725771102E+004,2.1853541E-001,2.1823080E-001,5.204901886231927E-002,1.700000000000000E+001,1.0037028E-002,10,1.1358699E-005,-4.283587452641376,0.7252233715219637,0.08135424521162603,0.16655375944686615,0.2182308,
2,1,0,1,0,3.208112665770500E+004,2.1903481E-001,2.1870905E-001,5.216891229428916E-002,1.700000000000000E+001,1.0068825E-002,10,1.1409813E-005,-4.282588218089062,0.8442126529286573,0.06988760449789891,0.14232055566929314,0.21870905,
2,1,0,1,0,3.208162605769897E+004,2.1953419E-001,2.1923819E-001,5.257570966408598E-002,1.700000000000000E+001,1.0100803E-002,10,1.1526604E-005,-4.279214856518646,-3.9163973801364076,-0.015064865557116943,-0.030893557315051202,0.21923819,
2,1,0,1,0,3.208212545769289E+004,2.2003362E-001,2.1971965E-001,5.250971451537184E-002,1.700000000000000E+001,1.0132685E-002,10,1.1537416E-005,-4.2797603428772115,0.8205893489625836,0.07189954399796897,0.14755320567855176,0.21971965,
2,1,0,1,0,3.208262485768685E+004,2.2053301E-001,2.2026895E-001,5.279653923639763E-002,1.700000000000000E+001,1.0164522E-002,10,1.1629439E-005,-4.277394544128961,0.7359009996013899,0.08017382777297231,0.1638791137047174,0.22026895,
2,1,0,1,0,3.208312425768079E+004,2.2103240E-001,2.2071752E-001,5.246360219777101E-002,1.700000000000000E+001,1.0196409E-002,10,1.1579637E-005,-4.2801418936750135,-57.952887506953694,-0.0010180683403035037,-0.0020726111752160624,0.22071752,
2,1,0,1,0,3.208362365767476E+004,2.2153181E-001,2.2124557E-001,5.248387812002342E-002,1.700000000000000E+001,1.0228246E-002,10,1.1611825E-005,-4.27997408171359,-4.458959546600542,-0.013231786335666781,-0.027121732164097776,0.22124557,
2,1,0,1,0,3.208412305766872E+004,2.2203119E-001,2.2174501E-001,5.288515034292773E-002,1.700000000000000E+001,1.0260099E-002,10,1.1727018E-005,-4.276666256688196,2.384410386315835,0.02474406265741914,0.05080586060915068,0.22174501,
2,1,0,1,0,3.208462245766266E+004,2.2253062E-001,2.2222224E-001,5.270313251192482E-002,1.700000000000000E+001,1.0292004E-002,10,1.1711808E-005,-4.278163570893475,0.8719347361341986,0.06766561481606047,0.14015143857997742,0.22222224,
2,1,0,1,0,3.208512185765663E+004,2.2303002E-001,2.2271429E-001,5.216061098910574E-002,1.700000000000000E+001,1.0323724E-002,10,1.1616913E-005,-4.282657330089728,1.3850420505999634,0.042597984642013406,0.08750942272487468,0.22271429,
2,1,0,1,0,3.208562125765058E+004,2.2352941E-001,2.2325085E-001,5.246687937430039E-002,1.700000000000000E+001,1.0355515E-002,10,1.1713276E-005,-4.280114766006064,0.6498185028034386,0.09079458301889368,0.1872815070645606,0.22325085,
2,1,0,1,0,3.208612065764453E+004,2.2402883E-001,2.2372165E-001,5.271303956952966E-002,1.700000000000000E+001,1.0387356E-002,10,1.1793049E-005,-4.278081940525432,1.4933139213571927,0.03950944215826909,0.08179690383259974,0.22372165,
2,1,0,1,0,3.208662005763850E+004,2.2452822E-001,2.2420737E-001,5.334851446512978E-002,1.700000000000000E+001,1.0419423E-002,10,1.1961130E-005,-4.272877669371268,0.8223028210749189,0.07174972344479479,0.14841065187832633,0.22420737,
2,1,0,1,0,3.208711945763242E+004,2.2502762E-001,2.2471526E-001,5.281344211737515E-002,1.700000000000000E+001,1.0451537E-002,10,1.1867986E-005,-4.277255526435645,0.35301065688745253,0.16713376451637968,0.344735399948264,0.22471526,
2,1,0,1,0,3.208761885762640E+004,2.2552702E-001,2.2519882E-001,5.322424873782639E-002,1.700000000000000E+001,1.0483706E-002,10,1.1986038E-005,-4.273890459928515,0.4013886880167683,0.14698969293707456,0.30442570459014134,0.22519882,
2,1,0,1,0,3.208811825762031E+004,2.2602643E-001,2.2574070E-001,5.321198541360261E-002,1.700000000000000E+001,1.0515851E-002,10,1.2012111E-005,-4.27399053663841,0.6622098498600891,0.08909562431375107,0.1845681644330008,0.2257407,
2,1,0,1,0,3.208861765761429E+004,2.2652581E-001,2.2623910E-001,5.329927732302880E-002,1.700000000000000E+001,1.0548063E-002,10,1.2058381E-005,-4.273278679467772,1.2949140545597284,0.04556286943696818,0.09520550125987735,0.2262391,
2,1,0,1,0,3.208911705760825E+004,2.2702521E-001,2.2674063E-001,5.354863291933343E-002,1.700000000000000E+001,1.0580268E-002,10,1.2141651E-005,-4.27125161209951,0.7546604305339081,0.078180858055932,0.16212870869218435,0.22674063,
2,1,0,1,0,3.208961635760224E+004,2.2752452E-001,2.2721350E-001,5.367321189259452E-002,1.700000000000000E+001,1.0612607E-002,10,1.2195278E-005,-4.270242415044757,1.1450975143969724,0.051523996217099806,0.10745546982302515,0.2272135,
2,1,0,1,0,3.209011575759616E+004,2.2802390E-001,2.2771503E-001,5.345009038601312E-002,1.700000000000000E+001,1.0644853E-002,10,1.2171389E-005,-4.272051556047092,0.8544192363073726,0.06905275243449116,0.1441772893490702,0.22771503,
2,1,0,1,0,3.209061515759012E+004,2.2852330E-001,2.2825794E-001,5.373415101236800E-002,1.700000000000000E+001,1.0677167E-002,10,1.2265246E-005,-4.269749608488975,0.7787554614232947,0.0757619084842994,0.15852146210312437,0.22825794,
2,1,0,1,0,3.209111455758405E+004,2.2902271E-001,2.2871292E-001,5.346157757096555E-002,1.700000000000000E+001,1.0709448E-002,10,1.2227353E-005,-4.271958230011647,3.1541473097776884,0.01870553091071655,0.03914769766140976,0.22871292,
2,1,0,1,0,3.209161395757803E+004,2.2952209E-001,2.2919430E-001,5.365358491839489E-002,1.700000000000000E+001,1.0741674E-002,10,1.2297096E-005,-4.270401254904693,0.7231468733830472,0.08158785188959533,0.17199012418422352,0.2291943,
2,1,0,1,0,3.209211335757198E+004,2.3002151E-001,2.2974044E-001,5.378865708490366E-002,1.700000000000000E+001,1.0774080E-002,10,1.2357430E-005,-4.269309298400743,1.9425837030062763,0.030371921636474973,0.06350565767897258,0.22974044,
2,1,0,1,0,3.209261275756592E+004,2.3052090E-001,2.3021024E-001,5.392878824204500E-002,1.700000000000000E+001,1.0806554E-002,10,1.2414959E-005,-4.2681793380227155,0.6121246520449729,0.09638559695789749,0.20363172371011365,0.23021024,
2,1,0,1,0,3.209311215755995E+004,2.3102033E-001,2.3067683E-001,5.370272608686827E-002,1.700000000000000E+001,1.0838989E-002,10,1.2387974E-005,-4.270003667849158,0.9270162927104214,0.06364505183344199,0.13345944882573763,0.23067683,
2,1,0,1,0,3.209361155755383E+004,2.3151973E-001,2.3119636E-001,5.435822447860289E-002,1.700000000000000E+001,1.0871531E-002,10,1.2567423E-005,-4.264734737218029,0.5919435901755831,0.09967165956218792,0.21034553216387897,0.23119636,
2,1,0,1,0,3.209411095754779E+004,2.3201910E-001,2.3170751E-001,5.370363545418327E-002,1.700000000000000E+001,1.0904024E-002,10,1.2443536E-005,-4.269996313848869,0.7787712237834215,0.07576037506029892,0.15996895600457628,0.23170751,
2,1,0,1,0,3.209461035754177E+004,2.3251851E-001,2.3219422E-001,5.453570249377365E-002,1.700000000000000E+001,1.0936594E-002,10,1.2662875E-005,-4.263319088190781,0.6573796988621774,0.08975026168608473,0.1902104335910965,0.23219422,
2,1,0,1,0,3.209510975753568E+004,2.3301789E-001,2.3274992E-001,5.400035336587505E-002,1.700000000000000E+001,1.0969232E-002,10,1.2568578E-005,-4.26760339824467,0.40870796524514963,0.1443573529686676,0.3059968909660803,0.23274992,
2,1,0,1,0,3.209560915752965E+004,2.3351732E-001,2.3321331E-001,5.449896571561685E-002,1.700000000000000E+001,1.1001899E-002,10,1.2709884E-005,-4.263611739709828,251.58400157059387,0.00023451411708086986,0.000497514614358608,0.23321331,
2,1,0,1,0,3.209610855752364E+004,2.3401673E-001,2.3369153E-001,5.442070882728378E-002,1.700000000000000E+001,1.1034578E-002,10,1.2717659E-005,-4.264235805853336,0.5827423591807742,0.10124542873962837,0.21389975293199018,0.23369153,
2,1,0,1,0,3.209660795751755E+004,2.3451611E-001,2.3416871E-001,5.468173053710235E-002,1.700000000000000E+001,1.1067315E-002,10,1.2804750E-005,-4.262157749575656,1.675991227756675,0.03520304821581428,0.07513135524055511,0.23416871,
2,1,0,1,0,3.209710735751152E+004,2.3501551E-001,2.3468940E-001,5.493056003165203E-002,1.700000000000000E+001,1.1100064E-002,10,1.2891620E-005,-4.260185973208455,0.6797508403300753,0.08679650910229197,0.18415011960798228,0.2346894,
2,1,0,1,0,3.209760675750545E+004,2.3551492E-001,2.3517720E-001,5.436020500468031E-002,1.700000000000000E+001,1.1132766E-002,10,1.2784281E-005,-4.2647189141133195,1.0142181741796261,0.058172887749446525,0.1242908313334401,0.2351772,
2,1,0,1,0,3.209810615749942E+004,2.3601431E-001,2.3574346E-001,5.456692416202913E-002,1.700000000000000E+001,1.1165445E-002,10,1.2863796E-005,-4.2630705259146024,0.9833840253856985,0.059996907085061994,0.1280275290958731,0.23574346,
2,1,0,1,0,3.209860555749338E+004,2.3651372E-001,2.3620257E-001,5.483685526155213E-002,1.700000000000000E+001,1.1198291E-002,10,1.2952606E-005,-4.2609274587278,5.6790131095483005,0.010389129037367684,0.02218926302185012,0.23620257,
2,1,0,1,0,3.209910485748731E+004,2.3701303E-001,2.3670094E-001,5.472793417144858E-002,1.700000000000000E+001,1.1231140E-002,10,1.2954153E-005,-4.261790944966817,-12.31416971807966,-0.0047912284263368745,-0.010267439263892723,0.23670094,
2,1,0,1,0,3.209960425748129E+004,2.3751242E-001,2.3719929E-001,5.499438648349531E-002,1.700000000000000E+001,1.1264030E-002,10,1.3044630E-005,-4.259681638572344,0.7773492552268184,0.0758989599633497,0.16197841582386296,0.23719929,
2,1,0,1,0,3.210010365747524E+004,2.3801184E-001,2.3771362E-001,5.493564707178500E-002,1.700000000000000E+001,1.1296904E-002,10,1.3058951E-005,-4.260145755683544,1.1505352213848339,0.05128048138238223,0.10963916023929117,0.23771362,
2,1,0,1,0,3.210060305746918E+004,2.3851120E-001,2.3823217E-001,5.477189571982111E-002,1.700000000000000E+001,1.1329764E-002,10,1.3048428E-005,-4.261442227367551,1.1640808133387484,0.050683766387987834,0.10890217698911257,0.23823217,
2,1,0,1,0,3.210110245746316E+004,2.3901063E-001,2.3869023E-001,5.488948175262187E-002,1.700000000000000E+001,1.1362689E-002,10,1.3101583E-005,-4.260510869656335,-1.4238306088949295,-0.04143751344536087,-0.0882171227510382,0.23869023,
2,1,0,1,0,3.210160185745708E+004,2.3951001E-001,2.3917902E-001,5.500841346869256E-002,1.700000000000000E+001,1.1395683E-002,10,1.3156859E-005,-4.259570880622463,-2.4559503640489337,-0.024023286815427043,-0.05146439421974641,0.23917902,
2,1,0,1,0,3.210210125745105E+004,2.4000941E-001,2.3969974E-001,5.500068737890063E-002,1.700000000000000E+001,1.1428623E-002,10,1.3183650E-005,-4.259631882814882,-3.765722880810398,-0.015667642539671685,-0.033550166108432075,0.23969974,
2,1,0,1,0,3.210260065744503E+004,2.4050882E-001,2.4023102E-001,5.527556223644392E-002,1.700000000000000E+001,1.1461586E-002,10,1.3278905E-005,-4.257466831292111,-7.331150867085621,-0.008047849658215325,-0.017192221722483587,0.24023102,
2,1,0,1,0,3.210310005743895E+004,2.4100821E-001,2.4072838E-001,5.437264500259614E-002,1.700000000000000E+001,1.1494573E-002,10,1.3089038E-005,-4.264619539867671,-5.405608630890754,-0.010914589647285986,-0.02336089164780912,0.24072838,
2,1,0,1,0,3.210359945743291E+004,2.4150763E-001,2.4116737E-001,5.479017165007982E-002,1.700000000000000E+001,1.1527461E-002,10,1.3213601E-005,-4.261297338978218,2.2921289582786257,0.025740262033209782,0.05537116835093745,0.24116737,
2,1,0,1,0,3.210409885742684E+004,2.4200703E-001,2.4168275E-001,5.480248210097904E-002,1.700000000000000E+001,1.1560288E-002,10,1.3244815E-005,-4.26119977110784,1.4354566196078444,0.041101903877888236,0.08850785621109762,0.24168275,
2,1,0,1,0,3.210459825742082E+004,2.4250641E-001,2.4218115E-001,5.470400398008346E-002,1.700000000000000E+001,1.1593134E-002,10,1.3248278E-005,-4.261980884949641,1.0756398007779309,0.05485107557132941,0.11882709501956505,0.24218115,
2,1,0,1,0,3.210509765741477E+004,2.4300583E-001,2.4269965E-001,5.479581812643131E-002,1.700000000000000E+001,1.1626061E-002,10,1.3298926E-005,-4.261252584470295,0.40062881018443053,0.14726849018381677,0.31614379757713396,0.24269965,
2,1,0,1,0,3.210559705740871E+004,2.4350519E-001,2.4320231E-001,5.523118773660721E-002,1.700000000000000E+001,1.1659125E-002,10,1.3432353E-005,-4.257815617252368,0.39898692040331996,0.14787452165188586,0.31987812768782053,0.24320231,
2,1,0,1,0,3.210609645740269E+004,2.4400462E-001,2.4368270E-001,5.535321062987519E-002,1.700000000000000E+001,1.1692272E-002,10,1.3488620E-005,-4.256857183847603,0.3547122458229614,0.16633200769010717,0.36039698533208875,0.2436827,
2,1,0,1,0,3.210659585739663E+004,2.4450402E-001,2.4417259E-001,5.574392754936019E-002,1.700000000000000E+001,1.1725521E-002,10,1.3611139E-005,-4.2538024354626245,0.451748209634616,0.1306037273456391,0.2817238522430901,0.24417259,
2,1,0,1,0,3.210709525739058E+004,2.4500340E-001,2.4475151E-001,5.564453259894264E-002,1.700000000000000E+001,1.1758860E-002,10,1.3619084E-005,-4.254577501208125,0.42616744558749703,0.13844323542513906,0.2993050650372447,0.24475151,
2,1,0,1,0,3.210759465738456E+004,2.4550281E-001,2.4516937E-001,5.607032391708648E-002,1.700000000000000E+001,1.1792294E-002,10,1.3746726E-005,-4.251266934984136,0.5491138864799601,0.10744583492181126,0.23355426261601764,0.24516937,
2,1,0,1,0,3.210809405737848E+004,2.4600221E-001,2.4567628E-001,5.624173827381229E-002,1.700000000000000E+001,1.1825720E-002,10,1.3817261E-005,-4.24994126496088,1.7144983557502278,0.03441239812340494,0.07454079178745339,0.24567628,
2,1,0,1,0,3.210859345737245E+004,2.4650161E-001,2.4622661E-001,5.584370655537879E-002,1.700000000000000E+001,1.1859097E-002,10,1.3750207E-005,-4.253025763681375,3.7725939366869525,0.01563910693548246,0.034064907815192495,0.24622661,
