mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.286661416926689E+004,2.6374468E-001,2.6339564E-001,1.670174048778914E+001,1.200000000000000E+001,1.6459648E-002,10,4.3991655E-003,-1.7772382686814023,-0.5409919730970939,-0.1090589194184052,-71.1332185506761,0.26339564,
2,1,0,1,0,2.286661616926687E+004,2.6454371E-001,2.6423866E-001,1.664311977620758E+001,1.200000000000000E+001,1.6492989E-002,10,4.3977555E-003,-1.7787652613028258,-0.537603665442874,-0.10974627554184592,-71.34054019402171,0.26423866,
2,1,0,1,0,2.286661816926685E+004,2.6534274E-001,2.6504460E-001,1.659142445897061E+001,1.200000000000000E+001,1.6526215E-002,10,4.3974672E-003,-1.780116325963982,-0.5621459313222201,-0.10495495335388526,-67.95928512686692,0.2650446,
2,1,0,1,0,2.286662016926683E+004,2.6614177E-001,2.6581547E-001,1.653386354922418E+001,1.200000000000000E+001,1.6559334E-002,10,4.3949569E-003,-1.7816256508417612,-0.594570976428009,-0.09923121433618068,-64.09202797266235,0.26581547,
2,1,0,1,0,2.286662216926680E+004,2.6694080E-001,2.6664156E-001,1.648615977188780E+001,1.200000000000000E+001,1.6592352E-002,10,4.3958952E-003,-1.7828804956051996,-0.5893798452137657,-0.10010522158015249,-64.43838846415473,0.26664156,
2,1,0,1,0,2.286662416926678E+004,2.6773986E-001,2.6740184E-001,1.643043681689431E+001,1.200000000000000E+001,1.6625263E-002,10,4.3935291E-003,-1.7843508903296967,-0.5916529009281445,-0.09972062996301521,-63.972935387948574,0.26740184,
2,1,0,1,0,2.286662616926676E+004,2.6853889E-001,2.6823640E-001,1.637407734824552E+001,1.200000000000000E+001,1.6658064E-002,10,4.3921233E-003,-1.7858431624112898,-0.611433666206441,-0.09649452305441024,-61.72741277728938,0.2682364,
2,1,0,1,0,2.286662816926674E+004,2.6934901E-001,2.6906243E-001,1.634436055107251E+001,1.200000000000000E+001,1.6690778E-002,10,4.3976535E-003,-1.7866320658803743,-0.6110357900025284,-0.09655735550245896,-61.55625913101395,0.26906243,
2,1,0,1,0,2.286663016926672E+004,2.7014807E-001,2.6981854E-001,1.628785916252272E+001,1.200000000000000E+001,1.6723407E-002,10,4.3947664E-003,-1.788135994574405,-0.6189434530026368,-0.09532373226306451,-60.606915281629426,0.26981854,
2,1,0,1,0,2.286663216926670E+004,2.7094710E-001,2.7062654E-001,1.623446834170161E+001,1.200000000000000E+001,1.6755924E-002,10,4.3934779E-003,-1.789561929399913,-0.6427396440294066,-0.09179455561527589,-58.186390382869526,0.27062654,
2,1,0,1,0,2.286663416926668E+004,2.7174613E-001,2.7150458E-001,1.619266660697758E+001,1.200000000000000E+001,1.6788349E-002,10,4.3963832E-003,-1.7906816257782368,-0.6473117705172368,-0.09114618748992598,-57.58872351104224,0.27150458,
2,1,0,1,0,2.286663616926665E+004,2.7254516E-001,2.7224576E-001,1.613803895169661E+001,1.200000000000000E+001,1.6820675E-002,10,4.3935128E-003,-1.7921492406301325,-0.6207644681704166,-0.09504409969515669,-59.91614270138935,0.27224576,
2,1,0,1,0,2.286663816926663E+004,2.7334422E-001,2.7304429E-001,1.609811005720665E+001,1.200000000000000E+001,1.6852908E-002,10,4.3954970E-003,-1.7932251078132113,-0.6548183614146936,-0.09010132194908865,-56.632874713016655,0.27304429,
2,1,0,1,0,2.286664016926661E+004,2.7414322E-001,2.7385232E-001,1.605510666945742E+001,1.200000000000000E+001,1.6885059E-002,10,4.3967282E-003,-1.794386804653514,-0.6933677793466256,-0.08509192633034791,-53.339432907058566,0.27385232,
2,1,0,1,0,2.286664216926656E+004,2.7494225E-001,2.7462006E-001,1.600645051751702E+001,1.200000000000000E+001,1.6917115E-002,10,4.3956921E-003,-1.7957049636186109,-0.6821818050052104,-0.08648720849356187,-54.07223696758523,0.27462006,
2,1,0,1,0,2.286664416926654E+004,2.7574128E-001,2.7542278E-001,1.596327291284173E+001,1.200000000000000E+001,1.6949082E-002,10,4.3966491E-003,-1.7968780614650537,-0.6964804862879085,-0.08471163393888799,-52.79276661784689,0.27542278,
2,1,0,1,0,2.286664616926652E+004,2.7654031E-001,2.7623504E-001,1.592447432192665E+001,1.200000000000000E+001,1.6980967E-002,10,4.3988978E-003,-1.797934895121631,-0.6940679724030824,-0.08500608347583505,-52.84474388581486,0.27623504,
2,1,0,1,0,2.286664816926650E+004,2.7734494E-001,2.7707487E-001,1.589051807630404E+001,1.200000000000000E+001,1.7012777E-002,10,4.4028633E-003,-1.7988619433204853,-0.678773854882757,-0.08692143867295968,-53.88080459404312,0.27707487,
2,1,0,1,0,2.286665016926648E+004,2.7814949E-001,2.7787337E-001,1.584829188490079E+001,1.200000000000000E+001,1.7044511E-002,10,4.4038184E-003,-1.8000175388050454,-0.702393970515384,-0.08399844314823567,-51.92543098701195,0.27787337,
2,1,0,1,0,2.286665216926645E+004,2.7894852E-001,2.7864107E-001,1.580041284341783E+001,1.200000000000000E+001,1.7076153E-002,10,4.4026440E-003,-1.8013315653698903,-0.7135064850805496,-0.08269020847559547,-50.98931091277677,0.27864107,
2,1,0,1,0,2.286665416926643E+004,2.7974755E-001,2.7942261E-001,1.576104937038488E+001,1.200000000000000E+001,1.7107710E-002,10,4.4039935E-003,-1.802414870565001,-0.7346113625149769,-0.08031457585683223,-49.41574417915639,0.27942261,
2,1,0,1,0,2.286665616926641E+004,2.8054658E-001,2.8020307E-001,1.571292314968180E+001,1.200000000000000E+001,1.7139180E-002,10,4.4028093E-003,-1.8037430135798243,-0.7248825546350022,-0.0813924954087329,-49.969571308368856,0.28020307,
2,1,0,1,0,2.286665816926633E+004,2.8134564E-001,2.8102282E-001,1.567398444501062E+001,1.200000000000000E+001,1.7170560E-002,10,4.4047474E-003,-1.8048205885652515,-0.7345850128952653,-0.08031745674671424,-49.18556770921381,0.28102282,
2,1,0,1,0,2.286666016926631E+004,2.8214467E-001,2.8179899E-001,1.563815435870657E+001,1.200000000000000E+001,1.7201865E-002,10,4.4068159E-003,-1.805814504417328,-0.7729359153296614,-0.07633233083086348,-46.6256847455122,0.28179899,
2,1,0,1,0,2.286666216926629E+004,2.8294370E-001,2.8264838E-001,1.560755435315270E+001,1.200000000000000E+001,1.7233105E-002,10,4.4114501E-003,-1.8066651439678285,-0.7961978683227752,-0.07410218282081817,-45.157995048954334,0.28264838,
2,1,0,1,0,2.286666416926624E+004,2.8374273E-001,2.8343624E-001,1.557264314447012E+001,1.200000000000000E+001,1.7264279E-002,10,4.4138515E-003,-1.8076376683801167,-0.7825209446293747,-0.07539734291450072,-45.80230172062623,0.28343624,
2,1,0,1,0,2.286666616926633E+004,2.8454176E-001,2.8422838E-001,1.553571711025306E+001,1.200000000000000E+001,1.7295381E-002,10,4.4156918E-003,-1.8086686954287732,-0.7953648106051044,-0.07417979675906641,-44.96002500873087,0.28422838,
2,1,0,1,0,2.286666816926620E+004,2.8534356E-001,2.8501305E-001,1.550331491273312E+001,1.200000000000000E+001,1.7326416E-002,10,4.4186469E-003,-1.8095754312242571,-0.7941448781933426,-0.07429374868503005,-44.919323522890714,0.28501305,
2,1,0,1,0,2.286667016926629E+004,2.8614816E-001,2.8587413E-001,1.546971166216665E+001,1.200000000000000E+001,1.7357390E-002,10,4.4223904E-003,-1.8105177809804613,-0.7654032538033865,-0.07708355001996851,-46.50595270757339,0.28587413,
2,1,0,1,0,2.286667216926615E+004,2.8694719E-001,2.8661323E-001,1.541932306728431E+001,1.200000000000000E+001,1.7388277E-002,10,4.4193817E-003,-1.8119346920824821,-0.7863841463088852,-0.07502694488047994,-45.1756927653228,0.28661323,
2,1,0,1,0,2.286667416926625E+004,2.8774622E-001,2.8739902E-001,1.538731033354995E+001,1.200000000000000E+001,1.7419081E-002,10,4.4222982E-003,-1.8128372872109322,-0.8142639070634536,-0.07245808083619537,-43.53630504292707,0.28739902,
2,1,0,1,0,2.286667616926611E+004,2.8854528E-001,2.8827065E-001,1.534745176943642E+001,1.200000000000000E+001,1.7449817E-002,10,4.4242200E-003,-1.813963722749785,-0.8383078545283074,-0.0703798725984712,-42.209990318181426,0.28827065,
2,1,0,1,0,2.286667816926620E+004,2.8934431E-001,2.8901398E-001,1.531151606059737E+001,1.200000000000000E+001,1.7480476E-002,10,4.4252421E-003,-1.8149818057645593,-0.7938313675693631,-0.07432308977743275,-44.461047684402494,0.28901398,
2,1,0,1,0,2.286668016926607E+004,2.9014334E-001,2.8979766E-001,1.528526158899894E+001,1.200000000000000E+001,1.7511070E-002,10,4.4296333E-003,-1.8157271244428554,-0.8557388200010261,-0.06894627031169306,-41.13418060023336,0.28979766,
2,1,0,1,0,2.286668216926616E+004,2.9094237E-001,2.9063857E-001,1.525664112302994E+001,1.200000000000000E+001,1.7541610E-002,10,4.4341683E-003,-1.8165410694151354,-0.8613227591442372,-0.06849929294637372,-40.78429962701467,0.29063857,
2,1,0,1,0,2.286668416926602E+004,2.9174140E-001,2.9142961E-001,1.523247197725709E+001,1.200000000000000E+001,1.7572097E-002,10,4.4391933E-003,-1.8172296121618918,-0.8975926244958502,-0.06573137789889757,-39.05031159557889,0.29142961,
2,1,0,1,0,2.286668616926612E+004,2.9254043E-001,2.9221857E-001,1.518763121279582E+001,1.200000000000000E+001,1.7602516E-002,10,4.4381078E-003,-1.8185099569755043,-0.9139527635204023,-0.06455475857717337,-38.2650970512206,0.29221857,
2,1,0,1,0,2.286668816926598E+004,2.9333949E-001,2.9301807E-001,1.515586522200871E+001,1.200000000000000E+001,1.7632861E-002,10,4.4409423E-003,-1.819419265471349,-0.8997332377626792,-0.06557499214624135,-38.7965172646624,0.29301807,
2,1,0,1,0,2.286669016926596E+004,2.9414409E-001,2.9381552E-001,1.512561787499321E+001,1.200000000000000E+001,1.7663140E-002,10,4.4441414E-003,-1.8202868755700916,-0.8806385888319416,-0.06699683700921648,-39.559457872535916,0.29381552,
2,1,0,1,0,2.286669216926594E+004,2.9494864E-001,2.9464900E-001,1.509837521447076E+001,1.200000000000000E+001,1.7693361E-002,10,4.4487212E-003,-1.8210697860416736,-0.8778508203661678,-0.06720959715614323,-39.622155212276986,0.294649,
2,1,0,1,0,2.286669416926580E+004,2.9574770E-001,2.9543367E-001,1.506586599970862E+001,1.200000000000000E+001,1.7723519E-002,10,4.4509643E-003,-1.8220058996304964,-0.9298425443768839,-0.06345160302332446,-37.31417806254303,0.29543367,
2,1,0,1,0,2.286669616926590E+004,2.9654673E-001,2.9625234E-001,1.503484248494107E+001,1.200000000000000E+001,1.7753618E-002,10,4.4541075E-003,-1.8229011174988978,-0.8988787289977934,-0.06563733026120461,-38.514758320308594,0.29625234,
2,1,0,1,0,2.286669816926587E+004,2.9734573E-001,2.9703489E-001,1.500360617145068E+001,1.200000000000000E+001,1.7783655E-002,10,4.4565946E-003,-1.823804344135454,-1.0093143901506507,-0.05845552245737191,-34.27794095205412,0.29703489,
2,1,0,1,0,2.286670016926585E+004,2.9814476E-001,2.9780689E-001,1.497979039926494E+001,1.200000000000000E+001,1.7813636E-002,10,4.4610850E-003,-1.824494263344128,-0.8925472885290986,-0.06610294015595622,-38.6985092358539,0.29780689,
2,1,0,1,0,2.286670216926583E+004,2.9894382E-001,2.9859161E-001,1.494982646343611E+001,1.200000000000000E+001,1.7843563E-002,10,4.4638929E-003,-1.825363848570958,-0.5125646366239445,-0.1151074338421181,-67.04589916187845,0.29859161,
2,1,0,1,0,2.286670386926585E+004,2.9962078E-001,2.9926127E-001,1.491540988286336E+001,1.200000000000000E+001,1.7868951E-002,10,4.4636047E-003,-1.8263648075101075,-0.07188531520929246,-0.8207517742423864,-458.85771551806766,0.29926127,
2,1,0,1,0,2.286670466926578E+004,2.9996213E-001,2.9965103E-001,1.492558860778809E+001,1.200000000000000E+001,1.7880883E-002,10,4.4724680E-003,-1.8260685329574682,-0.014769394430487434,-3.9947473999482606,-2094.1187665085163,0.29965103,
2,1,0,0,0,2.286670486926577E+004,3.0001205E-001,2.9968920E-001,1.490332698822021E+001,1.200000000000000E+001,1.7883863E-002,10,4.4663660E-003,-1.8267167697530982,0.0010698754370858765,55.14660674957079,27270.902030700752,0.2996892,
2,1,0,1,0,2.286670506926576E+004,2.9996213E-001,2.9963195E-001,1.478438854217529E+001,1.200000000000000E+001,1.7886821E-002,10,4.4298754E-003,-1.8301966324669487,0.008711919061207102,6.7723310542126525,3165.2458261809347,0.29963195,
2,1,0,1,0,2.286670616926579E+004,2.9950148E-001,2.9929572E-001,1.363836409068770E+001,1.200000000000000E+001,1.7901920E-002,10,4.0819040E-003,-1.8652377197818433,0.012954970070366998,4.554236689049224,2012.588504043528,0.29929572,
2,1,0,1,0,2.286670816926577E+004,2.9870245E-001,2.9848132E-001,1.197460996400977E+001,1.200000000000000E+001,1.7927356E-002,10,3.5741974E-003,-1.9217386234864227,0.014385983033731673,4.101214346051929,1716.914488943147,0.29848132,
2,1,0,1,0,2.286671016926575E+004,2.9790342E-001,2.9764676E-001,1.061290085708936E+001,1.200000000000000E+001,1.7949801E-002,10,3.1588955E-003,-1.9741658928154449,0.01464733273363365,4.02803712272627,1594.9493859502936,0.29764676,
2,1,0,1,0,2.286671216926572E+004,2.9710436E-001,2.9684618E-001,9.425111441045146E+000,1.200000000000000E+001,1.7969718E-002,10,2.7978083E-003,-2.0257135060617095,0.014644871121318721,4.02871418336437,1500.44280526929,0.29684618,
2,1,0,1,0,2.286671416926570E+004,2.9630533E-001,2.9600421E-001,8.360288369883278E+000,1.200000000000000E+001,1.7987397E-002,10,2.4746805E-003,-2.07777874226324,0.014800810454621113,3.986268196656691,1337.1113500564322,0.29600421,
2,1,0,1,0,2.286671616926568E+004,2.9550630E-001,2.9526827E-001,7.400764462227647E+000,1.200000000000000E+001,1.8003061E-002,10,2.1852108E-003,-2.130723417488019,0.014501065159489554,4.06866663593951,1189.7455763218443,0.29526827,
2,1,0,1,0,2.286671816926566E+004,2.9470727E-001,2.9443797E-001,6.527880924236456E+000,1.200000000000000E+001,1.8016905E-002,10,1.9220561E-003,-2.185227776193333,0.013965890028759968,4.224578589585143,1075.7127972853214,0.29443797,
2,1,0,1,0,2.286672016926564E+004,2.9389989E-001,2.9358858E-001,5.716657506095032E+000,1.200000000000000E+001,1.8029068E-002,10,1.6783454E-003,-2.2428578262689607,0.013242575658890499,4.4553266312954705,983.8314203601146,0.29358858,
2,1,0,1,0,2.286672216926559E+004,2.9310086E-001,2.9282087E-001,4.980768665774840E+000,1.200000000000000E+001,1.8039688E-002,10,1.4584730E-003,-2.3027036288178175,0.012200292250822585,4.835949728665067,916.1872530783334,0.29282087,
2,1,0,1,0,2.286672416926560E+004,2.9230183E-001,2.9202980E-001,4.298942583457880E+000,1.200000000000000E+001,1.8048897E-002,10,1.2554193E-003,-2.366638355267718,0.011206609872738436,5.264750060009256,843.7687034943064,0.2920298,
2,1,0,1,0,2.286672616926554E+004,2.9150280E-001,2.9117513E-001,3.651285646793748E+000,1.200000000000000E+001,1.8056780E-002,10,1.0631635E-003,-2.4375541900648843,0.010011700274890142,5.893104905265195,782.5905694999191,0.29117513,
2,1,0,1,0,2.286672816926552E+004,2.9070377E-001,2.9037663E-001,3.060164875454376E+000,1.200000000000000E+001,1.8063430E-002,10,8.8860036E-004,-2.514255173985397,0.008558567914833233,6.893676674311888,732.2434410352469,0.29037663,
2,1,0,1,0,2.286673016926550E+004,2.8990471E-001,2.8960782E-001,2.499997386165582E+000,1.200000000000000E+001,1.8068932E-002,10,7.2401878E-004,-2.6020604453977456,0.006886541073993122,8.567436012661314,686.3004033577407,0.28960782,
2,1,0,1,0,2.286673216926548E+004,2.8910568E-001,2.8883690E-001,1.974175735635477E+000,1.200000000000000E+001,1.8073348E-002,10,5.7021482E-004,-2.704614190258217,0.0047306113931259546,12.471960830630227,639.7660507430371,0.2888369,
2,1,0,1,0,2.286673416926546E+004,2.8830665E-001,2.8798962E-001,1.481463025401659E+000,1.200000000000000E+001,1.8076751E-002,10,4.2664597E-004,-2.8293091832419224,0.005156905978972237,11.440968720503722,612.6942191715815,0.28798962,
2,1,0,1,0,2.286673616926544E+004,2.8750762E-001,2.8716996E-001,1.016665110597386E+000,1.200000000000000E+001,1.8079199E-002,10,2.9195569E-004,-2.992822080087125,0.00872909324263222,6.759006733007334,569.5636805179562,0.28716996,
2,1,0,1,0,2.286673816926542E+004,2.8670859E-001,2.8641602E-001,5.851175273290021E-001,1.200000000000000E+001,1.8080756E-002,10,1.6758703E-004,-3.232756892304156,0.014767718926003773,3.9952006329230514,534.3449833334545,0.28641602,
2,1,0,1,0,2.286674016926534E+004,2.8590956E-001,2.8560480E-001,1.884457074338566E-001,1.200000000000000E+001,1.8081486E-002,10,5.3821001E-005,-3.7248137508066907,0.032423784645240615,1.8196518588295159,500.9861468729216,0.2856048,
2,0,0,1,0,2.286674216926532E+004,2.8509942E-001,2.8486037E-001,-2.177313006622068E-001,1.200000000000000E+001,1.8081419E-002,10,-6.2023020E-005,-3.662079133073163,-0.2821682355282029,-0.20909511621517335,477.791778039554,0.28486037,
2,0,0,1,0,2.286674416926529E+004,2.8430039E-001,2.8400356E-001,-5.697043299442157E-001,1.200000000000000E+001,1.8080596E-002,10,-1.6179806E-004,-3.2443504797468767,-0.024308299370256914,-2.4271545738897333,452.0529260567255,0.28400356,
2,0,0,1,0,2.286674616926527E+004,2.8350139E-001,2.8320512E-001,-9.212532386235477E-001,1.200000000000000E+001,1.8079074E-002,10,-2.6090365E-004,-3.035620972387857,-0.01147159887232593,-5.143136598188725,421.7996165296792,0.28320512,
2,0,0,1,0,2.286674816926534E+004,2.8270233E-001,2.8240129E-001,-1.249975721041356E+000,1.200000000000000E+001,1.8076872E-002,10,-3.5299477E-004,-2.903098422448078,-0.005778978977981666,-10.20941592360767,405.04898516326784,0.28240129,
2,0,0,1,0,2.286675016926520E+004,2.8190330E-001,2.8162298E-001,-1.560465220336077E+000,1.200000000000000E+001,1.8074030E-002,10,-4.3946286E-004,-2.806745906450394,-0.00593720277429736,-9.937339559197113,378.12731898171353,0.28162298,
2,0,0,1,0,2.286675216926530E+004,2.8110427E-001,2.8081492E-001,-1.856149316610137E+000,1.200000000000000E+001,1.8070584E-002,10,-5.2123441E-004,-2.731387090201495,-0.00903651648795478,-6.5290646100899625,364.26938048485187,0.28081492,
2,0,0,1,0,2.286675416926516E+004,2.8030521E-001,2.7996874E-001,-2.134342704330468E+000,1.200000000000000E+001,1.8066565E-002,10,-5.9754925E-004,-2.670735846087712,-0.012020864649894289,-4.908132793968265,346.03723311548504,0.27996874,
2,0,0,1,0,2.286675616926525E+004,2.7950618E-001,2.7922222E-001,-2.396811844289502E+000,1.200000000000000E+001,1.8062010E-002,10,-6.6924311E-004,-2.620366057828732,-0.014902695779688392,-3.9590152595353896,329.22562802675253,0.27922222,
2,0,0,1,0,2.286675816926511E+004,2.7870715E-001,2.7840996E-001,-2.656807540295027E+000,1.200000000000000E+001,1.8056931E-002,10,-7.3968165E-004,-2.5756399048351923,-0.018037380945398248,-3.270984860751209,309.50819474327403,0.27840996,
2,0,0,1,0,2.286676016926521E+004,2.7790812E-001,2.7762738E-001,-2.892351468404122E+000,1.200000000000000E+001,1.8051360E-002,10,-8.0299593E-004,-2.5387489342288516,-0.020850681926936867,-2.8296436637776465,297.7931816582787,0.27762738,
2,0,0,1,0,2.286676216926507E+004,2.7710354E-001,2.7681720E-001,-3.131711400786614E+000,1.200000000000000E+001,1.8045314E-002,10,-8.6691161E-004,-2.504218266671828,-0.023755394394924145,-2.4836464097016475,286.0836972305839,0.2768172,
2,0,0,1,0,2.286676416926517E+004,2.7630171E-001,2.7601764E-001,-3.351636901394341E+000,1.200000000000000E+001,1.8038806E-002,10,-9.2511089E-004,-2.47474303665938,-0.02699985356889743,-2.1851970363263464,271.945995344255,0.27601764,
2,0,0,1,0,2.286676616926503E+004,2.7550268E-001,2.7516088E-001,-3.560538125586596E+000,1.200000000000000E+001,1.8031871E-002,10,-9.7972085E-004,-2.4484843595239454,-0.030451575755033176,-1.9375023635763153,258.6457761831874,0.27516088,
2,0,0,1,0,2.286676816926512E+004,2.7470365E-001,2.7442491E-001,-3.759050725338355E+000,1.200000000000000E+001,1.8024534E-002,10,-1.0315771E-003,-2.4249218137951254,-0.03367104638645559,-1.7522472964705114,248.54818271337044,0.27442491,
2,0,0,1,0,2.286677016926499E+004,2.7390459E-001,2.7360633E-001,-3.954524480427303E+000,1.200000000000000E+001,1.8016800E-002,10,-1.0819830E-003,-2.402905731620766,-0.03682173047466861,-1.6023146994840143,240.65502896144312,0.27360633,
2,0,0,1,0,2.286677216926496E+004,2.7310559E-001,2.7281737E-001,-4.138585152570158E+000,1.200000000000000E+001,1.8008688E-002,10,-1.1290780E-003,-2.383148104640345,-0.04067717299670431,-1.4504449462301674,228.70772472773527,0.27281737,
2,0,0,1,0,2.286677416926494E+004,2.7230653E-001,2.7198601E-001,-4.318335074207017E+000,1.200000000000000E+001,1.8000213E-002,10,-1.1745268E-003,-2.3646836623183094,-0.044016138017384535,-1.3404174618113354,221.06033739979165,0.27198601,
