mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.226924610433963E+004,2.7334419E-001,2.7296898E-001,1.743879563050967E+001,3.200000000000000E+001,1.4601313E-002,10,4.7602500E-003,-1.7584835118968607,-0.4729334424774486,-0.12475328386787397,-84.93269299028728,0.27296898,
2,1,0,1,0,6.226924810433958E+004,2.7414322E-001,2.7377275E-001,1.736466074465869E+001,3.200000000000000E+001,1.4636110E-002,10,4.7539710E-003,-1.7603336971307568,-0.4865465801449047,-0.12126279868708242,-82.26845781104981,0.27377275,
2,1,0,1,0,6.226925010433956E+004,2.7494225E-001,2.7457234E-001,1.729964479907522E+001,3.200000000000000E+001,1.4670766E-002,10,4.7500040E-003,-1.7619628138298902,-0.501618578469736,-0.11761924803500799,-79.49744534404589,0.27457234,
2,1,0,1,0,6.226925210433966E+004,2.7574128E-001,2.7541110E-001,1.723720690628721E+001,3.200000000000000E+001,1.4705297E-002,10,4.7473181E-003,-1.7635331053013337,-0.5004555068785219,-0.11789259822116686,-79.3804834603489,0.2754111,
2,1,0,1,0,6.226925410433963E+004,2.7654031E-001,2.7617353E-001,1.717653682972818E+001,3.200000000000000E+001,1.4739704E-002,10,4.7437050E-003,-1.7650643950654408,-0.5040860927552722,-0.1170434988148816,-78.49875777552374,0.27617353,
2,1,0,1,0,6.226925610433973E+004,2.7734494E-001,2.7704835E-001,1.712092068625816E+001,3.200000000000000E+001,1.4773997E-002,10,4.7433227E-003,-1.7664728846232203,-0.5141524669981605,-0.11475195352940139,-76.65644360131274,0.27704835,
2,1,0,1,0,6.226925810433959E+004,2.7814949E-001,2.7776310E-001,1.706636388786137E+001,3.200000000000000E+001,1.4808175E-002,10,4.7404063E-003,-1.7678589986069653,-0.5182703376416686,-0.11384020213943348,-75.77323957994219,0.2777631,
2,1,0,1,0,6.226926010433969E+004,2.7894852E-001,2.7859974E-001,1.700191117429896E+001,3.200000000000000E+001,1.4842236E-002,10,4.7367280E-003,-1.7695022571040995,-0.524192222214662,-0.11255413090780066,-74.66173426826005,0.27859974,
2,1,0,1,0,6.226926210433966E+004,2.7974758E-001,2.7940142E-001,1.693385708104408E+001,3.200000000000000E+001,1.4876164E-002,10,4.7313436E-003,-1.771244109922569,-0.5220354727140881,-0.11301913966354833,-74.70060546546216,0.27940142,
2,1,0,1,0,6.226926410433964E+004,2.8054661E-001,2.8020626E-001,1.687149074818521E+001,3.200000000000000E+001,1.4909960E-002,10,4.7274972E-003,-1.7728465418858574,-0.5265340851749984,-0.11205352447485105,-73.83996752235286,0.28020626,
2,1,0,1,0,6.226926610433962E+004,2.8134561E-001,2.8099412E-001,1.681304572460554E+001,3.200000000000000E+001,1.4943639E-002,10,4.7243671E-003,-1.7743536059196354,-0.5261825423147733,-0.1121283874992283,-73.64211559110383,0.28099412,
2,1,0,1,0,6.226926810433972E+004,2.8214464E-001,2.8181490E-001,1.675908809238013E+001,3.200000000000000E+001,1.4977202E-002,10,4.7229608E-003,-1.7757496162082382,-0.5360625230301362,-0.11006178843933685,-72.03517139211324,0.2818149,
2,1,0,1,0,6.226927010433970E+004,2.8294370E-001,2.8258583E-001,1.669753413730200E+001,3.200000000000000E+001,1.5010650E-002,10,4.7184867E-003,-1.77734765996823,-0.5516814527826809,-0.10694577405566932,-69.74933760845961,0.28258583,
2,1,0,1,0,6.226927210433979E+004,2.8374273E-001,2.8340763E-001,1.665135165759261E+001,3.200000000000000E+001,1.5043990E-002,10,4.7191200E-003,-1.7785505072863124,-0.559042118100362,-0.10553766539180154,-68.58252937235268,0.28340763,
2,1,0,1,0,6.226927410433965E+004,2.8454179E-001,2.8419128E-001,1.659297911326095E+001,3.200000000000000E+001,1.5077228E-002,10,4.7155800E-003,-1.780075633487555,-0.5587360082620598,-0.1055954853948265,-68.3865097286382,0.28419128,
2,1,0,1,0,6.226927610433975E+004,2.8534353E-001,2.8499717E-001,1.654107120777991E+001,3.200000000000000E+001,1.5110356E-002,10,4.7141584E-003,-1.7814363687518193,-0.5590498940655659,-0.10553619744194141,-68.12571858063662,0.28499717,
2,1,0,1,0,6.226927810433973E+004,2.8614816E-001,2.8575218E-001,1.649089577773378E+001,3.200000000000000E+001,1.5143386E-002,10,4.7123092E-003,-1.7827557530419214,-0.5703876552676451,-0.10343842377218912,-66.5446468304431,0.28575218,
2,1,0,1,0,6.226928010433970E+004,2.8694719E-001,2.8660583E-001,1.643259205068978E+001,3.200000000000000E+001,1.5176306E-002,10,4.7096768E-003,-1.7842939262470678,-0.5581146712833636,-0.10571304256226007,-67.80073302709124,0.28660583,
2,1,0,1,0,6.226928210433968E+004,2.8774625E-001,2.8736085E-001,1.637764728152093E+001,3.200000000000000E+001,1.5209110E-002,10,4.7062947E-003,-1.7857484863387507,-0.5834820027152882,-0.10111708626048099,-64.65635820302342,0.28736085,
2,1,0,1,0,6.226928410433966E+004,2.8854528E-001,2.8820702E-001,1.632362032412647E+001,3.200000000000000E+001,1.5241807E-002,10,4.7045820E-003,-1.7871835151640447,-0.5817734505231764,-0.10141404690596066,-64.64692118135984,0.28820702,
2,1,0,1,0,6.226928610433976E+004,2.8934431E-001,2.8897053E-001,1.627266653068367E+001,3.200000000000000E+001,1.5274403E-002,10,4.7023213E-003,-1.788541275294642,-0.5907093747120035,-0.09987991138411349,-63.47748203701224,0.28897053,
2,1,0,1,0,6.226928810433968E+004,2.9014337E-001,2.8979236E-001,1.621846228341255E+001,3.200000000000000E+001,1.5306891E-002,10,4.6999864E-003,-1.7899903248157791,-0.5916531166900304,-0.09972059359726207,-63.1597876877995,0.28979236,
2,1,0,1,0,6.226929010433971E+004,2.9094237E-001,2.9062477E-001,1.617701307932538E+001,3.200000000000000E+001,1.5339283E-002,10,4.7014407E-003,-1.7911016633737573,-0.6120262537166316,-0.09640109332191658,-60.877533553729,0.29062477,
2,1,0,1,0,6.226929210433963E+004,2.9174140E-001,2.9138404E-001,1.612817972629432E+001,3.200000000000000E+001,1.5371583E-002,10,4.6994942E-003,-1.7924146455952477,-0.6175123474818561,-0.09554464820111722,-60.150827530854215,0.29138404,
2,1,0,1,0,6.226929410433979E+004,2.9254046E-001,2.9222387E-001,1.608008919200967E+001,3.200000000000000E+001,1.5403789E-002,10,4.6989857E-003,-1.7937115466640476,-0.6209072762389187,-0.09502223964484095,-59.631589925412044,0.29222387,
2,1,0,1,0,6.226929610433971E+004,2.9333949E-001,2.9302555E-001,1.602712389847466E+001,3.200000000000000E+001,1.5435892E-002,10,4.6963571E-003,-1.7951444057238173,-0.6383541021461777,-0.09242519128746743,-57.83145222641812,0.29302555,
2,1,0,1,0,6.226929810433974E+004,2.9414403E-001,2.9378796E-001,1.598638067684242E+001,3.200000000000000E+001,1.5467903E-002,10,4.6966062E-003,-1.7962498495743477,-0.6268069600960867,-0.09412786353067228,-58.73775995592546,0.29378796,
2,1,0,1,0,6.226930010433967E+004,2.9494864E-001,2.9457372E-001,1.594065805048578E+001,3.200000000000000E+001,1.5499823E-002,10,4.6956991E-003,-1.7974937543454355,-0.6331863266801931,-0.0931795231734362,-57.9712356012168,0.29457372,
2,1,0,1,0,6.226930210433970E+004,2.9574767E-001,2.9540509E-001,1.588896348741321E+001,3.200000000000000E+001,1.5531647E-002,10,4.6936809E-003,-1.798904432961237,-0.633517526052531,-0.09313080944678986,-57.77227783587531,0.29540509,
2,1,0,1,0,6.226930410433974E+004,2.9654673E-001,2.9618770E-001,1.584861048373085E+001,3.200000000000000E+001,1.5563379E-002,10,4.6941633E-003,-1.8000088082538874,-0.6374170232570457,-0.09256106731904393,-57.246702500000836,0.2961877,
2,1,0,1,0,6.226930610433966E+004,2.9734573E-001,2.9698399E-001,1.580348674145846E+001,3.200000000000000E+001,1.5595026E-002,10,4.6933824E-003,-1.8012470835825967,-0.6580272917619421,-0.08966193460155863,-55.37737157720565,0.29698399,
2,1,0,1,0,6.226930810433970E+004,2.9814479E-001,2.9780051E-001,1.575620903219618E+001,3.200000000000000E+001,1.5626580E-002,10,4.6922071E-003,-1.8025482661894283,-0.6233434443693907,-0.09465087109352327,-58.33692288310352,0.29780051,
2,1,0,1,0,6.226931010433985E+004,2.9894382E-001,2.9860434E-001,1.571147490644620E+001,3.200000000000000E+001,1.5658043E-002,10,4.6915147E-003,-1.8037830438801656,-0.4568659242147103,-0.12914073226497005,-79.20997540604525,0.29860434,
2,1,0,1,0,6.226931180433976E+004,2.9962081E-001,2.9928038E-001,1.566905550627658E+001,3.200000000000000E+001,1.5684716E-002,10,4.6894406E-003,-1.804957180989905,-0.1032740543570503,-0.5712954755898203,-341.5410843831375,0.29928038,
2,1,0,1,0,6.226931260433976E+004,2.9996213E-001,2.9957467E-001,1.566592788696289E+001,3.200000000000000E+001,1.5697250E-002,10,4.6931151E-003,-1.8050438769231305,-0.023962484151184578,-2.4621821188385993,-1417.4153158833217,0.29957467,
2,1,0,0,0,6.226931280433977E+004,3.0001205E-001,2.9963195E-001,1.564557647705078E+001,3.200000000000000E+001,1.5700379E-002,10,4.6879146E-003,-1.8056084302046116,0.002087016339991098,28.270023032139584,15737.54328509536,0.29963195,
2,1,0,1,0,6.226931300433975E+004,2.9996213E-001,2.9974648E-001,1.554508209228516E+001,3.200000000000000E+001,1.5703488E-002,10,4.6595838E-003,-1.8084069801417084,0.015719511247290766,3.7532973558683995,2024.881321652962,0.29974648,
2,1,0,1,0,6.226931410433981E+004,2.9950148E-001,2.9925647E-001,1.480049945020841E+001,3.200000000000000E+001,1.5719831E-002,10,4.4291453E-003,-1.8297236288746632,0.023584589793784767,2.501633503735911,1308.8041397476463,0.29925647,
2,1,0,1,0,6.226931610433970E+004,2.9870245E-001,2.9843572E-001,1.374578240493111E+001,3.200000000000000E+001,1.5748264E-002,10,4.1022324E-003,-1.8618305352331332,0.026781877880706073,2.2029821905245925,1120.5816122432939,0.29843572,
2,1,0,1,0,6.226931810433976E+004,2.9790342E-001,2.9761708E-001,1.286947146741051E+001,3.200000000000000E+001,1.5774788E-002,10,3.8301744E-003,-1.8904392886434367,0.027457443504035343,2.1487798014162873,1062.4952927824631,0.29761708,
2,1,0,1,0,6.226932010433977E+004,2.9710439E-001,2.9681757E-001,1.209347770735624E+001,3.200000000000000E+001,1.5799673E-002,10,3.5895568E-003,-1.9174487916182192,0.028754461856754822,2.0518554752969607,983.2292346074668,0.29681757,
2,1,0,1,0,6.226932210433972E+004,2.9630533E-001,2.9599676E-001,1.137144005691843E+001,3.200000000000000E+001,1.5823066E-002,10,3.3659094E-003,-1.94418453362613,0.029614987557768573,1.99223450237524,905.1747280367623,0.29599676,
2,1,0,1,0,6.226932410433973E+004,2.9550630E-001,2.9515588E-001,1.071431306459834E+001,3.200000000000000E+001,1.5845085E-002,10,3.1623926E-003,-1.9700356680022522,0.030514116712658676,1.9335313080035528,821.264142293354,0.29515588,
2,1,0,1,0,6.226932610433991E+004,2.9470727E-001,2.9441041E-001,1.009771480597547E+001,3.200000000000000E+001,1.5865838E-002,10,2.9728722E-003,-1.9957768994298173,0.030612166637997283,1.9273382605583487,767.9789739119738,0.29441041,
2,1,0,1,0,6.226932810433980E+004,2.9389989E-001,2.9360345E-001,9.505075407214459E+000,3.200000000000000E+001,1.5885383E-002,10,2.7907230E-003,-2.0220444333690555,0.0307935968411153,1.9159827383731867,717.6770196186689,0.29360345,
2,1,0,1,0,6.226933010433975E+004,2.9310086E-001,2.9281345E-001,8.968440573972970E+000,3.200000000000000E+001,1.5903799E-002,10,2.6260801E-003,-2.047283065205066,0.03059728161507041,1.9282758756889073,678.9172509070114,0.29281345,
2,1,0,1,0,6.226933210433976E+004,2.9230183E-001,2.9198632E-001,8.449121445624357E+000,3.200000000000000E+001,1.5921161E-002,10,2.4670279E-003,-2.0731884473998807,0.030082231626228025,1.9612906626434994,648.8488277602652,0.29198632,
2,1,0,1,0,6.226933410433983E+004,2.9150277E-001,2.9120478E-001,7.944959892994774E+000,3.200000000000000E+001,1.5937502E-002,10,2.3136104E-003,-2.0999082908159497,0.029967474378631696,1.9688012160968071,611.8555618872333,0.29120478,
2,1,0,1,0,6.226933610433980E+004,2.9070374E-001,2.9037768E-001,7.471716645484207E+000,3.200000000000000E+001,1.5952870E-002,10,2.1696198E-003,-2.126579606482999,0.02929896948138559,2.0137227023457007,587.1393105719735,0.29037768,
2,1,0,1,0,6.226933810433990E+004,2.8990471E-001,2.8958768E-001,7.020205082475314E+000,3.200000000000000E+001,1.5967315E-002,10,2.0329650E-003,-2.15365020056444,0.02886397819566295,2.0440702802659834,559.3952752308096,0.28958768,
2,1,0,1,0,6.226934010433976E+004,2.8910571E-001,2.8877649E-001,6.575053341272792E+000,3.200000000000000E+001,1.5980866E-002,10,1.8987209E-003,-2.1821007195337994,0.0281015114238644,2.0995311999444963,538.2705532699428,0.28877649,
2,1,0,1,0,6.226934210433986E+004,2.8830665E-001,2.8796312E-001,6.152904560375532E+000,3.200000000000000E+001,1.5993550E-002,10,1.7718096E-003,-2.2109198213370846,0.027352013812562973,2.1570623795495774,516.321173690533,0.28796312,
2,1,0,1,0,6.226934410433983E+004,2.8750762E-001,2.8720811E-001,5.750119888741111E+000,3.200000000000000E+001,1.6005412E-002,10,1.6514810E-003,-2.240323100271081,0.0263420852631651,2.239761940278183,500.41161120590584,0.28720811,
2,1,0,1,0,6.226934610433981E+004,2.8670859E-001,2.8636932E-001,5.363624698999857E+000,3.200000000000000E+001,1.6016485E-002,10,1.5359776E-003,-2.2705416180045646,0.02558249334747599,2.30626464741448,480.09374169878043,0.28636932,
2,1,0,1,0,6.226934810433979E+004,2.8590956E-001,2.8556237E-001,4.991298324945902E+000,3.200000000000000E+001,1.6026800E-002,10,1.4253269E-003,-2.301786472008075,0.024870356511337396,2.3723021410289906,458.1146265151945,0.28556237,
2,1,0,1,0,6.226935010433977E+004,2.8509942E-001,2.8476602E-001,4.620491772683124E+000,3.200000000000000E+001,1.6036376E-002,10,1.3157590E-003,-2.335311798730333,0.02372688321758651,2.4866308591374042,444.80957435352826,0.28476602,
2,1,0,1,0,6.226935210433975E+004,2.8430039E-001,2.8398764E-001,4.274066433414000E+000,3.200000000000000E+001,1.6045237E-002,10,1.2137820E-003,-2.3691587317178344,0.02269223659036729,2.600008146620731,428.86381543758904,0.28398764,
2,1,0,1,0,6.226935410433984E+004,2.8350136E-001,2.8317642E-001,3.942199280071577E+000,3.200000000000000E+001,1.6053421E-002,10,1.1163378E-003,-2.4042614257065185,0.021338881143151543,2.764905976288046,419.18175356762686,0.28317642,
2,1,0,1,0,6.226935610433982E+004,2.8270230E-001,2.8231433E-001,3.614643326391365E+000,3.200000000000000E+001,1.6060945E-002,10,1.0204656E-003,-2.4419345501045093,0.02033665599722694,2.901165265717486,402.35855468320125,0.28231433,
2,1,0,1,0,6.226935810433992E+004,2.8190330E-001,2.8156465E-001,3.306803843161717E+000,3.200000000000000E+001,1.6067836E-002,10,9.3107909E-004,-2.480591566307676,0.01909369185441518,3.090025776568557,389.0269472358999,0.28156465,
2,1,0,1,0,6.226936010433978E+004,2.8110427E-001,2.8079370E-001,2.999211542360069E+000,3.200000000000000E+001,1.6074114E-002,10,8.4215967E-004,-2.52299290121626,0.017859691980368787,3.303528418342952,375.5177444426212,0.2807937,
2,1,0,1,0,6.226936210433987E+004,2.8030518E-001,2.8003022E-001,2.706389644959319E+000,3.200000000000000E+001,1.6079791E-002,10,7.5787090E-004,-2.5676096768907937,0.01652863082194307,3.5695636641404564,363.08390452790644,0.28003022,
2,1,0,1,0,6.226936410433985E+004,2.7950618E-001,2.7917874E-001,2.422790184513566E+000,3.200000000000000E+001,1.6084895E-002,10,6.7639153E-004,-2.61568419446896,0.014831876676810699,3.9779187277254775,358.3212710716117,0.27917874,
2,1,0,1,0,6.226936610433983E+004,2.7870715E-001,2.7840251E-001,2.144914903677996E+000,3.200000000000000E+001,1.6089436E-002,10,5.9714972E-004,-2.6685899331278216,0.01365334246949777,4.3212861708998265,340.51541260657683,0.27840251,
2,1,0,1,0,6.226936810433981E+004,2.7790812E-001,2.7760297E-001,1.876509556003537E+000,3.200000000000000E+001,1.6093431E-002,10,5.2092463E-004,-2.7266492196287095,0.012069995565816321,4.888154239848695,329.9327641222615,0.27760297,
2,1,0,1,0,6.226937010433979E+004,2.7710354E-001,2.7676103E-001,1.612874429802304E+000,3.200000000000000E+001,1.6096896E-002,10,4.4638079E-004,-2.7923994432538053,0.01049717720529958,5.620558636488807,317.3220026929744,0.27676103,
2,1,0,1,0,6.226937210433988E+004,2.7630171E-001,2.7602825E-001,1.362207150733518E+000,3.200000000000000E+001,1.6099842E-002,10,3.7600764E-004,-2.8657568442736734,0.008485300244365983,6.95320121868103,312.13783277765924,0.27602825,
2,1,0,1,0,6.226937410433980E+004,2.7550268E-001,2.7513966E-001,1.118995722318580E+000,3.200000000000000E+001,1.6102299E-002,10,3.0788011E-004,-2.9511715736834345,0.006374040890507003,9.256294556859523,300.61799009059996,0.27513966,
2,1,0,1,0,6.226937610433996E+004,2.7470365E-001,2.7437511E-001,8.815084018925621E-001,3.200000000000000E+001,1.6104275E-002,10,2.4186396E-004,-3.0547735439679626,0.002629664035561257,22.43632616263372,292.4276387924012,0.27437511,
2,1,0,1,0,6.226937810433988E+004,2.7390462E-001,2.7356812E-001,6.558231313570584E-001,3.200000000000000E+001,1.6105788E-002,10,1.7941231E-004,-3.1832132695154405,0.007304465789899529,8.077250506338743,286.666410976462,0.27356812,
2,1,0,1,0,6.226938010433991E+004,2.7310556E-001,2.7278659E-001,4.275583367238562E-001,3.200000000000000E+001,1.6106850E-002,10,1.1663218E-004,-3.3690046210789912,0.012783370295426973,4.615371270368834,274.7750865324211,0.27278659,
2,1,0,1,0,6.226938210433983E+004,2.7230656E-001,2.7196476E-001,2.096114379722467E-001,3.200000000000000E+001,1.6107462E-002,10,5.7006924E-005,-3.678585022677348,0.024722717703656433,2.3864690244500926,271.79956852769493,0.27196476,
2,1,0,1,0,6.226938410433987E+004,2.7150750E-001,2.7116314E-001,-6.674725120925954E-003,3.200000000000000E+001,1.6107645E-002,10,-1.8099394E-006,-5.17556661474588,0.16697809963815738,0.3533397501100646,263.03805621027,0.27116314,
2,0,0,1,0,6.226938610433991E+004,2.7070850E-001,2.7038160E-001,-2.158938723732722E-001,3.200000000000000E+001,1.6107403E-002,10,-5.8373731E-005,-3.665759683891987,-0.03611073927902585,-1.6338629775510825,256.407308012721,0.2703816,
2,0,0,1,0,6.226938810433983E+004,2.6990944E-001,2.6953220E-001,-4.227455501354092E-001,3.200000000000000E+001,1.6106743E-002,10,-1.1394354E-004,-3.373920955136035,-0.01464325117912969,-4.029159868819966,249.62306254539084,0.2695322,
2,0,0,1,0,6.226939010433987E+004,2.6910490E-001,2.6875177E-001,-6.172300234837991E-001,3.200000000000000E+001,1.6105684E-002,10,-1.6588166E-004,-3.209552957015545,-0.007928463982227718,-7.441542287667976,242.85359186590847,0.26875177,
2,0,0,1,0,6.226939210434002E+004,2.6830029E-001,2.6795647E-001,-8.068381872209187E-001,3.200000000000000E+001,1.6104242E-002,10,-2.1619751E-004,-3.093213555046716,-0.002721540330117908,-21.67889975653746,235.64670296283992,0.26795647,
2,0,0,1,0,6.226939410433994E+004,2.6750126E-001,2.6716223E-001,-9.866938789685573E-001,3.200000000000000E+001,1.6102429E-002,10,-2.6360733E-004,-3.0058175659685804,-0.0072017445745353815,-8.192459394994076,228.8325968916549,0.26716223,
2,0,0,1,0,6.226939610433998E+004,2.6670220E-001,2.6639232E-001,-1.168598923418255E+000,3.200000000000000E+001,1.6100258E-002,10,-3.1130578E-004,-2.9323345181230698,-0.009856503899413763,-5.9858952628740045,226.56323529004837,0.26639232,
2,0,0,1,0,6.226939810433987E+004,2.6590317E-001,2.6556525E-001,-1.344532551709566E+000,3.200000000000000E+001,1.6097726E-002,10,-3.5706113E-004,-2.8714286788577805,-0.012492744298807368,-4.722741344000172,217.86584171540363,0.26556525,
2,0,0,1,0,6.226940010433993E+004,2.6510414E-001,2.6474875E-001,-1.518204580138748E+000,3.200000000000000E+001,1.6094845E-002,10,-4.0194276E-004,-2.818669702723213,-0.014802267281393847,-3.9858758714728664,214.74427708461067,0.26474875,
2,0,0,1,0,6.226940210433994E+004,2.6430511E-001,2.6395023E-001,-1.687600971044353E+000,3.200000000000000E+001,1.6091621E-002,10,-4.4544265E-004,-2.7727302333973602,-0.01714601337276358,-3.4410331263196974,209.63709353082328,0.26395023,
2,0,0,1,0,6.226940410433989E+004,2.6350605E-001,2.6319206E-001,-1.859188180727255E+000,3.200000000000000E+001,1.6088057E-002,10,-4.8932357E-004,-2.730676650187595,-0.019567139867040412,-3.0152592765681456,204.8447498595371,0.26319206,
2,0,0,1,0,6.226940610433990E+004,2.6270702E-001,2.6232785E-001,-2.016782761396221E+000,3.200000000000000E+001,1.6084166E-002,10,-5.2905828E-004,-2.695340879480804,-0.022132264381586823,-2.6657913976974577,199.0643769723993,0.26232785,
