mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.220286250421591E+004,1.7608669E-001,1.7570636E-001,1.047180638643622E+000,3.200000000000000E+001,1.2261081E-002,10,1.8399629E-004,-2.979978396067661,-0.3178706880438589,-0.18561006792755722,-7.566491636931172,0.17570636,
2,1,0,1,0,6.220288750421599E+004,1.7658609E-001,1.7618869E-001,1.041943906665197E+000,3.200000000000000E+001,1.2287490E-002,10,1.8357874E-004,-2.9821556607692257,-0.3050846752527417,-0.19338893358416823,-7.860067595844247,0.17618869,
2,1,0,1,0,6.220291240421624E+004,1.7708413E-001,1.7667398E-001,1.037979388449875E+000,3.200000000000000E+001,1.2313714E-002,10,1.8338395E-004,-2.9838112703520685,-0.3487153220825119,-0.16919245087269097,-6.856148854406667,0.17667398,
2,1,0,1,0,6.220293740421606E+004,1.7758487E-001,1.7722020E-001,1.035841449847934E+000,3.200000000000000E+001,1.2339979E-002,10,1.8357202E-004,-2.9847067144032193,-0.3295792490436426,-0.17901612486588095,-7.229695754963426,0.1772202,
2,1,0,1,0,6.220296240421617E+004,1.7808427E-001,1.7773496E-001,1.029490450239697E+000,3.200000000000000E+001,1.2366103E-002,10,1.8297644E-004,-2.9873776776301546,-0.33071257205096444,-0.1784026522913916,-7.189481358362004,0.17773496,
2,1,0,1,0,6.220298740421614E+004,1.7858368E-001,1.7823108E-001,1.025722845433103E+000,3.200000000000000E+001,1.2392095E-002,10,1.8281568E-004,-2.9889699715432707,-0.37496390038643285,-0.15734848058491865,-6.319645675464133,0.17823108,
2,1,0,1,0,6.220301230421622E+004,1.7908306E-001,1.7874682E-001,1.024862766529608E+000,3.200000000000000E+001,1.2417944E-002,10,1.8319096E-004,-2.989334284587812,-0.4157169562570223,-0.14192348691094162,-5.684658737705027,0.17874682,
2,1,0,1,0,6.220303730421630E+004,1.7958248E-001,1.7924097E-001,1.020403984267058E+000,3.200000000000000E+001,1.2443847E-002,10,1.8289821E-004,-2.9912278543136983,-0.3885878489049494,-0.15183181915302685,-6.064944889606741,0.17924097,
2,1,0,1,0,6.220306230421631E+004,1.8008184E-001,1.7974325E-001,1.018157493242864E+000,3.200000000000000E+001,1.2469647E-002,10,1.8300694E-004,-2.9921850381525523,-0.4805449340072035,-0.12277728017649973,-4.8861555586001755,0.17974325,
2,1,0,1,0,6.220308720421640E+004,1.8058079E-001,1.8023004E-001,1.016404006614660E+000,3.200000000000000E+001,1.2495277E-002,10,1.8318654E-004,-2.9929336316507826,-0.4791958464971892,-0.12312293696048568,-4.881318296506514,0.18023004,
2,1,0,1,0,6.220311220421642E+004,1.8108067E-001,1.8075760E-001,1.014765402335408E+000,3.200000000000000E+001,1.2521012E-002,10,1.8342656E-004,-2.9936343481422254,-0.4090954708184769,-0.1442206140340756,-5.704470532101442,0.1807576,
2,1,0,1,0,6.220313720421644E+004,1.8158004E-001,1.8126407E-001,1.011315601157200E+000,3.200000000000000E+001,1.2546696E-002,10,1.8331519E-004,-2.9951132930221744,-0.5156190555262447,-0.11442556159951102,-4.5166980460511255,0.18126407,
2,1,0,1,0,6.220316220421658E+004,1.8208033E-001,1.8171705E-001,1.010033339051351E+000,3.200000000000000E+001,1.2572295E-002,10,1.8354028E-004,-2.9956642908440196,-0.5541867603119941,-0.10646230517449458,-4.195789660009851,0.18171705,
2,1,0,1,0,6.220318710421654E+004,1.8257886E-001,1.8225855E-001,1.006063482433472E+000,3.200000000000000E+001,1.2597721E-002,10,1.8336366E-004,-2.9973746145080207,-0.4222664747804554,-0.1397221980046492,-5.482457431526355,0.18225855,
2,1,0,1,0,6.220321210421657E+004,1.8307824E-001,1.8271539E-001,1.002224175910026E+000,3.200000000000000E+001,1.2623182E-002,10,1.8312178E-004,-2.999035125303697,-0.4121686647035679,-0.14314528262946155,-5.6066509951137595,0.18271539,
2,1,0,1,0,6.220323700421664E+004,1.8357587E-001,1.8320452E-001,1.002501825726632E+000,3.200000000000000E+001,1.2648512E-002,10,1.8366287E-004,-2.9989148277828126,-0.5535317440345958,-0.10658828628320273,-4.172195034006646,0.18320452,
2,1,0,1,0,6.220326200421670E+004,1.8407705E-001,1.8369535E-001,1.001575312927539E+000,3.200000000000000E+001,1.2673886E-002,10,1.8398472E-004,-2.999316388597978,-0.4681350532616536,-0.12603200633861372,-4.9196021178596565,0.18369535,
2,1,0,1,0,6.220328700421681E+004,1.8457644E-001,1.8422364E-001,9.945092646161164E-001,3.200000000000000E+001,1.2699151E-002,10,1.8321212E-004,-3.002391166734704,-0.5069196833784682,-0.11638924653069818,-4.528684573466365,0.18422364,
2,1,0,1,0,6.220331200421677E+004,1.8507586E-001,1.8472409E-001,9.925266772297991E-001,3.200000000000000E+001,1.2724350E-002,10,1.8334360E-004,-3.0032578113981057,-0.6306402838395745,-0.09355571077823617,-3.6327353682419403,0.18472409,
2,1,0,1,0,6.220333700421685E+004,1.8557701E-001,1.8524976E-001,9.946865251321100E-001,3.200000000000000E+001,1.2749549E-002,10,1.8426545E-004,-3.0023137653400744,-0.5786770583236214,-0.10195669441418331,-3.9572621463500033,0.18524976,
2,1,0,1,0,6.220336190421681E+004,1.8607461E-001,1.8570295E-001,9.904242969697741E-001,3.200000000000000E+001,1.2774594E-002,10,1.8392471E-004,-3.0041787141332583,-0.5069746661163318,-0.11637662381035366,-4.507604212122217,0.18570295,
2,1,0,1,0,6.220338690421692E+004,1.8657403E-001,1.8624881E-001,9.879928535273521E-001,3.200000000000000E+001,1.2799661E-002,10,1.8401249E-004,-3.00524619679381,-0.7615135282141366,-0.07747728413750421,-2.9889621754231483,0.18624881,
2,1,0,1,0,6.220341180421691E+004,1.8707253E-001,1.8671232E-001,9.877043869346389E-001,3.200000000000000E+001,1.2824612E-002,10,1.8441658E-004,-3.005373017288118,-0.7913428566435392,-0.07455681125403345,-2.8711712617003164,0.18671232,
2,1,0,1,0,6.220343680421700E+004,1.8757282E-001,1.8722564E-001,9.865891997647012E-001,3.200000000000000E+001,1.2849638E-002,10,1.8471479E-004,-3.005863643088622,-0.5700673384428699,-0.10349654509440512,-3.985766978676489,0.18722564,
2,1,0,1,0,6.220346180421708E+004,1.8807220E-001,1.8772410E-001,9.834153024579517E-001,3.200000000000000E+001,1.2874600E-002,10,1.8461075E-004,-3.0072630381433334,-0.7055016487739038,-0.0836284367336866,-3.2114623020307396,0.1877241,
2,1,0,1,0,6.220348680421710E+004,1.8857206E-001,1.8822788E-001,9.825407427148001E-001,3.200000000000000E+001,1.2899513E-002,10,1.8494156E-004,-3.007649431823429,-0.7954888531114329,-0.07416822972343425,-2.8434276748843335,0.18822788,
2,1,0,1,0,6.220351170421715E+004,1.8907100E-001,1.8873867E-001,9.810001305060023E-001,3.200000000000000E+001,1.2924308E-002,10,1.8515266E-004,-3.008330934844279,-0.5631671993030768,-0.10476462420576499,-4.005508894843269,0.18873867,
2,1,0,1,0,6.220353670421732E+004,1.8957040E-001,1.8920429E-001,9.789246900419245E-001,3.200000000000000E+001,1.2949161E-002,10,1.8521675E-004,-3.009250717754857,-0.6739393914848941,-0.08754496434761737,-3.3480219653294796,0.18920429,
2,1,0,1,0,6.220356170421722E+004,1.9006981E-001,1.8970908E-001,9.775587614977397E-001,3.200000000000000E+001,1.2973949E-002,10,1.8545178E-004,-3.0098571275104096,-0.8289645088737702,-0.07117313150132,-2.7163840355672213,0.18970908,
2,1,0,1,0,6.220358660421730E+004,1.9056919E-001,1.9021925E-001,9.767031945498843E-001,3.200000000000000E+001,1.2998593E-002,10,1.8578775E-004,-3.010237391811151,-0.6405804606438641,-0.09210396448979659,-3.5066304193866715,0.19021925,
2,1,0,1,0,6.220361160421744E+004,1.9106859E-001,1.9071358E-001,9.716773044140583E-001,3.200000000000000E+001,1.3023290E-002,10,1.8531206E-004,-3.0124779410211615,-0.7145082532167323,-0.08257427361318874,-3.1412636704000616,0.19071358,
2,1,0,1,0,6.220363660421738E+004,1.9156799E-001,1.9119681E-001,9.732936353766437E-001,3.200000000000000E+001,1.3047962E-002,10,1.8609065E-004,-3.0117561165813056,-0.8720027739479193,-0.06766033522219483,-2.571357837330181,0.19119681,
2,1,0,1,0,6.220366160421749E+004,1.9206873E-001,1.9174923E-001,9.724815035848691E-001,3.200000000000000E+001,1.3072592E-002,10,1.8647258E-004,-3.012118650122993,-1.0912331772447517,-0.05406727107488498,-2.0539356713466184,0.19174923,
2,1,0,1,0,6.220368650421745E+004,1.9256678E-001,1.9220752E-001,9.685856160325921E-001,3.200000000000000E+001,1.3097084E-002,10,1.8616943E-004,-3.0138619847258385,-0.9031527261758271,-0.06532671417581902,-2.4774679380614413,0.19220752,
2,1,0,1,0,6.220371150421753E+004,1.9306616E-001,1.9270572E-001,9.685385804623418E-001,3.200000000000000E+001,1.3121641E-002,10,1.8664292E-004,-3.013883075049994,-1.6074842619460197,-0.03670331423871897,-1.387830125060818,0.19270572,
2,1,0,1,0,6.220373640421766E+004,1.9356425E-001,1.9319212E-001,9.686705521174841E-001,3.200000000000000E+001,1.3146108E-002,10,1.8713952E-004,-3.013823902748232,-1.191396037691106,-0.049521735958045016,-1.8738265092936492,0.19319212,
2,1,0,1,0,6.220376140421760E+004,1.9406499E-001,1.9375861E-001,9.692412873785514E-001,3.200000000000000E+001,1.3170651E-002,10,1.8779884E-004,-3.013568094226272,-0.8838758249663777,-0.06675145799156158,-2.520361698025417,0.19375861,
2,1,0,1,0,6.220378640421771E+004,1.9456437E-001,1.9421287E-001,9.668091290430834E-001,3.200000000000000E+001,1.3195170E-002,10,1.8776677E-004,-3.0146592574427924,-1.3215611365571391,-0.04464416996530608,-1.6817433600552132,0.19421287,
2,1,0,1,0,6.220381140421773E+004,1.9506377E-001,1.9474937E-001,9.660763134736391E-001,3.200000000000000E+001,1.3219662E-002,10,1.8814276E-004,-3.0149885659122035,-1.3988040350035165,-0.04217888891051968,-1.589054849384561,0.19474937,
2,1,0,1,0,6.220383630421778E+004,1.9556317E-001,1.9518827E-001,9.658143318178585E-001,3.200000000000000E+001,1.3244046E-002,10,1.8851562E-004,-3.0151063543475276,-0.7246978160242084,-0.08141324383131454,-3.0582709138090487,0.19518827,
2,1,0,1,0,6.220386130421772E+004,1.9606255E-001,1.9571756E-001,9.624798766477438E-001,3.200000000000000E+001,1.3268465E-002,10,1.8837421E-004,-3.016608341873699,-0.7045752233423785,-0.08373839732841382,-3.1473122237629854,0.19571756,
2,1,0,1,0,6.220388630421786E+004,1.9656193E-001,1.9619228E-001,9.618842723611785E-001,3.200000000000000E+001,1.3292828E-002,10,1.8871427E-004,-3.0168771762972106,-0.8059779779135819,-0.07320299265835034,-2.7462841354486867,0.19619228,
2,1,0,1,0,6.220391120421793E+004,1.9706088E-001,1.9672768E-001,9.621474654203110E-001,3.200000000000000E+001,1.3317090E-002,10,1.8928104E-004,-3.0167583598642747,-0.9045824555333274,-0.06522346264743167,-2.446752041845999,0.19672768,
2,1,0,1,0,6.220393620421796E+004,1.9756077E-001,1.9719507E-001,9.564284465630521E-001,3.200000000000000E+001,1.3341395E-002,10,1.8860298E-004,-3.019347515365089,-0.8165775161280142,-0.07225278535681677,-2.708039098774083,0.19719507,
2,1,0,1,0,6.220396120421801E+004,1.9806014E-001,1.9768080E-001,9.568969308476305E-001,3.200000000000000E+001,1.3365640E-002,10,1.8916016E-004,-3.0191348383723318,-1.032643363349169,-0.05713492391859808,-2.136666711377916,0.1976808,
2,1,0,1,0,6.220398620421812E+004,1.9855998E-001,1.9822691E-001,9.557854346720269E-001,3.200000000000000E+001,1.3389869E-002,10,1.8946240E-004,-3.019639592030086,-1.2853020325315714,-0.04590360748422045,-1.7169643100197747,0.19822691,
2,1,0,1,0,6.220401110421808E+004,1.9905892E-001,1.9871297E-001,9.563783670805783E-001,3.200000000000000E+001,1.3413998E-002,10,1.9004480E-004,-3.0193702560232096,-0.8238388477727597,-0.07161594789989076,-2.6743161364149803,0.19871297,
2,1,0,1,0,6.220403610421816E+004,1.9955833E-001,1.9920470E-001,9.549376823403692E-001,3.200000000000000E+001,1.3438230E-002,10,1.9022808E-004,-3.0200249688338103,-1.5320287880838295,-0.03851102567974175,-1.4331893637975948,0.1992047,
2,1,0,1,0,6.220406110421813E+004,2.0005773E-001,1.9968626E-001,9.540000874702983E-001,3.200000000000000E+001,1.3462425E-002,10,1.9050071E-004,-3.0204515854763385,-1.3271189518734563,-0.04445720552533092,-1.6545071189083245,0.19968626,
2,1,0,1,0,6.220408600421823E+004,2.0055713E-001,2.0023584E-001,9.549416241557549E-001,3.200000000000000E+001,1.3486501E-002,10,1.9121355E-004,-3.0200231761460055,-1.2627105071347113,-0.04672488243871532,-1.7366384589488473,0.20023584,
2,1,0,1,0,6.220411100421846E+004,2.0105651E-001,2.0068958E-001,9.515520923194485E-001,3.200000000000000E+001,1.3510672E-002,10,1.9096659E-004,-3.0215674314572336,-1.1293054596418588,-0.052244500809117585,-1.9420628472747037,0.20068958,
2,1,0,1,0,6.220413600421831E+004,2.0155595E-001,2.0117319E-001,9.507270472911417E-001,3.200000000000000E+001,1.3534800E-002,10,1.9126078E-004,-3.021944150644362,-1.0465599440668976,-0.056375175005005385,-2.0917452399706074,0.20117319,
2,1,0,1,0,6.220416100421839E+004,2.0205663E-001,2.0167072E-001,9.502955798037558E-001,3.200000000000000E+001,1.3558916E-002,10,1.9164679E-004,-3.0221412908040204,-0.9524256188457315,-0.06194709469439049,-2.2952630845257054,0.20167072,
2,1,0,1,0,6.220418590421847E+004,2.0255470E-001,2.0217623E-001,9.489268936733311E-001,3.200000000000000E+001,1.3582909E-002,10,1.9185046E-004,-3.0227672447879312,-1.1487216725182157,-0.05136144064441721,-1.9066019164525179,0.20217623,
2,1,0,1,0,6.220421090421846E+004,2.0305412E-001,2.0271507E-001,9.486060373595002E-001,3.200000000000000E+001,1.3606960E-002,10,1.9229673E-004,-3.022914115628094,-1.3093007851153404,-0.04506221998087514,-1.6675916121975083,0.20271507,
2,1,0,1,0,6.220423580421857E+004,2.0355216E-001,2.0322189E-001,9.465347442798118E-001,3.200000000000000E+001,1.3630891E-002,10,1.9235657E-004,-3.0238634398385282,-2.004941150435317,-0.029427297647708905,-1.0893603366701337,0.20322189,
2,1,0,1,0,6.220426080421853E+004,2.0405291E-001,2.0369075E-001,9.448087294009460E-001,3.200000000000000E+001,1.3654856E-002,10,1.9244880E-004,-3.024656102785368,-1.541427293427461,-0.038276213384550735,-1.4153389755378583,0.20369075,
2,1,0,1,0,6.220428580421861E+004,2.0455231E-001,2.0418470E-001,9.474127201119522E-001,3.200000000000000E+001,1.3678818E-002,10,1.9344718E-004,-3.0234607886630074,-1.2927967079931808,-0.0456374924496723,-1.6840526080229445,0.2041847,
2,1,0,1,0,6.220431080421864E+004,2.0505169E-001,2.0466989E-001,9.449145607495026E-001,3.200000000000000E+001,1.3702787E-002,10,1.9339556E-004,-3.0246074586574383,-11.98104123045433,-0.004924446787648912,-0.18223846475609026,0.20466989,
2,1,0,1,0,6.220433570421870E+004,2.0555109E-001,2.0517799E-001,9.463643770148451E-001,3.200000000000000E+001,1.3726665E-002,10,1.9417315E-004,-3.0239416157565575,-5.180809865373952,-0.011388180908611932,-0.420308168551137,0.20517799,
2,1,0,1,0,6.220436070421874E+004,2.0605047E-001,2.0565231E-001,9.446602802921440E-001,3.200000000000000E+001,1.3750607E-002,10,1.9427158E-004,-3.0247243448455423,-2.9931296977967303,-0.01971180869423414,-0.7257182806101335,0.20565231,
2,1,0,1,0,6.220438570421876E+004,2.0654988E-001,2.0621878E-001,9.421190268027679E-001,3.200000000000000E+001,1.3774516E-002,10,1.9428263E-004,-3.025894225213396,-2.0507903056642034,-0.028769396772085513,-1.0613333416387767,0.20621878,
2,1,0,1,0,6.220441060421887E+004,2.0704883E-001,2.0671609E-001,9.478768976172418E-001,3.200000000000000E+001,1.3798388E-002,10,1.9594141E-004,-3.0232480615617603,-3.0344337019686476,-0.01944349614945372,-0.7159185979450026,0.20671609,
2,1,0,1,0,6.220443560421886E+004,2.0754868E-001,2.0722999E-001,9.448501071094420E-001,3.200000000000000E+001,1.3822404E-002,10,1.9580127E-004,-3.024637083362254,-1.6496873807441155,-0.03576435189398563,-1.3172153838628002,0.20722999,
2,1,0,1,0,6.220446060421891E+004,2.0804809E-001,2.0767854E-001,9.419147172987117E-001,3.200000000000000E+001,1.3846326E-002,10,1.9561547E-004,-3.0259884172530422,-1.265083674741076,-0.04663723133734651,-1.7130068828661122,0.20767854,
2,1,0,1,0,6.220448560421902E+004,2.0854835E-001,2.0821330E-001,9.431370326118262E-001,3.200000000000000E+001,1.3870214E-002,10,1.9637367E-004,-3.025425202083957,-1.2697054345865229,-0.04646747063756031,-1.702407845823266,0.2082133,
2,1,0,1,0,6.220451050421898E+004,2.0904686E-001,2.0871845E-001,9.420161213506064E-001,3.200000000000000E+001,1.3894008E-002,10,1.9661615E-004,-3.025941664772198,-0.7302693716319024,-0.08079210534073908,-2.969965535078176,0.20871845,
2,1,0,1,0,6.220453550421909E+004,2.0954627E-001,2.0919067E-001,9.410788131883265E-001,3.200000000000000E+001,1.3917874E-002,10,1.9686490E-004,-3.0263740038846585,-0.9120686085752976,-0.06468811605320055,-2.3733819402555043,0.20919067,
2,1,0,1,0,6.220456040421920E+004,2.1004385E-001,2.0973596E-001,9.376649597349278E-001,3.200000000000000E+001,1.3941580E-002,10,1.9666206E-004,-3.0279523131464026,-2.2543482651048903,-0.026171643890725484,-0.9601021731319571,0.20973596,
2,1,0,1,0,6.220458540421916E+004,2.1054506E-001,2.1016960E-001,9.353931198373324E-001,3.200000000000000E+001,1.3965303E-002,10,1.9659119E-004,-3.0290058288124517,-1.0703995819617218,-0.055119602991502176,-2.0200986516938504,0.2101696,
2,1,0,1,0,6.220461040421925E+004,2.1104445E-001,2.1071213E-001,9.360087965404480E-001,3.200000000000000E+001,1.3989031E-002,10,1.9722841E-004,-3.028720069775757,-1.2098216441415106,-0.04876751898571495,-1.7861554103017327,0.21071213,
2,1,0,1,0,6.220463540421927E+004,2.1154386E-001,2.1121627E-001,9.353891421486402E-001,3.200000000000000E+001,1.4012788E-002,10,1.9756940E-004,-3.0290076756209072,-1.8855819728984933,-0.03129007428370029,-1.146415786028687,0.21121627,
2,1,0,1,0,6.220466040421932E+004,2.1204503E-001,2.1168728E-001,9.380659173131907E-001,3.200000000000000E+001,1.4036542E-002,10,1.9857663E-004,-3.02776664294339,-2.062733835471393,-0.028602817768060135,-1.0443886067726331,0.21168728,
2,1,0,1,0,6.220468530421937E+004,2.1254265E-001,2.1222371E-001,9.350356087780867E-001,3.200000000000000E+001,1.4060161E-002,10,1.9843673E-004,-3.02917184966079,-5.23511961526909,-0.01127003857331488,-0.41105227036713177,0.21222371,
2,1,0,1,0,6.220471030421939E+004,2.1304204E-001,2.1267325E-001,9.349522339339451E-001,3.200000000000000E+001,1.4083859E-002,10,1.9883933E-004,-3.029210576366854,-2.9130042833489407,-0.020254003860293173,-0.7387004951430279,0.21267325,
2,1,0,1,0,6.220473520421947E+004,2.1354052E-001,2.1316750E-001,9.365197124979741E-001,3.200000000000000E+001,1.4107491E-002,10,1.9963557E-004,-3.0284830768696356,-3.6054194201756085,-0.01636425423068429,-0.5966252586315622,0.2131675,
2,1,0,1,0,6.220476020421961E+004,2.1404083E-001,2.1368985E-001,9.335355620664956E-001,3.200000000000000E+001,1.4131191E-002,10,1.9948707E-004,-3.0298691334030967,-1.4444846513257863,-0.04084501690332828,-1.4905414848263543,0.21368985,
2,1,0,1,0,6.220478520421954E+004,2.1454023E-001,2.1421380E-001,9.337307422455137E-001,3.200000000000000E+001,1.4154840E-002,10,2.0001801E-004,-3.0297783422022517,-1.5035838772933485,-0.03923958010657035,-1.4275244214532785,0.2142138,
2,1,0,1,0,6.220481020421954E+004,2.1504009E-001,2.1471044E-001,9.330552429637127E-001,3.200000000000000E+001,1.4178493E-002,10,2.0033671E-004,-3.030092642422785,-1.7161096494725967,-0.034380087553340294,-1.25110212108847,0.21471044,
2,1,0,1,0,6.220483510421962E+004,2.1553902E-001,2.1518728E-001,9.330199372803617E-001,3.200000000000000E+001,1.4202062E-002,10,2.0077403E-004,-3.030109075912307,-1.259546057645361,-0.046842272771109805,-1.705768676349691,0.21518728,
2,1,0,1,0,6.220486010421970E+004,2.1603842E-001,2.1571101E-001,9.320683808244503E-001,3.200000000000000E+001,1.4225676E-002,10,2.0105741E-004,-3.0305522246360073,-1.624343894539842,-0.03632235772137034,-1.3195625385504082,0.21571101,
2,1,0,1,0,6.220488510421966E+004,2.1653783E-001,2.1623321E-001,9.293119496102698E-001,3.200000000000000E+001,1.4249230E-002,10,2.0094811E-004,-3.0318384784139645,-1.5074901655352042,-0.03913790043137908,-1.4218402757183075,0.21623321,
2,1,0,1,0,6.220491000421977E+004,2.1703677E-001,2.1668154E-001,9.299374538130074E-001,3.200000000000000E+001,1.4272676E-002,10,2.0150028E-004,-3.031546260453959,-3.2693134788129106,-0.01804660225529151,-0.6562325172490233,0.21668154,
