mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.025854380059452E+004,1.8457823E-001,1.8426405E-001,1.944571074564010E+000,3.100000000000000E+001,1.2084801E-002,10,3.5831454E-004,-2.7111761786533983,-0.2905245120562139,-0.20308097097357494,-15.450233988713482,0.18426405,
2,1,0,1,0,6.025855620059441E+004,1.8507406E-001,1.8475039E-001,1.934421881822699E+000,3.100000000000000E+001,1.2109024E-002,10,3.5738520E-004,-2.713448803796629,-0.29649054943202746,-0.19899453831841665,-15.106192159552561,0.18475039,
2,1,0,1,0,6.025856880059442E+004,1.8557881E-001,1.8521158E-001,1.933240805386703E+000,3.100000000000000E+001,1.2133569E-002,10,3.5805861E-004,-2.713714046676521,-0.30192145792319103,-0.19541506061159,-14.744451940794518,0.18521158,
2,1,0,1,0,6.025858120059455E+004,1.8607463E-001,1.8578094E-001,1.924072219956926E+000,3.100000000000000E+001,1.2157652E-002,10,3.5745595E-004,-2.7157786307700706,-0.3147109396941843,-0.187473622802348,-14.126135398327186,0.18578094,
2,1,0,1,0,6.025859370059444E+004,1.8657403E-001,1.8624584E-001,1.918423564701577E+000,3.100000000000000E+001,1.2181836E-002,10,3.5729841E-004,-2.7170554996137586,-0.35689572479837217,-0.16531439269364176,-12.386190029956317,0.18624584,
2,1,0,1,0,6.025860620059469E+004,1.8707432E-001,1.8673824E-001,1.915113817933682E+000,3.100000000000000E+001,1.2205943E-002,10,3.5762499E-004,-2.7178054101905813,-0.35929690357201766,-0.16420959772667232,-12.241389283808125,0.18673824,
2,1,0,1,0,6.025861860059458E+004,1.8757103E-001,1.8721780E-001,1.904132015149427E+000,3.100000000000000E+001,1.2229793E-002,10,3.5648741E-004,-2.7203029448888403,-0.3632198003315579,-0.16243607850162087,-12.101373296769609,0.1872178,
2,1,0,1,0,6.025863120059459E+004,1.8807399E-001,1.8773845E-001,1.902645819243934E+000,3.100000000000000E+001,1.2253934E-002,10,3.5719978E-004,-2.7206420488458636,-0.3741867647840157,-0.15767527222416694,-11.696747757640559,0.18773845,
2,1,0,1,0,6.025864360059466E+004,1.8856983E-001,1.8824154E-001,1.895305127581759E+000,3.100000000000000E+001,1.2277639E-002,10,3.5677516E-004,-2.7223208624465345,-0.3456443133906681,-0.1706957057132736,-12.61193832202423,0.18824154,
2,1,0,1,0,6.025865610059456E+004,1.8907100E-001,1.8869855E-001,1.886090918307939E+000,3.100000000000000E+001,1.2301460E-002,10,3.5590262E-004,-2.7244373760908753,-0.33158450919659493,-0.17793352332095577,-13.116921160715743,0.18869855,
2,1,0,1,0,6.025866860059462E+004,1.8957043E-001,1.8921362E-001,1.884810625398099E+000,3.100000000000000E+001,1.2325210E-002,10,3.5663185E-004,-2.724732278602057,-0.36513977552019283,-0.16158195834991196,-11.85800143725512,0.18921362,
2,1,0,1,0,6.025868110059481E+004,1.9006979E-001,1.8974303E-001,1.877728652633856E+000,3.100000000000000E+001,1.2348883E-002,10,3.5628592E-004,-2.7263671666908613,-0.35577237600792677,-0.16583637173304722,-12.157713140826548,0.18974303,
2,1,0,1,0,6.025869360059465E+004,1.9057100E-001,1.9022882E-001,1.868190466603721E+000,3.100000000000000E+001,1.2372485E-002,10,3.5538367E-004,-2.7285788484602307,-0.3883439806466371,-0.1519271649370186,-11.106898590094644,0.19022882,
2,1,0,1,0,6.025870600059466E+004,1.9106683E-001,1.9071589E-001,1.862939296478761E+000,3.100000000000000E+001,1.2395817E-002,10,3.5529214E-004,-2.7298012962759644,-0.38979944614215767,-0.15135988669025208,-11.010205530849655,0.19071589,
2,1,0,1,0,6.025871860059467E+004,1.9156978E-001,1.9120039E-001,1.856906457205429E+000,3.100000000000000E+001,1.2419435E-002,10,3.5504124E-004,-2.7312099735584128,-0.41405578662109294,-0.142492876337921,-10.365692989825613,0.19120039,
2,1,0,1,0,6.025873100059456E+004,1.9206651E-001,1.9169563E-001,1.854535559957318E+000,3.100000000000000E+001,1.2442626E-002,10,3.5550637E-004,-2.731764834837297,-0.4327744437515331,-0.1363296766984545,-9.88528888451578,0.19169563,
2,1,0,1,0,6.025874350059475E+004,1.9256678E-001,1.9219908E-001,1.851349132135516E+000,3.100000000000000E+001,1.2465965E-002,10,3.5582759E-004,-2.7325116731639048,-0.5148227564929989,-0.1146025486556019,-8.281530936335367,0.19219908,
2,1,0,1,0,6.025875600059470E+004,1.9306619E-001,1.9271493E-001,1.841869749017945E+000,3.100000000000000E+001,1.2489230E-002,10,3.5495579E-004,-2.734741084933333,-0.5839735930321686,-0.10103196566415623,-7.288099413088391,0.19271493,
2,1,0,1,0,6.025876840059482E+004,1.9356202E-001,1.9321769E-001,1.843305665068328E+000,3.100000000000000E+001,1.2512264E-002,10,3.5615926E-004,-2.7344026421844023,-0.52641656348961,-0.11207854025125959,-8.051179484332584,0.19321769,
2,1,0,1,0,6.025878100059478E+004,1.9406675E-001,1.9372948E-001,1.838321442760178E+000,3.100000000000000E+001,1.2535632E-002,10,3.5613705E-004,-2.7355785470243283,-0.532827057731552,-0.1107301124143085,-7.94508667756089,0.19372948,
2,1,0,1,0,6.025879340059473E+004,1.9456260E-001,1.9421791E-001,1.835154694360895E+000,3.100000000000000E+001,1.2558592E-002,10,3.5641991E-004,-2.736327321016444,-0.5663148208793152,-0.1041823343213778,-7.465753887465765,0.19421791,
2,1,0,1,0,6.025880600059475E+004,1.9506554E-001,1.9470018E-001,1.833901394868187E+000,3.100000000000000E+001,1.2581883E-002,10,3.5706093E-004,-2.7366240191653888,-0.6165288666804468,-0.09569706008685608,-6.827814085688613,0.19470018,
2,1,0,1,0,6.025881840059487E+004,1.9556318E-001,1.9522460E-001,1.824506820212783E+000,3.100000000000000E+001,1.2604747E-002,10,3.5618860E-004,-2.7388545088544216,-0.504274546194061,-0.11699975825727066,-8.340223868193958,0.1952246,
2,1,0,1,0,6.025883090059494E+004,1.9606255E-001,1.9571464E-001,1.822604177149334E+000,3.100000000000000E+001,1.2627729E-002,10,3.5671031E-004,-2.73930763872025,-0.5121279490704651,-0.11520558506343505,-8.191681258179504,0.19571464,
2,1,0,1,0,6.025884340059495E+004,1.9656196E-001,1.9625087E-001,1.821099465191821E+000,3.100000000000000E+001,1.2650663E-002,10,3.5739236E-004,-2.7396663331703457,-0.4880490736310399,-0.1208894826109298,-8.576815722746339,0.19625087,
2,1,0,1,0,6.025885580059490E+004,1.9705868E-001,1.9671440E-001,1.814562111416656E+000,3.100000000000000E+001,1.2673370E-002,10,3.5695051E-004,-2.741228161558851,-0.5231937271455808,-0.11276893612981527,-7.9997605761024815,0.1967144,
2,1,0,1,0,6.025886840059492E+004,1.9756255E-001,1.9722602E-001,1.809875295530730E+000,3.100000000000000E+001,1.2696365E-002,10,3.5695449E-004,-2.742351347964324,-0.5271169233263662,-0.11192962583648629,-7.90101153826166,0.19722602,
2,1,0,1,0,6.025888080059504E+004,1.9805835E-001,1.9771530E-001,1.805670875767701E+000,3.100000000000000E+001,1.2718937E-002,10,3.5700874E-004,-2.7433614067710663,-0.5674605996264065,-0.10397197627261391,-7.335929412555699,0.1977153,
2,1,0,1,0,6.025889340059506E+004,1.9856222E-001,1.9822505E-001,1.800786193005649E+000,3.100000000000000E+001,1.2741826E-002,10,3.5696093E-004,-2.744537847818979,-0.5925475595780607,-0.09957006664918597,-7.022510933288262,0.19822505,
2,1,0,1,0,6.025890580059506E+004,1.9905894E-001,1.9873700E-001,1.801607801379365E+000,3.100000000000000E+001,1.2764321E-002,10,3.5804612E-004,-2.7443397462289068,-0.5928973806639687,-0.09951131835652166,-6.992664182075187,0.198737,
2,1,0,1,0,6.025891830059513E+004,1.9955832E-001,1.9920644E-001,1.793046256429271E+000,3.100000000000000E+001,1.2786972E-002,10,3.5718636E-004,-2.746408506504265,-0.7524524813535812,-0.07841026704286407,-5.5048800871660415,0.19920644,
2,1,0,1,0,6.025893080059509E+004,2.0005773E-001,1.9971178E-001,1.793281440257231E+000,3.100000000000000E+001,1.2809574E-002,10,3.5813943E-004,-2.7463515462666623,-0.7175378232289545,-0.08222563060787119,-5.757377182980647,0.19971178,
2,1,0,1,0,6.025894320059521E+004,2.0055535E-001,2.0020671E-001,1.793319535541482E+000,3.100000000000000E+001,1.2831974E-002,10,3.5903460E-004,-2.7463423205000663,-0.7217639943592388,-0.08174417186379392,-5.708826997625785,0.20020671,
2,1,0,1,0,6.025895580059523E+004,2.0105831E-001,2.0071015E-001,1.786621173511129E+000,3.100000000000000E+001,1.2854690E-002,10,3.5859301E-004,-2.7479675234287337,-0.7916550494947632,-0.0745274094287076,-5.210212826193178,0.20071015,
2,1,0,1,0,6.025896820059523E+004,2.0155416E-001,2.0119908E-001,1.788004076651614E+000,3.100000000000000E+001,1.2877009E-002,10,3.5974479E-004,-2.7476314953469902,-0.7706501312945915,-0.07655873606468827,-5.325445352765485,0.20119908,
2,1,0,1,0,6.025898080059537E+004,2.0205888E-001,2.0171598E-001,1.782637452019294E+000,3.100000000000000E+001,1.2899661E-002,10,3.5958644E-004,-2.748936973480563,-0.7395768001457278,-0.07977535259133942,-5.54860892361911,0.20171598,
2,1,0,1,0,6.025899320059526E+004,2.0255470E-001,2.0217833E-001,1.778217601412475E+000,3.100000000000000E+001,1.2921902E-002,10,3.5951706E-004,-2.7500150952722957,-0.6673805017904029,-0.08840533974504623,-6.144414811952365,0.20217833,
2,1,0,1,0,6.025900570059521E+004,2.0305412E-001,2.0267448E-001,1.781092692580486E+000,3.100000000000000E+001,1.2944312E-002,10,3.6098203E-004,-2.749313478162421,-0.669690305843171,-0.08810042415906898,-6.101236021800625,0.20267448,
2,1,0,1,0,6.025901820059528E+004,2.0355441E-001,2.0320855E-001,1.771733238328515E+000,3.100000000000000E+001,1.2966672E-002,10,3.6003135E-004,-2.75160166723633,-0.7990473182317231,-0.07383793006222197,-5.122696149249416,0.20320855,
2,1,0,1,0,6.025903060059523E+004,2.0405114E-001,2.0370482E-001,1.771125622880863E+000,3.100000000000000E+001,1.2988797E-002,10,3.6078683E-004,-2.7517506339600746,-0.7411183947608483,-0.07960941250019671,-5.503866677717357,0.20370482,
2,1,0,1,0,6.025904320059530E+004,2.0455408E-001,2.0424147E-001,1.768528296434809E+000,3.100000000000000E+001,1.3011258E-002,10,3.6120682E-004,-2.752387987086333,-0.7909936883920146,-0.07458972285852139,-5.146166004576526,0.20424147,
2,1,0,1,0,6.025905560059543E+004,2.0504993E-001,2.0467430E-001,1.762434958735308E+000,3.100000000000000E+001,1.3033327E-002,10,3.6072516E-004,-2.75388690133433,-1.1675456804056974,-0.050533354703088576,-3.4987829302430336,0.2046743,
2,1,0,1,0,6.025906810059538E+004,2.0555110E-001,2.0521913E-001,1.767410581996824E+000,3.100000000000000E+001,1.3055551E-002,10,3.6270646E-004,-2.7526625490884586,-1.0330264059370817,-0.057113738488107434,-3.93155887360109,0.20521913,
2,1,0,1,0,6.025908060059533E+004,2.0605047E-001,2.0575666E-001,1.760398088011975E+000,3.100000000000000E+001,1.3077751E-002,10,3.6221364E-004,-2.754389111800924,-1.0026141996047513,-0.0588461643803358,-4.0489861469878425,0.20575666,
2,1,0,1,0,6.025909310059540E+004,2.0654988E-001,2.0620650E-001,1.757487969897820E+000,3.100000000000000E+001,1.3099914E-002,10,3.6240544E-004,-2.7551076390676688,-1.027438266729935,-0.05742437469044386,-3.945908808703009,0.2062065,
2,1,0,1,0,6.025910560059536E+004,2.0705107E-001,2.0667322E-001,1.767101969326006E+000,3.100000000000000E+001,1.3122107E-002,10,3.6521265E-004,-2.752738389124886,-1.2717105042735493,-0.04639420670170771,-3.17943149868295,0.20667322,
2,1,0,1,0,6.025911800059560E+004,2.0754690E-001,2.0721516E-001,1.755981015229956E+000,3.100000000000000E+001,1.3144122E-002,10,3.6386590E-004,-2.7554801837747003,-0.9738250080713976,-0.060585833708302464,-4.159426286833502,0.20721516,
2,1,0,1,0,6.025913060059538E+004,2.0804986E-001,2.0768806E-001,1.754997539300735E+000,3.100000000000000E+001,1.3166440E-002,10,3.6449204E-004,-2.7557234881262835,-1.0095218762306917,-0.05844350814891858,-3.9973065705407307,0.20768806,
2,1,0,1,0,6.025914300059550E+004,2.0854661E-001,2.0819987E-001,1.752908811006439E+000,3.100000000000000E+001,1.3188359E-002,10,3.6495540E-004,-2.7562406759808185,-1.0023650212087494,-0.05886079297624736,-4.018665825827743,0.20819987,
2,1,0,1,0,6.025915550059552E+004,2.0904687E-001,2.0872350E-001,1.749560804710841E+000,3.100000000000000E+001,1.3210426E-002,10,3.6517446E-004,-2.7570709593305427,-0.6459178637245329,-0.09134288322634464,-6.254736870151768,0.2087235,
2,1,0,1,0,6.025916800059553E+004,2.0954624E-001,2.0919308E-001,1.750881229904262E+000,3.100000000000000E+001,1.3232464E-002,10,3.6627223E-004,-2.756743313052274,-0.7789272412312644,-0.07574520042043674,-5.160547547596477,0.20919308,
2,1,0,1,0,6.025918040059577E+004,2.1004209E-001,2.0968337E-001,1.744701824328367E+000,3.100000000000000E+001,1.3254286E-002,10,3.6583497E-004,-2.7582787848158974,-0.8500681222457195,-0.06940620222780867,-4.72793531124689,0.20968337,
2,1,0,1,0,6.025919300059578E+004,2.1054685E-001,2.1021955E-001,1.741360863005482E+000,3.100000000000000E+001,1.3276407E-002,10,3.6606810E-004,-2.7591112205126405,-0.8993738436264859,-0.06560119623014406,-4.4650062163263,0.21021955,
2,1,0,1,0,6.025920540059567E+004,2.1104267E-001,2.1067098E-001,1.742097032455988E+000,3.100000000000000E+001,1.3298165E-002,10,3.6700928E-004,-2.758927659037546,-0.8406592019491343,-0.07018301811626383,-4.7660060492566885,0.21067098,
2,1,0,1,0,6.025921800059569E+004,2.1154565E-001,2.1118039E-001,1.735518257277800E+000,3.100000000000000E+001,1.3320252E-002,10,3.6650742E-004,-2.760570813284245,-0.9734800980129962,-0.0606072996463173,-4.121868048945146,0.21118039,
2,1,0,1,0,6.025923040059558E+004,2.1204327E-001,2.1171585E-001,1.735954408733448E+000,3.100000000000000E+001,1.3341965E-002,10,3.6752905E-004,-2.760461684859693,-1.1419358866577591,-0.051666648442656775,-3.503681919991965,0.21171585,
2,1,0,1,0,6.025924290059577E+004,2.1254264E-001,2.1218333E-001,1.735122637343952E+000,3.100000000000000E+001,1.3363843E-002,10,3.6816410E-004,-2.7606698241356478,-0.9977094024633857,-0.05913545552876074,-4.000394648932812,0.21218333,
2,1,0,1,0,6.025925540059572E+004,2.1304205E-001,2.1271214E-001,1.730550922342534E+000,3.100000000000000E+001,1.3385680E-002,10,3.6810918E-004,-2.7618156168454453,-1.6365946884377127,-0.036050465284303945,-2.4440385316914264,0.21271214,
2,1,0,1,0,6.025926780059573E+004,2.1353878E-001,2.1318986E-001,1.734407030123599E+000,3.100000000000000E+001,1.3407332E-002,10,3.6975800E-004,-2.7608489747993996,-1.263711518162003,-0.04668787073003194,-3.1506813662926345,0.21318986,
2,1,0,1,0,6.025928040059580E+004,2.1404263E-001,2.1372974E-001,1.730524630917769E+000,3.100000000000000E+001,1.3429318E-002,10,3.6986457E-004,-2.7618222149219807,-1.339719237821564,-0.044039077990651466,-2.973516338006899,0.21372974,
2,1,0,1,0,6.025929280059575E+004,2.1453844E-001,2.1420859E-001,1.725403128735103E+000,3.100000000000000E+001,1.3450926E-002,10,3.6959618E-004,-2.763109418775733,-0.9125275261159507,-0.06465558387167286,-4.3560259001726935,0.21420859,
2,1,0,1,0,6.025930540059577E+004,2.1504231E-001,2.1472788E-001,1.732181812536769E+000,3.100000000000000E+001,1.3472860E-002,10,3.7194774E-004,-2.761406525691985,-1.0135997913121992,-0.05820837820380666,-3.9136406370384766,0.21472788,
2,1,0,1,0,6.025931780059589E+004,2.1553905E-001,2.1520764E-001,1.722829675745398E+000,3.100000000000000E+001,1.3494433E-002,10,3.7076609E-004,-2.763757656121491,-0.9423334343803935,-0.06261053449599174,-4.217319444235861,0.21520764,
2,1,0,1,0,6.025933030059584E+004,2.1603842E-001,2.1565653E-001,1.724236732370591E+000,3.100000000000000E+001,1.3516156E-002,10,3.7184291E-004,-2.763403107128442,-1.0237196340506773,-0.05763296711087531,-3.8752115255577584,0.21565653,
2,1,0,1,0,6.025934280059597E+004,2.1653783E-001,2.1621910E-001,1.717542718696812E+000,3.100000000000000E+001,1.3537843E-002,10,3.7136555E-004,-2.7650924523682203,-1.3972534962192127,-0.042225695022160524,-2.8340151634463746,0.2162191,
2,1,0,1,0,6.025935520059586E+004,2.1703456E-001,2.1667345E-001,1.715047778550627E+000,3.100000000000000E+001,1.3559308E-002,10,3.7160530E-004,-2.765723776687183,-0.9200645968544652,-0.0641259322461818,-4.313487216581276,0.21667345,
2,1,0,1,0,6.025936780059594E+004,2.1753842E-001,2.1719921E-001,1.717498320409852E+000,3.100000000000000E+001,1.3581110E-002,10,3.7303928E-004,-2.7651036789770522,-1.272344845838247,-0.046371076357942555,-3.106648404834857,0.21719921,
2,1,0,1,0,6.025938020059583E+004,2.1803421E-001,2.1765763E-001,1.715303226318646E+000,3.100000000000000E+001,1.3602571E-002,10,3.7334883E-004,-2.765659095518339,-1.6102226479437038,-0.03664089563970829,-2.4585126675357674,0.21765763,
2,1,0,1,0,6.025939280059596E+004,2.1853809E-001,2.1820384E-001,1.714080529653344E+000,3.100000000000000E+001,1.3624360E-002,10,3.7401897E-004,-2.765968778233992,-3.5712384830031194,-0.016520879319822355,-1.1059808256559158,0.21820384,
2,1,0,1,0,6.025940520059597E+004,2.1903481E-001,2.1871015E-001,1.715004341798794E+000,3.100000000000000E+001,1.3645781E-002,10,3.7508886E-004,-2.7657347761361546,-1.80871028414858,-0.03261992841920134,-2.1777870394877077,0.21871015,
2,1,0,1,0,6.025941770059604E+004,2.1953422E-001,2.1918252E-001,1.710481121133988E+000,3.100000000000000E+001,1.3667375E-002,10,3.7490757E-004,-2.766881714833248,-1.8908354450154408,-0.03120313835639896,-2.086403370748557,0.21918252,
2,1,0,1,0,6.025943020059611E+004,2.2003360E-001,2.1969756E-001,1.714301808925699E+000,3.100000000000000E+001,1.3688968E-002,10,3.7662793E-004,-2.765912716594661,-1.9990630614809453,-0.02951382632036212,-1.9711329534045012,0.21969756,
2,1,0,1,0,6.025944260059600E+004,2.2053121E-001,2.2019678E-001,1.713143480886217E+000,3.100000000000000E+001,1.3710394E-002,10,3.7722869E-004,-2.7662062620504724,-1.5555708495865301,-0.03792819852318662,-2.5297373982052442,0.22019678,
2,1,0,1,0,6.025945520059601E+004,2.2103418E-001,2.2068143E-001,1.706319251652101E+000,3.100000000000000E+001,1.3732133E-002,10,3.7655298E-004,-2.767939709241515,-1.3211500252321355,-0.04465806219822255,-2.978608454143391,0.22068143,
2,1,0,1,0,6.025946760059614E+004,2.2153004E-001,2.2120941E-001,1.709131425612476E+000,3.100000000000000E+001,1.3753495E-002,10,3.7807596E-004,-2.767224540425134,-1.180079284407518,-0.04999664071691768,-3.324628569208246,0.22120941,
2,1,0,1,0,6.025948020059610E+004,2.2203475E-001,2.2171403E-001,1.707307522606456E+000,3.100000000000000E+001,1.3775185E-002,10,3.7853405E-004,-2.7676882461130154,-1.1821913184851427,-0.049907319633849506,-3.3260014644540794,0.22171403,
2,1,0,1,0,6.025949260059628E+004,2.2253060E-001,2.2219327E-001,1.703988319384822E+000,3.100000000000000E+001,1.3796498E-002,10,3.7861473E-004,-2.7685333865905064,-1.050744969537476,-0.056150637605213584,-3.7377500600791493,0.22219327,
2,1,0,1,0,6.025950510059623E+004,2.2302999E-001,2.2271651E-001,1.703070964032452E+000,3.100000000000000E+001,1.3817957E-002,10,3.7930202E-004,-2.768767255357654,-1.3202089228873035,-0.044689896407431255,-2.9656718704445577,0.22271651,
2,1,0,1,0,6.025951760059618E+004,2.2353028E-001,2.2314933E-001,1.697292951279367E+000,3.100000000000000E+001,1.3839367E-002,10,3.7874977E-004,-2.770243192364812,-1.7526348730940533,-0.03366360039147402,-2.239549333078934,0.22314933,
2,1,0,1,0,6.025953000059619E+004,2.2402699E-001,2.2370252E-001,1.700981306100619E+000,3.100000000000000E+001,1.3860606E-002,10,3.8051381E-004,-2.7693004592868777,-1.126945078133768,-0.05235392668620956,-3.474244157261488,0.22370252,
2,1,0,1,0,6.025954260059627E+004,2.2452995E-001,2.2419642E-001,1.698193826235922E+000,3.100000000000000E+001,1.3882183E-002,10,3.8072898E-004,-2.7700127423249015,-1.495085552367642,-0.03946262466824499,-2.6162095679352206,0.22419642,
2,1,0,1,0,6.025955500059645E+004,2.2502577E-001,2.2467135E-001,1.694486458142777E+000,3.100000000000000E+001,1.3903413E-002,10,3.8070255E-004,-2.7709618975715817,-3.908085243516682,-0.015096907135758628,-1.002259311915282,0.22467135,
2,1,0,1,0,6.025956750059640E+004,2.2552694E-001,2.2520389E-001,1.700185590592479E+000,3.100000000000000E+001,1.3924822E-002,10,3.8288839E-004,-2.7695036688741466,-2.0515982509900526,-0.02875806701995773,-1.9006582609902303,0.22520389,
