mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.464622425288754E+004,1.5960662E-001,1.5929689E-001,2.968643154948950E+000,1.800000000000000E+001,1.1308587E-002,10,4.7289560E-004,-2.5274420035324865,-0.08520560454142967,-0.6924427133348057,-80.52234894717343,0.15929689,
2,1,0,1,0,3.464623675288749E+004,1.6010600E-001,1.5978643E-001,2.929702943423763E+000,1.800000000000000E+001,1.1345658E-002,10,4.6812679E-004,-2.5331764126056595,-0.08671133800047708,-0.6804185168919361,-77.91451038654532,0.15978643,
2,1,0,1,0,3.464624915288755E+004,1.6060273E-001,1.6025493E-001,2.896956844887313E+000,1.800000000000000E+001,1.1381961E-002,10,4.6425161E-004,-2.5380579743050067,-0.08665999821343276,-0.6808216156973643,-77.03242626941153,0.16025493,
2,1,0,1,0,3.464626175288751E+004,1.6110657E-001,1.6075850E-001,2.854370038479658E+000,1.800000000000000E+001,1.1418357E-002,10,4.5886423E-004,-2.5444897259472046,-0.08880295572403907,-0.6643922999967063,-74.1744553074517,0.1607585,
2,1,0,1,0,3.464627415288775E+004,1.6160241E-001,1.6130555E-001,2.820070592908280E+000,1.800000000000000E+001,1.1453714E-002,10,4.5489302E-004,-2.5497400201463116,-0.08989377845527116,-0.6563301822868296,-72.27776317288402,0.16130555,
2,1,0,1,0,3.464628675288777E+004,1.6210628E-001,1.6177118E-001,2.780580199334679E+000,1.800000000000000E+001,1.1489200E-002,10,4.4981774E-004,-2.55586457419751,-0.09248790775950307,-0.6379212313183481,-69.42569948612719,0.16177118,
2,1,0,1,0,3.464629915288766E+004,1.6260298E-001,1.6225858E-001,2.747701330775655E+000,1.800000000000000E+001,1.1523688E-002,10,4.4583812E-004,-2.5610304759230447,-0.09340006505262123,-0.6316912088525809,-67.96474093944056,0.16225858,
2,1,0,1,0,3.464631165288773E+004,1.6310239E-001,1.6276592E-001,2.714868318757897E+000,1.800000000000000E+001,1.1558041E-002,10,4.4188803E-004,-2.5662512304669276,-0.09541222836200108,-0.6183693747949122,-65.62147307144612,0.16276592,
2,1,0,1,0,3.464632415288757E+004,1.6360179E-001,1.6329338E-001,2.679785797206151E+000,1.800000000000000E+001,1.1591963E-002,10,4.3759128E-004,-2.571899918959732,-0.0948139505767968,-0.6222712970093104,-65.2866310191408,0.16329338,
2,1,0,1,0,3.464633655288769E+004,1.6409938E-001,1.6378437E-001,2.652143162420195E+000,1.800000000000000E+001,1.1625219E-002,10,4.3437959E-004,-2.576403036462217,-0.09943832698654134,-0.593332589032652,-61.448899309573065,0.16378437,
2,1,0,1,0,3.464634915288771E+004,1.6460235E-001,1.6430993E-001,2.621359820377881E+000,1.800000000000000E+001,1.1658633E-002,10,4.3071544E-004,-2.5814733616252985,-0.09922599686734035,-0.5946022399641873,-60.91627395790975,0.16430993,
2,1,0,1,0,3.464636155288771E+004,1.6509821E-001,1.6481337E-001,2.588283495966444E+000,1.800000000000000E+001,1.1691119E-002,10,4.2658372E-004,-2.5869881569094866,-0.10413570805942962,-0.5665683856139823,-57.44501800063774,0.16481337,
2,1,0,1,0,3.464637415288779E+004,1.6560295E-001,1.6527779E-001,2.560736425708807E+000,1.800000000000000E+001,1.1723735E-002,10,4.2323288E-004,-2.5916351207705874,-0.10570944219305078,-0.5581336801707065,-55.901220547058614,0.16527779,
2,1,0,1,0,3.464638655288774E+004,1.6609876E-001,1.6583693E-001,2.530744336966782E+000,1.800000000000000E+001,1.1755492E-002,10,4.1969088E-004,-2.596751726296824,-0.10875533002152317,-0.5425021466839707,-53.835612474363565,0.16583693,
2,1,0,1,0,3.464639905288769E+004,1.6659816E-001,1.6622357E-001,2.506168913695284E+000,1.800000000000000E+001,1.1787176E-002,10,4.1658434E-004,-2.6009896612694106,-0.11202287609654744,-0.5266781398216429,-51.73118349125732,0.16622357,
2,1,0,1,0,3.464641155288788E+004,1.6709846E-001,1.6677612E-001,2.484502307571740E+000,1.800000000000000E+001,1.1818555E-002,10,4.1435566E-004,-2.60476059555149,-0.11494322154828722,-0.5132969061182465,-49.827310738323156,0.16677612,
2,1,0,1,0,3.464642395288777E+004,1.6759516E-001,1.6729301E-001,2.456201598469519E+000,1.800000000000000E+001,1.1849386E-002,10,4.1090537E-004,-2.609735990336362,-0.12059195943476785,-0.4892531830193458,-47.072239696506536,0.16729301,
2,1,0,1,0,3.464643655288796E+004,1.6809815E-001,1.6779150E-001,2.436416864605799E+000,1.800000000000000E+001,1.1880399E-002,10,4.0881004E-004,-2.6132484030222463,-0.12146733069888149,-0.48572731170211914,-46.2301814948789,0.1677915,
2,1,0,1,0,3.464644895288785E+004,1.6859397E-001,1.6829903E-001,2.414998956312907E+000,1.800000000000000E+001,1.1910660E-002,10,4.0644201E-004,-2.6170830526009343,-0.12826337293760764,-0.4599910219786589,-43.388129536095555,0.16829903,
2,1,0,1,0,3.464646145288786E+004,1.6909514E-001,1.6881174E-001,2.389055471529655E+000,1.800000000000000E+001,1.1940898E-002,10,4.0330060E-004,-2.6217737662402665,-0.1272678770622902,-0.46358909539382775,-43.363550461156194,0.16881174,
2,1,0,1,0,3.464647395288781E+004,1.6959454E-001,1.6928220E-001,2.372239878345720E+000,1.800000000000000E+001,1.1970853E-002,10,4.0157797E-004,-2.624841397696257,-0.12984599360646235,-0.45438444699970787,-42.054137847090146,0.1692822,
2,1,0,1,0,3.464648645288788E+004,1.7009392E-001,1.6976745E-001,2.349035683997531E+000,1.800000000000000E+001,1.2000563E-002,10,3.9878979E-004,-2.629110385842441,-0.130846477965513,-0.4509101117383575,-41.398084574870545,0.16976745,
2,1,0,1,0,3.464649895288795E+004,1.7059512E-001,1.7028922E-001,2.329767964846857E+000,1.800000000000000E+001,1.2030018E-002,10,3.9673437E-004,-2.63268733073564,-0.13417458542022537,-0.43972559941374995,-40.0573698097311,0.17028922,
2,1,0,1,0,3.464651135288802E+004,1.7109095E-001,1.7077389E-001,2.311144806444643E+000,1.800000000000000E+001,1.2059002E-002,10,3.9468319E-004,-2.6361728426344153,-0.13381361101425066,-0.4409117992766574,-39.74216490931336,0.17077389,
2,1,0,1,0,3.464652395288809E+004,1.7159392E-001,1.7127477E-001,2.288752114555489E+000,1.800000000000000E+001,1.2088175E-002,10,3.9200549E-004,-2.6404012414496765,-0.13976136769233627,-0.4221481298743417,-37.83237918990597,0.17127477,
2,1,0,1,0,3.464653635288798E+004,1.7209065E-001,1.7179933E-001,2.270500379304096E+000,1.800000000000000E+001,1.2116619E-002,10,3.9007046E-004,-2.643878421210862,-0.14933178924249427,-0.3950933709378659,-35.11612062637231,0.17179933,
2,1,0,1,0,3.464654885288805E+004,1.7259091E-001,1.7228797E-001,2.255212511584077E+000,1.800000000000000E+001,1.2145100E-002,10,3.8854597E-004,-2.646812527728485,-0.15131295613633045,-0.3899203446057982,-34.410963731018,0.17228797,
2,1,0,1,0,3.464656135288812E+004,1.7309032E-001,1.7276563E-001,2.231919323116369E+000,1.800000000000000E+001,1.2173354E-002,10,3.8559895E-004,-2.6513215078341985,-0.1592213444837413,-0.3705533337336233,-32.471097879729555,0.17276563,
2,1,0,1,0,3.464657375288813E+004,1.7358616E-001,1.7325167E-001,2.222065384122764E+000,1.800000000000000E+001,1.2201182E-002,10,3.8497653E-004,-2.65324316612155,-0.16148135943746286,-0.36536724861329284,-31.729550156349138,0.17325167,
2,1,0,1,0,3.464658635288826E+004,1.7409091E-001,1.7380437E-001,2.207274714318515E+000,1.800000000000000E+001,1.2229278E-002,10,3.8363400E-004,-2.6561436117917037,-0.17160864235163145,-0.3438055286231282,-29.673433741701434,0.17380437,
2,1,0,1,0,3.464659875288815E+004,1.7458671E-001,1.7422955E-001,2.194177412128614E+000,1.800000000000000E+001,1.2256734E-002,10,3.8229054E-004,-2.6587282600824294,-0.173531767456423,-0.33999538450396977,-29.14301346864815,0.17422955,
2,1,0,1,0,3.464661135288817E+004,1.7508969E-001,1.7478804E-001,2.180800948890727E+000,1.800000000000000E+001,1.2284448E-002,10,3.8117793E-004,-2.6613839725430055,-0.1836298568323723,-0.3212985133123451,-27.299123451571095,0.17478804,
2,1,0,1,0,3.464662375288818E+004,1.7558640E-001,1.7524271E-001,2.162851163308105E+000,1.800000000000000E+001,1.2311555E-002,10,3.7902390E-004,-2.6649733655253143,-0.19192148434583745,-0.3074173806080176,-26.028915952461652,0.17524271,
2,1,0,1,0,3.464663625288819E+004,1.7608668E-001,1.7573977E-001,2.153573994050946E+000,1.800000000000000E+001,1.2338724E-002,10,3.7846860E-004,-2.6668402018415014,-0.17735359202572806,-0.33266876258948885,-27.930475350446248,0.17573977,
2,1,0,1,0,3.464664875288843E+004,1.7658609E-001,1.7629337E-001,2.138483085436754E+000,1.800000000000000E+001,1.2365730E-002,10,3.7700040E-004,-2.6698941804927596,-0.17893094300071513,-0.3297361485417544,-27.5105140958494,0.17629337,
2,1,0,1,0,3.464666115288832E+004,1.7708191E-001,1.7674942E-001,2.123165348101235E+000,1.800000000000000E+001,1.2392357E-002,10,3.7526825E-004,-2.6730161824841745,-0.19004192747415774,-0.31045780678067963,-25.79460955051481,0.17674942,
2,1,0,1,0,3.464667375288834E+004,1.7758666E-001,1.7725693E-001,2.117812808215007E+000,1.800000000000000E+001,1.2419258E-002,10,3.7539698E-004,-2.674112429475009,-0.19814138824269908,-0.29776716779501,-24.555224751416784,0.17725693,
2,1,0,1,0,3.464668615288835E+004,1.7808250E-001,1.7777777E-001,2.096295763561052E+000,1.800000000000000E+001,1.2445563E-002,10,3.7267478E-004,-2.678547443338705,-0.2065422673679254,-0.28565581637050574,-23.47673168661364,0.17777777,
2,1,0,1,0,3.464669875288836E+004,1.7858547E-001,1.7829226E-001,2.082410171406266E+000,1.800000000000000E+001,1.2472096E-002,10,3.7127762E-004,-2.681433723608566,-0.2111004638883552,-0.2794877799567667,-22.831565461395975,0.17829226,
2,1,0,1,0,3.464671115288837E+004,1.7908308E-001,1.7877725E-001,2.077900834525718E+000,1.800000000000000E+001,1.2498091E-002,10,3.7148138E-004,-2.6823751824987268,-0.21816044147160682,-0.2704431637652271,-21.941549749942443,0.17877725,
2,1,0,1,0,3.464672365288856E+004,1.7958248E-001,1.7927007E-001,2.063958433353239E+000,1.800000000000000E+001,1.2524187E-002,10,3.7000599E-004,-2.6852990533370247,-0.2319001337678502,-0.2544198618663304,-20.614555520351054,0.17927007,
2,1,0,1,0,3.464673615288851E+004,1.8008189E-001,1.7977375E-001,2.058869327961780E+000,1.800000000000000E+001,1.2550132E-002,10,3.7013064E-004,-2.686371216250354,-0.2504018731312561,-0.2356212406169712,-18.92905530827712,0.17977375,
2,1,0,1,0,3.464674855288840E+004,1.8057859E-001,1.8023252E-001,2.048546124349496E+000,1.800000000000000E+001,1.2575787E-002,10,3.6921463E-004,-2.6885542531777884,-0.26467726131021174,-0.2229129911195876,-17.80526695983582,0.18023252,
2,1,0,1,0,3.464676115288842E+004,1.8108244E-001,1.8075860E-001,2.035197725674761E+000,1.800000000000000E+001,1.2601735E-002,10,3.6787949E-004,-2.6913933913537385,-0.26598133896914067,-0.22182007289934433,-17.683032094773747,0.1807586,
2,1,0,1,0,3.464677355288842E+004,1.8157826E-001,1.8127207E-001,2.035042481763025E+000,1.800000000000000E+001,1.2627169E-002,10,3.6889638E-004,-2.691426520393212,-0.2685765761821951,-0.2196766406016584,-17.396066847349555,0.18127207,
2,1,0,1,0,3.464678615288856E+004,1.8208213E-001,1.8174706E-001,2.021160853616461E+000,1.800000000000000E+001,1.2652901E-002,10,3.6734005E-004,-2.6943991218839343,-0.2911584278763197,-0.2026388191141849,-16.027332585664077,0.18174706,
2,1,0,1,0,3.464679855288868E+004,1.8257886E-001,1.8228288E-001,2.011356116971006E+000,1.800000000000000E+001,1.2678101E-002,10,3.6663580E-004,-2.6965110293818144,-0.27480314159669383,-0.21469914665891807,-16.877849378328545,0.18228288,
2,1,0,1,0,3.464681105288852E+004,1.8307826E-001,1.8274246E-001,2.007783898833200E+000,1.800000000000000E+001,1.2703413E-002,10,3.6690736E-004,-2.697283032859086,-0.2809417323530096,-0.21000795967850433,-16.40686953752765,0.18274246,
2,1,0,1,0,3.464682355288853E+004,1.8357766E-001,1.8325497E-001,1.994636846573236E+000,1.800000000000000E+001,1.2728637E-002,10,3.6552711E-004,-2.7001361625765763,-0.26862859807864437,-0.21963409861048008,-17.149946670016796,0.18325497,
2,1,0,1,0,3.464683595288859E+004,1.8407525E-001,1.8377542E-001,1.994733231973706E+000,1.800000000000000E+001,1.2753565E-002,10,3.6658294E-004,-2.700115176983992,-0.29625572959581964,-0.19915226645740636,-15.46610298002973,0.18377542,
2,1,0,1,0,3.464684855288849E+004,1.8457823E-001,1.8426846E-001,1.980428136929525E+000,1.800000000000000E+001,1.2778776E-002,10,3.6493046E-004,-2.703240912058578,-0.3069105108314542,-0.1922384470970464,-14.869035523496475,0.18426846,
2,1,0,1,0,3.464686095288885E+004,1.8507408E-001,1.8480428E-001,1.968820781724176E+000,1.800000000000000E+001,1.2803452E-002,10,3.6384648E-004,-2.7057938151217407,-0.300618780616728,-0.19626185655786316,-15.14469506251982,0.18480428,
2,1,0,1,0,3.464687355288863E+004,1.8557881E-001,1.8524516E-001,1.966904200147848E+000,1.800000000000000E+001,1.2828448E-002,10,3.6435947E-004,-2.706216792271997,-0.3295284210269467,-0.17904373715666655,-13.744174762153929,0.18524516,
2,1,0,1,0,3.464688595288876E+004,1.8607463E-001,1.8576819E-001,1.958969642940374E+000,1.800000000000000E+001,1.2852984E-002,10,3.6391424E-004,-2.7079722939724067,-0.3137411890164604,-0.18805308982527175,-14.429597298443,0.18576819,
2,1,0,1,0,3.464689845288865E+004,1.8657403E-001,1.8622726E-001,1.952706990632837E+000,1.800000000000000E+001,1.2877637E-002,10,3.6364727E-004,-2.7093629189743678,-0.3570292562455149,-0.16525256395074814,-12.611204293520688,0.18622726,
2,1,0,1,0,3.464691095288866E+004,1.8707433E-001,1.8675458E-001,1.947021564878963E+000,1.800000000000000E+001,1.2902213E-002,10,3.6361520E-004,-2.7106292382816783,-0.40553372356763434,-0.14548728396976351,-11.054219959942072,0.18675458,
2,1,0,1,0,3.464692335288879E+004,1.8757103E-001,1.8726347E-001,1.939543322039142E+000,1.800000000000000E+001,1.2926522E-002,10,3.6320562E-004,-2.7123005154645847,-0.3975000839795545,-0.148427641597768,-11.262334933596668,0.18726347,
2,1,0,1,0,3.464693595288880E+004,1.8807401E-001,1.8772225E-001,1.937782064468292E+000,1.800000000000000E+001,1.2951143E-002,10,3.6376482E-004,-2.7126950681113664,-0.3983518173753531,-0.14811028198324083,-11.195129174867276,0.18772225,
2,1,0,1,0,3.464694835288887E+004,1.8856983E-001,1.8821444E-001,1.930664577011378E+000,1.800000000000000E+001,1.2975321E-002,10,3.6337893E-004,-2.714293171589059,-0.4295094926660612,-0.13736599774261993,-10.355312671846958,0.18821444,
2,1,0,1,0,3.464696085288882E+004,1.8907100E-001,1.8875898E-001,1.925104658048593E+000,1.800000000000000E+001,1.2999630E-002,10,3.6338079E-004,-2.715545655154202,-0.3808711742956234,-0.15490802135161208,-11.632009088966374,0.18875898,
2,1,0,1,0,3.464697335288883E+004,1.8957041E-001,1.8925434E-001,1.921751472178771E+000,1.800000000000000E+001,1.3023862E-002,10,3.6369980E-004,-2.7163027775625213,-0.40322487348908864,-0.14632033854825316,-10.950298248002149,0.18925434,
2,1,0,1,0,3.464698585288902E+004,1.9006979E-001,1.8971738E-001,1.914757950754280E+000,1.800000000000000E+001,1.3048035E-002,10,3.6326286E-004,-2.717886118455549,-0.4135923821560814,-0.14265253071739264,-10.666744932102322,0.18971738,
2,1,0,1,0,3.464699835288886E+004,1.9057100E-001,1.9028643E-001,1.910673016094656E+000,1.800000000000000E+001,1.3072137E-002,10,3.6357515E-004,-2.7188136297719425,-0.4501419850277295,-0.13106975568245538,-9.774549205501371,0.19028643,
2,1,0,1,0,3.464701075288892E+004,1.9106683E-001,1.9068810E-001,1.901266824487332E+000,1.800000000000000E+001,1.3095957E-002,10,3.6254898E-004,-2.7209569298095935,-0.4202234583018,-0.14040149076500824,-10.4325396008334,0.1906881,
2,1,0,1,0,3.464702335288888E+004,1.9156978E-001,1.9125646E-001,1.895818890637852E+000,1.800000000000000E+001,1.3120075E-002,10,3.6258763E-004,-2.7222031535767846,-0.444519519112677,-0.13272757992218706,-9.853076751803213,0.19125646,
2,1,0,1,0,3.464703575288900E+004,1.9206652E-001,1.9179654E-001,1.894322652258877E+000,1.800000000000000E+001,1.3143761E-002,10,3.6332454E-004,-2.7225460474228336,-0.46381303663027335,-0.127206428755541,-9.411519189461536,0.19179654,
2,1,0,1,0,3.464704825288896E+004,1.9256678E-001,1.9225129E-001,1.891206188051150E+000,1.800000000000000E+001,1.3167610E-002,10,3.6358685E-004,-2.7232611197793424,-0.4637535696294388,-0.12722274040314946,-9.394340180243574,0.19225129,
2,1,0,1,0,3.464706075288903E+004,1.9306619E-001,1.9280033E-001,1.882943114132765E+000,1.800000000000000E+001,1.3191388E-002,10,3.6303204E-004,-2.7251628003186625,-0.624534353349793,-0.0944703837083481,-6.957447696909538,0.19280033,
2,1,0,1,0,3.464707315288903E+004,1.9356203E-001,1.9321753E-001,1.882701856926792E+000,1.800000000000000E+001,1.3214929E-002,10,3.6377102E-004,-2.7252184490450944,-0.5766619060857074,-0.10231298335706436,-7.509609166538795,0.19321753,
2,1,0,1,0,3.464708575288905E+004,1.9406675E-001,1.9373780E-001,1.876919690774585E+000,1.800000000000000E+001,1.3238823E-002,10,3.6363030E-004,-2.726554309477538,-0.58773659149391,-0.1003851059367151,-7.363990526455388,0.1937378,
2,1,0,1,0,3.464709815288917E+004,1.9456258E-001,1.9423340E-001,1.873593837233440E+000,1.800000000000000E+001,1.3262304E-002,10,3.6391450E-004,-2.727324550783621,-0.5402024375826978,-0.10921831501541102,-7.992740162779401,0.1942334,
2,1,0,1,0,3.464711075288919E+004,1.9506556E-001,1.9475575E-001,1.872966362362998E+000,1.800000000000000E+001,1.3286118E-002,10,3.6477097E-004,-2.7274700222891064,-0.606855940435757,-0.09722241485785679,-7.091456590771236,0.19475575,
2,1,0,1,0,3.464712315288908E+004,1.9556318E-001,1.9526839E-001,1.865690864334340E+000,1.800000000000000E+001,1.3309497E-002,10,3.6431046E-004,-2.7291603150567796,-0.5412680287303913,-0.10900329756847367,-7.941071299304511,0.19526839,
2,1,0,1,0,3.464713565288915E+004,1.9606255E-001,1.9576737E-001,1.865081497756712E+000,1.800000000000000E+001,1.3333009E-002,10,3.6512210E-004,-2.729302186239896,-0.5054619427145093,-0.11672491045151519,-8.472696610467704,0.19576737,
2,1,0,1,0,3.464714815288916E+004,1.9656196E-001,1.9625701E-001,1.859189508926301E+000,1.800000000000000E+001,1.3356475E-002,10,3.6487897E-004,-2.730676339928894,-0.5972524351284725,-0.09878570019946215,-7.167947620195145,0.19625701,
2,1,0,1,0,3.464716055288934E+004,1.9705869E-001,1.9672772E-001,1.855092198432736E+000,1.800000000000000E+001,1.3379708E-002,10,3.6494806E-004,-2.7316345009947405,-0.5633314276196438,-0.10473408211806044,-7.593768800711263,0.19672772,
2,1,0,1,0,3.464717315288936E+004,1.9756253E-001,1.9723488E-001,1.850799794142531E+000,1.800000000000000E+001,1.3403238E-002,10,3.6504227E-004,-2.7326405574770725,-0.560561234128567,-0.10525165924418546,-7.600965290080885,0.19723488,
2,1,0,1,0,3.464718555288925E+004,1.9805840E-001,1.9773830E-001,1.843024667984409E+000,1.800000000000000E+001,1.3426332E-002,10,3.6443656E-004,-2.7344688519226446,-0.534697677785352,-0.11034272721058055,-7.963263978370352,0.1977383,
2,1,0,1,0,3.464719815288926E+004,1.9856222E-001,1.9822624E-001,1.844973369257620E+000,1.800000000000000E+001,1.3449772E-002,10,3.6572214E-004,-2.734009898159628,-0.6659114511205104,-0.08860036856360161,-6.385260328840471,0.19822624,
2,1,0,1,0,3.464721055288933E+004,1.9905892E-001,1.9873185E-001,1.842772778234490E+000,1.800000000000000E+001,1.3472822E-002,10,3.6621766E-004,-2.7345282118468965,-0.6367481298765246,-0.0926583011895787,-6.65978725708088,0.19873185,
2,1,0,1,0,3.464722305288934E+004,1.9955832E-001,1.9926906E-001,1.835281910527272E+000,1.800000000000000E+001,1.3496017E-002,10,3.6571489E-004,-2.7362972159989565,-0.7455164868894121,-0.07913976556866126,-5.681259979717528,0.19926906,
2,1,0,1,0,3.464723555288953E+004,2.0005774E-001,1.9974488E-001,1.833407535650104E+000,1.800000000000000E+001,1.3519147E-002,10,3.6621376E-004,-2.7367409879501903,-0.749865301842422,-0.07868079754462137,-5.624738420520184,0.19974488,
2,1,0,1,0,3.464724795288942E+004,2.0055535E-001,2.0018268E-001,1.834123084011182E+000,1.800000000000000E+001,1.3542101E-002,10,3.6715966E-004,-2.736571523129895,-0.6540726424609858,-0.09020404794490275,-6.449654178239501,0.20018268,
