mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.635888889333082E+004,2.8694719E-001,2.8658676E-001,1.619294912988939E+001,2.900000000000000E+001,1.5299407E-002,10,4.6406849E-003,-1.790674048454859,-0.5907965593764928,-0.09986517196760024,-63.14966045825277,0.28658676,
2,1,0,1,0,5.635889089333068E+004,2.8774622E-001,2.8738207E-001,1.614740376381415E+001,2.900000000000000E+001,1.5331744E-002,10,4.6404744E-003,-1.7918972951092604,-0.5999749978328752,-0.09833743108147752,-61.988897340153315,0.28738207,
2,1,0,1,0,5.635889289333078E+004,2.8854525E-001,2.8816566E-001,1.609387027989655E+001,2.900000000000000E+001,1.5363982E-002,10,4.6377005E-003,-1.7933395035031714,-0.596045711305947,-0.0989856967022377,-62.21431682724859,0.28816566,
2,1,0,1,0,5.635889489333075E+004,2.8934431E-001,2.8899279E-001,1.604846409108083E+001,2.900000000000000E+001,1.5396123E-002,10,4.6378905E-003,-1.7945665251710383,-0.6038644855578197,-0.09770404024588192,-61.22688168366601,0.28899279,
2,1,0,1,0,5.635889689333073E+004,2.9014334E-001,2.8975946E-001,1.600136338339914E+001,2.900000000000000E+001,1.5428168E-002,10,4.6365466E-003,-1.795843012052755,-0.6205362404553972,-0.09507905607044201,-59.3763865398975,0.28975946,
2,1,0,1,0,5.635889889333071E+004,2.9094240E-001,2.9059505E-001,1.595422601699835E+001,2.900000000000000E+001,1.5460120E-002,10,4.6362192E-003,-1.7971242597688113,-0.6236294204629487,-0.09460746729396056,-58.92330649602087,0.29059505,
2,1,0,1,0,5.635890089333081E+004,2.9174140E-001,2.9135329E-001,1.590804328955704E+001,2.900000000000000E+001,1.5491980E-002,10,4.6348609E-003,-1.7983832358662077,-0.6418843035835431,-0.09191687609528994,-57.07550156106635,0.29135329,
2,1,0,1,0,5.635890289333079E+004,2.9254046E-001,2.9223129E-001,1.586058853194120E+001,2.900000000000000E+001,1.5523746E-002,10,4.6349601E-003,-1.799680701543492,-0.6438684844849875,-0.09163361994211047,-56.74429596567504,0.29223129,
2,1,0,1,0,5.635890489333088E+004,2.9333949E-001,2.9300433E-001,1.581189701292254E+001,2.900000000000000E+001,1.5555415E-002,10,4.6329545E-003,-1.8010160229949603,-0.6570626483094875,-0.08979356862210498,-55.447383553869855,0.29300433,
2,1,0,1,0,5.635890689333074E+004,2.9414403E-001,2.9376146E-001,1.577150901158650E+001,2.900000000000000E+001,1.5586996E-002,10,4.6330616E-003,-1.8021267515631658,-0.6469839137086931,-0.09119237549786278,-56.141985574499635,0.29376146,
2,1,0,1,0,5.635890889333084E+004,2.9494864E-001,2.9455781E-001,1.572903511259298E+001,2.900000000000000E+001,1.5618492E-002,10,4.6331100E-003,-1.803297918071519,-0.6618619632842385,-0.0891424545795545,-54.724431162447445,0.29455781,
2,1,0,1,0,5.635891089333070E+004,2.9574770E-001,2.9535311E-001,1.568755221056443E+001,2.900000000000000E+001,1.5649904E-002,10,4.6333675E-003,-1.804444815774262,-0.6695441999242605,-0.08811964916830604,-53.95101740502002,0.29535311,
2,1,0,1,0,5.635891289333079E+004,2.9654670E-001,2.9619083E-001,1.564476074423229E+001,2.900000000000000E+001,1.5681228E-002,10,4.6338346E-003,-1.8056310741447745,-0.6674737651879175,-0.08839298722608133,-53.96288467777674,0.29619083,
2,1,0,1,0,5.635891489333077E+004,2.9734576E-001,2.9696068E-001,1.559684690936575E+001,2.900000000000000E+001,1.5712462E-002,10,4.6316502E-003,-1.8069631906372936,-0.7624071483510916,-0.07738647273652038,-47.2017222679043,0.29696068,
2,1,0,1,0,5.635891689333075E+004,2.9814476E-001,2.9783022E-001,1.555359697962805E+001,2.900000000000000E+001,1.5743606E-002,10,4.6323314E-003,-1.8081691585499358,-0.6967733268131249,-0.08467603125660957,-51.54543056798191,0.29783022,
2,1,0,1,0,5.635891889333073E+004,2.9894382E-001,2.9861179E-001,1.551635406538847E+001,2.900000000000000E+001,1.5774671E-002,10,4.6333661E-003,-1.8092103188573627,-0.48512646555041455,-0.12161777225049927,-73.68781974237548,0.29861179,
2,1,0,1,0,5.635892059333075E+004,2.9962081E-001,2.9925016E-001,1.547485400891554E+001,2.900000000000000E+001,1.5801014E-002,10,4.6308525E-003,-1.8103734394594735,-0.09739117958914716,-0.605804347466541,-356.94271743213534,0.29925016,
2,1,0,1,0,5.635892139333079E+004,2.9996213E-001,2.9978466E-001,1.548720359802246E+001,2.900000000000000E+001,1.5813395E-002,10,4.6428260E-003,-1.8100269922849728,-0.02254073284017252,-2.6174836647213655,-1481.5291201804744,0.29978466,
2,1,0,0,0,5.635892159333080E+004,3.0001205E-001,2.9963195E-001,1.546748638153076E+001,2.900000000000000E+001,1.5816489E-002,10,4.6345531E-003,-1.8105802576857633,0.002229479882109706,26.463571379782824,14456.550309053844,0.29963195,
2,1,0,1,0,5.635892179333080E+004,2.9996213E-001,2.9974648E-001,1.536381435394287E+001,2.900000000000000E+001,1.5819563E-002,10,4.6052495E-003,-1.8135009491992142,0.014662935214840932,4.023750984065168,2125.7896097579746,0.29974648,
2,1,0,1,0,5.635892289333080E+004,2.9950148E-001,2.9922152E-001,1.456297801993789E+001,2.900000000000000E+001,1.5835650E-002,10,4.3575563E-003,-1.8367498059722893,0.021808405171552452,2.705378936968825,1384.4119435300804,0.29922152,
2,1,0,1,0,5.635892489333072E+004,2.9870245E-001,2.9840177E-001,1.346183010956482E+001,2.900000000000000E+001,1.5863556E-002,10,4.0170341E-003,-1.8708958946100631,0.025987094600174267,2.2703576874501525,1127.5954270828627,0.29840177,
2,1,0,1,0,5.635892689333088E+004,2.9790342E-001,2.9762238E-001,1.254894756339489E+001,2.900000000000000E+001,1.5889473E-002,10,3.7348478E-003,-1.901392695424054,0.02594568144716097,2.2739815148102767,1095.7994577549812,0.29762238,
2,1,0,1,0,5.635892889333080E+004,2.9710439E-001,2.9683241E-001,1.173376654957733E+001,2.900000000000000E+001,1.5913675E-002,10,3.4829623E-003,-1.9305625565866147,0.027011760541280926,2.184233786236658,1018.108448613876,0.29683241,
2,1,0,1,0,5.635893089333083E+004,2.9630530E-001,2.9602009E-001,1.100310652247737E+001,2.900000000000000E+001,1.5936339E-002,10,3.2571405E-003,-1.9584846825600637,0.027609154436186226,2.136972363147458,939.9379807488459,0.29602009,
2,1,0,1,0,5.635893289333076E+004,2.9550630E-001,2.9519725E-001,1.031446105986831E+001,2.900000000000000E+001,1.5957588E-002,10,3.0448006E-003,-1.9865534593864238,0.028164958612144776,2.0948015870528955,857.1313111060653,0.29519725,
2,1,0,1,0,5.635893489333079E+004,2.9470727E-001,2.9434890E-001,9.678323056238355E+000,2.900000000000000E+001,1.5977520E-002,10,2.8488038E-003,-2.0141998855131926,0.028661300942155642,2.058524842227994,786.7073760245015,0.2943489,
2,1,0,1,0,5.635893689333083E+004,2.9389989E-001,2.9356745E-001,9.072891706704297E+000,2.900000000000000E+001,1.5996212E-002,10,2.6635057E-003,-2.0422542727953132,0.028821236536177894,2.0471016198746423,731.4899454632478,0.29356745,
2,1,0,1,0,5.635893889333075E+004,2.9310083E-001,2.9278800E-001,8.515868222030551E+000,2.900000000000000E+001,1.6013740E-002,10,2.4933440E-003,-2.069771067629179,0.028284749050801538,2.085929767099279,697.6322054376551,0.292788,
2,1,0,1,0,5.635894089333079E+004,2.9230183E-001,2.9200858E-001,7.982026782714641E+000,2.900000000000000E+001,1.6030181E-002,10,2.3308203E-003,-2.0978868193275324,0.028013429359383345,2.1061327138170403,658.0979510406767,0.29200858,
2,1,0,1,0,5.635894289333094E+004,2.9150280E-001,2.9116982E-001,7.472671017154235E+000,2.900000000000000E+001,1.6045582E-002,10,2.1758163E-003,-2.1265241370506076,0.027318899427526782,2.1596770454285226,630.5148886133188,0.29116982,
2,1,0,1,0,5.635894489333086E+004,2.9070377E-001,2.9034269E-001,6.986601620705599E+000,2.900000000000000E+001,1.6059991E-002,10,2.0285088E-003,-2.1557340197142896,0.026866232438847847,2.1960652701972303,598.2301144795139,0.29034269,
2,1,0,1,0,5.635894689333090E+004,2.8990471E-001,2.8960040E-001,6.524524029551287E+000,2.900000000000000E+001,1.6073454E-002,10,1.8895047E-003,-2.185451165043956,0.026238495816549755,2.2486045089058093,571.0578577846375,0.2896004,
2,1,0,1,0,5.635894889333079E+004,2.8910571E-001,2.8874993E-001,6.071492978164713E+000,2.900000000000000E+001,1.6086003E-002,10,1.7531432E-003,-2.216704502919423,0.025453352249092915,2.317965799656216,547.8915214994647,0.28874993,
2,1,0,1,0,5.635895089333085E+004,2.8830665E-001,2.8795040E-001,5.643973541446016E+000,2.900000000000000E+001,1.6097674E-002,10,1.6251844E-003,-2.2484150308551327,0.024639744263973334,2.394505371805585,524.8620171197986,0.2879504,
2,1,0,1,0,5.635895289333086E+004,2.8750762E-001,2.8715512E-001,5.236842796723863E+000,2.900000000000000E+001,1.6108513E-002,10,1.5037862E-003,-2.280930462863853,0.023578504380564417,2.5022791542551466,508.1222964070292,0.28715512,
2,1,0,1,0,5.635895489333081E+004,2.8670859E-001,2.8635556E-001,4.842572815302347E+000,2.900000000000000E+001,1.6118549E-002,10,1.3866976E-003,-2.314923840294705,0.022885588991517204,2.578041579872338,483.1665976438074,0.28635556,
2,1,0,1,0,5.635895689333082E+004,2.8590956E-001,2.8559631E-001,4.468798416149269E+000,2.900000000000000E+001,1.6127823E-002,10,1.2762723E-003,-2.349809235567559,0.021770497948549364,2.710089596454607,466.48532970216723,0.28559631,
2,1,0,1,0,5.635895889333100E+004,2.8509942E-001,2.8473741E-001,4.096543329612672E+000,2.900000000000000E+001,1.6136352E-002,10,1.1664391E-003,-2.387582447197319,0.02076183283023586,2.841752964799772,448.29304818516994,0.28473741,
2,1,0,1,0,5.635896089333089E+004,2.8430042E-001,2.8397813E-001,3.752626777885268E+000,2.900000000000000E+001,1.6144169E-002,10,1.0656640E-003,-2.4256646267313435,0.01973458721230744,2.989674897441217,429.7857616201027,0.28397813,
2,1,0,1,0,5.635896289333084E+004,2.8350136E-001,2.8316161E-001,3.413515772308330E+000,2.900000000000000E+001,1.6151303E-002,10,9.6657663E-004,-2.4667980861298227,0.01837181653112294,3.2114407358711925,417.9537678150302,0.28316161,
2,1,0,1,0,5.635896489333085E+004,2.8270233E-001,2.8234616E-001,3.084228218377877E+000,2.900000000000000E+001,1.6157767E-002,10,8.7082002E-004,-2.5108534936836273,0.01716793044976651,3.436640203816903,402.4295524363582,0.28234616,
2,1,0,1,0,5.635896689333080E+004,2.8190327E-001,2.8155404E-001,2.776529819756327E+000,2.900000000000000E+001,1.6163599E-002,10,7.8174321E-004,-2.5564976578708385,0.01581815365903805,3.729891697334034,388.81971584314255,0.28155404,
2,1,0,1,0,5.635896889333078E+004,2.8110424E-001,2.8072372E-001,2.472718649440345E+000,2.900000000000000E+001,1.6168818E-002,10,6.9415080E-004,-2.6068252956673,0.01442285331384739,4.090730087600216,375.71829250439225,0.28072372,
2,1,0,1,0,5.635897089333087E+004,2.8030518E-001,2.7998042E-001,2.178059031954035E+000,2.900000000000000E+001,1.6173441E-002,10,6.0981390E-004,-2.661930353733381,0.012862028049232015,4.587145959732443,365.00907063378696,0.27998042,
2,1,0,1,0,5.635897289333085E+004,2.7950618E-001,2.7920204E-001,1.895555201892023E+000,2.900000000000000E+001,1.6177485E-002,10,5.2924291E-004,-2.7222635636363797,0.01141845154244023,5.167075393778932,349.11007978532365,0.27920204,
2,1,0,1,0,5.635897489333095E+004,2.7870715E-001,2.7837387E-001,1.622273515056200E+000,2.900000000000000E+001,1.6180979E-002,10,4.5159855E-004,-2.789875921971099,0.009618569783788916,6.133968076983573,340.42809440847196,0.27837387,
2,1,0,1,0,5.635897689333081E+004,2.7790812E-001,2.7759555E-001,1.354574718512595E+000,2.900000000000000E+001,1.6183928E-002,10,3.7602391E-004,-2.8681970342316023,0.007784938725064784,7.578736594295932,328.1817770582794,0.27759555,
2,1,0,1,0,5.635897889333090E+004,2.7710351E-001,2.7680871E-001,1.094649647478947E+000,2.900000000000000E+001,1.6186353E-002,10,3.0300856E-004,-2.9607248584617585,0.005473402389676901,10.77940114749773,316.36293185978633,0.27680871,
2,1,0,1,0,5.635898089333088E+004,2.7630171E-001,2.7593815E-001,8.471273360127185E-001,2.900000000000000E+001,1.6188268E-002,10,2.3375475E-004,-3.0720513037529398,0.00458239972685385,12.875349929480679,305.63920764390497,0.27593815,
2,1,0,1,0,5.635898289333086E+004,2.7550268E-001,2.7516508E-001,6.015483417043761E-001,2.900000000000000E+001,1.6189693E-002,10,1.6552510E-004,-3.2207294660932955,0.00860393401682709,6.857328273858344,298.3510891660426,0.27516508,
2,1,0,1,0,5.635898489333084E+004,2.7470365E-001,2.7432418E-001,3.725062398847916E-001,2.900000000000000E+001,1.6190642E-002,10,1.0218747E-004,-3.4288664479496878,0.014723914958167566,4.007086441861841,288.9872769607376,0.27432418,
2,1,0,1,0,5.635898689333093E+004,2.7390459E-001,2.7355748E-001,1.460789023945430E-001,2.900000000000000E+001,1.6191138E-002,10,3.9960978E-005,-3.8354125029928547,0.033943338540843235,1.7381908361490919,281.81009689657225,0.27355748,
2,1,0,1,0,5.635898889333091E+004,2.7310556E-001,2.7275687E-001,-7.434145003824399E-002,2.900000000000000E+001,1.6191188E-002,10,-2.0277141E-005,-4.128768972195549,-0.2125568812448456,-0.27757275913376583,274.4222940766506,0.27275687,
2,0,0,1,0,5.635899089333101E+004,2.7230656E-001,2.7195945E-001,-2.914756783122563E-001,2.900000000000000E+001,1.6190799E-002,10,-7.9269565E-005,-3.535397678350805,-0.024574863772632988,-2.400827143778655,265.26333950893485,0.27195945,
2,0,0,1,0,5.635899289333087E+004,2.7150750E-001,2.7118751E-001,-4.972673117428910E-001,2.900000000000000E+001,1.6189987E-002,10,-1.3485269E-004,-3.3034100885181847,-0.011824497630756919,-4.9896411536786145,260.66046555530653,0.27118751,
2,0,0,1,0,5.635899489333096E+004,2.7070847E-001,2.7040812E-001,-7.091012406162953E-001,2.900000000000000E+001,1.6188757E-002,10,-1.9174673E-004,-3.149291754799853,-0.006371180892163374,-9.260449671515476,252.28669371397382,0.27040812,
2,0,0,1,0,5.635899689333094E+004,2.6990944E-001,2.6954281E-001,-9.078965381874404E-001,2.900000000000000E+001,1.6187120E-002,10,-2.4471700E-004,-3.041963639864829,-0.00475759830028095,-12.40121512497511,244.53670887657609,0.26954281,
2,0,0,1,0,5.635899889333092E+004,2.6910487E-001,2.6876765E-001,-1.095455304370264E+000,2.900000000000000E+001,1.6185097E-002,10,-2.9442296E-004,-2.9604053373742474,-0.008067095098216046,-7.3136611483664336,237.2846799628038,0.26876765,
2,0,0,1,0,5.635900089333090E+004,2.6830029E-001,2.6796493E-001,-1.285098825697787E+000,2.900000000000000E+001,1.6182698E-002,10,-3.4436141E-004,-2.8910634732627276,-0.01065741148631531,-5.5360534850098615,232.17538085900182,0.26796493,
2,0,0,1,0,5.635900289333088E+004,2.6750126E-001,2.6718450E-001,-1.461739150910745E+000,2.900000000000000E+001,1.6179934E-002,10,-3.9055405E-004,-2.8351301208305673,-0.013500617681809818,-4.370170416683541,221.42931526934112,0.2671845,
2,0,0,1,0,5.635900489333097E+004,2.6670220E-001,2.6636904E-001,-1.636400375101299E+000,2.900000000000000E+001,1.6176818E-002,10,-4.3588641E-004,-2.7861104296231836,-0.015744333991331724,-3.747379853125786,219.11002992171206,0.26636904,
2,0,0,1,0,5.635900689333089E+004,2.6590317E-001,2.6556313E-001,-1.809224422451940E+000,2.900000000000000E+001,1.6173355E-002,10,-4.8046329E-004,-2.7425075584098004,-0.018184503623964326,-3.244520786492475,213.80606616205822,0.26556313,
2,0,0,1,0,5.635900889333105E+004,2.6510414E-001,2.6478162E-001,-1.984557262233768E+000,2.900000000000000E+001,1.6169542E-002,10,-5.2547432E-004,-2.7023363654827617,-0.020648045455969623,-2.857413314292289,208.70272049998675,0.26478162,
2,0,0,1,0,5.635901089333097E+004,2.6430511E-001,2.6390997E-001,-2.147982145633760E+000,2.900000000000000E+001,1.6165394E-002,10,-5.6687387E-004,-2.6679693328816825,-0.023155435804942715,-2.547997822066729,202.96321119619665,0.26390997,
2,0,0,1,0,5.635901289333100E+004,2.6350605E-001,2.6318246E-001,-2.301513017000005E+000,2.900000000000000E+001,1.6160928E-002,10,-6.0571788E-004,-2.6379865644609537,-0.025568468678537543,-2.307529666394345,199.106823884396,0.26318246,
2,0,0,1,0,5.635901489333092E+004,2.6270702E-001,2.6236388E-001,-2.464620176676874E+000,2.900000000000000E+001,1.6156146E-002,10,-6.4662733E-004,-2.608250000477349,-0.028175367781411984,-2.0940276789900083,194.12322440350286,0.26236388,
2,0,0,1,0,5.635901689333096E+004,2.6190802E-001,2.6159826E-001,-2.613840175223430E+000,2.900000000000000E+001,1.6151054E-002,10,-6.8377604E-004,-2.5827209711321313,-0.03117478020883287,-1.8925554440086574,187.46314250307577,0.26159826,
2,0,0,1,0,5.635901889333100E+004,2.6110899E-001,2.6080614E-001,-2.756311578676112E+000,2.900000000000000E+001,1.6145669E-002,10,-7.1886298E-004,-2.5596716905194237,-0.03342204432220369,-1.765301949552014,185.58599777201226,0.26080614,
2,0,0,1,0,5.635902089333092E+004,2.6029882E-001,2.5999066E-001,-2.906379358429056E+000,2.900000000000000E+001,1.6139992E-002,10,-7.5563148E-004,-2.5366476995632445,-0.03642614237900653,-1.6197158454528924,179.60992142274193,0.25999066,
2,0,0,1,0,5.635902289333096E+004,2.5949982E-001,2.5917736E-001,-3.048850685151088E+000,2.900000000000000E+001,1.6134027E-002,10,-7.9019304E-004,-2.5158638443138015,-0.03916815676209861,-1.5063256705787043,175.8433014302121,0.25917736,
2,0,0,1,0,5.635902489333111E+004,2.5870079E-001,2.5837255E-001,-3.186021664955959E+000,2.900000000000000E+001,1.6127782E-002,10,-8.2318054E-004,-2.4967512753211922,-0.042135255135782805,-1.40025258681524,171.16966364982483,0.25837255,
2,0,0,1,0,5.635902689333103E+004,2.5790176E-001,2.5756764E-001,-3.325029786883128E+000,2.900000000000000E+001,1.6121259E-002,10,-8.5642008E-004,-2.4782044597680852,-0.04486898832808449,-1.3149393868341488,167.5514451179522,0.25756764,
2,0,0,1,0,5.635902889333107E+004,2.5710270E-001,2.5673416E-001,-3.459691673310275E+000,2.900000000000000E+001,1.6114462E-002,10,-8.8822102E-004,-2.460962603677328,-0.048205705221067235,-1.2239215198580966,162.5457868922371,0.25673416,
2,0,0,1,0,5.635903089333096E+004,2.5630367E-001,2.5597599E-001,-3.587887843449913E+000,2.900000000000000E+001,1.6107405E-002,10,-9.1841316E-004,-2.445161141361535,-0.05104551068055511,-1.1558313201962933,159.4558137565045,0.25597599,
2,0,0,1,0,5.635903289333102E+004,2.5550464E-001,2.5516477E-001,-3.715058494617949E+000,2.900000000000000E+001,1.6100092E-002,10,-9.4795204E-004,-2.4300343437634866,-0.0540748226635743,-1.0910807857303133,156.1122819956066,0.25516477,
2,0,0,1,0,5.635903489333091E+004,2.5470561E-001,2.5438219E-001,-3.832653684541583E+000,2.900000000000000E+001,1.6092535E-002,10,-9.7495882E-004,-2.4165004214676737,-0.05673051807105652,-1.0400046043313211,153.9946062284672,0.25438219,
2,0,0,1,0,5.635903689333098E+004,2.5390658E-001,2.5355083E-001,-3.953146593231288E+000,2.900000000000000E+001,1.6084736E-002,10,-1.0023236E-003,-2.4030570805593845,-0.06019367855085928,-0.9801693702794603,149.84475091437395,0.25355083,
2,0,0,1,0,5.635903889333099E+004,2.5310755E-001,2.5277251E-001,-4.070141253889439E+000,2.900000000000000E+001,1.6076704E-002,10,-1.0288198E-003,-2.39039051836195,-0.06366763493313504,-0.9266874772710328,145.9944486698888,0.25277251,
2,0,0,1,0,5.635904089333094E+004,2.5230017E-001,2.5192627E-001,-4.192365146138593E+000,2.900000000000000E+001,1.6068434E-002,10,-1.0561669E-003,-2.377540898245979,-0.06689316950151954,-0.8820033560924297,143.13627478935823,0.25192627,
2,0,0,1,0,5.635904289333094E+004,2.5150114E-001,2.5120205E-001,-4.305296312344993E+000,2.900000000000000E+001,1.6059922E-002,10,-1.0814993E-003,-2.3659969528310447,-0.0699825168066197,-0.8430677073680086,140.4560332426861,0.25120205,
2,0,0,1,0,5.635904489333113E+004,2.5070208E-001,2.5036961E-001,-4.413386082742349E+000,2.900000000000000E+001,1.6051192E-002,10,-1.1049778E-003,-2.355228078836445,-0.07334023176863026,-0.8044697784175261,137.48350657437086,0.25036961,
2,0,0,1,0,5.635904689333102E+004,2.4990307E-001,2.4957961E-001,-4.521723815033013E+000,2.900000000000000E+001,1.6042244E-002,10,-1.1285300E-003,-2.3446959677027746,-0.07628521259851014,-0.7734133259943524,135.5383461133264,0.24957961,
2,0,0,1,0,5.635904889333097E+004,2.4910402E-001,2.4873447E-001,-4.635467682395955E+000,2.900000000000000E+001,1.6033074E-002,10,-1.1530006E-003,-2.33390644239601,-0.07946978008549178,-0.7424205771870658,133.35665661318276,0.24873447,
