mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.147156320496142E+003,1.6060719E-001,1.6033876E-001,8.450941811581828E+000,2.000000000000000E+000,1.2343208E-002,10,1.3550136E-003,-2.073094888591088,-0.0805028447827191,-0.7328933550018477,-240.9558512903533,0.16033876,
2,1,0,1,0,3.147162520495986E+003,1.6110303E-001,1.6079548E-001,8.334177826132120E+000,2.000000000000000E+000,1.2395293E-002,10,1.3400981E-003,-2.0791372372499914,-0.078808064062122,-0.7486543503148624,-242.66341922819538,0.16079548,
2,1,0,1,0,3.147168720495829E+003,1.6159885E-001,1.6132040E-001,8.206874975668569E+000,2.000000000000000E+000,1.2446637E-002,10,1.3239364E-003,-2.085822182610728,-0.07439077530887271,-0.793109088526504,-253.2086916430421,0.1613204,
2,1,0,1,0,3.147175120495667E+003,1.6211072E-001,1.6179657E-001,8.070804408618386E+000,2.000000000000000E+000,1.2498791E-002,10,1.3058285E-003,-2.093083177444733,-0.07391994586943712,-0.7981607576419247,-250.85625971475378,0.16179657,
2,1,0,1,0,3.147181320495511E+003,1.6260655E-001,1.6232829E-001,7.948658468600904E+000,2.000000000000000E+000,1.2548513E-002,10,1.2902921E-003,-2.0997061630223794,-0.07126721713959117,-0.8278701255366354,-256.21488400940603,0.16232829,
2,1,0,1,0,3.147187520495354E+003,1.6310240E-001,1.6283852E-001,7.827732486384257E+000,2.000000000000000E+000,1.2597477E-002,10,1.2746564E-003,-2.1063640248219513,-0.06983539629446202,-0.8448437773765268,-257.2697847212408,0.16283852,
2,1,0,1,0,3.147193720495197E+003,1.6359822E-001,1.6328844E-001,7.685244202879929E+000,2.000000000000000E+000,1.2645616E-002,10,1.2549115E-003,-2.114342327997911,-0.06800009065282821,-0.8676459021388984,-259.8746364832162,0.16328844,
2,1,0,1,0,3.147199920495041E+003,1.6409583E-001,1.6381438E-001,7.563404238250598E+000,2.000000000000000E+000,1.2692957E-002,10,1.2389944E-003,-2.12128268741957,-0.06721943551283292,-0.8777223365515507,-258.55618717692283,0.16381438,
2,1,0,1,0,3.147206320494879E+003,1.6460593E-001,1.6431916E-001,7.431104087270789E+000,2.000000000000000E+000,1.2741015E-002,10,1.2210727E-003,-2.1289466555010206,-0.06635307173406034,-0.8891826475866698,-257.64096247196284,0.16431916,
2,1,0,1,0,3.147212520494722E+003,1.6510177E-001,1.6483690E-001,7.294442572763998E+000,2.000000000000000E+000,1.2786725E-002,10,1.2023933E-003,-2.137007890449399,-0.06523529526096575,-0.904418379099501,-257.6919907820151,0.1648369,
2,1,0,1,0,3.147218720494566E+003,1.6559936E-001,1.6532601E-001,7.165918533025035E+000,2.000000000000000E+000,1.2831605E-002,10,1.1847127E-003,-2.1447281334932127,-0.0666899434848577,-0.8846911080888269,-247.84344505659325,0.16532601,
2,1,0,1,0,3.147224920494424E+003,1.6609520E-001,1.6575105E-001,7.048349137550986E+000,2.000000000000000E+000,1.2875732E-002,10,1.1682713E-003,-2.15191259143535,-0.06562826290647894,-0.8990029201911942,-247.59277868184034,0.16575105,
2,1,0,1,0,3.147231220494250E+003,1.6659816E-001,1.6630661E-001,6.923680274779443E+000,2.000000000000000E+000,1.2919795E-002,10,1.1514538E-003,-2.159662995404532,-0.06572753089072382,-0.8976451602615536,-243.13776533129428,0.16630661,
2,1,0,1,0,3.147237520494091E+003,1.6710292E-001,1.6683458E-001,6.797979829699871E+000,2.000000000000000E+000,1.2963063E-002,10,1.1341381E-003,-2.16762012834711,-0.06686366427609192,-0.8823925616217883,-234.94076229498174,0.16683458,
2,1,0,1,0,3.147243720493949E+003,1.6759874E-001,1.6728723E-001,6.694170313222074E+000,2.000000000000000E+000,1.3004947E-002,10,1.1198492E-003,-2.174303242508327,-0.06782715440844758,-0.869858104981208,-227.66084709361607,0.16728723,
2,1,0,1,0,3.147249920493778E+003,1.6809458E-001,1.6781247E-001,6.573506025730524E+000,2.000000000000000E+000,1.3046147E-002,10,1.1031163E-003,-2.1822029346261327,-0.06900206959069972,-0.8550468174356348,-220.09297996539973,0.16781247,
2,1,0,1,0,3.147256120493636E+003,1.6859041E-001,1.6826478E-001,6.471774857624325E+000,2.000000000000000E+000,1.3086651E-002,10,1.0889717E-003,-2.1889765995218884,-0.06989052015822675,-0.8441774344564692,-213.77183950021754,0.16826478,
2,1,0,1,0,3.147262420493462E+003,1.6909514E-001,1.6876724E-001,6.371045497085539E+000,2.000000000000000E+000,1.3127168E-002,10,1.0752238E-003,-2.195789293511172,-0.0715386003089946,-0.8247295829826556,-205.45810317002838,0.16876724,
2,1,0,1,0,3.147268720493303E+003,1.6959810E-001,1.6927640E-001,6.266569399274886E+000,2.000000000000000E+000,1.3167040E-002,10,1.0607823E-003,-2.2029701463633264,-0.07162727605802055,-0.8237085541576086,-201.90816429487487,0.1692764,
2,1,0,1,0,3.147274920493161E+003,1.7009394E-001,1.6977540E-001,6.162617953627233E+000,2.000000000000000E+000,1.3205624E-002,10,1.0462609E-003,-2.2102347551598767,-0.07282866438835876,-0.810120582266655,-195.3390394972439,0.1697754,
2,1,0,1,0,3.147281120492989E+003,1.7059156E-001,1.7028974E-001,6.072199247710941E+000,2.000000000000000E+000,1.3243615E-002,10,1.0340333E-003,-2.2166539863283727,-0.07620268925146433,-0.7742508903498605,-184.0880822010121,0.17028974,
2,1,0,1,0,3.147287320492833E+003,1.7108738E-001,1.7078704E-001,5.985914895244463E+000,2.000000000000000E+000,1.3281075E-002,10,1.0223166E-003,-2.2228694620344935,-0.07618237660758781,-0.7744573302550863,-181.30774421619873,0.17078704,
2,1,0,1,0,3.147293720492686E+003,1.7159750E-001,1.7129557E-001,5.884853741952355E+000,2.000000000000000E+000,1.3319129E-002,10,1.0080494E-003,-2.2302643263383626,-0.07876547248347394,-0.7490591770699908,-172.89451742212475,0.17129557,
2,1,0,1,0,3.147299920492515E+003,1.7209511E-001,1.7177513E-001,5.799443827476374E+000,2.000000000000000E+000,1.3355400E-002,10,9.9620025E-004,-2.236613653719773,-0.08089681212711357,-0.7293241655467585,-165.83256287166358,0.17177513,
2,1,0,1,0,3.147306120492358E+003,1.7259094E-001,1.7230548E-001,5.727930143874694E+000,2.000000000000000E+000,1.3391194E-002,10,9.8695373E-004,-2.2420022871936967,-0.08348188694097032,-0.7067401344404043,-158.49850399424147,0.17230548,
2,1,0,1,0,3.147312320492201E+003,1.7308676E-001,1.7279324E-001,5.641100518871127E+000,2.000000000000000E+000,1.3426498E-002,10,9.7474403E-004,-2.24863616150451,-0.08408541138541172,-0.7016674953229297,-155.3136765423163,0.17279324,
2,1,0,1,0,3.147318520492045E+003,1.7358258E-001,1.7327383E-001,5.575435668496162E+000,2.000000000000000E+000,1.3461328E-002,10,9.6607709E-004,-2.2537211908751043,-0.08935345328922005,-0.6602990464065028,-144.13834929144252,0.17327383,
2,1,0,1,0,3.147324920491883E+003,1.7409447E-001,1.7375749E-001,5.502257763341611E+000,2.000000000000000E+000,1.3496839E-002,10,9.5605850E-004,-2.2594590681494036,-0.09326333744087209,-0.6326172922709884,-136.29448045730177,0.17375749,
2,1,0,1,0,3.147331120491726E+003,1.7459030E-001,1.7432499E-001,5.432618159468175E+000,2.000000000000000E+000,1.3530795E-002,10,9.4704109E-004,-2.2649908189978754,-0.09296778521384078,-0.6346284346162551,-135.0487985142589,0.17432499,
2,1,0,1,0,3.147337320491570E+003,1.7508614E-001,1.7476094E-001,5.368713876032952E+000,2.000000000000000E+000,1.3564336E-002,10,9.3824149E-004,-2.270129741011846,-0.09796061182818178,-0.602282885936678,-126.60397076432768,0.17476094,
2,1,0,1,0,3.147343520491413E+003,1.7558196E-001,1.7527188E-001,5.311714982281302E+000,2.000000000000000E+000,1.3597514E-002,10,9.3099428E-004,-2.274765236528475,-0.10169605154104645,-0.5801601842544151,-120.65068076395985,0.17527188,
2,1,0,1,0,3.147349820491254E+003,1.7608669E-001,1.7580256E-001,5.250527348048223E+000,2.000000000000000E+000,1.3630852E-002,10,9.2305616E-004,-2.2797970750996197,-0.1047366907279237,-0.5633173970835618,-115.75879095530053,0.17580256,
2,1,0,1,0,3.147356120491095E+003,1.7658968E-001,1.7631587E-001,5.186331792801095E+000,2.000000000000000E+000,1.3663778E-002,10,9.1443263E-004,-2.285139702920827,-0.10458627966331473,-0.5641275336490927,-114.54651123916285,0.17631587,
2,1,0,1,0,3.147362320490938E+003,1.7708549E-001,1.7675827E-001,5.139111976671444E+000,2.000000000000000E+000,1.3695862E-002,10,9.0838055E-004,-2.2891119193218916,-0.11038988338056752,-0.5344692665051411,-107.42867908480491,0.17675827,
2,1,0,1,0,3.147368520490796E+003,1.7758311E-001,1.7730328E-001,5.089279782891822E+000,2.000000000000000E+000,1.3727647E-002,10,9.0234604E-004,-2.2933436731538155,-0.11060005149124054,-0.5334536395281223,-106.09409283631382,0.17730328,
2,1,0,1,0,3.147374720490625E+003,1.7807892E-001,1.7778900E-001,5.035575040017406E+000,2.000000000000000E+000,1.3759084E-002,10,8.9526986E-004,-2.297950927802223,-0.11558014300940325,-0.5104683076503889,-100.57052426675521,0.177789,
2,1,0,1,0,3.147381120490463E+003,1.7858905E-001,1.7827949E-001,4.979643980772906E+000,2.000000000000000E+000,1.3791185E-002,10,8.8776840E-004,-2.3028017059777963,-0.12051706227270394,-0.4895572368541129,-95.44696468706647,0.17827949,
2,1,0,1,0,3.147387320490321E+003,1.7908664E-001,1.7877097E-001,4.937921650042512E+000,2.000000000000000E+000,1.3821987E-002,10,8.8275707E-004,-2.306455805295975,-0.12222906953067753,-0.48270023020335556,-93.1874635908446,0.17877097,
2,1,0,1,0,3.147393520490150E+003,1.7958249E-001,1.7928225E-001,4.886238415193333E+000,2.000000000000000E+000,1.3852512E-002,10,8.7601581E-004,-2.311025346229397,-0.1256054198095957,-0.46972495366392353,-89.98053815889244,0.17928225,
2,1,0,1,0,3.147399720490008E+003,1.8007830E-001,1.7977341E-001,4.851176881763578E+000,2.000000000000000E+000,1.3882774E-002,10,8.7211258E-004,-2.314152890005273,-0.13031683088979676,-0.45274274702009687,-85.92979577193454,0.17977341,
2,1,0,1,0,3.147405920489837E+003,1.8057413E-001,1.8026115E-001,4.809766791960506E+000,2.000000000000000E+000,1.3912795E-002,10,8.6701411E-004,-2.317875980470247,-0.1369169028094514,-0.43091830730432806,-80.96648997678011,0.18026115,
2,1,0,1,0,3.147412320489675E+003,1.8108602E-001,1.8083547E-001,4.759168050118852E+000,2.000000000000000E+000,1.3943496E-002,10,8.6062640E-004,-2.3224689596368937,-0.1353672295851337,-0.4358514256428241,-81.21847957239197,0.18083547,
2,1,0,1,0,3.147418520489533E+003,1.8158184E-001,1.8127517E-001,4.731886983183898E+000,2.000000000000000E+000,1.3972989E-002,10,8.5777364E-004,-2.32496563664887,-0.14380746941694425,-0.4102707615898585,-75.79382192368192,0.18127517,
2,1,0,1,0,3.147424720489362E+003,1.8207769E-001,1.8175304E-001,4.694945892385626E+000,2.000000000000000E+000,1.4002291E-002,10,8.5332070E-004,-2.3283694084615036,-0.14563485962300599,-0.40512278552490016,-74.31612910522627,0.18175304,
2,1,0,1,0,3.147430920489220E+003,1.8257530E-001,1.8231441E-001,4.652950671035796E+000,2.000000000000000E+000,1.4031349E-002,10,8.4829994E-004,-2.332271551681328,-0.14581996797320548,-0.40460851020651223,-73.57940511540058,0.18231441,
2,1,0,1,0,3.147437220489046E+003,1.8307823E-001,1.8274376E-001,4.615257686582108E+000,2.000000000000000E+000,1.4060621E-002,10,8.4340951E-004,-2.335804045724442,-0.15699750955094702,-0.37580213959288317,-67.80498315593998,0.18274376,
2,1,0,1,0,3.147443520488887E+003,1.8358123E-001,1.8326534E-001,4.584344801027335E+000,2.000000000000000E+000,1.4089667E-002,10,8.4015151E-004,-2.3387227253443283,-0.15262402525668756,-0.38657085541265257,-69.27249528197544,0.18326534,
2,1,0,1,0,3.147449720488745E+003,1.8407884E-001,1.8378924E-001,4.552735941018938E+000,2.000000000000000E+000,1.4118057E-002,10,8.3674386E-004,-2.341727538069586,-0.15281266489875808,-0.38609365289905034,-68.6324526136294,0.18378924,
2,1,0,1,0,3.147455920488574E+003,1.8457465E-001,1.8429743E-001,4.512779710681317E+000,2.000000000000000E+000,1.4146224E-002,10,8.3169370E-004,-2.345555865852897,-0.16465601752218556,-0.35832276820402514,-63.28663321512079,0.18429743,
2,1,0,1,0,3.147462120488417E+003,1.8507050E-001,1.8480870E-001,4.489763256894177E+000,2.000000000000000E+000,1.4174191E-002,10,8.2974730E-004,-2.3477765585368027,-0.16880056033242163,-0.3495249061010838,-61.25514055873525,0.1848087,
2,1,0,1,0,3.147468520488270E+003,1.8558237E-001,1.8528384E-001,4.454196409521902E+000,2.000000000000000E+000,1.4202878E-002,10,8.2529063E-004,-2.3512306364957687,-0.17315989261751025,-0.34072555202101,-59.344375403673695,0.18528384,
2,1,0,1,0,3.147474720488099E+003,1.8607819E-001,1.8579479E-001,4.417550677034491E+000,2.000000000000000E+000,1.4230434E-002,10,8.2075788E-004,-2.354818459675143,-0.17233375521631986,-0.3423589297751968,-59.24061229297656,0.18579479,
2,1,0,1,0,3.147480920487942E+003,1.8657404E-001,1.8630265E-001,4.400548388981925E+000,2.000000000000000E+000,1.4257836E-002,10,8.1983383E-004,-2.356493199089159,-0.18686840755828804,-0.31573020164789867,-54.26716018000592,0.18630265,
2,1,0,1,0,3.147487120487785E+003,1.8706986E-001,1.8677810E-001,4.368133622820380E+000,2.000000000000000E+000,1.4285085E-002,10,8.1587170E-004,-2.359704084871558,-0.17492804074106844,-0.3372815458862472,-57.58508838042267,0.1867781,
2,1,0,1,0,3.147493320487629E+003,1.8756747E-001,1.8732379E-001,4.343498620670296E+000,2.000000000000000E+000,1.4312154E-002,10,8.1364065E-004,-2.3621603120663566,-0.1831349176826837,-0.32216685243077886,-54.63294426038381,0.18732379,
2,1,0,1,0,3.147499720487467E+003,1.8807757E-001,1.8776996E-001,4.316915650852039E+000,2.000000000000000E+000,1.4339929E-002,10,8.1058708E-004,-2.3648264370345813,-0.20194745178171225,-0.2921552090876289,-49.24666064907956,0.18776996,
2,1,0,1,0,3.147505920487311E+003,1.8857341E-001,1.8827033E-001,4.297181710002171E+000,2.000000000000000E+000,1.4366692E-002,10,8.0903183E-004,-2.3668162814143705,-0.18361175295252705,-0.32133019292754367,-53.82542880727843,0.18827033,
2,1,0,1,0,3.147512120487154E+003,1.8907103E-001,1.8876866E-001,4.261728610311238E+000,2.000000000000000E+000,1.4393291E-002,10,8.0448081E-004,-2.370414209900323,-0.18963628774383387,-0.31112188865297175,-51.77240225379388,0.18876866,
2,1,0,1,0,3.147518320486997E+003,1.8956685E-001,1.8924105E-001,4.238002376165269E+000,2.000000000000000E+000,1.4419708E-002,10,8.0200401E-004,-2.372838804124711,-0.19683373931194859,-0.299745359744931,-49.65962056419397,0.18924105,
2,1,0,1,0,3.147524620486838E+003,1.9006979E-001,1.8976066E-001,4.222244822966125E+000,2.000000000000000E+000,1.4446435E-002,10,8.0121594E-004,-2.374456588133861,-0.19912351090608682,-0.29629851207186847,-48.78702538565391,0.18976066,
2,1,0,1,0,3.147530920486679E+003,1.9057456E-001,1.9029802E-001,4.185495885488187E+000,2.000000000000000E+000,1.4472999E-002,10,7.9649157E-004,-2.378253080664022,-0.19715196798444048,-0.2992615321225521,-49.04037916837194,0.19029802,
2,1,0,1,0,3.147537120486522E+003,1.9107039E-001,1.9077352E-001,4.161281131407527E+000,2.000000000000000E+000,1.4498956E-002,10,7.9386221E-004,-2.3807729427759963,-0.21673771549560203,-0.27221842707480787,-44.334824509194924,0.19077352,
2,1,0,1,0,3.147543320486380E+003,1.9156621E-001,1.9125682E-001,4.148185843202704E+000,2.000000000000000E+000,1.4524798E-002,10,7.9336885E-004,-2.382141794985638,-0.22069854336995037,-0.26733298325897903,-43.30170507398643,0.19125682,
2,1,0,1,0,3.147549520486209E+003,1.9206205E-001,1.9175273E-001,4.122608149756818E+000,2.000000000000000E+000,1.4550515E-002,10,7.9052139E-004,-2.3848279425417758,-0.2183807531022147,-0.2701703293988762,-43.59863393633125,0.19175273,
2,1,0,1,0,3.147555820486050E+003,1.9256677E-001,1.9224629E-001,4.102199124043892E+000,2.000000000000000E+000,1.4576492E-002,10,7.8863255E-004,-2.3869832624526413,-0.25172789247248806,-0.23438006579445003,-37.59449066453156,0.19224629,
2,1,0,1,0,3.147562120485905E+003,1.9306977E-001,1.9273676E-001,4.085803593176301E+000,2.000000000000000E+000,1.4602355E-002,10,7.8748452E-004,-2.38872251397618,-0.2510192835975265,-0.23504170338800764,-37.482743277719486,0.19273676,
2,1,0,1,0,3.147568320485734E+003,1.9356559E-001,1.9325963E-001,4.063991010189049E+000,2.000000000000000E+000,1.4627706E-002,10,7.8540540E-004,-2.3910472614105562,-0.24327407483155603,-0.24252481502951698,-38.525141491401804,0.19325963,
2,1,0,1,0,3.147574520485592E+003,1.9406320E-001,1.9373679E-001,4.048890986612861E+000,2.000000000000000E+000,1.4652928E-002,10,7.8441913E-004,-2.3926639161310264,-0.26283769523780853,-0.22447312949772433,-35.48454693582055,0.19373679,
2,1,0,1,0,3.147580720485421E+003,1.9455904E-001,1.9429103E-001,4.035380708319806E+000,2.000000000000000E+000,1.4678068E-002,10,7.8403828E-004,-2.3941154865372067,-0.26983778340266057,-0.21864988385247114,-34.40925209452709,0.19429103,
2,1,0,1,0,3.147587120485259E+003,1.9506912E-001,1.9475389E-001,4.012085944547191E+000,2.000000000000000E+000,1.4703902E-002,10,7.8136934E-004,-2.3966297723508188,-0.26041229578447345,-0.22656380268937268,-35.49028694258909,0.19475389,
2,1,0,1,0,3.147593320485117E+003,1.9556674E-001,1.9527571E-001,3.993357537314324E+000,2.000000000000000E+000,1.4728791E-002,10,7.7980570E-004,-2.3986618043733325,-0.2527065454744389,-0.23347238548661894,-36.36190692138662,0.19527571,
2,1,0,1,0,3.147599520484946E+003,1.9606258E-001,1.9579175E-001,3.979285354992101E+000,2.000000000000000E+000,1.4753575E-002,10,7.7911123E-004,-2.4001949164316723,-0.2588280565398388,-0.2279505583310622,-35.38582321521953,0.19579175,
2,1,0,1,0,3.147605720484789E+003,1.9655840E-001,1.9628084E-001,3.963373276005917E+000,2.000000000000000E+000,1.4778280E-002,10,7.7793421E-004,-2.401935023281404,-0.24668823243037466,-0.23916827900030524,-36.9781200589146,0.19628084,
2,1,0,1,0,3.147611920484633E+003,1.9705422E-001,1.9677065E-001,3.942639679581461E+000,2.000000000000000E+000,1.4802869E-002,10,7.7579578E-004,-2.4042129115699193,-0.27013933578218385,-0.21840580835503465,-33.62194007337505,0.19677065,
2,1,0,1,0,3.147618320484471E+003,1.9756611E-001,1.9726726E-001,3.918265941153692E+000,2.000000000000000E+000,1.4828087E-002,10,7.7294558E-004,-2.406906090838484,-0.309709809293244,-0.190500908365278,-29.249268214601706,0.19726726,
2,1,0,1,0,3.147624520484329E+003,1.9806194E-001,1.9774038E-001,3.907220658646640E+000,2.000000000000000E+000,1.4852418E-002,10,7.7261525E-004,-2.4081320614840545,-0.271194623540683,-0.21755593540057466,-33.22594682454495,0.19774038,
2,1,0,1,0,3.147630720484158E+003,1.9855775E-001,1.9825368E-001,3.888849360868349E+000,2.000000000000000E+000,1.4876660E-002,10,7.7097869E-004,-2.4101788794317924,-0.2800677409289912,-0.21066331953939293,-32.055217965380926,0.19825368,
2,1,0,1,0,3.147636920484001E+003,1.9905536E-001,1.9874996E-001,3.877730318478179E+000,2.000000000000000E+000,1.4900806E-002,10,7.7069877E-004,-2.411422397750705,-0.32418104660364055,-0.18199706805233512,-27.607607078133917,0.19874996,
2,1,0,1,0,3.147643220483842E+003,1.9955833E-001,1.9930202E-001,3.875590916209191E+000,2.000000000000000E+000,1.4925294E-002,10,7.7241310E-004,-2.4116620706845224,-0.3332543216848415,-0.17704196513255208,-26.70341847213084,0.19930202,
2,1,0,1,0,3.147649520483683E+003,2.0006132E-001,1.9974180E-001,3.848041203737807E+000,2.000000000000000E+000,1.4949676E-002,10,7.6861464E-004,-2.4147602863067408,-0.31919892413060125,-0.18483771573070829,-27.77567305076015,0.1997418,
2,1,0,1,0,3.147655720483526E+003,2.0055893E-001,2.0027931E-001,3.835201448627881E+000,2.000000000000000E+000,1.4973552E-002,10,7.6811149E-004,-2.416211819269178,-0.35011214694128917,-0.1685174322440569,-25.242475581669524,0.20027931,
2,1,0,1,0,3.147661920483370E+003,2.0105475E-001,2.0079124E-001,3.831640810639186E+000,2.000000000000000E+000,1.4997387E-002,10,7.6935993E-004,-2.416615209736708,-0.3427183886951082,-0.17215300359178579,-25.706646698481812,0.20079124,
2,1,0,1,0,3.147668120483213E+003,2.0155059E-001,2.0125343E-001,3.811821575542638E+000,2.000000000000000E+000,1.5021157E-002,10,7.6714216E-004,-2.418867436095305,-0.28430468302617173,-0.20752384157727272,-30.89877594873371,0.20125343,
