mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.621323455021461E+004,-1.3973735E-001,-1.4017072E-001,-5.728735488218572E+000,3.400000000000000E+001,-6.0435762E-003,10,8.0300099E-004,-2.241941229881493,-0.031964238720047125,-1.8458127695998203,389.96152980496186,-0.14017072,
2,0,0,1,1,6.621323655021447E+004,-1.3813929E-001,-1.3854831E-001,-5.100760539372779E+000,3.400000000000000E+001,-6.0543409E-003,10,7.0670177E-004,-2.2923650644064937,-0.028446448464544728,-2.074072623636543,384.0502269713498,-0.13854831,
2,0,0,1,1,6.621323855021386E+004,-1.3653567E-001,-1.3690893E-001,-4.484834223778670E+000,3.400000000000000E+001,-6.0638636E-003,10,6.1401387E-004,-2.3482536054691097,-0.024601703488967428,-2.3982079137917585,381.3051306560504,-0.13690893,
2,0,0,1,1,6.621324055021314E+004,-1.3493206E-001,-1.3535437E-001,-3.882794355249224E+000,3.400000000000000E+001,-6.0721720E-003,10,5.2555319E-004,-2.4108556104185492,-0.02070751521581882,-2.849207130120996,377.99270371697713,-0.13535437,
2,0,0,1,1,6.621324255021301E+004,-1.3333397E-001,-1.3372347E-001,-3.288599137785937E+000,3.400000000000000E+001,-6.0792845E-003,10,4.3976289E-004,-2.482989061408676,-0.016560291739014316,-3.5627391672697506,372.00090025398447,-0.13372347,
2,0,0,1,1,6.621324455021275E+004,-1.3173591E-001,-1.3211906E-001,-2.698679912317942E+000,3.400000000000000E+001,-6.0852119E-003,10,3.5654704E-004,-2.5688486236160553,-0.011661827603841693,-5.059241313133796,367.18635198731056,-0.13211906,
2,0,0,1,1,6.621324655021192E+004,-1.3013785E-001,-1.3054648E-001,-2.112505697929823E+000,3.400000000000000E+001,-6.0899644E-003,10,2.7578018E-004,-2.6752021109812794,-0.008510998432609888,-6.932206657910019,363.7176138073391,-0.13054648,
2,0,0,1,1,6.621324855021143E+004,-1.2853977E-001,-1.2898557E-001,-1.544705803868261E+000,3.400000000000000E+001,-6.0935630E-003,10,1.9924475E-004,-2.811154221690803,-0.016818996021694146,-3.5079382814466613,356.6321099424898,-0.12898557,
2,0,0,1,1,6.621325055021141E+004,-1.2693061E-001,-1.2736738E-001,-9.658814819607233E-001,3.400000000000000E+001,-6.0960175E-003,10,1.2302179E-004,-3.015076160218298,-0.02968093164118966,-1.987808223584291,352.5769746703347,-0.12736738,
2,0,0,1,1,6.621325255021104E+004,-1.2533255E-001,-1.2577148E-001,-4.092829417107433E-001,3.400000000000000E+001,-6.0973382E-003,10,5.1476120E-005,-3.3879763557096694,-0.0686520936938776,-0.8594056907147409,350.85766000078524,-0.12577148,
2,0,0,1,1,6.621325455021043E+004,-1.2373447E-001,-1.2418405E-001,1.434287658060671E-001,3.400000000000000E+001,-6.0975519E-003,10,-1.7811564E-005,-3.8433637386403996,0.36952805510230047,0.1596631140324823,343.9407179661124,-0.12418405,
2,1,0,1,1,6.621325655020971E+004,-1.2213639E-001,-1.2257434E-001,6.749747087790929E-001,3.400000000000000E+001,-6.0966816E-003,10,-8.2734579E-005,-3.170712499825952,0.04916155358939014,1.2001248067297279,340.65461615692305,-0.12257434,
2,1,0,1,1,6.621325855020969E+004,-1.2053832E-001,-1.2093706E-001,1.219594616908582E+000,3.400000000000000E+001,-6.0947356E-003,10,-1.4749420E-004,-2.9137845012073273,0.023869105991350455,2.4718144039990464,334.824474344841,-0.12093706,
2,1,0,1,1,6.621326055020932E+004,-1.1893193E-001,-1.1940585E-001,1.761847199380647E+000,3.400000000000000E+001,-6.0916981E-003,10,-2.1037487E-004,-2.7540317595694717,0.013163384788028464,4.482129858701538,332.2091147912424,-0.11940585,
2,1,0,1,1,6.621326255020825E+004,-1.1733384E-001,-1.1775266E-001,2.287809938399384E+000,3.400000000000000E+001,-6.0875975E-003,10,-2.6939571E-004,-2.6405800577343124,0.008633684030980715,6.833699239894245,329.3465343396739,-0.11775266,
2,1,0,1,1,6.621326455020753E+004,-1.1573578E-001,-1.1619706E-001,2.811759161400708E+000,3.400000000000000E+001,-6.0824454E-003,10,-3.2671817E-004,-2.551021881146546,0.014935992427460552,3.950189469266576,326.71697136464053,-0.11619706,
2,1,0,1,1,6.621326655020763E+004,-1.1413773E-001,-1.1453433E-001,3.330937738530338E+000,3.400000000000000E+001,-6.0762544E-003,10,-3.8150675E-004,-2.477433485010841,0.019816421107777333,2.9773287355527747,324.59227962416486,-0.11453433,
2,1,0,1,1,6.621326855020714E+004,-1.1253965E-001,-1.1296493E-001,3.845169697319037E+000,3.400000000000000E+001,-6.0690264E-003,10,-4.3436931E-004,-2.4150844888968876,0.02463418604466232,2.3950456448218627,318.00813716262854,-0.11296493,
2,1,0,1,1,6.621327055020607E+004,-1.1093325E-001,-1.1138174E-001,4.359825195848217E+000,3.400000000000000E+001,-6.0607716E-003,10,-4.8560492E-004,-2.360530923116832,0.02891509470886754,2.0404567439271144,316.18120000292714,-0.11138174,
2,1,0,1,1,6.621327255020553E+004,-1.0933519E-001,-1.0977206E-001,4.857696856941203E+000,3.400000000000000E+001,-6.0514999E-003,10,-5.3323939E-004,-2.313569590697103,0.03328951916519523,1.7723295944053623,312.8821881857356,-0.10977206,
2,1,0,1,1,6.621327455020545E+004,-1.0773712E-001,-1.0821220E-001,5.349985932206934E+000,3.400000000000000E+001,-6.0412404E-003,10,-5.7893374E-004,-2.2716473599550207,0.03732133592857969,1.580865168195101,312.0255898528986,-0.1082122,
2,1,0,1,1,6.621327655020496E+004,-1.0613903E-001,-1.0658976E-001,5.837468105989235E+000,3.400000000000000E+001,-6.0300040E-003,10,-6.2221434E-004,-2.2337754792619293,0.0417219576397857,1.414123481678101,308.18939876449974,-0.10658976,
2,1,0,1,1,6.621327855020389E+004,-1.0454100E-001,-1.0498008E-001,6.326259609932769E+000,3.400000000000000E+001,-6.0177874E-003,10,-6.6413125E-004,-2.1988529899656926,0.04599798695122225,1.2826648275405073,305.44121384439774,-0.10498008,
2,1,0,1,1,6.621328055020346E+004,-1.0293181E-001,-1.0338840E-001,6.819360729927812E+000,3.400000000000000E+001,-6.0045901E-003,10,-7.0504280E-004,-2.166256335677458,0.05036626852170772,1.171418922459407,301.7857245984523,-0.1033884,
2,1,0,1,1,6.621328255020338E+004,-1.0133374E-001,-1.0182323E-001,7.297126213709518E+000,3.400000000000000E+001,-5.9904228E-003,10,-7.4301701E-004,-2.1368481419694043,0.054684219528434205,1.0789218628112944,298.8129926882646,-0.10182323,
2,1,0,1,1,6.621328455020254E+004,-9.9735655E-002,-1.0019020E-001,7.782206055397858E+000,3.400000000000000E+001,-5.9752911E-003,10,-7.7970076E-004,-2.1088972742342147,0.058561662753997,1.007485054648198,298.25028829046664,-0.1001902,
2,1,0,1,1,6.621328655020171E+004,-9.8137595E-002,-9.8628230E-002,8.255272771024885E+000,3.400000000000000E+001,-5.9592039E-003,10,-8.1420294E-004,-2.083268572189948,0.06293287921749939,0.9375067648834697,295.19407423272725,-0.09862823,
2,1,0,1,1,6.621328855020140E+004,-9.6539535E-002,-9.6977174E-002,8.719010799605798E+000,3.400000000000000E+001,-5.9421812E-003,10,-8.4554503E-004,-2.0595327844070868,0.0673950016083594,0.875435842302612,292.0828272366284,-0.096977174,
2,1,0,1,1,6.621329055020120E+004,-9.4935909E-002,-9.5370673E-002,9.187201045764084E+000,3.400000000000000E+001,-5.9242258E-003,10,-8.7618956E-004,-2.036816779748554,0.07191993019718393,0.8203567472637812,288.7843123721262,-0.095370673,
2,1,0,1,1,6.621329255020060E+004,-9.3332276E-002,-9.3801253E-002,9.651644005543886E+000,3.400000000000000E+001,-5.9053400E-003,10,-9.0533629E-004,-2.0153987051303384,0.07633497135220624,0.7729091785176229,286.48488509905945,-0.093801253,
2,1,0,1,1,6.621329455019953E+004,-9.1734216E-002,-9.2184141E-002,1.010354497697622E+001,3.400000000000000E+001,-5.8855405E-003,10,-9.3138660E-004,-1.9955262208888074,0.08106520477791754,0.7278091773361166,282.92660113445834,-0.092184141,
2,1,0,1,1,6.621329655019930E+004,-9.0136155E-002,-9.0618990E-002,1.054908610487149E+001,3.400000000000000E+001,-5.8648423E-003,10,-9.5594756E-004,-1.9767851628120783,0.08511285472833041,0.6931972871585687,281.8413109406805,-0.09061899,
2,1,0,1,1,6.621329855019914E+004,-8.8538080E-002,-8.9018822E-002,1.099483837332167E+001,3.400000000000000E+001,-5.8432561E-003,10,-9.7874750E-004,-1.9588111504860426,0.08977407623720254,0.657205314417374,278.8812066189487,-0.089018822,
2,1,0,1,1,6.621330055019818E+004,-8.6934447E-002,-8.7394275E-002,1.144804515875904E+001,3.400000000000000E+001,-5.8207684E-003,10,-1.0004936E-003,-1.9412686660965348,0.09482105787847514,0.6222246547345608,275.0032970829901,-0.087394275,
2,1,0,1,1,6.621330255019758E+004,-8.5330844E-002,-8.5794136E-002,1.188637936508503E+001,3.400000000000000E+001,-5.7973927E-003,10,-1.0197817E-003,-1.924950412935806,0.09913318394965423,0.5951589331576773,273.3535436086761,-0.085794136,
2,1,0,1,1,6.621330455019724E+004,-8.3732776E-002,-8.4184431E-002,1.232453425725301E+001,3.400000000000000E+001,-5.7731392E-003,10,-1.0375339E-003,-1.909229483679684,0.10350399618497332,0.5700263001880657,271.56631014528114,-0.084184431,
2,1,0,1,1,6.621330655019695E+004,-8.2134709E-002,-8.2582153E-002,1.275367893423464E+001,3.400000000000000E+001,-5.7480196E-003,10,-1.0532263E-003,-1.8943645202988444,0.10889106323719382,0.541825915240466,267.316873335166,-0.082582153,
2,1,0,1,1,6.621330855019623E+004,-8.0536626E-002,-8.0968209E-002,1.318077341715497E+001,3.400000000000000E+001,-5.7220450E-003,10,-1.0672236E-003,-1.8800591056033311,0.1136752716195448,0.5190222918267108,264.91097738560177,-0.080968209,
2,1,0,1,1,6.621331055019540E+004,-7.8938566E-002,-7.9365939E-002,1.360744591636804E+001,3.400000000000000E+001,-5.6952173E-003,10,-1.0799677E-003,-1.8662233831376276,0.1181439781301824,0.49939066665749243,263.2260295089181,-0.079365939,
2,1,0,1,1,6.621331255019517E+004,-7.7332176E-002,-7.7798665E-002,1.403065445998479E+001,3.400000000000000E+001,-5.6675361E-003,10,-1.0915662E-003,-1.8529220708297298,0.1231736524147608,0.478998542653669,260.3528621584508,-0.077798665,
2,1,0,1,1,6.621331455019489E+004,-7.5734094E-002,-7.6111548E-002,1.444517050228195E+001,3.400000000000000E+001,-5.6390213E-003,10,-1.0994442E-003,-1.8402773276333397,0.12761438687468418,0.4623303174894951,258.8952938332969,-0.076111548,
2,1,0,1,1,6.621331655019452E+004,-7.4136034E-002,-7.4528366E-002,1.485636568690325E+001,3.400000000000000E+001,-5.6096772E-003,10,-1.1072207E-003,-1.8280874190522314,0.1332601560031315,0.4427429906251464,255.066092372021,-0.074528366,
2,1,0,1,1,6.621331855019368E+004,-7.2537966E-002,-7.2953671E-002,1.526632398408326E+001,3.400000000000000E+001,-5.5795158E-003,10,-1.1137343E-003,-1.8162655251978026,0.13769557027215887,0.42848146736590703,253.78666619919758,-0.072953671,
2,1,0,1,1,6.621332055019354E+004,-7.0937112E-002,-7.1360923E-002,1.566317126796480E+001,3.400000000000000E+001,-5.5485456E-003,10,-1.1177383E-003,-1.805120303277859,0.14362249001380623,0.4107991721514396,249.80495259994333,-0.071360923,
2,1,0,1,1,6.621332255019341E+004,-6.9333509E-002,-6.9768205E-002,1.607114976685923E+001,3.400000000000000E+001,-5.5167633E-003,10,-1.1212552E-003,-1.7939530517033548,0.14735246415822106,0.40040049779315673,249.75145354111513,-0.069768205,
2,1,0,1,1,6.621332455019257E+004,-6.7735426E-002,-6.8094879E-002,1.646432339607048E+001,3.400000000000000E+001,-5.4841866E-003,10,-1.1211361E-003,-1.7834561119846122,0.15259573022578363,0.38664253523150643,247.28548348093,-0.068094879,
2,1,0,1,1,6.621332655019208E+004,-6.6137359E-002,-6.6542439E-002,1.686187923037345E+001,3.400000000000000E+001,-5.4508178E-003,10,-1.1220305E-003,-1.7730940255653105,0.15800498662614232,0.3734059364822496,244.56662397838636,-0.066542439,
2,1,0,1,1,6.621332855019195E+004,-6.4539291E-002,-6.4941220E-002,1.724250789876617E+001,3.400000000000000E+001,-5.4166708E-003,10,-1.1197495E-003,-1.7633995663893456,0.16392940222900687,0.3599110299784897,241.10614230917403,-0.06494122,
2,1,0,1,1,6.621333055019169E+004,-6.2941208E-002,-6.3377127E-002,1.762561065703645E+001,3.400000000000000E+001,-5.3817588E-003,10,-1.1170605E-003,-1.7538558275060918,0.16884787582735342,0.3494269602794848,239.42942080265632,-0.063377127,
2,1,0,1,1,6.621333255019109E+004,-6.1332051E-002,-6.1729252E-002,1.802140078052079E+001,3.400000000000000E+001,-5.3460714E-003,10,-1.1124476E-003,-1.7442114548882133,0.1735317035106555,0.3399955097909655,237.9946791554765,-0.061729252,
2,1,0,1,1,6.621333455019037E+004,-5.9733976E-002,-6.0158782E-002,1.839552679099145E+001,3.400000000000000E+001,-5.3096139E-003,10,-1.1066524E-003,-1.7352877708040495,0.18000222063633625,0.32777373407631133,234.41440916661466,-0.060158782,
2,1,0,1,1,6.621333655019035E+004,-5.8135908E-002,-5.8515161E-002,1.876036338880658E+001,3.400000000000000E+001,-5.2724159E-003,10,-1.0977656E-003,-1.7267587535782227,0.18435536958406673,0.32003407404467155,233.534246281326,-0.058515161,
2,1,0,1,1,6.621333855018998E+004,-5.6537841E-002,-5.6982867E-002,1.913233583896542E+001,3.400000000000000E+001,-5.2344850E-003,10,-1.0902154E-003,-1.718232004356138,0.19038918153853296,0.3098915575098418,230.58890863490018,-0.056982867,
2,1,0,1,1,6.621334055018914E+004,-5.4939769E-002,-5.5367868E-002,1.949328429562370E+001,3.400000000000000E+001,-5.1958207E-003,10,-1.0793016E-003,-1.7101149832886762,0.19613149362339774,0.3008185932305648,228.27496562273726,-0.055367868,
2,1,0,1,1,6.621334255018877E+004,-5.3330604E-002,-5.3707272E-002,1.987062731923328E+001,3.400000000000000E+001,-5.1564197E-003,10,-1.0671972E-003,-1.7017884219198351,0.20235534438420305,0.29156630470791683,225.39020092942107,-0.053707272,
2,1,0,1,1,6.621334455018875E+004,-5.1732529E-002,-5.2136809E-002,2.023277637072749E+001,3.400000000000000E+001,-5.1162792E-003,10,-1.0548724E-003,-1.6939445186254065,0.20649532966482878,0.28572074775621015,224.85161448170484,-0.052136809,
2,1,0,1,1,6.621334655018826E+004,-5.0134465E-002,-5.0550438E-002,2.058330287494573E+001,3.400000000000000E+001,-5.0754277E-003,10,-1.0404950E-003,-1.6864849354399163,0.21334694486554007,0.27654485531622774,221.47641485816507,-0.050550438,
2,1,0,1,1,6.621334855018742E+004,-4.8536386E-002,-4.8943922E-002,2.093997154674614E+001,3.400000000000000E+001,-5.0338688E-003,10,-1.0248843E-003,-1.6790239127765432,0.21901167786470122,0.26939202774588306,219.43577395400186,-0.048943922,
2,1,0,1,1,6.621335055018682E+004,-4.6938322E-002,-4.7315143E-002,2.129035716586640E+001,3.400000000000000E+001,-4.9916035E-003,10,-1.0073563E-003,-1.671817052800109,0.22431478240071162,0.26302323622436763,217.91293937967782,-0.047315143,
2,1,0,1,1,6.621335255018692E+004,-4.5334704E-002,-4.5720287E-002,2.163731146479657E+001,3.400000000000000E+001,-4.9486402E-003,10,-9.8926411E-004,-1.6647967032947228,0.2324363695487478,0.25383290968854255,213.72059116930623,-0.045720287,
2,1,0,1,1,6.621335455018654E+004,-4.3731090E-002,-4.4146642E-002,2.197525693227817E+001,3.400000000000000E+001,-4.9049961E-003,10,-9.7013381E-004,-1.6580660385013661,0.23852373806451915,0.24735483553440232,211.53615330348694,-0.044146642,
2,1,0,1,1,6.621335655018571E+004,-4.2133022E-002,-4.2514682E-002,2.231373311330844E+001,3.400000000000000E+001,-4.8606764E-003,10,-9.4866124E-004,-1.651427765669439,0.2429841535375812,0.24281418825476925,210.96078905856118,-0.042514682,
2,1,0,1,1,6.621335855018528E+004,-4.0534943E-002,-4.0964365E-002,2.264747163984515E+001,3.400000000000000E+001,-4.8156832E-003,10,-9.2773931E-004,-1.6449802755122733,0.24834754182141494,0.23757029994050236,209.5302544294713,-0.040964365,
2,1,0,1,1,6.621336055018532E+004,-3.8936876E-002,-3.9312247E-002,2.297364934285491E+001,3.400000000000000E+001,-4.7700303E-003,10,-9.0314576E-004,-1.6387700120501334,0.25650143615008797,0.2300182052995486,205.82416634508004,-0.039312247,
2,1,0,1,1,6.621336255018506E+004,-3.7338804E-002,-3.7714217E-002,2.329862768823917E+001,3.400000000000000E+001,-4.7237282E-003,10,-8.7868952E-004,-1.6326696585867257,0.26384830409411714,0.22361333798436753,202.93532217136357,-0.037714217,
2,1,0,1,1,6.621336455018399E+004,-3.5732411E-002,-3.6152236E-002,2.363851571869549E+001,3.400000000000000E+001,-4.6767569E-003,10,-8.5458520E-004,-1.6263797966324771,0.26950204127042565,0.21892227502944142,201.44758249552717,-0.036152236,
2,1,0,1,1,6.621336655018368E+004,-3.4134340E-002,-3.4572229E-002,2.396038317845927E+001,3.400000000000000E+001,-4.6291272E-003,10,-8.2836387E-004,-1.6205062409171256,0.27748819191858604,0.2126216600139525,198.32347815542335,-0.034572229,
2,1,0,1,1,6.621336855018360E+004,-3.2536272E-002,-3.2931782E-002,2.426949484522146E+001,3.400000000000000E+001,-4.5808665E-003,10,-7.9923769E-004,-1.6149392631495652,0.28321397732407816,0.20832305155789343,196.84010303648446,-0.032931782,
2,1,0,1,1,6.621337055018311E+004,-3.0938201E-002,-3.1305112E-002,2.458125696000140E+001,3.400000000000000E+001,-4.5319851E-003,10,-7.6951901E-004,-1.6093959132788849,0.29005813116991086,0.2034075023583423,194.6611099016977,-0.031305112,
2,1,0,1,1,6.621337255018228E+004,-2.9337354E-002,-2.9729348E-002,2.488930773900631E+001,3.400000000000000E+001,-4.4824835E-003,10,-7.3994289E-004,-1.6039871825119598,0.29877968107100433,0.1974699209414404,191.4584108420004,-0.029729348,
2,1,0,1,1,6.621337455018208E+004,-2.7733736E-002,-2.8101625E-002,2.519845497525404E+001,3.400000000000000E+001,-4.4323606E-003,10,-7.0811756E-004,-1.5986260868490891,0.3080790532687067,0.1915092875481546,187.95558825454486,-0.028101625,
2,1,0,1,1,6.621337655018200E+004,-2.6135670E-002,-2.6518438E-002,2.549198402464401E+001,3.400000000000000E+001,-4.3816352E-003,10,-6.7600759E-004,-1.5935963623564242,0.31228405127240944,0.18893055780339396,187.65486394838217,-0.026518438,
2,1,0,1,1,6.621337855018163E+004,-2.4537599E-002,-2.4933128E-002,2.578660865873155E+001,3.400000000000000E+001,-4.3303245E-003,10,-6.4294081E-004,-1.5886057706052057,0.3188487536944136,0.18504071073317074,185.95944701615238,-0.024933128,
2,1,0,1,1,6.621338055018056E+004,-2.2939527E-002,-2.3356304E-002,2.608840452465779E+001,3.400000000000000E+001,-4.2784158E-003,10,-6.0932868E-004,-1.5835524800153238,0.3273172904995904,0.18025323352135542,183.21293798329,-0.023356304,
2,1,0,1,1,6.621338255018034E+004,-2.1341458E-002,-2.1730701E-002,2.637402012778648E+001,3.400000000000000E+001,-4.2259209E-003,10,-5.7312596E-004,-1.578823666708487,0.3343345033664445,0.17646997066089093,181.39386458537297,-0.021730701,
2,1,0,1,1,6.621338455018017E+004,-1.9732289E-002,-2.0145390E-002,2.666892349637214E+001,3.400000000000000E+001,-4.1728467E-003,10,-5.3725590E-004,-1.573994514457144,0.3424865869704766,0.1722695201639706,178.96456291563496,-0.02014539,
2,1,0,1,1,6.621338655017922E+004,-1.8134218E-002,-1.8532509E-002,2.695644315083825E+001,3.400000000000000E+001,-4.1191913E-003,10,-4.9957051E-004,-1.5693374126512132,0.3500527708504621,0.16854601623823173,176.9664559872441,-0.018532509,
2,1,0,1,1,6.621338855017861E+004,-1.6536150E-002,-1.6931297E-002,2.723407626317629E+001,3.400000000000000E+001,-4.0649688E-003,10,-4.6110825E-004,-1.5648873507234646,0.35898114972744116,0.16435403375580065,174.39039150194168,-0.016931297,
2,1,0,1,1,6.621339055017827E+004,-1.4938079E-002,-1.5347051E-002,2.751205644425416E+001,3.400000000000000E+001,-4.0101930E-003,10,-4.2222891E-004,-1.5604769461783745,0.368690463050673,0.16002583715296972,171.49668451305664,-0.015347051,
2,1,0,1,1,6.621339255017799E+004,-1.3340009E-002,-1.3738413E-002,2.777915561281990E+001,3.400000000000000E+001,-3.9548697E-003,10,-3.8164153E-004,-1.5562809593999234,0.3795060830100223,0.15546522873110805,168.27668167024868,-0.013738413,
2,1,0,1,1,6.621339455017727E+004,-1.1730839E-002,-1.2130832E-002,2.805218561035122E+001,3.400000000000000E+001,-3.8990097E-003,10,-3.4029636E-004,-1.5520332962068557,0.38839190217611796,0.15190841948410705,166.04374774483878,-0.012130832,
2,1,0,1,1,6.621339655017643E+004,-1.0132772E-002,-1.0569915E-002,2.831822790826391E+001,3.400000000000000E+001,-3.8426134E-003,10,-2.9932125E-004,-1.5479339273149713,0.3954003990069023,0.14921583323685533,164.65672592206542,-0.010569915,
2,1,0,1,1,6.621339855017618E+004,-8.5347006E-003,-8.8934125E-003,2.857557254367407E+001,3.400000000000000E+001,-3.7856933E-003,10,-2.5413436E-004,-1.5440050592680346,0.4040639582191534,0.14601648773633005,162.64627426589362,-0.0088934125,
2,1,0,1,1,6.621340055017592E+004,-6.9366312E-003,-7.3091639E-003,2.882896102964918E+001,3.400000000000000E+001,-3.7282642E-003,10,-2.1071560E-004,-1.5401710089201825,0.41172447618794455,0.14329971476621078,160.93024095160564,-0.0073091639,
2,1,0,1,1,6.621340255017509E+004,-5.3385603E-003,-5.7079494E-003,2.908588108999930E+001,3.400000000000000E+001,-3.6703250E-003,10,-1.6602073E-004,-1.5363177757119635,0.4231377238079835,0.13943450720733594,157.63654189240322,-0.0057079494,
2,1,0,1,1,6.621340455017425E+004,-3.7349423E-003,-4.1300640E-003,2.934188537672179E+001,3.400000000000000E+001,-3.6118720E-003,10,-1.2118387E-004,-1.5325119837988184, , , ,-0.004130064,
2,1,0,1,1,6.621340655017411E+004,-2.1313233E-003,-2.5309701E-003,2.959654425332944E+001,3.400000000000000E+001,-3.5529120E-003,10,-7.4907970E-005,-1.5287589949993463, , , ,-0.0025309701,
2,1,0,1,1,6.621340825017402E+004,-7.7462854E-004,-1.2049313E-003,2.979617184276344E+001,3.400000000000000E+001,-3.5024348E-003,10,-3.5902340E-005,-1.5258395296942027, , , ,-0.0012049313,
2,1,0,0,1,6.621340905017359E+004,-1.2541254E-004,-3.8258548E-004,2.990413856506348E+001,3.400000000000000E+001,-3.4785685E-003,10,-1.1440889E-005,-1.524268703595559, , , ,-0.00038258548,
