mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.633178659328027E+004,1.8707211E-001,1.8671253E-001,2.882804605521654E+000,2.900000000000000E+001,1.1434525E-002,10,5.3825573E-004,-2.540184792790255,-0.2369088543279224,-0.24904092406075248,-28.05332519873853,0.18671253,
2,1,0,1,0,5.633179489328037E+004,1.8757147E-001,1.8718900E-001,2.876005792084179E+000,2.900000000000000E+001,1.1458547E-002,10,5.3835666E-004,-2.5412102436481034,-0.2540662946715766,-0.23222285378809265,-26.01250256239846,0.187189,
2,1,0,1,0,5.633180329328019E+004,1.8807356E-001,1.8773064E-001,2.856748750836076E+000,2.900000000000000E+001,1.1482736E-002,10,5.3629925E-004,-2.5441279538502566,-0.26548516974316566,-0.22223463576921257,-24.82342217650466,0.18773064,
2,1,0,1,0,5.633181159328023E+004,1.8857294E-001,1.8820338E-001,2.848981845584760E+000,2.900000000000000E+001,1.1506525E-002,10,5.3618802E-004,-2.5453103181832963,-0.25851436585112664,-0.2282271617894417,-25.37093815658576,0.18820338,
2,1,0,1,0,5.633181989328028E+004,1.8907101E-001,1.8868916E-001,2.830804588021471E+000,2.900000000000000E+001,1.1530232E-002,10,5.3414213E-004,-2.548090109184205,-0.2761483480632503,-0.2136532788039216,-23.64265536199192,0.18868916,
2,1,0,1,0,5.633182819328029E+004,1.8956776E-001,1.8916126E-001,2.819874932058156E+000,2.900000000000000E+001,1.1553816E-002,10,5.3341110E-004,-2.549770153213091,-0.2604661312265034,-0.22651697448023722,-24.976759899872704,0.18916126,
2,1,0,1,0,5.633183659328031E+004,1.9007242E-001,1.8967183E-001,2.813778430321499E+000,2.900000000000000E+001,1.1577610E-002,10,5.3369452E-004,-2.55071010387259,-0.29622171750851606,-0.19917513305993106,-21.865107254676367,0.18967183,
2,1,0,1,0,5.633184489328030E+004,1.9057053E-001,1.9017874E-001,2.798482994976872E+000,2.900000000000000E+001,1.1601031E-002,10,5.3221197E-004,-2.553077327746048,-0.29436724334346975,-0.20042990969330912,-21.93516293286512,0.19017874,
2,1,0,1,0,5.633185319328040E+004,1.9106859E-001,1.9069578E-001,2.788629998550999E+000,2.900000000000000E+001,1.1624351E-002,10,5.3177995E-004,-2.5546091050410302,-0.3086323648722867,-0.19116595248983181,-20.80710120715469,0.19069578,
2,1,0,1,0,5.633186149328039E+004,1.9156663E-001,1.9122158E-001,2.775285009647150E+000,2.900000000000000E+001,1.1647561E-002,10,5.3069438E-004,-2.556692410104875,-0.345872502585058,-0.170583089314799,-18.52200065798127,0.19122158,
2,1,0,1,0,5.633186989328032E+004,1.9207007E-001,1.9172172E-001,2.769483358574082E+000,2.900000000000000E+001,1.1670955E-002,10,5.3097011E-004,-2.5576012401223385,-0.3149031877410337,-0.18735917036355856,-20.271917346880162,0.19172172,
2,1,0,1,0,5.633187819328037E+004,1.9256940E-001,1.9226168E-001,2.759962373854314E+000,2.900000000000000E+001,1.1694020E-002,10,5.3063501E-004,-2.559096838564794,-0.34862280290470243,-0.16923735197014037,-18.24024147300575,0.19226168,
2,1,0,1,0,5.633188649328040E+004,1.9306618E-001,1.9269440E-001,2.747467153982527E+000,2.900000000000000E+001,1.1716989E-002,10,5.2942155E-004,-2.5610674908714994,-0.33321463713479116,-0.17706305013285914,-19.006231879145755,0.1926944,
2,1,0,1,0,5.633189479328043E+004,1.9356427E-001,1.9321126E-001,2.744860829393332E+000,2.900000000000000E+001,1.1739901E-002,10,5.3033803E-004,-2.5614796703609715,-0.3770302477601406,-0.15648611842287694,-16.743858350487233,0.19321126,
2,1,0,1,0,5.633190309328045E+004,1.9406363E-001,1.9373387E-001,2.731433091181778E+000,2.900000000000000E+001,1.1762745E-002,10,5.2917108E-004,-2.5636094334384136,-0.3685534579533797,-0.16008532473859796,-17.088315200132108,0.19373387,
2,1,0,1,0,5.633191149328044E+004,1.9456571E-001,1.9419818E-001,2.725167438790614E+000,2.900000000000000E+001,1.1785785E-002,10,5.2922254E-004,-2.564606808796944,-0.3641986450739524,-0.16199950438590935,-17.23153064879191,0.19419818,
2,1,0,1,0,5.633191979328054E+004,1.9506378E-001,1.9469456E-001,2.712628258637309E+000,2.900000000000000E+001,1.1808482E-002,10,5.2813400E-004,-2.5666097183225602,-0.4062475984296188,-0.14523162777594015,-15.396140544930399,0.19469456,
2,1,0,1,0,5.633192809328041E+004,1.9556315E-001,1.9521986E-001,2.708338375681564E+000,2.900000000000000E+001,1.1831100E-002,10,5.2872143E-004,-2.5672970765043295,-0.3419377992677524,-0.17254600142583357,-18.235167446194446,0.19521986,
2,1,0,1,0,5.633193639328051E+004,1.9605993E-001,1.9572127E-001,2.701137787515394E+000,2.900000000000000E+001,1.1853666E-002,10,5.2867009E-004,-2.5684532614877327,-0.3753238511626065,-0.15719757701846304,-16.555607407596,0.19572127,
2,1,0,1,0,5.633194479328051E+004,1.9656460E-001,1.9624466E-001,2.691329531910789E+000,2.900000000000000E+001,1.1876415E-002,10,5.2815903E-004,-2.5700331230729123,-0.3705302500458068,-0.1592312638244951,-16.726891909125236,0.19624466,
2,1,0,1,0,5.633195309328052E+004,1.9706270E-001,1.9672027E-001,2.685484293646908E+000,2.900000000000000E+001,1.1898842E-002,10,5.2828918E-004,-2.570977383300556,-0.42318340322516684,-0.13941945631692781,-14.600013689853842,0.19672027,
2,1,0,1,0,5.633196139328057E+004,1.9756074E-001,1.9724098E-001,2.671378210432053E+000,2.900000000000000E+001,1.1921184E-002,10,5.2690523E-004,-2.573264620748526,-0.41269137510190534,-0.14296397637443042,-14.945583447311378,0.19724098,
2,1,0,1,0,5.633196969328058E+004,1.9805878E-001,1.9768649E-001,2.665995066230366E+000,2.900000000000000E+001,1.1943433E-002,10,5.2703120E-004,-2.57414065863968,-0.3771700178540325,-0.15642812844904713,-16.29241261317095,0.19768649,
2,1,0,1,0,5.633197809328057E+004,1.9856086E-001,1.9818588E-001,2.658465611924595E+000,2.900000000000000E+001,1.1965917E-002,10,5.2687031E-004,-2.575368953046994,-0.4399540449315486,-0.13410491545583964,-13.941400557495632,0.19818588,
2,1,0,1,0,5.633198639328068E+004,1.9906157E-001,1.9870014E-001,2.654146735801504E+000,2.900000000000000E+001,1.1988069E-002,10,5.2737934E-004,-2.5760750706248308,-0.39733947008553344,-0.14848763951715982,-15.386347079902798,0.19870014,
2,1,0,1,0,5.633199469328055E+004,1.9955835E-001,1.9917274E-001,2.649260277784356E+000,2.900000000000000E+001,1.2010185E-002,10,5.2766042E-004,-2.576875372147227,-0.46487598564548704,-0.1269155684995809,-13.104219544191228,0.19917274,
2,1,0,1,0,5.633200299328059E+004,2.0005511E-001,1.9968189E-001,2.636609732271417E+000,2.900000000000000E+001,1.2032242E-002,10,5.2648323E-004,-2.5789541491843067,-0.5378260828475155,-0.10970089008629892,-11.315601203350173,0.19968189,
2,1,0,1,0,5.633201129328064E+004,2.0055577E-001,2.0018360E-001,2.636415191598847E+000,2.900000000000000E+001,1.2054239E-002,10,5.2776706E-004,-2.578986194525211,-0.45564396002426444,-0.12948706704431695,-13.299247482012078,0.2001836,
2,1,0,1,0,5.633201969328066E+004,2.0105785E-001,2.0065431E-001,2.624953788780687E+000,2.900000000000000E+001,1.2076467E-002,10,5.2670832E-004,-2.580878337764388,-0.5249163328837407,-0.11239886493123735,-11.542086464931986,0.20065431,
2,1,0,1,0,5.633202799328067E+004,2.0155592E-001,2.0115486E-001,2.620089867642434E+000,2.900000000000000E+001,1.2098355E-002,10,5.2704383E-004,-2.5816838123627486,-0.4403866126265153,-0.1339731915285012,-13.707694322747182,0.20115486,
2,1,0,1,0,5.633203629328066E+004,2.0205532E-001,2.0173198E-001,2.620217914718225E+000,2.900000000000000E+001,1.2120214E-002,10,5.2858173E-004,-2.5816625883657007,-0.478298325762948,-0.12335397558811716,-12.571771360743185,0.20173198,
2,1,0,1,0,5.633204459328076E+004,2.0255210E-001,2.0219690E-001,2.605122064289295E+000,2.900000000000000E+001,1.2142021E-002,10,5.2674761E-004,-2.584171922803877,-0.48212771814055905,-0.12237421284871905,-12.471983859166944,0.2021969,
2,1,0,1,0,5.633205299328070E+004,2.0305674E-001,2.0265976E-001,2.608444459393230E+000,2.900000000000000E+001,1.2164029E-002,10,5.2862673E-004,-2.583618406108882,-0.4810924852160938,-0.12263754228773452,-12.442659403591827,0.20265976,
2,1,0,1,0,5.633206129328068E+004,2.0355350E-001,2.0318003E-001,2.594329571401754E+000,2.900000000000000E+001,1.2185739E-002,10,5.2711595E-004,-2.5859748540231635,-0.5778961626125493,-0.10209446578304512,-10.35558499190281,0.20318003,
2,1,0,1,0,5.633206959328073E+004,2.0405293E-001,2.0367366E-001,2.586426112506743E+000,2.900000000000000E+001,1.2207372E-002,10,5.2678690E-004,-2.5872999237458894,-0.47277314000356446,-0.12479558377524401,-12.639472336662278,0.20367366,
2,1,0,1,0,5.633207789328076E+004,2.0455094E-001,2.0417410E-001,2.586645740008841E+000,2.900000000000000E+001,1.2228972E-002,10,5.2812608E-004,-2.587263047006106,-0.6055797420133378,-0.09742730132260688,-9.829353789615626,0.2041741,
2,1,0,1,0,5.633208629328079E+004,2.0505306E-001,2.0469774E-001,2.574642766468422E+000,2.900000000000000E+001,1.2250773E-002,10,5.2702357E-004,-2.589283021113752,-0.6255586002633838,-0.09431570435632851,-9.530905379129479,0.20469774,
2,1,0,1,0,5.633209459328081E+004,2.0555374E-001,2.0521419E-001,2.578053130817253E+000,2.900000000000000E+001,1.2272299E-002,10,5.2905310E-004,-2.5887081365625297,-0.7476945549918608,-0.07890922784724874,-7.9403301592138735,0.20521419,
2,1,0,1,0,5.633210289328080E+004,2.0605050E-001,2.0568253E-001,2.570285047278624E+000,2.900000000000000E+001,1.2293788E-002,10,5.2866276E-004,-2.5900187102891463,-0.9867677684313974,-0.059791170615340006,-6.007010569036464,0.20568253,
2,1,0,1,0,5.633211119328090E+004,2.0654726E-001,2.0625643E-001,2.565219507699737E+000,2.900000000000000E+001,1.2315230E-002,10,5.2909303E-004,-2.5908754660672355,-0.6578880173436774,-0.08968091596837625,-8.98928966637965,0.20625643,
2,1,0,1,0,5.633211949328077E+004,2.0704792E-001,2.0666215E-001,2.570298059012856E+000,2.900000000000000E+001,1.2336676E-002,10,5.3118332E-004,-2.590016511735301,-0.9171477684117822,-0.06432987358424243,-6.431185750193494,0.20666215,
2,1,0,1,0,5.633212789328082E+004,2.0755002E-001,2.0718889E-001,2.562497899439688E+000,2.900000000000000E+001,1.2358354E-002,10,5.3092110E-004,-2.5913364819409215,-0.6664229111020968,-0.08853237038688953,-8.846965844538543,0.20718889,
2,1,0,1,0,5.633213619328087E+004,2.0804809E-001,2.0770760E-001,2.562194192291884E+000,2.900000000000000E+001,1.2379725E-002,10,5.3218723E-004,-2.591387957555924,-0.7210967791129974,-0.08181980797719604,-8.155218668710233,0.2077076,
2,1,0,1,0,5.633214449328089E+004,2.0854612E-001,2.0822528E-001,2.550228509498197E+000,2.900000000000000E+001,1.2401052E-002,10,5.3102203E-004,-2.593420903500221,-0.7423257661854364,-0.07947993008942858,-7.908160080912825,0.20822528,
2,1,0,1,0,5.633215279328093E+004,2.0904426E-001,2.0874083E-001,2.548640903673672E+000,2.900000000000000E+001,1.2422336E-002,10,5.3200539E-004,-2.593691351089849,-0.5609791309702571,-0.10517325287654623,-10.462973922252562,0.20874083,
2,1,0,1,0,5.633216119328095E+004,2.0954888E-001,2.0916829E-001,2.543071343171363E+000,2.900000000000000E+001,1.2443841E-002,10,5.3192989E-004,-2.594641455981967,-0.593663789668308,-0.09938285107967339,-9.862184949259305,0.20916829,
2,1,0,1,0,5.633216949328093E+004,2.1004565E-001,2.0967850E-001,2.537697038135018E+000,2.900000000000000E+001,1.2465029E-002,10,5.3210050E-004,-2.595560227205801,-0.5525100650870383,-0.10678538496978436,-10.588957210889054,0.2096785,
2,1,0,1,0,5.633217779328104E+004,2.1054506E-001,2.1022487E-001,2.533836448908239E+000,2.900000000000000E+001,1.2486194E-002,10,5.3267542E-004,-2.5962214208767964,-0.7203766261242118,-0.08190160238462102,-8.099959090710788,0.21022487,
2,1,0,1,0,5.633218609328091E+004,2.1104310E-001,2.1070379E-001,2.528010485089723E+000,2.900000000000000E+001,1.2507322E-002,10,5.3266139E-004,-2.5972211291209955,-0.7142340751592188,-0.08260597198033093,-8.164456046023744,0.21070379,
2,1,0,1,0,5.633219449328096E+004,2.1154520E-001,2.1119002E-001,2.523038015373658E+000,2.900000000000000E+001,1.2528668E-002,10,5.3284044E-004,-2.598076205787369,-0.7842944736363787,-0.0752268465267219,-7.422004296190927,0.21119002,
2,1,0,1,0,5.633220279328100E+004,2.1204588E-001,2.1172924E-001,2.519609218414284E+000,2.900000000000000E+001,1.2549723E-002,10,5.3347496E-004,-2.5986668113798204,-0.8241277339730043,-0.07159084395275629,-7.050662631703107,0.21172924,
2,1,0,1,0,5.633221109328102E+004,2.1254265E-001,2.1219493E-001,2.518074506893757E+000,2.900000000000000E+001,1.2570753E-002,10,5.3432264E-004,-2.598931423769816,-0.7656813761222391,-0.07705555057222757,-7.574618860726678,0.21219493,
2,1,0,1,0,5.633221939328103E+004,2.1303941E-001,2.1268260E-001,2.516458495765137E+000,2.900000000000000E+001,1.2591781E-002,10,5.3520693E-004,-2.5992102280758305,-1.0093498362481645,-0.05845346963081482,-5.740709367043145,0.2126826,
2,1,0,1,0,5.633222769328102E+004,2.1353872E-001,2.1320964E-001,2.513076426108952E+000,2.900000000000000E+001,1.2612754E-002,10,5.3581211E-004,-2.599794303714353,-0.8952856283650521,-0.06590075628461087,-6.456011879359423,0.21320964,
2,1,0,1,0,5.633223609328107E+004,2.1404219E-001,2.1368915E-001,2.509419298051178E+000,2.900000000000000E+001,1.2633966E-002,10,5.3623569E-004,-2.6004267664990066,-1.1590625438029523,-0.05090320648825173,-4.985872553943637,0.21368915,
2,1,0,1,0,5.633224439328106E+004,2.1454023E-001,2.1418799E-001,2.503817325408916E+000,2.900000000000000E+001,1.2654896E-002,10,5.3628761E-004,-2.601397359751098,-0.8068933862497724,-0.0731199449709415,-7.144817671915503,0.21418799,
2,1,0,1,0,5.633225269328104E+004,2.1503830E-001,2.1471858E-001,2.504962742530012E+000,2.900000000000000E+001,1.2675792E-002,10,5.3786207E-004,-2.6011987292114886,-0.6760614842940578,-0.08727016901666525,-8.5126799601366,0.21471858,
2,1,0,1,0,5.633226099328109E+004,2.1553640E-001,2.1515691E-001,2.497427726409546E+000,2.900000000000000E+001,1.2696670E-002,10,5.3733884E-004,-2.6025070710602143,-0.8930537939762505,-0.06606544913415263,-6.446530247460504,0.21515691,
2,1,0,1,0,5.633226939328112E+004,2.1604107E-001,2.1567456E-001,2.499938355709759E+000,2.900000000000000E+001,1.2717762E-002,10,5.3917314E-004,-2.6020707001700276,-0.7126294999312496,-0.08279196974822398,-8.05664247855695,0.21567456,
2,1,0,1,0,5.633227769328115E+004,2.1653782E-001,2.1619602E-001,2.489487448354833E+000,2.900000000000000E+001,1.2738563E-002,10,5.3821725E-004,-2.603890059034626,-0.9580156953614986,-0.061585629844756226,-5.989236726773911,0.21619602,
2,1,0,1,0,5.633228599328117E+004,2.1703592E-001,2.1667990E-001,2.482430760160483E+000,2.900000000000000E+001,1.2759306E-002,10,5.3789286E-004,-2.60512285598448,-0.8799072320767862,-0.0670525230946747,-6.5207511948467385,0.2166799,
2,1,0,1,0,5.633229429328116E+004,2.1753527E-001,2.1717414E-001,2.487519156942895E+000,2.900000000000000E+001,1.2780058E-002,10,5.4022484E-004,-2.6042335659701554,-0.8277531961911708,-0.07127728442666606,-6.908240283290562,0.21717414,
2,1,0,1,0,5.633230269328109E+004,2.1803735E-001,2.1764280E-001,2.477566153515831E+000,2.900000000000000E+001,1.2801027E-002,10,5.3922442E-004,-2.6059747405870586,-0.823656937630269,-0.07163176476088214,-6.949516014113407,0.2176428,
2,1,0,1,0,5.633231099328119E+004,2.1853673E-001,2.1816544E-001,2.479995435790009E+000,2.900000000000000E+001,1.2821717E-002,10,5.4104929E-004,-2.6055491184532342,-1.0884776233774287,-0.05420414598595914,-5.243956256373053,0.21816544,
2,1,0,1,0,5.633231929328118E+004,2.1903481E-001,2.1873878E-001,2.478748018576489E+000,2.900000000000000E+001,1.2842404E-002,10,5.4219831E-004,-2.6057676199461532,-1.4765210266995763,-0.03995879430981145,-3.8592516337470806,0.21873878,
2,1,0,1,0,5.633232759328122E+004,2.1953157E-001,2.1920066E-001,2.469492529763990E+000,2.900000000000000E+001,1.2863049E-002,10,5.4131437E-004,-2.6073922832449656,-0.8890809845181382,-0.06636065895839248,-6.408816644009484,0.21920066,
2,1,0,1,0,5.633233589328125E+004,2.2003090E-001,2.1970449E-001,2.471932292639003E+000,2.900000000000000E+001,1.2883691E-002,10,5.4309465E-004,-2.6069634289456687,-1.2997288519406904,-0.04539408347510647,-4.373522333540357,0.21970449,
2,1,0,1,0,5.633234429328126E+004,2.2053435E-001,2.2021985E-001,2.468386659851751E+000,2.900000000000000E+001,1.2904558E-002,10,5.4358772E-004,-2.6075868093522985,-1.1232361300805875,-0.05252680039393586,-5.063052672105665,0.22021985,
2,1,0,1,0,5.633235259328131E+004,2.2103241E-001,2.2066887E-001,2.467036321171015E+000,2.900000000000000E+001,1.2925155E-002,10,5.4439809E-004,-2.6078244565224122,-0.7638658673192629,-0.07723869140410296,-7.427389389109561,0.22066887,
2,1,0,1,0,5.633236089328129E+004,2.2153042E-001,2.2120154E-001,2.461708288790811E+000,2.900000000000000E+001,1.2945732E-002,10,5.4453366E-004,-2.608763412036071,-1.3420268180784647,-0.043963353939884105,-4.222697375828764,0.22120154,
2,1,0,1,0,5.633236929328123E+004,2.2203386E-001,2.2169216E-001,2.459856187119286E+000,2.900000000000000E+001,1.2966521E-002,10,5.4533081E-004,-2.6090902827202918,-0.775542120783837,-0.07607581641132394,-7.296501499731223,0.22169216,
2,1,0,1,0,5.633237759328133E+004,2.2253323E-001,2.2217378E-001,2.459700999242301E+000,2.900000000000000E+001,1.2987059E-002,10,5.4648105E-004,-2.609117682437828,-0.9890112708927353,-0.05965553855290586,-5.72047129951759,0.22217378,
2,1,0,1,0,5.633238589328132E+004,2.2302997E-001,2.2270685E-001,2.449275617563245E+000,2.900000000000000E+001,1.3007547E-002,10,5.4547045E-004,-2.6109623408647953,-1.0592020285744115,-0.05570231023764991,-5.339681684741417,0.22270685,
2,1,0,1,0,5.633239419328136E+004,2.2352806E-001,2.2315450E-001,2.452796659971543E+000,2.900000000000000E+001,1.3028013E-002,10,5.4735260E-004,-2.6103384538778753,-1.1537404781469536,-0.05113801683959387,-4.893428085312866,0.2231545,
2,1,0,1,0,5.633240249328139E+004,2.2402743E-001,2.2363596E-001,2.443246315887855E+000,2.900000000000000E+001,1.3048455E-002,10,5.4639770E-004,-2.6120327474193403,-1.0612085495209844,-0.055596988948714954,-5.31431524594178,0.22363596,
2,1,0,1,0,5.633241089328140E+004,2.2452950E-001,2.2417067E-001,2.445786107432191E+000,2.900000000000000E+001,1.3069112E-002,10,5.4827350E-004,-2.611581526213749,-0.8187771149153604,-0.07205868230220261,-6.878284273483235,0.22417067,
2,1,0,1,0,5.633241919328144E+004,2.2502889E-001,2.2469054E-001,2.445561883529941E+000,2.900000000000000E+001,1.3089524E-002,10,5.4949464E-004,-2.6116213431328097,-1.6240536984465082,-0.03632884802789253,-3.462736176352039,0.22469054,
2,1,0,1,0,5.633242749328143E+004,2.2552697E-001,2.2519830E-001,2.442150431156556E+000,2.900000000000000E+001,1.3109919E-002,10,5.4996810E-004,-2.61222758797139,-1.272722055672425,-0.04635733288115933,-4.421379405707497,0.2251983,
2,1,0,1,0,5.633243579328142E+004,2.2602375E-001,2.2567956E-001,2.438665886507618E+000,2.900000000000000E+001,1.3130294E-002,10,5.5035704E-004,-2.6128476968513783,-2.1575386747732237,-0.027345975620205933,-2.6018915809238274,0.22567956,
2,1,0,1,0,5.633244419328147E+004,2.2652839E-001,2.2619316E-001,2.432054560999148E+000,2.900000000000000E+001,1.3150876E-002,10,5.5011408E-004,-2.6140266862763335,-1.671812909332934,-0.03529103027655257,-3.3593261558906797,0.22619316,
2,1,0,1,0,5.633245249328145E+004,2.2702649E-001,2.2671548E-001,2.435394789444635E+000,2.900000000000000E+001,1.3171209E-002,10,5.5214169E-004,-2.613430627476152,-0.9889820048636189,-0.059657303884044006,-5.667416075775185,0.22671548,
2,1,0,1,0,5.633246079328148E+004,2.2752456E-001,2.2719373E-001,2.434937691634627E+000,2.900000000000000E+001,1.3191549E-002,10,5.5320258E-004,-2.613512147601495,-1.368492779069025,-0.0431131248205323,-4.095183309151796,0.22719373,
2,1,0,1,0,5.633246909328151E+004,2.2802259E-001,2.2767268E-001,2.432743208105308E+000,2.900000000000000E+001,1.3211850E-002,10,5.5386918E-004,-2.613903731261808,-1.0733927369538971,-0.05496590201218595,-5.208805839042863,0.22767268,
