mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.102776521260213E+004,1.6759874E-001,1.6730087E-001,5.857981442939519E+000,6.000000000000000E+000,1.2325844E-002,10,9.8004541E-004,-2.232252008421189,-0.0795831238137809,-0.7413632083361793,-169.9802483769459,0.16730087,
2,1,0,1,0,1.102777141260202E+004,1.6809458E-001,1.6779748E-001,5.767767260050661E+000,6.000000000000000E+000,1.2361960E-002,10,9.6781680E-004,-2.2389922725110654,-0.0808879234317932,-0.7294043102707456,-164.89003657473705,0.16779748,
2,1,0,1,0,1.102777761260196E+004,1.6859041E-001,1.6830091E-001,5.699053310057428E+000,6.000000000000000E+000,1.2397585E-002,10,9.5915585E-004,-2.244197280531787,-0.08566981640698187,-0.6886906319457414,-153.55786870989044,0.16830091,
2,1,0,1,0,1.102778391260188E+004,1.6909514E-001,1.6880013E-001,5.625177596920537E+000,6.000000000000000E+000,1.2433331E-002,10,9.4953069E-004,-2.2498637615463735,-0.08615055353855984,-0.6848476019784642,-150.60376697858672,0.16880013,
2,1,0,1,0,1.102779021260180E+004,1.6959810E-001,1.6931149E-001,5.542168950329398E+000,6.000000000000000E+000,1.2468584E-002,10,9.3835290E-004,-2.2563202390955817,-0.08607121296113822,-0.6854788955587152,-148.62338792942813,0.16931149,
2,1,0,1,0,1.102779641260175E+004,1.7009394E-001,1.6982687E-001,5.467997448784971E+000,6.000000000000000E+000,1.2502775E-002,10,9.2861289E-004,-2.2621716967338545,-0.09014213683903041,-0.654521870336379,-140.03811356371403,0.16982687,
2,1,0,1,0,1.102780261260165E+004,1.7059156E-001,1.7028770E-001,5.413122583845905E+000,6.000000000000000E+000,1.2536560E-002,10,9.2178816E-004,-2.2665521379033886,-0.089479297240627,-0.659370399851685,-139.41551627786941,0.1702877,
2,1,0,1,0,1.102780881260158E+004,1.7108738E-001,1.7080475E-001,5.338769542585553E+000,6.000000000000000E+000,1.2569955E-002,10,9.1188721E-004,-2.2725588258256613,-0.09001173142441699,-0.6554701155764613,-136.8048537979138,0.17080475,
2,1,0,1,0,1.102781521260150E+004,1.7159750E-001,1.7129898E-001,5.263768789424994E+000,6.000000000000000E+000,1.2603940E-002,10,9.0167823E-004,-2.278703195321566,-0.09449232026954622,-0.6243893665823657,-128.74634084715422,0.17129898,
2,1,0,1,0,1.102782141260142E+004,1.7209511E-001,1.7180684E-001,5.206304049052850E+000,6.000000000000000E+000,1.2636458E-002,10,8.9447864E-004,-2.2834704726136392,-0.09869088036025506,-0.5978262609942283,-121.8322213249141,0.17180684,
2,1,0,1,0,1.102782761260140E+004,1.7259094E-001,1.7226903E-001,5.145835811604890E+000,6.000000000000000E+000,1.2668621E-002,10,8.8646816E-004,-2.2885440749565236,-0.0964732151180043,-0.6115687129099228,-123.23231217505906,0.17226903,
2,1,0,1,0,1.102783381260127E+004,1.7308676E-001,1.7278574E-001,5.079926803575034E+000,6.000000000000000E+000,1.2700396E-002,10,8.7773893E-004,-2.2941425453996396,-0.10245203648694254,-0.5758792311319211,-114.79923789081946,0.17278574,
2,1,0,1,0,1.102784001260120E+004,1.7358258E-001,1.7326735E-001,5.032866450425777E+000,6.000000000000000E+000,1.2731819E-002,10,8.7203144E-004,-2.2981845936665732,-0.10893098585660668,-0.5416273389618059,-106.72554519443513,0.17326735,
2,1,0,1,0,1.102784641260112E+004,1.7409447E-001,1.7380624E-001,4.983181962211247E+000,6.000000000000000E+000,1.2763940E-002,10,8.6610811E-004,-2.302493254161187,-0.10844481511538222,-0.544055517428156,-106.03049948621151,0.17380624,
2,1,0,1,0,1.102785261260104E+004,1.7459030E-001,1.7428103E-001,4.921015294667875E+000,6.000000000000000E+000,1.2794703E-002,10,8.5763959E-004,-2.3079452851631275,-0.11277428158797644,-0.5231689279614117,-100.83331392678839,0.17428103,
2,1,0,1,0,1.102785881260101E+004,1.7508614E-001,1.7476776E-001,4.883819014831857E+000,6.000000000000000E+000,1.2825169E-002,10,8.5353415E-004,-2.3112404385674936,-0.11692362464418941,-0.5046028993673695,-96.23110420840125,0.17476776,
2,1,0,1,0,1.102786501260090E+004,1.7558196E-001,1.7526844E-001,4.840126006797490E+000,6.000000000000000E+000,1.2855379E-002,10,8.4832136E-004,-2.315143331879453,-0.120308096640752,-0.4904075589873052,-92.73631099889496,0.17526844,
2,1,0,1,0,1.102787131260082E+004,1.7608669E-001,1.7576143E-001,4.786996896089672E+000,6.000000000000000E+000,1.2885779E-002,10,8.4136944E-004,-2.3199368541164564,-0.11826861788554618,-0.4988643737859263,-93.36458986962265,0.17576143,
2,1,0,1,0,1.102787761260074E+004,1.7658968E-001,1.7632475E-001,4.736884123645734E+000,6.000000000000000E+000,1.2915853E-002,10,8.3522993E-004,-2.324507239100789,-0.12830938992918944,-0.4598260503970951,-85.21473174945068,0.17632475,
2,1,0,1,0,1.102788381260067E+004,1.7708549E-001,1.7675316E-001,4.698137596116538E+000,6.000000000000000E+000,1.2945196E-002,10,8.3041069E-004,-2.3280742680268953,-0.13042148602348166,-0.4523794491145222,-83.21990705311754,0.17675316,
2,1,0,1,0,1.102789001260063E+004,1.7758311E-001,1.7725967E-001,4.662633421298667E+000,6.000000000000000E+000,1.2974306E-002,10,8.2649686E-004,-2.331368727664814,-0.1272805375707643,-0.46354298250192183,-84.4634109485082,0.17725967,
2,1,0,1,0,1.102789621260052E+004,1.7807892E-001,1.7777504E-001,4.612636577936689E+000,6.000000000000000E+000,1.3003130E-002,10,8.2001166E-004,-2.336050761393078,-0.13813018060650256,-0.42713330092628965,-77.19627983160917,0.17777504,
2,1,0,1,0,1.102790261260045E+004,1.7858905E-001,1.7828186E-001,4.580085639442721E+000,6.000000000000000E+000,1.3032617E-002,10,8.1654621E-004,-2.339126401387029,-0.14475159206996324,-0.4075948261175832,-73.04499156916575,0.17828186,
2,1,0,1,0,1.102790881260039E+004,1.7908664E-001,1.7880847E-001,4.547551504203255E+000,6.000000000000000E+000,1.3060968E-002,10,8.1314071E-004,-2.3422223735476893,-0.14548974834974016,-0.40552685442943354,-72.01487793345342,0.17880847,
2,1,0,1,0,1.102791501260029E+004,1.7958249E-001,1.7927441E-001,4.501768116440095E+000,6.000000000000000E+000,1.3089087E-002,10,8.0705184E-004,-2.34661687902544,-0.1479139489917969,-0.39888056807456373,-70.35997314411307,0.17927441,
2,1,0,1,0,1.102792121260019E+004,1.8007830E-001,1.7976010E-001,4.478314447815411E+000,6.000000000000000E+000,1.3116988E-002,10,8.0502225E-004,-2.3488854154116248,-0.16250281209299938,-0.3630706400713524,-63.540573453313854,0.1797601,
2,1,0,1,0,1.102792741260014E+004,1.8057413E-001,1.8025194E-001,4.450022563205223E+000,6.000000000000000E+000,1.3144727E-002,10,8.0212520E-004,-2.351637786985208,-0.16076851412346807,-0.3669872818174384,-63.74405640706566,0.18025194,
2,1,0,1,0,1.102793381260007E+004,1.8108602E-001,1.8081570E-001,4.405574273916766E+000,6.000000000000000E+000,1.3173130E-002,10,7.9659699E-004,-2.355997472555603,-0.15790235555392199,-0.3736486374318344,-64.43864221784781,0.1808157,
2,1,0,1,0,1.102794001259998E+004,1.8158184E-001,1.8127789E-001,4.379911570011529E+000,6.000000000000000E+000,1.3200436E-002,10,7.9398113E-004,-2.358534657770722,-0.1748944907256491,-0.337346246615345,-57.74459794024338,0.18127789,
2,1,0,1,0,1.102794621259991E+004,1.8207769E-001,1.8177621E-001,4.358399941652493E+000,6.000000000000000E+000,1.3227592E-002,10,7.9225341E-004,-2.360672919917388,-0.16992870341215746,-0.3472044381866264,-59.05275808117132,0.18177621,
2,1,0,1,0,1.102795241259984E+004,1.8257530E-001,1.8230385E-001,4.323707682014067E+000,6.000000000000000E+000,1.3254571E-002,10,7.8822853E-004,-2.364143675583587,-0.16364470346810375,-0.36053718054797773,-60.88858950991415,0.18230385,
2,1,0,1,0,1.102795871259976E+004,1.8307823E-001,1.8276186E-001,4.292800420445637E+000,6.000000000000000E+000,1.3281782E-002,10,7.8456022E-004,-2.367259302136446,-0.1805011108524389,-0.32686779444938135,-54.81677730896466,0.18276186,
2,1,0,1,0,1.102796501259969E+004,1.8358123E-001,1.8324831E-001,4.272296858685362E+000,6.000000000000000E+000,1.3308832E-002,10,7.8289118E-004,-2.369338578168232,-0.1802991523559754,-0.32723392888455055,-54.53333683538469,0.18324831,
2,1,0,1,0,1.102797121259960E+004,1.8407884E-001,1.8379675E-001,4.239939131907050E+000,6.000000000000000E+000,1.3335286E-002,10,7.7928702E-004,-2.3726403780456256,-0.1695243220915574,-0.3480326555627518,-57.641519711256805,0.18379675,
2,1,0,1,0,1.102797741259953E+004,1.8457465E-001,1.8424393E-001,4.206955922767540E+000,6.000000000000000E+000,1.3361540E-002,10,7.7510608E-004,-2.3760320381610676,-0.19265622775398125,-0.30624496642455806,-50.458546995055805,0.18424393,
2,1,0,1,0,1.102798361259946E+004,1.8507050E-001,1.8473986E-001,4.190464469072019E+000,6.000000000000000E+000,1.3387634E-002,10,7.7414582E-004,-2.377737837373679,-0.206484728893011,-0.2857354164460779,-46.811217426881626,0.18473986,
2,1,0,1,0,1.102799001259939E+004,1.8558237E-001,1.8527055E-001,4.162178497362362E+000,6.000000000000000E+000,1.3414441E-002,10,7.7112910E-004,-2.3806792987622507,-0.19322416828828043,-0.3053448257672149,-49.70627626580895,0.18527055,
2,1,0,1,0,1.102799621259930E+004,1.8607819E-001,1.8571840E-001,4.131166119061973E+000,6.000000000000000E+000,1.3440223E-002,10,7.6723355E-004,-2.383927341178963,-0.2093623471283861,-0.2818080748961978,-45.619923286987785,0.1857184,
2,1,0,1,0,1.102800241259922E+004,1.8657404E-001,1.8630944E-001,4.121591430756141E+000,6.000000000000000E+000,1.3465879E-002,10,7.6789141E-004,-2.3849350616015625,-0.2246872285813694,-0.26258724348737705,-42.23651567490619,0.18630944,
2,1,0,1,0,1.102800861259917E+004,1.8706986E-001,1.8679039E-001,4.104220026704922E+000,6.000000000000000E+000,1.3491442E-002,10,7.6662889E-004,-2.3867693648011157,-0.21666325296984693,-0.27231198272561263,-43.59840416002918,0.18679039,
2,1,0,1,0,1.102801481259908E+004,1.8756747E-001,1.8728527E-001,4.071634609651341E+000,6.000000000000000E+000,1.3516862E-002,10,7.6255720E-004,-2.39023120270771,-0.2341928648072719,-0.25192911000321816,-40.13160906889865,0.18728527,
2,1,0,1,0,1.102802121259901E+004,1.8807757E-001,1.8779860E-001,4.057375041901018E+000,6.000000000000000E+000,1.3542953E-002,10,7.6196936E-004,-2.3917548465968688,-0.26126608910134325,-0.22582341322189087,-35.766371216911374,0.1877986,
2,1,0,1,0,1.102802741259892E+004,1.8857341E-001,1.8826489E-001,4.037124582699370E+000,6.000000000000000E+000,1.3568117E-002,10,7.6004880E-004,-2.3939278483741693,-0.22571613761334336,-0.2613902604565575,-41.21540840606425,0.18826489,
2,1,0,1,0,1.102803361259884E+004,1.8907103E-001,1.8875024E-001,4.015618300996721E+000,6.000000000000000E+000,1.3593151E-002,10,7.5794890E-004,-2.396247575158139,-0.21420714537997637,-0.2754343226755646,-43.18691413562785,0.18875024,
2,1,0,1,0,1.102803981259878E+004,1.8956685E-001,1.8925366E-001,4.002329883963942E+000,6.000000000000000E+000,1.3618077E-002,10,7.5745559E-004,-2.397687118378266,-0.25340023532920253,-0.23283324864852908,-36.334102137700434,0.18925366,
2,1,0,1,0,1.102804611259869E+004,1.9006979E-001,1.8976985E-001,3.986260454395218E+000,6.000000000000000E+000,1.3643308E-002,10,7.5647206E-004,-2.399434328763672,-0.2383984213825505,-0.2474848602513376,-38.44831079551988,0.18976985,
2,1,0,1,0,1.102805241259863E+004,1.9057456E-001,1.9023120E-001,3.959954490685575E+000,6.000000000000000E+000,1.3668397E-002,10,7.5330690E-004,-2.402309805124412,-0.2529601515390359,-0.23323831694849112,-36.08879898224299,0.1902312,
2,1,0,1,0,1.102805861259855E+004,1.9107039E-001,1.9077179E-001,3.932275646765333E+000,6.000000000000000E+000,1.3692931E-002,10,7.5016724E-004,-2.405356046365531,-0.2638576710189349,-0.22360539972994017,-34.4350838055359,0.19077179,
2,1,0,1,0,1.102806481259846E+004,1.9156621E-001,1.9128236E-001,3.926403933337760E+000,6.000000000000000E+000,1.3717373E-002,10,7.5105182E-004,-2.4060050238914483,-0.25697657717396105,-0.22959290939601773,-35.230325958065045,0.19128236,
2,1,0,1,0,1.102807101259840E+004,1.9206205E-001,1.9175920E-001,3.905096662164283E+000,6.000000000000000E+000,1.3741726E-002,10,7.4883818E-004,-2.4083682116394356,-0.26404522950500153,-0.22344656675148308,-34.16181629096206,0.1917592,
2,1,0,1,0,1.102807731259833E+004,1.9256677E-001,1.9225517E-001,3.893120169896505E+000,6.000000000000000E+000,1.3766356E-002,10,7.4847246E-004,-2.409702190600495,-0.30969311925793075,-0.19051117487328256,-29.004749044872362,0.19225517,
2,1,0,1,0,1.102808361259825E+004,1.9306977E-001,1.9277118E-001,3.877156895119690E+000,6.000000000000000E+000,1.3790901E-002,10,7.4740412E-004,-2.411486624242717,-0.3431988248779228,-0.1719120105407894,-26.031140303202292,0.19277118,
2,1,0,1,0,1.102808981259817E+004,1.9356559E-001,1.9323236E-001,3.862158986074588E+000,6.000000000000000E+000,1.3814973E-002,10,7.4629410E-004,-2.41316985242257,-0.2948723815652629,-0.20008655841829584,-30.18748105431234,0.19323236,
2,1,0,1,0,1.102809601259808E+004,1.9406320E-001,1.9377497E-001,3.849438280731960E+000,6.000000000000000E+000,1.3838951E-002,10,7.4592477E-004,-2.414602639160752,-0.3389341394257755,-0.17407511707129353,-26.175076857114096,0.19377497,
2,1,0,1,0,1.102810221259802E+004,1.9455904E-001,1.9427055E-001,3.842794157631170E+000,6.000000000000000E+000,1.3862878E-002,10,7.4654171E-004,-2.415352878246859,-0.34042241132591006,-0.17331408872348064,-25.977924505180724,0.19427055,
2,1,0,1,0,1.102810861259795E+004,1.9506912E-001,1.9477604E-001,3.828040453206235E+000,6.000000000000000E+000,1.3887499E-002,10,7.4561057E-004,-2.417023481419903,-0.3028913575958796,-0.19478931478368008,-29.032296704565884,0.19477604,
2,1,0,1,0,1.102811481259789E+004,1.9556674E-001,1.9527332E-001,3.805926903949242E+000,6.000000000000000E+000,1.3911227E-002,10,7.4319600E-004,-2.419539556962382,-0.31361635110621233,-0.18812794610960348,-27.94354477711859,0.19527332,
2,1,0,1,0,1.102812101259779E+004,1.9606258E-001,1.9572972E-001,3.801167996001574E+000,6.000000000000000E+000,1.3934873E-002,10,7.4400153E-004,-2.4200829359417053,-0.3311401804348752,-0.17817227713809086,-26.40333035528354,0.19572972,
2,1,0,1,0,1.102812721259773E+004,1.9655840E-001,1.9627507E-001,3.788691511178129E+000,6.000000000000000E+000,1.3958467E-002,10,7.4362569E-004,-2.421510755096419,-0.30181449126093385,-0.1954843180441973,-28.87311365971355,0.19627507,
2,1,0,1,0,1.102813341259767E+004,1.9705422E-001,1.9675565E-001,3.761478579869248E+000,6.000000000000000E+000,1.3981952E-002,10,7.4009213E-004,-2.424641406972821,-0.31922252905354376,-0.18482404789827295,-27.22043595913216,0.19675565,
2,1,0,1,0,1.102813981259757E+004,1.9756611E-001,1.9723490E-001,3.750313830362380E+000,6.000000000000000E+000,1.4006075E-002,10,7.3969277E-004,-2.4259323885144606,-0.38868720039795107,-0.15179300975075538,-22.280041249392042,0.1972349,
2,1,0,1,0,1.102814601259751E+004,1.9806194E-001,1.9771956E-001,3.745287967845812E+000,6.000000000000000E+000,1.4029390E-002,10,7.4051670E-004,-2.426514784629839,-0.3428004696580295,-0.17211178286557527,-25.18753889845149,0.19771956,
2,1,0,1,0,1.102815221259742E+004,1.9855775E-001,1.9828230E-001,3.726962443906814E+000,6.000000000000000E+000,1.4052624E-002,10,7.3899067E-004,-2.428644983550483,-0.35059350427396047,-0.1682860614379674,-24.56028463910069,0.1982823,
2,1,0,1,0,1.102815841259735E+004,1.9905536E-001,1.9874617E-001,3.719971783791806E+000,6.000000000000000E+000,1.4075775E-002,10,7.3933013E-004,-2.4294603542551974,-0.4372933981228631,-0.13492085691955313,-19.599987588130393,0.19874617,
2,1,0,1,0,1.102816471259727E+004,1.9955833E-001,1.9929247E-001,3.716380076161748E+000,6.000000000000000E+000,1.4099278E-002,10,7.4064656E-004,-2.4298798768800047,-0.42799576320466765,-0.13785183189251848,-19.958810804135577,0.19929247,
2,1,0,1,0,1.102817101259718E+004,2.0006132E-001,1.9978783E-001,3.698954192522379E+000,6.000000000000000E+000,1.4122698E-002,10,7.3900603E-004,-2.431921046910597,-0.39579892462770744,-0.14906558944164897,-21.534009455513733,0.19978783,
2,1,0,1,0,1.102817721259716E+004,2.0055893E-001,2.0025785E-001,3.690873300723212E+000,6.000000000000000E+000,1.4145669E-002,10,7.3912635E-004,-2.4328708628891973,-0.4567491770839106,-0.12917374121324568,-18.60110928124877,0.20025785,
2,1,0,1,0,1.102818341259705E+004,2.0105475E-001,2.0073810E-001,3.683422609298898E+000,6.000000000000000E+000,1.4168598E-002,10,7.3940324E-004,-2.4337484504751816,-0.4356325027551271,-0.13543525707301143,-19.457585117104394,0.2007381,
2,1,0,1,0,1.102818961259697E+004,2.0155059E-001,2.0127322E-001,3.669713765515823E+000,6.000000000000000E+000,1.4191463E-002,10,7.3861511E-004,-2.4353678090190063,-0.3659402544892106,-0.16122850458841653,-23.094667751855486,0.20127322,
2,1,0,1,0,1.102819601259689E+004,2.0206247E-001,2.0176575E-001,3.658157274127007E+000,6.000000000000000E+000,1.4214984E-002,10,7.3809084E-004,-2.436737626957685,-0.40452025485098736,-0.14585178193792486,-20.820603219456018,0.20176575,
2,1,0,1,0,1.102820221259681E+004,2.0255828E-001,2.0226642E-001,3.652853392397205E+000,6.000000000000000E+000,1.4237708E-002,10,7.3884957E-004,-2.437367757886797,-0.4134144638244216,-0.1427139231032262,-20.331529356396285,0.20226642,
2,1,0,1,0,1.102820841259678E+004,2.0305413E-001,2.0271398E-001,3.642767782988308E+000,6.000000000000000E+000,1.4260402E-002,10,7.3843997E-004,-2.4385685130241272,-0.3825396485223835,-0.15423237886032548,-21.90535268307319,0.20271398,
2,1,0,1,0,1.102821461259667E+004,2.0354994E-001,2.0326307E-001,3.624680388386231E+000,6.000000000000000E+000,1.4283000E-002,10,7.3676370E-004,-2.4407302819701533,-0.45879024442605626,-0.12859907270654508,-18.236018837362572,0.20326307,
2,1,0,1,0,1.102822081259658E+004,2.0404756E-001,2.0372799E-001,3.616917684541207E+000,6.000000000000000E+000,1.4305528E-002,10,7.3686737E-004,-2.441661374997386,-0.556175258670934,-0.10608166954601601,-15.02087082747464,0.20372799,
2,1,0,1,0,1.102822721259651E+004,2.0455767E-001,2.0422493E-001,3.610216497244039E+000,6.000000000000000E+000,1.4328736E-002,10,7.3729618E-004,-2.442466753568254,-0.44271818191949697,-0.1332676235346676,-18.802191021849588,0.20422493,
2,1,0,1,0,1.102823341259643E+004,2.0505349E-001,2.0475562E-001,3.595417416787598E+000,6.000000000000000E+000,1.4351147E-002,10,7.3618192E-004,-2.4442506821144856,-0.6150254719625887,-0.09593098609676592,-13.535113424539865,0.20475562,
2,1,0,1,0,1.102823961259637E+004,2.0555112E-001,2.0522873E-001,3.597581010644447E+000,6.000000000000000E+000,1.4373523E-002,10,7.3832698E-004,-2.443989417800048,-0.718317575922351,-0.0821363725149582,-11.545350893895217,0.20522873,
2,1,0,1,0,1.102824581259629E+004,2.0604691E-001,2.0574373E-001,3.598404550392729E+000,6.000000000000000E+000,1.4395898E-002,10,7.4034918E-004,-2.443890012717357,-0.6126981426238192,-0.09629537923411736,-13.489741408161827,0.20574373,
2,1,0,1,0,1.102825211259621E+004,2.0654990E-001,2.0626855E-001,3.577604579642930E+000,6.000000000000000E+000,1.4418578E-002,10,7.3794730E-004,-2.4464076621948783,-0.5532066641616488,-0.10665092057307539,-14.901655708763077,0.20626855,
2,1,0,1,0,1.102825841259616E+004,2.0705463E-001,2.0676865E-001,3.587887364639229E+000,6.000000000000000E+000,1.4441207E-002,10,7.4186263E-004,-2.4451611993189912,-0.7211639086956386,-0.08181219177580955,-11.407945805711767,0.20676865,
2,1,0,1,0,1.102826461259605E+004,2.0755047E-001,2.0723495E-001,3.578823640077786E+000,6.000000000000000E+000,1.4463495E-002,10,7.4165734E-004,-2.4462597025678603,-0.6152482949791881,-0.09589624299892742,-13.361672122440536,0.20723495,
2,1,0,1,0,1.102827081259596E+004,2.0804630E-001,2.0778200E-001,3.562230137975105E+000,6.000000000000000E+000,1.4485711E-002,10,7.4016728E-004,-2.4482780263595707,-0.4428146144618715,-0.13323860160238724,-18.516886182441112,0.207782,
2,1,0,1,0,1.102827701259591E+004,2.0854214E-001,2.0824350E-001,3.550333150662475E+000,6.000000000000000E+000,1.4507842E-002,10,7.3933380E-004,-2.449730892379904,-0.6134534537894842,-0.09617681608203438,-13.328810864474786,0.2082435,
