mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.688891454164009E+004,1.5710784E-001,1.5678230E-001,1.553891622244066E+000,9.000000000000000E+000,1.2960834E-002,10,2.4362271E-004,-2.808579274790396,-0.07808637903397306,-0.7555735165326446,-45.89526157687965,0.1567823,
2,1,0,1,0,1.688893954163973E+004,1.5760902E-001,1.5729177E-001,1.536757103034424E+000,9.000000000000000E+000,1.2999943E-002,10,2.4171924E-004,-2.8133947708529314,-0.07923629118079446,-0.7446082990605775,-44.66506115978142,0.15729177,
2,1,0,1,0,1.688896454163941E+004,1.5810843E-001,1.5781744E-001,1.512310622012728E+000,9.000000000000000E+000,1.3038520E-002,10,2.3866899E-004,-2.8203589974782948,-0.08112246885058765,-0.7272954193327982,-43.027452088791684,0.15781744,
2,1,0,1,0,1.688898954163917E+004,1.5860781E-001,1.5828738E-001,1.489643232150756E+000,9.000000000000000E+000,1.3076518E-002,10,2.3579173E-004,-2.826917732165591,-0.08485660442840641,-0.6952906069883853,-40.5499261456895,0.15828738,
2,1,0,1,0,1.688901454163878E+004,1.5910900E-001,1.5884066E-001,1.464714287487524E+000,9.000000000000000E+000,1.3113922E-002,10,2.3265618E-004,-2.834247082114561,-0.08944890194792204,-0.6595944580107906,-37.99546083545187,0.15884066,
2,1,0,1,0,1.688903944163854E+004,1.5960662E-001,1.5928681E-001,1.449761311485702E+000,9.000000000000000E+000,1.3150704E-002,10,2.3092786E-004,-2.838703494066791,-0.08832134449543766,-0.6680151931229682,-38.03901135462936,0.15928681,
2,1,0,1,0,1.688906444163821E+004,1.6010600E-001,1.5980765E-001,1.431217971615556E+000,9.000000000000000E+000,1.3187202E-002,10,2.2871958E-004,-2.8442942190278386,-0.09158885747713316,-0.6441831640353242,-36.17498897016143,0.15980765,
2,1,0,1,0,1.688908934163797E+004,1.6060451E-001,1.6027799E-001,1.415483041735186E+000,9.000000000000000E+000,1.3223108E-002,10,2.2687078E-004,-2.8490953293542995,-0.09509236044549606,-0.620449421211044,-34.39098211642975,0.16027799,
2,1,0,1,0,1.688911434163764E+004,1.6110480E-001,1.6081186E-001,1.400786633079963E+000,9.000000000000000E+000,1.3258761E-002,10,2.2526309E-004,-2.853628011133141,-0.10350124665385477,-0.5700414430496391,-31.19184490831614,0.16081186,
2,1,0,1,0,1.688913934163726E+004,1.6160420E-001,1.6130583E-001,1.384066229116260E+000,9.000000000000000E+000,1.3294061E-002,10,2.2325796E-004,-2.8588431279055957,-0.10513621239709574,-0.5611767692102041,-30.394460504821314,0.16130583,
2,1,0,1,0,1.688916434163702E+004,1.6210401E-001,1.6180848E-001,1.367934794033255E+000,9.000000000000000E+000,1.3328954E-002,10,2.2134345E-004,-2.8639346038340836,-0.10682546661252199,-0.5523027595470766,-29.565666687775547,0.16180848,
2,1,0,1,0,1.688918924163670E+004,1.6260298E-001,1.6225748E-001,1.353107594050318E+000,9.000000000000000E+000,1.3363327E-002,10,2.1955183E-004,-2.8686676685579635,-0.1093964076187319,-0.5393230114614609,-28.587524442365883,0.16225748,
2,1,0,1,0,1.688921424163645E+004,1.6310237E-001,1.6279902E-001,1.341245736276242E+000,9.000000000000000E+000,1.3397484E-002,10,2.1835348E-004,-2.87249164561473,-0.10879917273627193,-0.5422835350321586,-28.44487181022202,0.16279902,
2,1,0,1,0,1.688923924163613E+004,1.6360177E-001,1.6330417E-001,1.327655821632053E+000,9.000000000000000E+000,1.3431307E-002,10,2.1681172E-004,-2.876914495855847,-0.10918770483939569,-0.540353880382257,-27.99403989301732,0.16330417,
2,1,0,1,0,1.688926414163574E+004,1.6410117E-001,1.6377977E-001,1.313779595651709E+000,9.000000000000000E+000,1.3464673E-002,10,2.1517051E-004,-2.881477487455841,-0.1171418962851943,-0.5036626678499234,-25.8704806880594,0.16377977,
2,1,0,1,0,1.688928914163550E+004,1.6460058E-001,1.6423070E-001,1.302484847996602E+000,9.000000000000000E+000,1.3497851E-002,10,2.1390800E-004,-2.8852273202125,-0.12277280600878021,-0.4805624463432118,-24.440673711511565,0.1642307,
2,1,0,1,0,1.688931414163517E+004,1.6509998E-001,1.6474682E-001,1.288857200301612E+000,9.000000000000000E+000,1.3530711E-002,10,2.1233513E-004,-2.889795197896025,-0.1259107077651695,-0.4685860404346094,-23.653233635659397,0.16474682,
2,1,0,1,0,1.688933914163488E+004,1.6560070E-001,1.6529363E-001,1.272431596830886E+000,9.000000000000000E+000,1.3563217E-002,10,2.1032484E-004,-2.895365555095229,-0.1278274289322355,-0.4615597801883144,-23.076398931790255,0.16529363,
2,1,0,1,0,1.688936404163460E+004,1.6609876E-001,1.6576169E-001,1.265663351072412E+000,9.000000000000000E+000,1.3595339E-002,10,2.0979850E-004,-2.8976817952776597,-0.14076695034951317,-0.4191324728816507,-20.794745046521538,0.16576169,
2,1,0,1,0,1.688938904163431E+004,1.6659816E-001,1.6629335E-001,1.254468212238240E+000,9.000000000000000E+000,1.3627329E-002,10,2.0860972E-004,-2.9015403390719157,-0.14070714018634978,-0.4193106328638444,-20.62312109240232,0.16629335,
2,1,0,1,0,1.688941394163397E+004,1.6709623E-001,1.6679479E-001,1.246732854911883E+000,9.000000000000000E+000,1.3658937E-002,10,2.0794854E-004,-2.9042265954924824,-0.15197355458810993,-0.3882254393529598,-18.943856979977888,0.16679479,
2,1,0,1,0,1.688943894163374E+004,1.6759697E-001,1.6729303E-001,1.235607296988992E+000,9.000000000000000E+000,1.3690474E-002,10,2.0670849E-004,-2.908119535598253,-0.1678878203002916,-0.35142513551292753,-16.98513291653308,0.16729303,
2,1,0,1,0,1.688946394163347E+004,1.6809633E-001,1.6782346E-001,1.229692093054540E+000,9.000000000000000E+000,1.3721788E-002,10,2.0637119E-004,-2.910203619477312,-0.16700868118782433,-0.3532750488200451,-16.973448022086092,0.16782346,
2,1,0,1,0,1.688948894163314E+004,1.6859576E-001,1.6828233E-001,1.218927591884992E+000,9.000000000000000E+000,1.3752867E-002,10,2.0512397E-004,-2.914022092067248,-0.1693465042009516,-0.3483980981974617,-16.602495534777912,0.16828233,
2,1,0,1,0,1.688951384163278E+004,1.6909516E-001,1.6877456E-001,1.212556269789076E+000,9.000000000000000E+000,1.3783627E-002,10,2.0464865E-004,-2.916298098423135,-0.17189658001399497,-0.34322963258022066,-16.262546277297545,0.16877456,
2,1,0,1,0,1.688953884163247E+004,1.6959454E-001,1.6926101E-001,1.205045120200491E+000,9.000000000000000E+000,1.3814339E-002,10,2.0396715E-004,-2.9189966916059285,-0.16862371371096632,-0.3498914755319078,-16.415766684759646,0.16926101,
2,1,0,1,0,1.688956384163216E+004,1.7009394E-001,1.6979688E-001,1.197172263348170E+000,9.000000000000000E+000,1.3844821E-002,10,2.0327613E-004,-2.9218433536547472,-0.16148786995987646,-0.3653525185183211,-17.052722986135283,0.16979688,
2,1,0,1,0,1.688958874163195E+004,1.7059290E-001,1.7028281E-001,1.188233220402065E+000,9.000000000000000E+000,1.3874974E-002,10,2.0233569E-004,-2.9250983098657266,-0.17927692354913055,-0.3290998017590989,-15.260832013079828,0.17028281,
2,1,0,1,0,1.688961374163162E+004,1.7109273E-001,1.7077757E-001,1.181962710849588E+000,9.000000000000000E+000,1.3905065E-002,10,2.0185273E-004,-2.927396224578039,-0.18621730097420797,-0.3168341485529951,-14.626591508549733,0.17077757,
2,1,0,1,0,1.688963874163126E+004,1.7159213E-001,1.7133033E-001,1.169331922152612E+000,9.000000000000000E+000,1.3934962E-002,10,2.0034202E-004,-2.932062194143422,-0.19002425202797624,-0.3104866845696819,-14.255503120023832,0.17133033,
2,1,0,1,0,1.688966374163094E+004,1.7209244E-001,1.7174275E-001,1.162857526382210E+000,9.000000000000000E+000,1.3964601E-002,10,1.9971235E-004,-2.934473491889239,-0.18995033311324436,-0.3106075100422459,-14.169749764102873,0.17174275,
2,1,0,1,0,1.688968864163075E+004,1.7259091E-001,1.7227612E-001,1.157979033599474E+000,9.000000000000000E+000,1.3993967E-002,10,1.9949213E-004,-2.936299303885341,-0.18820397255412744,-0.3134896633652704,-14.18978649730037,0.17227612,
2,1,0,1,0,1.688971364163037E+004,1.7309031E-001,1.7279655E-001,1.153728265007604E+000,9.000000000000000E+000,1.4023346E-002,10,1.9936026E-004,-2.93789646752718,-0.2050748723676653,-0.2876998011449338,-12.978368892883566,0.17279655,
2,1,0,1,0,1.688973854163007E+004,1.7358793E-001,1.7323992E-001,1.148323756281197E+000,9.000000000000000E+000,1.4052476E-002,10,1.9893551E-004,-2.939935650488999,-0.24628468058006636,-0.23956017021050274,-10.73465729835941,0.17323992,
2,1,0,1,0,1.688976354162974E+004,1.7408910E-001,1.7375229E-001,1.141125093433740E+000,9.000000000000000E+000,1.4081578E-002,10,1.9827310E-004,-2.942666744354683,-0.24504783212819364,-0.2407693203714404,-10.721165625742627,0.17375229,
2,1,0,1,0,1.688978854162950E+004,1.7458852E-001,1.7425598E-001,1.131854786384586E+000,9.000000000000000E+000,1.4110479E-002,10,1.9723247E-004,-2.9462092882689976,-0.2317489706034908,-0.25458581259869156,-11.281570654449338,0.17425598,
2,1,0,1,0,1.688981354162918E+004,1.7508790E-001,1.7476553E-001,1.130205494839524E+000,9.000000000000000E+000,1.4139240E-002,10,1.9752096E-004,-2.9468425855775977,-0.2432517313976812,-0.24254709169384525,-10.71817752273828,0.17476553,
2,1,0,1,0,1.688983854162879E+004,1.7558864E-001,1.7524733E-001,1.127284269514938E+000,9.000000000000000E+000,1.4167985E-002,10,1.9755356E-004,-2.9479665532402786,-0.2498592184095595,-0.2361329727018096,-10.388786154185974,0.17524733,
2,1,0,1,0,1.688986344162855E+004,1.7608669E-001,1.7579859E-001,1.119374193990698E+000,9.000000000000000E+000,1.4196485E-002,10,1.9678441E-004,-2.9510247095220405,-0.2491886179861271,-0.23676843861016422,-10.35071093695862,0.17579859,
2,1,0,1,0,1.688988844162824E+004,1.7658608E-001,1.7624232E-001,1.113234068069797E+000,9.000000000000000E+000,1.4224906E-002,10,1.9619896E-004,-2.953413511511255,-0.2807014735636725,-0.2101877102779684,-9.131585593755236,0.17624232,
2,1,0,1,0,1.688991334162798E+004,1.7708415E-001,1.7677028E-001,1.111137121440173E+000,9.000000000000000E+000,1.4253090E-002,10,1.9641602E-004,-2.954232343030173,-0.2819016853152072,-0.20929282467406815,-9.081838487318203,0.17677028,
2,1,0,1,0,1.688993834162760E+004,1.7758489E-001,1.7726000E-001,1.106560004838477E+000,9.000000000000000E+000,1.4281318E-002,10,1.9614882E-004,-2.9560250308432208,-0.26613759782286756,-0.22168983444146234,-9.586539021243654,0.17726,
2,1,0,1,0,1.688996334162736E+004,1.7808428E-001,1.7777698E-001,1.099466690632872E+000,9.000000000000000E+000,1.4309383E-002,10,1.9545987E-004,-2.958817923459597,-0.3109446148452379,-0.18974440200344117,-8.168070314247862,0.17777698,
2,1,0,1,0,1.688998834162703E+004,1.7858368E-001,1.7831807E-001,1.094761463860049E+000,9.000000000000000E+000,1.4337267E-002,10,1.9521575E-004,-2.960680498371422,-0.35220337961799825,-0.16751684797571142,-7.18341063758305,0.17831807,
2,1,0,1,0,1.689001324162673E+004,1.7908308E-001,1.7878044E-001,1.093742730678405E+000,9.000000000000000E+000,1.4364989E-002,10,1.9553980E-004,-2.9610848204032276,-0.30833290481511627,-0.19135161728968822,-8.175762783414154,0.17878044,
2,1,0,1,0,1.689003824162646E+004,1.7958245E-001,1.7924081E-001,1.089000617664382E+000,9.000000000000000E+000,1.4392775E-002,10,1.9519335E-004,-2.9629718739190123,-0.35396303657747713,-0.16668407122528964,-7.104992930908705,0.17924081,
2,1,0,1,0,1.689006324162614E+004,1.8008184E-001,1.7978130E-001,1.086843138669440E+000,9.000000000000000E+000,1.4420468E-002,10,1.9539408E-004,-2.9638331320187037,-0.4132361446766493,-0.14277550683802492,-6.058523342526488,0.1797813,
2,1,0,1,0,1.689008814162583E+004,1.8058081E-001,1.8025067E-001,1.084440444040641E+000,9.000000000000000E+000,1.4447957E-002,10,1.9547112E-004,-2.9647942938431777,-0.40977567058258973,-0.14398121761625823,-6.08348056544954,0.18025067,
2,1,0,1,0,1.689011314162551E+004,1.8108067E-001,1.8074849E-001,1.078612220177567E+000,9.000000000000000E+000,1.4475454E-002,10,1.9495754E-004,-2.9671346636643765,-0.34791959296512337,-0.16957941200487192,-7.144438052854047,0.18074849,
2,1,0,1,0,1.689013814162521E+004,1.8158005E-001,1.8128207E-001,1.077983225920857E+000,9.000000000000000E+000,1.4502916E-002,10,1.9541904E-004,-2.9673879969847987,-0.4036164321859838,-0.14617838941902442,-6.142126701577941,0.18128207,
2,1,0,1,0,1.689016314162500E+004,1.8208034E-001,1.8177849E-001,1.075223448892519E+000,9.000000000000000E+000,1.4530304E-002,10,1.9545249E-004,-2.9685012729234517,-0.4268288189513447,-0.1382287169478253,-5.800529452254027,0.18177849,
2,1,0,1,0,1.689018804162461E+004,1.8257886E-001,1.8228954E-001,1.070601103298783E+000,9.000000000000000E+000,1.4557474E-002,10,1.9515939E-004,-2.970372313393904,-0.3424339850505244,-0.17229598280467065,-7.193568640901391,0.18228954,
2,1,0,1,0,1.689021304162432E+004,1.8307824E-001,1.8274419E-001,1.065423964346405E+000,9.000000000000000E+000,1.4584626E-002,10,1.9470004E-004,-2.9724775389512668,-0.3975919262868543,-0.14839335534553266,-6.174100790705495,0.18274419,
2,1,0,1,0,1.689023794162399E+004,1.8357587E-001,1.8324926E-001,1.064380209887442E+000,9.000000000000000E+000,1.4611632E-002,10,1.9504689E-004,-2.9729032089201426,-0.4357917919541806,-0.13538575321814067,-5.636715917969436,0.18324926,
2,1,0,1,0,1.689026294162369E+004,1.8407705E-001,1.8376750E-001,1.063721068166865E+000,9.000000000000000E+000,1.4638713E-002,10,1.9547736E-004,-2.9731722389932362,-0.40046786748841073,-0.14732767542631225,-6.111989000132255,0.1837675,
2,1,0,1,0,1.689028794162348E+004,1.8457644E-001,1.8430068E-001,1.055306419109304E+000,9.000000000000000E+000,1.4665641E-002,10,1.9449368E-004,-2.976621420170614,-0.380737219505435,-0.15496252264656196,-6.397746886643043,0.18430068,
2,1,0,1,0,1.689031294162312E+004,1.8507583E-001,1.8478775E-001,1.053673421817702E+000,9.000000000000000E+000,1.4692415E-002,10,1.9470594E-004,-2.9772939745883256,-0.48288805543826613,-0.12218152703415282,-5.032122054108794,0.18478775,
2,1,0,1,0,1.689033794162280E+004,1.8557702E-001,1.8523067E-001,1.055726089447163E+000,9.000000000000000E+000,1.4719254E-002,10,1.9555286E-004,-2.9764487458857674,-0.4993596429608889,-0.11815131805639532,-4.862972150425705,0.18523067,
2,1,0,1,0,1.689036284162250E+004,1.8607463E-001,1.8576208E-001,1.050875790631482E+000,9.000000000000000E+000,1.4745943E-002,10,1.9521287E-004,-2.9784486128311043,-0.45652580283085165,-0.12923694484331308,-5.311448133781044,0.18576208,
2,1,0,1,0,1.689038784162229E+004,1.8657401E-001,1.8625025E-001,1.045261483227387E+000,9.000000000000000E+000,1.4772603E-002,10,1.9468022E-004,-2.980775052598505,-0.6231809350919224,-0.09467555356342407,-3.871182756784999,0.18625025,
2,1,0,1,0,1.689041274162196E+004,1.8707255E-001,1.8674938E-001,1.045269359416509E+000,9.000000000000000E+000,1.4799100E-002,10,1.9520341E-004,-2.9807717801421467,-0.5362665011754053,-0.11001992455370976,-4.485706733847993,0.18674938,
2,1,0,1,0,1.689043774162160E+004,1.8757282E-001,1.8724754E-001,1.044936685597838E+000,9.000000000000000E+000,1.4825718E-002,10,1.9566182E-004,-2.9809100233601176,-0.4952794869000011,-0.11912465902693913,-4.862169661764313,0.18724754,
2,1,0,1,0,1.689046274162128E+004,1.8807222E-001,1.8775983E-001,1.042516014438927E+000,9.000000000000000E+000,1.4852281E-002,10,1.9574263E-004,-2.9819172649594448,-0.5941975146689362,-0.09929358259411857,-4.040983368218291,0.18775983,
2,1,0,1,0,1.689048774162104E+004,1.8857208E-001,1.8821453E-001,1.040155190476661E+000,9.000000000000000E+000,1.4878768E-002,10,1.9577231E-004,-2.9829018594132277,-0.7261088821299682,-0.08125503137618888,-3.2936385396779135,0.18821453,
2,1,0,1,0,1.689051264162071E+004,1.8907100E-001,1.8877271E-001,1.035798059911587E+000,9.000000000000000E+000,1.4905090E-002,10,1.9553040E-004,-2.9847249067671315,-0.4631054563414775,-0.12740078785963493,-5.145612620296569,0.18877271,
2,1,0,1,0,1.689053764162038E+004,1.8957041E-001,1.8928495E-001,1.036013492230865E+000,9.000000000000000E+000,1.4931474E-002,10,1.9610177E-004,-2.984634588641695,-0.5198985097121843,-0.11348368748481773,-4.587190420800615,0.18928495,
2,1,0,1,0,1.689056264162008E+004,1.9006982E-001,1.8974736E-001,1.034771340433789E+000,9.000000000000000E+000,1.4957807E-002,10,1.9634514E-004,-2.9851556082351838,-0.551047612187724,-0.10706878805946193,-4.320161191082376,0.18974736,
2,1,0,1,0,1.689058754161975E+004,1.9056921E-001,1.9026692E-001,1.032032024114219E+000,9.000000000000000E+000,1.4983965E-002,10,1.9636155E-004,-2.9863068262744,-0.5818246332729223,-0.10140512557556887,-4.083674839844273,0.19026692,
2,1,0,1,0,1.689061254161951E+004,1.9106860E-001,1.9076370E-001,1.024613223762600E+000,9.000000000000000E+000,1.5010117E-002,10,1.9545901E-004,-2.989440043374701,-0.5768501551833509,-0.10227959457035586,-4.101906818227666,0.1907637,
2,1,0,1,0,1.689063754161913E+004,1.9156799E-001,1.9124660E-001,1.026592235873631E+000,9.000000000000000E+000,1.5036230E-002,10,1.9633227E-004,-2.9886020246359317,-0.6197054253332097,-0.09520652488765328,-3.8211885140308475,0.1912466,
2,1,0,1,0,1.689066254161889E+004,1.9206874E-001,1.9174320E-001,1.025307213955205E+000,9.000000000000000E+000,1.5062360E-002,10,1.9659568E-004,-2.989145986964401,-0.7167416963579776,-0.08231696341903956,-3.3031808492371018,0.1917432,
2,1,0,1,0,1.689068744161856E+004,1.9256680E-001,1.9225845E-001,1.023641136118318E+000,9.000000000000000E+000,1.5088317E-002,10,1.9680365E-004,-2.9898522698440337,-0.6160934905714536,-0.09576468653365405,-3.82838942254574,0.19225845,
2,1,0,1,0,1.689071244161826E+004,1.9306618E-001,1.9274898E-001,1.019487770887473E+000,9.000000000000000E+000,1.5114311E-002,10,1.9650522E-004,-2.991617979368865,-1.093650882172265,-0.05394774599624626,-2.1481645641532383,0.19274898,
2,1,0,1,0,1.689073734161799E+004,1.9356424E-001,1.9325264E-001,1.020852200775630E+000,9.000000000000000E+000,1.5140216E-002,10,1.9728238E-004,-2.991037130620195,-0.7693590406352551,-0.07668721219066206,-3.0540771834902634,0.19325264,
2,1,0,1,0,1.689076234161761E+004,1.9406499E-001,1.9371524E-001,1.021664715205718E+000,9.000000000000000E+000,1.5166235E-002,10,1.9791203E-004,-2.9906916054014743,-0.8242114520239465,-0.07158357221938456,-2.848498500835946,0.19371524,
2,1,0,1,0,1.689078734161737E+004,1.9456437E-001,1.9427176E-001,1.016699937019231E+000,9.000000000000000E+000,1.5192195E-002,10,1.9751608E-004,-2.992807203345882,-0.65236474068567,-0.09044020364740722,-3.587604243822972,0.19427176,
2,1,0,1,0,1.689081234161704E+004,1.9506375E-001,1.9476794E-001,1.016011457288235E+000,9.000000000000000E+000,1.5218060E-002,10,1.9788646E-004,-2.993101394602294,-0.8070617080504429,-0.0731046949836361,-2.8920890120562266,0.19476794,
2,1,0,1,0,1.689083724161680E+004,1.9556314E-001,1.9525835E-001,1.014340041732764E+000,9.000000000000000E+000,1.5243822E-002,10,1.9805836E-004,-2.9938164301190824,-0.5626075181273092,-0.10486884390807096,-4.144364946222982,0.19525835,
2,1,0,1,0,1.689086224161647E+004,1.9606254E-001,1.9572794E-001,1.013956688038984E+000,9.000000000000000E+000,1.5269656E-002,10,1.9845966E-004,-2.993980595838392,-0.6463483752328665,-0.0912820427199859,-3.613550514378424,0.19572794,
2,1,0,1,0,1.689088724161615E+004,1.9656195E-001,1.9626662E-001,1.009261408416354E+000,9.000000000000000E+000,1.5295425E-002,10,1.9808432E-004,-2.9959963327432444,-0.7340279922266124,-0.08037840603466422,-3.1696782019555716,0.19626662,
2,1,0,1,0,1.689091214161585E+004,1.9706090E-001,1.9675471E-001,1.007902843169209E+000,9.000000000000000E+000,1.5321028E-002,10,1.9830963E-004,-2.996581329705082,-0.8259919737200092,-0.07142926551002968,-2.8166659452419633,0.19675471,
2,1,0,1,0,1.689093714161552E+004,1.9756076E-001,1.9721316E-001,1.004438360518815E+000,9.000000000000000E+000,1.5346652E-002,10,1.9808846E-004,-2.998076709496039,-0.6985894983769821,-0.08445589310614234,-3.3213330981130356,0.19721316,
2,1,0,1,0,1.689096214161522E+004,1.9806015E-001,1.9775756E-001,1.007057587690436E+000,9.000000000000000E+000,1.5372275E-002,10,1.9915325E-004,-2.9969456939934718,-0.7371925996244993,-0.08003335902999105,-3.1471462809435247,0.19775756,
