mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.437659188963845E+004,5.5232700E-002,5.4895114E-002,5.061222561189676E+000,2.800000000000000E+001,1.5231422E-003,10,2.7783640E-004,-2.2957445646925283,0.24743676406753523,0.23844476071428325,47.037129671294544,0.054895114,
2,1,0,1,0,5.437659688963834E+004,5.5732105E-002,5.5388477E-002,5.087832550882652E+000,2.800000000000000E+001,1.5485454E-003,10,2.8180730E-004,-2.2934671904854986,0.2511950418859821,0.23487724740514668,46.65276663562184,0.055388477,
2,1,0,1,0,5.437660188963840E+004,5.6231499E-002,5.5884331E-002,5.119516766589634E+000,2.800000000000000E+001,1.5740998E-003,10,2.8610078E-004,-2.2907710303343127,0.23326990303432016,0.2529258992803694,50.519133940471754,0.055884331,
2,1,0,1,0,5.437660688963835E+004,5.6730893E-002,5.6425422E-002,5.127273004987977E+000,2.800000000000000E+001,1.5997424E-003,10,2.8930855E-004,-2.290113557651617,0.24483030495166866,0.24098323943862685,48.27876210906475,0.056425422,
2,1,0,1,0,5.437661188963847E+004,5.7230294E-002,5.6853641E-002,5.148863847003064E+000,2.800000000000000E+001,1.6254629E-003,10,2.9273165E-004,-2.288288592204045,0.24674470017293038,0.23911354512842628,48.11916181563399,0.056853641,
2,1,0,1,0,5.437661678963847E+004,5.7720616E-002,5.7384744E-002,5.183074393055662E+000,2.800000000000000E+001,1.6508017E-003,10,2.9742939E-004,-2.285412557654449,0.24093692342195352,0.24487736940457702,49.56728875449769,0.057384744,
2,1,0,1,0,5.437662178963842E+004,5.8229085E-002,5.7891000E-002,5.219783850860871E+000,2.800000000000000E+001,1.6768378E-003,10,3.0217849E-004,-2.2823474805843227,0.25636031208704174,0.23014482826798788,46.81542152585177,0.057891,
2,1,0,1,0,5.437662678963831E+004,5.8728486E-002,5.8354303E-002,5.229490421373754E+000,2.800000000000000E+001,1.7029792E-003,10,3.0516327E-004,-2.2815406281437336,0.24144216718629044,0.24436493710925458,49.8257608386821,0.058354303,
2,1,0,1,0,5.437663178963843E+004,5.9227884E-002,5.8877461E-002,5.252849760888680E+000,2.800000000000000E+001,1.7292064E-003,10,3.0927444E-004,-2.279605020470468,0.2505056954044227,0.23552358721724437,48.21699634791962,0.058877461,
2,1,0,1,0,5.437663678963843E+004,5.9727278E-002,5.9399325E-002,5.286639411849052E+000,2.800000000000000E+001,1.7555843E-003,10,3.1402282E-004,-2.2768203107003866,0.25314469603945833,0.2330682843570363,48.0079739513763,0.059399325,
2,1,0,1,0,5.437664178963844E+004,6.0226679E-002,5.9869140E-002,5.306067279624642E+000,2.800000000000000E+001,1.7820869E-003,10,3.1766968E-004,-2.2752272475718427,0.2719625140609043,0.2169416627277806,44.94770976634839,0.05986914,
2,1,0,1,0,5.437664678963856E+004,6.0726076E-002,6.0355861E-002,5.323110118593005E+000,2.800000000000000E+001,1.8086802E-003,10,3.2128088E-004,-2.2738345495321806,0.26772437246058245,0.22037590174457006,45.76476569391962,0.060355861,
2,1,0,1,0,5.437665178963845E+004,6.1225470E-002,6.0894646E-002,5.343708970329988E+000,2.800000000000000E+001,1.8353807E-003,10,3.2540326E-004,-2.2721572024826413,0.28578793002394853,0.20644678729103744,43.02035435319098,0.060894646,
2,1,0,1,0,5.437665678963857E+004,6.1724860E-002,6.1361849E-002,5.374007146297551E+000,2.800000000000000E+001,1.8622042E-003,10,3.2975903E-004,-2.269701760382283,0.29389698019247196,0.20075061663226731,42.07592541752373,0.061361849,
2,1,0,1,0,5.437666178963846E+004,6.2224261E-002,6.1876774E-002,5.398935263807129E+000,2.800000000000000E+001,1.8891641E-003,10,3.3406870E-004,-2.2676918799264048,0.28165700018054557,0.2094746445576722,44.09135008081383,0.061876774,
2,1,0,1,0,5.437666678963858E+004,6.2723652E-002,6.2382150E-002,5.413823895579711E+000,2.800000000000000E+001,1.9162258E-003,10,3.3772597E-004,-2.266495875351968,0.2897746542130123,0.20360648918807547,42.985687835003255,0.06238215,
2,1,0,1,0,5.437667178963847E+004,6.3223049E-002,6.2928744E-002,5.427137391133739E+000,2.800000000000000E+001,1.9433558E-003,10,3.4152294E-004,-2.2654291838644207,0.290785033213989,0.20289902595014866,42.989429953973115,0.062928744,
2,1,0,1,0,5.437667678963859E+004,6.3722454E-002,6.3405491E-002,5.455202553675271E+000,2.800000000000000E+001,1.9705859E-003,10,3.4588980E-004,-2.2631891192625693,0.28934595002814545,0.2039081590541043,43.45185501750695,0.063405491,
2,1,0,1,0,5.437668178963847E+004,6.4221844E-002,6.3849710E-002,5.481575985015827E+000,2.800000000000000E+001,1.9979549E-003,10,3.4999705E-004,-2.2610945613703692,0.28016592459254647,0.21058949294353133,45.115444461535986,0.06384971,
2,1,0,1,0,5.437668678963860E+004,6.4721242E-002,6.4403675E-002,5.497108187611161E+000,2.800000000000000E+001,2.0254282E-003,10,3.5403398E-004,-2.259865715677497,0.2791618318779539,0.21134694382502142,45.40067837675187,0.064403675,
2,1,0,1,0,5.437669178963872E+004,6.5220647E-002,6.4882591E-002,5.515148452567786E+000,2.800000000000000E+001,2.0529805E-003,10,3.5783713E-004,-2.2584427930581876,0.26094964489280714,0.2260972611180828,48.733191385368926,0.064882591,
2,1,0,1,0,5.437669678963861E+004,6.5720037E-002,6.5351099E-002,5.547347458926140E+000,2.800000000000000E+001,2.0806596E-003,10,3.6252526E-004,-2.255914631170307,0.269939793325822,0.21856725632439813,47.325636848553735,0.065351099,
2,1,0,1,0,5.437670178963861E+004,6.6226244E-002,6.5909408E-002,5.580869339067831E+000,2.800000000000000E+001,2.1085083E-003,10,3.6783179E-004,-2.2532981451927294,0.2849781646037756,0.2070334058120968,45.02084560964194,0.065909408,
2,1,0,1,0,5.437670668963861E+004,6.6718824E-002,6.6390239E-002,5.595793855174108E+000,2.800000000000000E+001,2.1359152E-003,10,3.7150609E-004,-2.252138292966736,0.2800929390641475,0.2106443675343336,45.93529828853917,0.066390239,
2,1,0,1,0,5.437671168963867E+004,6.7218229E-002,6.6881113E-002,5.619748946036339E+000,2.800000000000000E+001,2.1639760E-003,10,3.7585507E-004,-2.250283085460556,0.28118401479724303,0.20982700614237934,45.91142291282903,0.066881113,
2,1,0,1,0,5.437671668963856E+004,6.7717619E-002,6.7355394E-002,5.642134228640284E+000,2.800000000000000E+001,2.1921499E-003,10,3.8002818E-004,-2.2485565860175267,0.2950974766211354,0.1999339359846438,43.97220414621905,0.067355394,
2,1,0,1,0,5.437672168963862E+004,6.8217009E-002,6.7887761E-002,5.663372455650688E+000,2.800000000000000E+001,2.2204441E-003,10,3.8447368E-004,-2.2469248757538787,0.31821642618311025,0.18540840492643149,40.96971631433792,0.067887761,
2,1,0,1,0,5.437672668963863E+004,6.8716407E-002,6.8369508E-002,5.679279909428693E+000,2.800000000000000E+001,2.2488236E-003,10,3.8828957E-004,-2.245706726117636,0.3204208114878301,0.1841328586805632,40.79384259485365,0.068369508,
2,1,0,1,0,5.437673168963869E+004,6.9215819E-002,6.8886109E-002,5.698955660604909E+000,2.800000000000000E+001,2.2772951E-003,10,3.9257889E-004,-2.2442047219399313,0.3301347775430109,0.17871488862548965,39.745246191215166,0.068886109,
2,1,0,1,0,5.437673668963858E+004,6.9715202E-002,6.9379061E-002,5.724465826283353E+000,2.800000000000000E+001,2.3058751E-003,10,3.9715806E-004,-2.2422650329218903,0.3242814774816836,0.1819407030527437,40.63598030903525,0.069379061,
2,1,0,1,0,5.437674168963864E+004,7.0214599E-002,6.9889024E-002,5.743913077627830E+000,2.800000000000000E+001,2.3345696E-003,10,4.0143647E-004,-2.2407921408744294,0.3259753574609077,0.18099527663552148,40.574343551194715,0.069889024,
2,1,0,1,0,5.437674668963882E+004,7.0714004E-002,7.0378244E-002,5.758479903411597E+000,2.800000000000000E+001,2.3633521E-003,10,4.0527171E-004,-2.2396921444738145,0.3333121618960317,0.17701124274728253,39.77837633089737,0.070378244,
2,1,0,1,0,5.437675168963871E+004,7.1213394E-002,7.0862480E-002,5.777989357628918E+000,2.800000000000000E+001,2.3922236E-003,10,4.0944264E-004,-2.2382232624100102,0.3282649497899378,0.17973286528992838,40.53497425124735,0.07086248,
2,1,0,1,0,5.437675668963871E+004,7.1712792E-002,7.1350038E-002,5.804460503565890E+000,2.800000000000000E+001,2.4211996E-003,10,4.1414847E-004,-2.236238139614045,0.3252315386779018,0.18140922076573757,41.103286353352075,0.071350038,
2,1,0,1,0,5.437676168963866E+004,7.2212189E-002,7.1884893E-002,5.825553462638162E+000,2.800000000000000E+001,2.4502985E-003,10,4.1876928E-004,-2.2346628077523754,0.32714601806575977,0.18034760242180414,40.99871972147012,0.071884893,
2,1,0,1,0,5.437676668963884E+004,7.2711587E-002,7.2352953E-002,5.837734883732125E+000,2.800000000000000E+001,2.4794799E-003,10,4.2237737E-004,-2.23375563205212,0.31482753258308693,0.18740419402305342,42.73926859860831,0.072352953,
2,1,0,1,0,5.437677168963873E+004,7.3210977E-002,7.2844654E-002,5.859415180252313E+000,2.800000000000000E+001,2.5087479E-003,10,4.2682709E-004,-2.2321457281224886,0.3243098933033039,0.18192476152684467,41.61297977851305,0.072844654,
2,1,0,1,0,5.437677668963873E+004,7.3710382E-002,7.3349647E-002,5.887669959631964E+000,2.800000000000000E+001,2.5381411E-003,10,4.3185853E-004,-2.2300565428838675,0.3388797512058331,0.174103055110436,39.98806141172535,0.073349647,
2,1,0,1,0,5.437678168963874E+004,7.4209772E-002,7.3863342E-002,5.906855027393824E+000,2.800000000000000E+001,2.5676494E-003,10,4.3630006E-004,-2.2286436879496527,0.3427715276292119,0.17212631518164595,39.66067609778626,0.073863342,
2,1,0,1,0,5.437678658963880E+004,7.4709177E-002,7.4383304E-002,5.929653238505139E+000,2.800000000000000E+001,2.5966729E-003,10,4.4106718E-004,-2.2269707030956116,0.35284006645502675,0.1672145700253692,38.60054053560034,0.074383304,
2,1,0,1,0,5.437679158963868E+004,7.5208575E-002,7.4872196E-002,5.944845588454498E+000,2.800000000000000E+001,2.6263858E-003,10,4.4510365E-004,-2.2258594212728853,0.35581027802004345,0.1658187063294344,38.41622134077146,0.074872196,
2,1,0,1,0,5.437679658963881E+004,7.5707972E-002,7.5406209E-002,5.966658918610349E+000,2.800000000000000E+001,2.6561925E-003,10,4.4992313E-004,-2.2242687876962424,0.35787299164057373,0.16486295802745593,38.37290591020012,0.075406209,
2,1,0,1,0,5.437680158963893E+004,7.6207377E-002,7.5860403E-002,5.983224877071672E+000,2.800000000000000E+001,2.6860908E-003,10,4.5388986E-004,-2.2230646740698705,0.35368289611459164,0.1668160961362527,38.95329523658554,0.075860403,
2,1,0,1,0,5.437680658963881E+004,7.6706760E-002,7.6374456E-002,5.992967073297663E+000,2.800000000000000E+001,2.7160617E-003,10,4.5770960E-004,-2.2223581084080397,0.3881814344427652,0.15199078256973972,35.58709532338388,0.076374456,
2,1,0,1,0,5.437681158963876E+004,7.7206150E-002,7.6865964E-002,6.013898715292171E+000,2.800000000000000E+001,2.7461099E-003,10,4.6226411E-004,-2.2208438904623256,0.3893113477424347,0.1515496538750623,35.57988222189022,0.076865964,
2,1,0,1,0,5.437681658963882E+004,7.7705555E-002,7.7345304E-002,6.040994929742396E+000,2.800000000000000E+001,2.7762754E-003,10,4.6724259E-004,-2.218891528777374,0.36960412055456304,0.15963025496435201,37.636232646037705,0.077345304,
2,1,0,1,0,5.437682158963894E+004,7.8204952E-002,7.7806436E-002,6.060451532121434E+000,2.800000000000000E+001,2.8065513E-003,10,4.7154212E-004,-2.217495017648326,0.37253228037867103,0.15837553712131408,37.44368964958254,0.077806436,
2,1,0,1,0,5.437682658963883E+004,7.8704350E-002,7.8321360E-002,6.069797212765963E+000,2.800000000000000E+001,2.8369012E-003,10,4.7539477E-004,-2.2168258181253835,0.3657233446637032,0.16132412891020884,38.209662929715066,0.07832136,
2,1,0,1,0,5.437683158963890E+004,7.9203740E-002,7.8870565E-002,6.087107086554155E+000,2.800000000000000E+001,2.8673245E-003,10,4.8009359E-004,-2.2155890579167026,0.3807490596562798,0.15495770377807916,36.81346987448028,0.078870565,
2,1,0,1,0,5.437683658963908E+004,7.9703137E-002,7.9386786E-002,6.116472840647816E+000,2.800000000000000E+001,2.8978689E-003,10,4.8556711E-004,-2.2134989483502214,0.3967531708732049,0.14870706608380282,35.47080161853377,0.079386786,
2,1,0,1,0,5.437684158963896E+004,8.0202542E-002,7.9869166E-002,6.133327754722401E+000,2.800000000000000E+001,2.9285140E-003,10,4.8986380E-004,-2.2123038267255137,0.41117631829496326,0.14349075414814016,34.32749517740886,0.079869166,
2,1,0,1,0,5.437684658963885E+004,8.0701940E-002,8.0365874E-002,6.145477809689261E+000,2.800000000000000E+001,2.9592288E-003,10,4.9388671E-004,-2.2114443451543697,0.4022664012893467,0.146668973125503,35.15152353593274,0.080365874,
2,1,0,1,0,5.437685158963886E+004,8.1201330E-002,8.0873854E-002,6.161443053067401E+000,2.800000000000000E+001,2.9900151E-003,10,4.9829966E-004,-2.2103175611166455,0.38376123802168266,0.15374142605998806,36.96231638483837,0.080873854,
2,1,0,1,0,5.437685658963909E+004,8.1700735E-002,8.1358410E-002,6.183343016542544E+000,2.800000000000000E+001,3.0208987E-003,10,5.0306699E-004,-2.208776660656301,0.40615776196183595,0.14526375099915942,35.06967566632889,0.08135841,
2,1,0,1,0,5.437686158963887E+004,8.2200117E-002,8.1868999E-002,6.199909143911853E+000,2.800000000000000E+001,3.0518859E-003,10,5.0758035E-004,-2.2076146747899474,0.3991775613688504,0.14780389909111766,35.78814316573734,0.081868999,
2,1,0,1,0,5.437686658963887E+004,8.2704060E-002,8.2390867E-002,6.212846583856106E+000,2.800000000000000E+001,3.0829411E-003,10,5.1188184E-004,-2.2067093704505183,0.42283797043422466,0.13953335349569287,33.8352155239839,0.082390867,
2,1,0,1,0,5.437687148963893E+004,8.3198920E-002,8.2848899E-002,6.234155526546715E+000,2.800000000000000E+001,3.1134607E-003,10,5.1649293E-004,-2.2052223673658053,0.42175705053922585,0.13989096311387605,34.00660061544962,0.082848899,
2,1,0,1,0,5.437687648963905E+004,8.3698310E-002,8.3367579E-002,6.256077960052608E+000,2.800000000000000E+001,3.1447106E-003,10,5.2155409E-004,-2.2036978479581673,0.4208084742082548,0.14020630195484457,34.209031899128405,0.083367579,
2,1,0,1,0,5.437688148963894E+004,8.4197700E-002,8.3848082E-002,6.275725770174844E+000,2.800000000000000E+001,3.1760645E-003,10,5.2620756E-004,-2.2023360419974454,0.4149735284350386,0.14217774377682035,34.7854316532055,0.083848082,
2,1,0,1,0,5.437688648963888E+004,8.4697098E-002,8.4393725E-002,6.281761016372755E+000,2.800000000000000E+001,3.2074868E-003,10,5.3014123E-004,-2.201918589944014,0.419366382000668,0.1406884350589314,34.48639530415946,0.084393725,
2,1,0,1,0,5.437689148963918E+004,8.5196510E-002,8.4854312E-002,6.296804898539973E+000,2.800000000000000E+001,3.2389704E-003,10,5.3431105E-004,-2.2008797627564025,0.44411014977112345,0.13284992479997637,32.65929515272577,0.084854312,
2,1,0,1,0,5.437689648963895E+004,8.5695893E-002,8.5379213E-002,6.320890794629655E+000,2.800000000000000E+001,3.2705432E-003,10,5.3967268E-004,-2.1992217128678444,0.4352559704502556,0.13555241973812965,33.443384718050226,0.085379213,
2,1,0,1,0,5.437690148963890E+004,8.6195298E-002,8.5859306E-002,6.338713695335660E+000,2.800000000000000E+001,3.3022277E-003,10,5.4423756E-004,-2.1979988638367804,0.4540055176676108,0.129954367742278,32.155621498313785,0.085859306,
2,1,0,1,0,5.437690648963890E+004,8.6694695E-002,8.6355157E-002,6.349560655896433E+000,2.800000000000000E+001,3.3339791E-003,10,5.4831733E-004,-2.197256323734929,0.4645135561122885,0.12701459241318183,31.443914872821473,0.086355157,
2,1,0,1,0,5.437691148963920E+004,8.7194085E-002,8.6842716E-002,6.364590774735689E+000,2.800000000000000E+001,3.3657867E-003,10,5.5271835E-004,-2.1962295150248754,0.47593481202707466,0.12396655699277498,30.7596472596446,0.086842716,
2,1,0,1,0,5.437691648963897E+004,8.7693475E-002,8.7310344E-002,6.387937366800472E+000,2.800000000000000E+001,3.3976976E-003,10,5.5773300E-004,-2.194639350734289,0.4693645815583315,0.12570185803989478,31.31201073368569,0.087310344,
2,1,0,1,0,5.437692148963897E+004,8.8192888E-002,8.7871350E-002,6.405096453169122E+000,2.800000000000000E+001,3.4297032E-003,10,5.6282448E-004,-2.193474325909348,0.4776341385134807,0.12352550884160636,30.851440469754824,0.08787135,
2,1,0,1,0,5.437692648963886E+004,8.8692270E-002,8.8324472E-002,6.405359090427353E+000,2.800000000000000E+001,3.4617558E-003,10,5.6574994E-004,-2.1934565182815677,0.47769403736025595,0.12351001977339897,30.901562767588665,0.088324472,
2,1,0,1,0,5.437693148963898E+004,8.9191675E-002,8.8839002E-002,6.419372557379006E+000,2.800000000000000E+001,3.4938517E-003,10,5.7029066E-004,-2.192507418688885,0.42860017594010175,0.1376574329923874,34.562844799339494,0.088839002,
2,1,0,1,0,5.437693648963911E+004,8.9691073E-002,8.9341082E-002,6.444944879283112E+000,2.800000000000000E+001,3.5260406E-003,10,5.7579833E-004,-2.190780792620206,0.45080130214602715,0.13087806028760815,32.96613527893612,0.089341082,
2,1,0,1,0,5.437694148963905E+004,9.0190470E-002,8.9821167E-002,6.460942814126604E+000,2.800000000000000E+001,3.5583337E-003,10,5.8032945E-004,-2.189704102887887,0.4361131723889346,0.1352859847750313,34.17327480800428,0.089821167,
2,1,0,1,0,5.437694648963911E+004,9.0689860E-002,9.0333626E-002,6.472501565418838E+000,2.800000000000000E+001,3.5906904E-003,10,5.8468455E-004,-2.1889278358559823,0.4106000815621961,0.1436921292746088,36.32515677990557,0.090333626,
2,1,0,1,0,5.437695138963917E+004,9.1189273E-002,9.0843521E-002,6.502869977023110E+000,2.800000000000000E+001,3.6224970E-003,10,5.9074361E-004,-2.186894929496009,0.4139981226536337,0.14251272354044367,36.106207684459335,0.090843521,
2,1,0,1,0,5.437695638963906E+004,9.1688678E-002,9.1339782E-002,6.520772365006557E+000,2.800000000000000E+001,3.6550746E-003,10,5.9560593E-004,-2.185700960403964,0.43429590482768954,0.13585207538028415,34.53534291892663,0.091339782,
2,1,0,1,0,5.437696138963895E+004,9.2188060E-002,9.1828242E-002,6.540316410870716E+000,2.800000000000000E+001,3.6877494E-003,10,6.0058577E-004,-2.1844012406403914,0.4291248667808105,0.1374891192920222,35.04342047719927,0.091828242,
2,1,0,1,0,5.437696638963907E+004,9.2687458E-002,9.2314109E-002,6.550283279947266E+000,2.800000000000000E+001,3.7204914E-003,10,6.0468359E-004,-2.183739917678809,0.4232761094190879,0.13938892058182237,35.597215120903336,0.092314109,
2,1,0,1,0,5.437697138963907E+004,9.3186863E-002,9.2865467E-002,6.564752938903212E+000,2.800000000000000E+001,3.7532949E-003,10,6.0963887E-004,-2.1827816137161684,0.5171805894088558,0.11408007417184347,29.21156667869512,0.092865467,
2,1,0,1,0,5.437697638963908E+004,9.3686245E-002,9.3342222E-002,6.583125621249746E+000,2.800000000000000E+001,3.7861913E-003,10,6.1448355E-004,-2.181567857486527,0.47374509957156186,0.1245395468013442,31.99975987699651,0.093342222,
2,1,0,1,0,5.437698138963897E+004,9.4185643E-002,9.3829378E-002,6.601404237560939E+000,2.800000000000000E+001,3.8191832E-003,10,6.1940565E-004,-2.180363672373877,0.4649599291701493,0.12689265525590981,32.71281205865411,0.093829378,
2,1,0,1,0,5.437698638963897E+004,9.4685055E-002,9.4349071E-002,6.615440224889994E+000,2.800000000000000E+001,3.8522552E-003,10,6.2416063E-004,-2.179441250360971,0.47390168201157357,0.12449839753588193,32.1366419445931,0.094349071,
2,1,0,1,0,5.437699138963915E+004,9.5184438E-002,9.4847076E-002,6.619820090857433E+000,2.800000000000000E+001,3.8853753E-003,10,6.2787056E-004,-2.179153813371415,0.4592425003332027,0.12847243004990314,33.241198688363745,0.094847076,
2,1,0,1,0,5.437699638963910E+004,9.5683835E-002,9.5290862E-002,6.647205976261361E+000,2.800000000000000E+001,3.9185705E-003,10,6.3341798E-004,-2.1773608635806445,0.43460442906590346,0.13575563444396752,35.25005440833566,0.095290862,
2,1,0,1,0,5.437700138963922E+004,9.6183248E-002,9.5837891E-002,6.671483305028886E+000,2.800000000000000E+001,3.9518918E-003,10,6.3938089E-004,-2.175777596432693,0.42718616746917615,0.13811308626760996,35.97181481731461,0.095837891,
2,1,0,1,0,5.437700638963911E+004,9.6682630E-002,9.6300744E-002,6.678400341506048E+000,2.800000000000000E+001,3.9852844E-003,10,6.4313493E-004,-2.175327550406598,0.43201787831992716,0.13656842218994475,35.63685896086423,0.096300744,
