mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.439245028966805E+004,-1.4133543E-001,-1.4180164E-001,-4.039116860988242E+000,2.800000000000000E+001,-6.4590690E-003,10,5.7275337E-004,-2.3937135815048944,-0.019350252104629352,-3.0490558821135383,414.48631090592744,-0.14180164,
2,0,0,1,1,5.439245228966797E+004,-1.3973737E-001,-1.4016545E-001,-3.393827233825697E+000,2.800000000000000E+001,-6.4664311E-003,10,4.7569731E-004,-2.4693102696511953,-0.015000466048120015,-3.933211128956515,409.6083366031263,-0.14016545,
2,0,0,1,1,5.439245428966801E+004,-1.3813928E-001,-1.3855891E-001,-2.744686013346310E+000,2.800000000000000E+001,-6.4725028E-003,10,3.8030071E-004,-2.561507330802451,-0.009638204221275513,-6.1214722831627215,398.9849803696089,-0.13855891,
2,0,0,1,1,5.439245628966793E+004,-1.3653566E-001,-1.3693969E-001,-2.105685964123246E+000,2.800000000000000E+001,-6.4772875E-003,10,2.8835199E-004,-2.676606397736405,-0.0113942428724654,-5.178053571472979,393.58803752008896,-0.13693969,
2,0,0,1,1,5.439245828966796E+004,-1.3493204E-001,-1.3540103E-001,-1.482940149260688E+000,2.800000000000000E+001,-6.4808121E-003,10,2.0079162E-004,-2.8288763765308516,-0.02009355287594103,-2.9362651973132894,390.02484539296034,-0.13540103,
2,0,0,1,1,5.439246028966800E+004,-1.3333398E-001,-1.3382526E-001,-8.613602379724989E-001,2.800000000000000E+001,-6.4830934E-003,10,1.1527175E-004,-3.064815179970329,-0.03727028938373656,-1.5830303701839652,384.8969401484726,-0.13382526,
2,0,0,1,1,5.439246228966792E+004,-1.3173589E-001,-1.3214874E-001,-2.503455853467227E-001,2.800000000000000E+001,-6.4841439E-003,10,3.3082855E-005,-3.601460062649184,-0.11192434518894141,-0.527141792970967,380.75463753858145,-0.13214874,
2,1,0,1,1,5.439246428966796E+004,-1.3013785E-001,-1.3054754E-001,3.515878805855106E-001,2.800000000000000E+001,-6.4839828E-003,10,-4.5898931E-005,-3.4539661036936913,0.12273537751546836,0.48070899519223154,373.9541186402757,-0.13054754,
2,1,0,1,1,5.439246628966788E+004,-1.2853977E-001,-1.2904494E-001,9.363130842361382E-001,2.800000000000000E+001,-6.4826356E-003,10,-1.2082646E-004,-3.028578907650089,0.03775975699658761,1.5625100554892843,368.65230440156523,-0.12904494,
2,1,0,1,1,5.439246828966789E+004,-1.2693061E-001,-1.2735254E-001,1.537822619572074E+000,2.800000000000000E+001,-6.4801038E-003,10,-1.9584561E-004,-2.8130937554212605,0.019884488412900986,2.9671369348240813,363.5682535265822,-0.12735254,
2,1,0,1,1,5.439247028966807E+004,-1.2533253E-001,-1.2580539E-001,2.111275871594746E+000,2.800000000000000E+001,-6.4763981E-003,10,-2.6560988E-004,-2.675455015539588,0.010270639213953206,5.744530478672193,361.4074022679839,-0.12580539,
2,1,0,1,1,5.439247228966796E+004,-1.2373447E-001,-1.2415116E-001,2.676637500731481E+000,2.800000000000000E+001,-6.4715552E-003,10,-3.3230765E-004,-2.5724104416976643,0.011132587732504725,5.299756122984136,357.2590017059728,-0.12415116,
2,1,0,1,1,5.439247428966803E+004,-1.2213638E-001,-1.2259555E-001,3.237829561707471E+000,2.800000000000000E+001,-6.4655859E-003,10,-3.9694351E-004,-2.4897460161009035,0.016741750115737614,3.5241237978184072,352.06187087418203,-0.12259555,
2,1,0,1,1,5.439247628966792E+004,-1.2053832E-001,-1.2102508E-001,3.792378849453392E+000,2.800000000000000E+001,-6.4585027E-003,10,-4.5897294E-004,-2.4210882842008963,0.021602002343339817,2.7312282936674377,348.3476981786139,-0.12102508,
2,1,0,1,1,5.439247828966798E+004,-1.1893194E-001,-1.1941008E-001,4.353500433628348E+000,2.800000000000000E+001,-6.4503010E-003,10,-5.1985186E-004,-2.3611614079467733,0.026158468606856295,2.2554837168310278,343.74535700993425,-0.11941008,
2,1,0,1,1,5.439248028966799E+004,-1.1733387E-001,-1.1780675E-001,4.903349796930947E+000,2.800000000000000E+001,-6.4409915E-003,10,-5.7764770E-004,-2.309507123792759,0.03035131096816077,1.943902853550292,342.3695288631425,-0.11780675,
2,1,0,1,1,5.439248228966794E+004,-1.1573578E-001,-1.1625006E-001,5.440902474646791E+000,2.800000000000000E+001,-6.4305933E-003,10,-6.3250522E-004,-2.2643290585275335,0.03478090710124433,1.6963329860332825,337.0085763937949,-0.11625006,
2,1,0,1,1,5.439248428966795E+004,-1.1413773E-001,-1.1462553E-001,5.971247257768269E+000,2.800000000000000E+001,-6.4191292E-003,10,-6.8445737E-004,-2.223934945153661,0.03909359576915549,1.5091985999034268,333.3104151956555,-0.11462553,
2,1,0,1,1,5.439248628966813E+004,-1.1253964E-001,-1.1301900E-001,6.506538067012997E+000,2.800000000000000E+001,-6.4066006E-003,10,-7.3536241E-004,-2.1866500249963496,0.04351253735177774,1.3559310394384414,329.4966493107006,-0.113019,
2,1,0,1,1,5.439248828966802E+004,-1.1093325E-001,-1.1139977E-001,7.042324887381668E+000,2.800000000000000E+001,-6.3929982E-003,10,-7.8451337E-004,-2.1522839432615175,0.047873822612271535,1.2324062876248465,325.9281844044014,-0.11139977,
2,1,0,1,1,5.439249028966797E+004,-1.0933519E-001,-1.0982082E-001,7.543023132822574E+000,2.800000000000000E+001,-6.3783596E-003,10,-8.2838099E-004,-2.12245456039465,0.05217273811809447,1.1308587995985917,322.8379846118432,-0.10982082,
2,1,0,1,1,5.439249228966795E+004,-1.0773711E-001,-1.0823339E-001,8.055982354407504E+000,2.800000000000000E+001,-6.3627050E-003,10,-8.7192631E-004,-2.093881493719563,0.05643459746145628,1.0454579753190556,320.05159934781506,-0.10823339,
2,1,0,1,1,5.439249428966804E+004,-1.0613904E-001,-1.0660567E-001,8.572510625028777E+000,2.800000000000000E+001,-6.3460204E-003,10,-9.1387826E-004,-2.066891967934977,0.06090904831681756,0.9686573937769036,316.5434102852247,-0.10660567,
2,1,0,1,1,5.439249628966802E+004,-1.0454097E-001,-1.0500764E-001,9.074940481223166E+000,2.800000000000000E+001,-6.3283197E-003,10,-9.5293811E-004,-2.042156214640182,0.0654278389770972,0.901756819763721,313.1607565791709,-0.10500764,
2,1,0,1,1,5.439249828966812E+004,-1.0293181E-001,-1.0343931E-001,9.576699186012959E+000,2.800000000000000E+001,-6.3096154E-003,10,-9.9060719E-004,-2.0187841540028275,0.06952886034457689,0.8485684895107284,311.11775976728217,-0.10343931,
2,1,0,1,1,5.439250028966798E+004,-1.0133374E-001,-1.0180946E-001,1.007305095862182E+001,2.800000000000000E+001,-6.2899110E-003,10,-1.0255318E-003,-1.9968389689884527,0.07374689190900387,0.8000337163063085,309.2046639967691,-0.10180946,
2,1,0,1,1,5.439250228966807E+004,-9.9735662E-002,-1.0019127E-001,1.056707146743108E+001,2.800000000000000E+001,-6.2692151E-003,10,-1.0587283E-003,-1.9760453553374717,0.0785333077384752,0.7512735895000969,305.10343452258263,-0.10019127,
2,1,0,1,1,5.439250428966805E+004,-9.8137595E-002,-9.8585807E-002,1.105515523523917E+001,2.800000000000000E+001,-6.2475423E-003,10,-1.0898814E-003,-1.9564351547284669,0.08321334533258423,0.7090208879860656,301.47769396603456,-0.098585807,
2,1,0,1,1,5.439250628966803E+004,-9.6539535E-002,-9.7016409E-002,1.152670279828212E+001,2.800000000000000E+001,-6.2249093E-003,10,-1.1182793E-003,-1.9382949044396576,0.08807785625335153,0.6698618984355098,297.5662466750989,-0.097016409,
2,1,0,1,1,5.439250828966801E+004,-9.4935909E-002,-9.5435351E-002,1.201319570322005E+001,2.800000000000000E+001,-6.2013199E-003,10,-1.1464836E-003,-1.9203414479127314,0.09246371997365128,0.6380881065223506,295.478684151298,-0.095435351,
2,1,0,1,1,5.439251028966811E+004,-9.3332283E-002,-9.3785346E-002,1.248403550912107E+001,2.800000000000000E+001,-6.1767735E-003,10,-1.1708196E-003,-1.9036450047140578,0.09724212546235018,0.6067329330727492,292.4262769216818,-0.093785346,
2,1,0,1,1,5.439251228966808E+004,-9.1734208E-002,-9.2174597E-002,1.294381669143013E+001,2.800000000000000E+001,-6.1512990E-003,10,-1.1930910E-003,-1.8879376461075825,0.10149364109188969,0.5813172073172834,291.0364931810566,-0.092174597,
2,1,0,1,1,5.439251428966818E+004,-9.0136155E-002,-9.0583995E-002,1.340200702038906E+001,2.800000000000000E+001,-6.1249072E-003,10,-1.2140074E-003,-1.8728301589030565,0.10648102675348119,0.5540893227541226,287.35294182798026,-0.090583995,
2,1,0,1,1,5.439251628966804E+004,-8.8538080E-002,-8.8997617E-002,1.385867746981484E+001,2.800000000000000E+001,-6.0976003E-003,10,-1.2333893E-003,-1.8582782123624928,0.11193419091266384,0.5270954256151679,282.9879226501395,-0.088997617,
2,1,0,1,1,5.439251828966814E+004,-8.6934455E-002,-8.7349735E-002,1.432227373744055E+001,2.800000000000000E+001,-6.0693738E-003,10,-1.2510468E-003,-1.8439880299865163,0.11606308067014535,0.508344252619657,281.9868537236282,-0.087349735,
2,1,0,1,1,5.439252028966811E+004,-8.5330836E-002,-8.5781410E-002,1.478170203541721E+001,2.800000000000000E+001,-6.0402267E-003,10,-1.2679952E-003,-1.8302755563314872,0.12019183229688442,0.4908819415803962,280.8611588051134,-0.08578141,
2,1,0,1,1,5.439252228966809E+004,-8.3732776E-002,-8.4160022E-002,1.522102342401112E+001,2.800000000000000E+001,-6.0101822E-003,10,-1.2810017E-003,-1.8175561456956761,0.12576407471703313,0.4691323824609605,276.5888275506545,-0.084160022,
2,1,0,1,1,5.439252428966807E+004,-8.2134709E-002,-8.2543977E-002,1.566129885158607E+001,2.800000000000000E+001,-5.9792590E-003,10,-1.2927459E-003,-1.8051722230772347,0.13047067595592732,0.4522088934369441,274.42959682907764,-0.082543977,
2,1,0,1,1,5.439252628966805E+004,-8.0536634E-002,-8.0975644E-002,1.609620307323834E+001,2.800000000000000E+001,-5.9474590E-003,10,-1.3034004E-003,-1.7932765574348963,0.13610993218580508,0.4334731422792753,270.5350874942868,-0.080975644,
2,1,0,1,1,5.439252828966803E+004,-7.8938566E-002,-7.9431690E-002,1.652280431799592E+001,2.800000000000000E+001,-5.9147999E-003,10,-1.3124343E-003,-1.7819162405221856,0.1420710169118013,0.4152852656543426,266.2825905275795,-0.07943169,
2,1,0,1,1,5.439253028966807E+004,-7.7332176E-002,-7.7754125E-002,1.695060572131638E+001,2.800000000000000E+001,-5.8812816E-003,10,-1.3179795E-003,-1.7708147778901004,0.14690385214316692,0.40162323274205797,264.21094552703374,-0.077754125,
2,1,0,1,1,5.439253228966810E+004,-7.5734101E-002,-7.6190025E-002,1.737345977872616E+001,2.800000000000000E+001,-5.8469167E-003,10,-1.3236844E-003,-1.760113686838563,0.15163325376022307,0.3890967089138403,262.44982956677273,-0.076190025,
2,1,0,1,1,5.439253428966802E+004,-7.4136026E-002,-7.4545324E-002,1.778631618763836E+001,2.800000000000000E+001,-5.8117174E-003,10,-1.3258867E-003,-1.749913991491511,0.15709025940901836,0.3755802569934064,259.52672227196274,-0.074545324,
2,1,0,1,1,5.439253628966818E+004,-7.2537959E-002,-7.2958961E-002,1.819609697204498E+001,2.800000000000000E+001,-5.7756943E-003,10,-1.3275683E-003,-1.7400217573602286,0.1631827473794684,0.361557829779641,255.70565742231952,-0.072958961,
2,1,0,1,1,5.439253828966810E+004,-7.0937112E-002,-7.1351379E-002,1.860520710195934E+001,2.800000000000000E+001,-5.7388502E-003,10,-1.3275072E-003,-1.7303654913109485,0.16806684548723413,0.3510507966574613,253.8754915285676,-0.071351379,
2,1,0,1,1,5.439254028966813E+004,-6.9333494E-002,-6.9771372E-002,1.901346685695978E+001,2.800000000000000E+001,-5.7011885E-003,10,-1.3265957E-003,-1.7209386879966166,0.17349292675767933,0.34007150091142535,251.35921826963377,-0.069771372,
2,1,0,1,1,5.439254228966805E+004,-6.7735426E-002,-6.8171225E-002,1.941929196690518E+001,2.800000000000000E+001,-5.6627123E-003,10,-1.3238370E-003,-1.711766608643858,0.17725554308700733,0.33285277838131905,251.3102693581985,-0.068171225,
2,1,0,1,1,5.439254428966809E+004,-6.6137351E-002,-6.6535018E-002,1.982055631031594E+001,2.800000000000000E+001,-5.6234295E-003,10,-1.3187610E-003,-1.7028841601882896,0.1831920000518889,0.32206646569330716,248.13739901293735,-0.066535018,
2,1,0,1,1,5.439254628966813E+004,-6.4539284E-002,-6.4932741E-002,2.020564088639289E+001,2.800000000000000E+001,-5.5833613E-003,10,-1.3120077E-003,-1.6945273699671983,0.18958336287726385,0.31120874271122917,244.47338162694444,-0.064932741,
2,1,0,1,1,5.439254828966805E+004,-6.2941208E-002,-6.3368641E-002,2.059623283810095E+001,2.800000000000000E+001,-5.5425181E-003,10,-1.3051552E-003,-1.6862122071666692,0.1952710040250596,0.30214419337152787,242.01569415400678,-0.063368641,
2,1,0,1,1,5.439255028966808E+004,-6.1332051E-002,-6.1779089E-002,2.099460214417842E+001,2.800000000000000E+001,-5.5008861E-003,10,-1.2970275E-003,-1.6778923509962764,0.201803161990695,0.29236410082970077,238.58940109617893,-0.061779089,
2,1,0,1,1,5.439255228966824E+004,-5.9733979E-002,-6.0158789E-002,2.137229835904321E+001,2.800000000000000E+001,-5.4584788E-003,10,-1.2857316E-003,-1.6701487716601195,0.20633388188425564,0.285944312495882,237.75941908315556,-0.060158789,
2,1,0,1,1,5.439255428966813E+004,-5.8135908E-002,-5.8556512E-002,2.173321150491634E+001,2.800000000000000E+001,-5.4153316E-003,10,-1.2726211E-003,-1.6628760934765858,0.2119281005251009,0.27839630447219527,235.51069715367683,-0.058556512,
2,1,0,1,1,5.439255628966820E+004,-5.6537837E-002,-5.6964833E-002,2.211285028275514E+001,2.800000000000000E+001,-5.3714463E-003,10,-1.2596549E-003,-1.6553552745044808,0.2186031589000364,0.2698954594109032,232.2565776935883,-0.056964833,
2,1,0,1,1,5.439255828966809E+004,-5.4939769E-002,-5.5359386E-002,2.247606096085585E+001,2.800000000000000E+001,-5.3268177E-003,10,-1.2442609E-003,-1.6482797986572497,0.22523298934953004,0.2619509698396813,229.31930896229125,-0.055359386,
2,1,0,1,1,5.439256028966815E+004,-5.3330604E-002,-5.3739086E-002,2.286290966926350E+001,2.800000000000000E+001,-5.2814409E-003,10,-1.2286318E-003,-1.6408684995360174,0.23108783161334576,0.2553141789772744,227.1510749284174,-0.053739086,
2,1,0,1,1,5.439256228966816E+004,-5.1732529E-002,-5.2148476E-002,2.321647204914024E+001,2.800000000000000E+001,-5.2353232E-003,10,-1.2107036E-003,-1.6342037745198554,0.236794460158381,0.24916123443317717,225.08061605066283,-0.052148476,
2,1,0,1,1,5.439256428966811E+004,-5.0134461E-002,-5.0562102E-002,2.357063575834042E+001,2.800000000000000E+001,-5.1885010E-003,10,-1.1917809E-003,-1.6276287033214378,0.24292945273820438,0.24286886309986463,222.84283828394635,-0.050562102,
2,1,0,1,1,5.439256628966812E+004,-4.8536394E-002,-4.8968308E-002,2.393236159036567E+001,2.800000000000000E+001,-5.1409607E-003,10,-1.1719272E-003,-1.6210144440919754,0.24912391684347293,0.23682993085352896,220.55903345422345,-0.048968308,
2,1,0,1,1,5.439256828966830E+004,-4.6938319E-002,-4.7342703E-002,2.428348607031825E+001,2.800000000000000E+001,-5.0927089E-003,10,-1.1496459E-003,-1.6146889670026257,0.2580641172381811,0.22862535338667697,216.10580481763,-0.047342703,
2,1,0,1,1,5.439257028966819E+004,-4.5334712E-002,-4.5727711E-002,2.462072593718770E+001,2.800000000000000E+001,-5.0437716E-003,10,-1.1258494E-003,-1.6086991461298472,0.26394130821075446,0.2235345440998159,214.2662499675496,-0.045727711,
2,1,0,1,1,5.439257228966814E+004,-4.3731086E-002,-4.4161491E-002,2.496598335355520E+001,2.800000000000000E+001,-4.9941535E-003,10,-1.1025351E-003,-1.6026513233956885,0.2698820667521451,0.21861400688836635,212.46486439274923,-0.044161491,
2,1,0,1,1,5.439257428966815E+004,-4.2133018E-002,-4.2529527E-002,2.530580226124982E+001,2.800000000000000E+001,-4.9438486E-003,10,-1.0762438E-003,-1.5967798898465628,0.2765921239726839,0.2133104845958188,210.22978821525354,-0.042529527,
2,1,0,1,1,5.439257628966821E+004,-4.0534940E-002,-4.0933605E-002,2.563024844684537E+001,2.800000000000000E+001,-4.8928806E-003,10,-1.0491385E-003,-1.5912471839612483,0.2838073165425138,0.20788752284038425,207.59403958355645,-0.040933605,
2,1,0,1,1,5.439257828966819E+004,-3.8936876E-002,-3.9361022E-002,2.595639186435278E+001,2.800000000000000E+001,-4.8412629E-003,10,-1.0216702E-003,-1.5857556779082052,0.2908099383179576,0.20288164957929408,205.15865100313803,-0.039361022,
2,1,0,1,1,5.439258028966829E+004,-3.7338801E-002,-3.7791625E-002,2.628391342237614E+001,2.800000000000000E+001,-4.7889934E-003,10,-9.9331175E-004,-1.580309972018968,0.2985841010790525,0.19759926863747942,202.35175563748098,-0.037791625,
2,1,0,1,1,5.439258228966815E+004,-3.5732411E-002,-3.6174502E-002,2.662200071621271E+001,2.800000000000000E+001,-4.7360528E-003,10,-9.6303760E-004,-1.5747593092159602,0.3069440213357606,0.19221745953299071,199.2425859919945,-0.036174502,
2,1,0,1,1,5.439258428966824E+004,-3.4134336E-002,-3.4561619E-002,2.693676292813501E+001,2.800000000000000E+001,-4.6824617E-003,10,-9.3097816E-004,-1.5696545959522041,0.31299935830551534,0.1884987890052181,197.69636637632132,-0.034561619,
2,1,0,1,1,5.439258628966822E+004,-3.2536268E-002,-3.2933898E-002,2.724548735345411E+001,2.800000000000000E+001,-4.6282494E-003,10,-8.9730008E-004,-1.5647054192510503,0.32110857754661765,0.18373847391676898,194.91329866951318,-0.032933898,
2,1,0,1,1,5.439258828966820E+004,-3.0938199E-002,-3.1362377E-002,2.755590654205946E+001,2.800000000000000E+001,-4.5734192E-003,10,-8.6421875E-004,-1.5597852968599644,0.3305047769309981,0.1785148176914788,191.53702426279085,-0.031362377,
2,1,0,1,1,5.439259028966818E+004,-2.9337354E-002,-2.9736770E-002,2.785466424789701E+001,2.800000000000000E+001,-4.5179767E-003,10,-8.2830776E-004,-1.5551020720336326,0.34077238054649817,0.17313609719596829,187.89275939794953,-0.02973677,
2,1,0,1,1,5.439259228966816E+004,-2.7733736E-002,-2.8154643E-002,2.815660280030646E+001,2.800000000000000E+001,-4.4619306E-003,10,-7.9273910E-004,-1.5504197456266093,0.3490713063433491,0.16901990776052833,185.40823714613748,-0.028154643,
2,1,0,1,1,5.439259428966814E+004,-2.6135664E-002,-2.6592664E-002,2.844511464072605E+001,2.800000000000000E+001,-4.4052964E-003,10,-7.5643137E-004,-1.5459923115803582,0.354258723305242,0.1665449461611803,184.65061210905372,-0.026592664,
2,1,0,1,1,5.439259628966823E+004,-2.4537595E-002,-2.4980847E-002,2.873765171898737E+001,2.800000000000000E+001,-4.3480820E-003,10,-7.1789086E-004,-1.5415487228807305,0.36535014037536045,0.16148892111929516,180.88666961687886,-0.024980847,
2,1,0,1,1,5.439259828966821E+004,-2.2939529E-002,-2.3373269E-002,2.902725970827880E+001,2.800000000000000E+001,-4.2902841E-003,10,-6.7846192E-004,-1.5371939614038206,0.3726295161475967,0.15833420983385113,179.11868538431935,-0.023373269,
2,1,0,1,1,5.439260028966831E+004,-2.1341458E-002,-2.1748727E-002,2.931237864659886E+001,2.800000000000000E+001,-4.2319121E-003,10,-6.3750695E-004,-1.5329489379185497,0.3828499979851317,0.15410735356015676,176.0438848840644,-0.021748727,
2,1,0,1,1,5.439260228966817E+004,-1.9732289E-002,-2.0154934E-002,2.960513087817367E+001,2.800000000000000E+001,-4.1729622E-003,10,-5.9668947E-004,-1.5286330146514628,0.39296772515762973,0.150139556566213,173.10875581473118,-0.020154934,
2,1,0,1,1,5.439260428966826E+004,-1.8134218E-002,-1.8526146E-002,2.987780961808240E+001,2.800000000000000E+001,-4.1134497E-003,10,-5.5352069E-004,-1.5246512443950822,0.4002472083750213,0.14740889821452174,171.57020043285144,-0.018526146,
2,1,0,1,1,5.439260628966824E+004,-1.6536150E-002,-1.6924933E-002,3.014950364869519E+001,2.800000000000000E+001,-4.0533911E-003,10,-5.1027833E-004,-1.5207198332554106,0.40994931755732295,0.14392022982633718,169.04699572594305,-0.016924933,
2,1,0,1,1,5.439260828966822E+004,-1.4938079E-002,-1.5332203E-002,3.041391495159928E+001,2.800000000000000E+001,-3.9927969E-003,10,-4.6631234E-004,-1.5169276728370518,0.42054601504548544,0.1402938035059461,166.26718412068914,-0.015332203,
2,1,0,1,1,5.439261028966820E+004,-1.3340009E-002,-1.3742653E-002,3.066956405714166E+001,2.800000000000000E+001,-3.9316840E-003,10,-4.2148118E-004,-1.5132923971157657,0.43305874038766595,0.1362401782889414,162.8785173189654,-0.013742653,
2,1,0,1,1,5.439261228966818E+004,-1.1730842E-002,-1.2169010E-002,3.093578116099039E+001,2.800000000000000E+001,-3.8700511E-003,10,-3.7645784E-004,-1.5095389131133738,0.4433372565914932,0.13308152906798154,160.45155272926857,-0.01216901,
2,1,0,1,1,5.439261428966827E+004,-1.0132772E-002,-1.0564614E-002,3.119252435531888E+001,2.800000000000000E+001,-3.8078972E-003,10,-3.2953697E-004,-1.5059494771433755,0.4506398951257775,0.13092493726844265,159.18663048448923,-0.010564614,
2,1,0,1,1,5.439261628966819E+004,-8.5347025E-003,-8.9103784E-003,3.144697471708065E+001,2.800000000000000E+001,-3.7452315E-003,10,-2.8020443E-004,-1.5024211284977151,0.46035034313052053,0.12816325844091325,157.08953689700712,-0.0089103784,
2,1,0,1,1,5.439261828966835E+004,-6.9366312E-003,-7.3844525E-003,3.168516797034295E+001,2.800000000000000E+001,-3.6820739E-003,10,-2.3397761E-004,-1.4991439862379776,0.4698913695382119,0.12556093562216847,154.99148995461013,-0.0073844525,
2,1,0,1,1,5.439262028966827E+004,-5.3385613E-003,-5.7280976E-003,3.193127635576673E+001,2.800000000000000E+001,-3.6184336E-003,10,-1.8290547E-004,-1.4957837215110477,0.47504578428433286,0.12419855506955992,154.24217334117557,-0.0057280976,
2,1,0,1,1,5.439262228966830E+004,-3.7349418E-003,-4.1597551E-003,3.218154930613126E+001,2.800000000000000E+001,-3.5542969E-003,10,-1.3386736E-004,-1.4923930516320545, , , ,-0.0041597551,
2,1,0,1,1,5.439262428966822E+004,-2.1313236E-003,-2.5585408E-003,3.242052363107609E+001,2.800000000000000E+001,-3.4896741E-003,10,-8.2949235E-005,-1.4891799750442463, , , ,-0.0025585408,
2,1,0,1,1,5.439262598966819E+004,-7.7462848E-004,-1.2303808E-003,3.260885976813731E+001,2.800000000000000E+001,-3.4344061E-003,10,-4.0121318E-005,-1.486664386875236, , , ,-0.0012303808,
2,1,0,0,1,5.439262678966823E+004,-1.2541254E-004,-5.7345867E-004,3.272430419921875E+001,2.800000000000000E+001,-3.4082888E-003,10,-1.8766035E-005,-1.4851295788689516, , , ,-0.00057345867,
