mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.462598114796588E+004,2.2203164E-001,2.2171471E-001,2.842227451597426E-001,1.300000000000000E+001,1.8233983E-002,10,6.3016363E-005,-3.5463411702435095,-1.3008887884386344,-0.04535360787513094,-0.5032995257880113,0.22171471,
2,1,0,1,0,2.462608094796469E+004,2.2253023E-001,2.2221555E-001,2.839792015936480E-001,1.300000000000000E+001,1.8263936E-002,10,6.3104591E-005,-3.5467134661637876,-3.3618020521022047,-0.017550111245576185,-0.194676616687319,0.22221555,
2,1,0,0,0,2.462618084796343E+004,2.2302999E-001,2.2268134E-001,2.819306008448770E-001,1.300000000000000E+001,1.8293777E-002,10,6.2780688E-005,-3.5498577830968014,-1.2287779863014157,-0.0480151830987697,-0.5326740502445577,0.22268134,
2,1,0,1,0,2.462628074796224E+004,2.2352949E-001,2.2319676E-001,2.839862365296182E-001,1.300000000000000E+001,1.8323645E-002,10,6.3384810E-005,-3.5467027076434006,-1.5494159984391496,-0.038078863300388927,-0.42187453433906813,0.22319676,
2,1,0,1,0,2.462638064796105E+004,2.2402878E-001,2.2372374E-001,2.833454865548344E-001,1.300000000000000E+001,1.8353574E-002,10,6.3391111E-005,-3.547683700897698,-1.3690210776322658,-0.043096487675734714,-0.4764283776227844,0.22372374,
2,1,0,1,0,2.462648054795983E+004,2.2452861E-001,2.2420688E-001,2.838446991310404E-001,1.300000000000000E+001,1.8383468E-002,10,6.3639935E-005,-3.5469192119181696,-3.149900714123094,-0.01873074911074621,-0.20728507431572252,0.22420688,
2,1,0,1,0,2.462658034795863E+004,2.2502734E-001,2.2469988E-001,2.832024406132729E-001,1.300000000000000E+001,1.8413307E-002,10,6.3635554E-005,-3.5479030082551866,2.0178535596300624,0.029238989974483875,0.3224484402661275,0.22469988,
2,1,0,1,0,2.462668024795741E+004,2.2552699E-001,2.2523588E-001,2.830392394076906E-001,1.300000000000000E+001,1.8443197E-002,10,6.3750595E-005,-3.5481533514831325,-1.9867920378021706,-0.029696112566097752,-0.3283649969896112,0.22523588,
2,1,0,1,0,2.462678014795622E+004,2.2602646E-001,2.2573303E-001,2.823083034813734E-001,1.300000000000000E+001,1.8473053E-002,10,6.3726307E-005,-3.5492763478427833,-1.471612982197853,-0.04009206273233846,-0.44197172394042317,0.22573303,
2,1,0,0,0,2.462688004795497E+004,2.2652575E-001,2.2623156E-001,2.831467426623453E-001,1.300000000000000E+001,1.8502906E-002,10,6.4056730E-005,-3.547988430159317,-3.303457951744258,-0.017860072948362313,-0.1975713336585867,0.22623156,
2,1,0,1,0,2.462697984795377E+004,2.2702515E-001,2.2668332E-001,2.832210330538532E-001,1.300000000000000E+001,1.8532712E-002,10,6.4201486E-005,-3.547874497451071,-2.847866843349582,-0.02071726075879511,-0.22860907165503128,0.22668332,
2,1,0,1,0,2.462707974795258E+004,2.2752430E-001,2.2718664E-001,2.826760995954293E-001,1.300000000000000E+001,1.8562537E-002,10,6.4220229E-005,-3.5487109097723026,-1.2289804641151578,-0.04800727246911842,-0.528308012730972,0.22718664,
2,1,0,0,0,2.462717964795137E+004,2.2802396E-001,2.2768116E-001,2.815964188150781E-001,1.300000000000000E+001,1.8592305E-002,10,6.4114196E-005,-3.550372872607837,17.088183289732676,0.003452678321600738,0.03805052956668484,0.22768116,
2,1,0,1,0,2.462727954795017E+004,2.2852355E-001,2.2819681E-001,2.830564033397360E-001,1.300000000000000E+001,1.8622061E-002,10,6.4592568E-005,-3.548127016000523,-1.2356993435515922,-0.04774624208379428,-0.525662820185579,0.22819681,
2,1,0,1,0,2.462737944794894E+004,2.2902276E-001,2.2868535E-001,2.822913260164639E-001,1.300000000000000E+001,1.8651795E-002,10,6.4555890E-005,-3.5493024662422434,-1.5038632326544596,-0.039232291021477704,-0.4323108947300093,0.22868535,
2,1,0,0,0,2.462747924794775E+004,2.2952215E-001,2.2924526E-001,2.809210518276073E-001,1.300000000000000E+001,1.8681427E-002,10,6.4399821E-005,-3.551415714162662,-1.2761475265263316,-0.04623289923273821,-0.508199961545942,0.22924526,
2,1,0,1,0,2.462757914794650E+004,2.3002133E-001,2.2974031E-001,2.824607826074954E-001,1.300000000000000E+001,1.8711099E-002,10,6.4892629E-005,-3.54904184193118,-1.779348537471917,-0.03315820299255518,-0.3634534358333728,0.22974031,
2,1,0,1,0,2.462767904794530E+004,2.3052092E-001,2.3020600E-001,2.810575273232869E-001,1.300000000000000E+001,1.8740829E-002,10,6.4701126E-005,-3.5512047788777497,-2.8886978054680474,-0.020424427881766745,-0.2252645491327281,0.230206,
2,1,0,1,0,2.462777894794411E+004,2.3102054E-001,2.3070572E-001,2.814821057108912E-001,1.300000000000000E+001,1.8770525E-002,10,6.4939530E-005,-3.550549208763017,-2.14672355239299,-0.027483743742519464,-0.3021366052637284,0.23070572,
2,1,0,0,0,2.462787884794290E+004,2.3151971E-001,2.3119429E-001,2.806394120195397E-001,1.300000000000000E+001,1.8800216E-002,10,6.4882232E-005,-3.551851338223321,-4.2158224233755925,-0.013994896861134613,-0.15326578971719856,0.23119429,
2,1,0,1,0,2.462797864794169E+004,2.3201911E-001,2.3171496E-001,2.801303203456134E-001,1.300000000000000E+001,1.8829832E-002,10,6.4910389E-005,-3.5526398820863347,-2.636448239640288,-0.022378592195707148,-0.24626451842431688,0.23171496,
2,1,0,1,0,2.462807854794050E+004,2.3251840E-001,2.3220572E-001,2.821533380360723E-001,1.300000000000000E+001,1.8859511E-002,10,6.5517619E-005,-3.549514807410345,-2.001073981150324,-0.02948416728005411,-0.3226607048376502,0.23220572,
2,1,0,0,0,2.462817844793928E+004,2.3301792E-001,2.3269582E-001,2.810796162251519E-001,1.300000000000000E+001,1.8889207E-002,10,6.5406050E-005,-3.551170648102702,-1.6462131925076509,-0.035839829414880474,-0.3926140971243874,0.23269582,
2,1,0,1,0,2.462827834793803E+004,2.3351754E-001,2.3322941E-001,2.803104179315055E-001,1.300000000000000E+001,1.8918825E-002,10,6.5376633E-005,-3.5523607610834973,-2.1700662584800128,-0.027188109934175732,-0.29713694940576235,0.23322941,
2,1,0,1,0,2.462837824793684E+004,2.3401672E-001,2.3371065E-001,2.814830287394146E-001,1.300000000000000E+001,1.8948447E-002,10,6.5785578E-005,-3.550547784638609,-24.944132331132213,-0.0023652857199752512,-0.025853998098438177,0.23371065,
2,1,0,0,0,2.462847804793564E+004,2.3451611E-001,2.3421644E-001,2.797635159261778E-001,1.300000000000000E+001,1.8978020E-002,10,6.5525215E-005,-3.553208922671421,-1.2010521678412711,-0.04912359477777266,-0.5388730538590065,0.23421644,
2,1,0,1,0,2.462857794793443E+004,2.3501539E-001,2.3470628E-001,2.799114294584993E-001,1.300000000000000E+001,1.9007595E-002,10,6.5696971E-005,-3.5529793678810506,-1.245386617007168,-0.0473748466494565,-0.517764334777519,0.23470628,
2,1,0,1,0,2.462867784793322E+004,2.3551488E-001,2.3525245E-001,2.794335827369392E-001,1.300000000000000E+001,1.9037107E-002,10,6.5737433E-005,-3.5537214009387528,-2.5966546436035642,-0.022721542945780982,-0.24812598503921482,0.23525245,
2,1,0,1,0,2.462877774793201E+004,2.3601450E-001,2.3569079E-001,2.800275292443537E-001,1.300000000000000E+001,1.9066570E-002,10,6.5999906E-005,-3.552799271474878,-1.3130381586158462,-0.04493395687920868,-0.4918908296269615,0.23569079,
2,1,0,1,0,2.462887754793081E+004,2.3651323E-001,2.3617782E-001,2.800128803788389E-001,1.300000000000000E+001,1.9096093E-002,10,6.6132830E-005,-3.552821990983511,-3.47346559429726,-0.016985917493141798,-0.1852126576270802,0.23617782,
2,1,0,1,0,2.462897744792962E+004,2.3701309E-001,2.3670524E-001,2.790036815460082E-001,1.300000000000000E+001,1.9125642E-002,10,6.6041634E-005,-3.5543900660290286,-4.1161994709518295,-0.014333610510463635,-0.15640614264147287,0.23670524,
2,1,0,1,0,2.462907734792837E+004,2.3751236E-001,2.3722158E-001,2.793198568178115E-001,1.300000000000000E+001,1.9155141E-002,10,6.6260698E-005,-3.5538981892547152,-5.917367007402449,-0.00997065078542412,-0.10865015615578451,0.23722158,
2,1,0,0,0,2.462917724792717E+004,2.3801191E-001,2.3770943E-001,2.795160655277189E-001,1.300000000000000E+001,1.9184662E-002,10,6.6443608E-005,-3.5535932254536844,-1.3212344034450814,-0.04465521019295226,-0.48632068060781847,0.23770943,
2,1,0,1,0,2.462927714792597E+004,2.3851150E-001,2.3819861E-001,2.790259676373550E-001,1.300000000000000E+001,1.9214150E-002,10,6.6463595E-005,-3.554355377096229,-2.9260172305837333,-0.020163927738808853,-0.22000040058026715,0.23819861,
2,1,0,1,0,2.462937694792476E+004,2.3901024E-001,2.3870882E-001,2.792854076163311E-001,1.300000000000000E+001,1.9243568E-002,10,6.6667890E-005,-3.5539517551592295,-2.1619300649113797,-0.02729042949056656,-0.2965228755448261,0.23870882,
2,1,0,0,0,2.462947684792354E+004,2.3951007E-001,2.3922265E-001,2.790022198869695E-001,1.300000000000000E+001,1.9273065E-002,10,6.6743647E-005,-3.5543923412395713,32.1461543091126,0.0018353672863218671,0.02001016406056292,0.23922265,
2,1,0,1,0,2.462957674792234E+004,2.4000935E-001,2.3969330E-001,2.780810258570141E-001,1.300000000000000E+001,1.9302528E-002,10,6.6654160E-005,-3.5558286430909694,-1.4731574145774615,-0.04005003091738345,-0.4355481911622407,0.2396933,
2,1,0,1,0,2.462967664792115E+004,2.4050887E-001,2.4023639E-001,2.791199933530559E-001,1.300000000000000E+001,1.9331958E-002,10,6.7054782E-005,-3.554209053902204,-5.841974066686656,-0.010099325900202521,-0.10989020169243882,0.24023639,
2,1,0,1,0,2.462977654791990E+004,2.4100858E-001,2.4070960E-001,2.778162972040915E-001,1.300000000000000E+001,1.9361371E-002,10,6.6873050E-005,-3.556242281355043,-5.178003334547576,-0.01139435341927123,-0.1240841457493342,0.2407096,
2,1,0,1,0,2.462987634791870E+004,2.4150720E-001,2.4121886E-001,2.793998430464075E-001,1.300000000000000E+001,1.9390758E-002,10,6.7396511E-005,-3.5537738421878293,-2.2698919196049974,-0.02599242699197197,-0.28245451921180353,0.24121886,
2,1,0,1,0,2.462997624791751E+004,2.4200708E-001,2.4165095E-001,2.777993436212891E-001,1.300000000000000E+001,1.9420130E-002,10,6.7130473E-005,-3.5562687847394723,3.9442223076089036,0.014958588892462156,0.16252891025147093,0.24165095,
2,1,0,1,0,2.463007614791630E+004,2.4250646E-001,2.4219173E-001,2.785871628751729E-001,1.300000000000000E+001,1.9449424E-002,10,6.7471505E-005,-3.5550388994731548,-2.5081134139453534,-0.023523657132868987,-0.2557814750993828,0.24219173,
2,1,0,0,0,2.463017604791510E+004,2.4300586E-001,2.4269971E-001,2.787902014399015E-001,1.300000000000000E+001,1.9478789E-002,10,6.7662302E-005,-3.5547224943307114,9.718604062834332,0.0060708307096928125,0.06585245594312049,0.24269971,
2,1,0,1,0,2.463027594791388E+004,2.4350557E-001,2.4317195E-001,2.778867222542463E-001,1.300000000000000E+001,1.9508155E-002,10,6.7574256E-005,-3.5561322038144763,-1.771870249789353,-0.033298149233565014,-0.3621479631768219,0.24317195,
2,1,0,1,0,2.463037574791268E+004,2.4400419E-001,2.4367590E-001,2.787283134949816E-001,1.300000000000000E+001,1.9537454E-002,10,6.7919376E-005,-3.5548189129871877,-5.629894218332952,-0.010479770615915814,-0.1135238060207884,0.2436759,
2,1,0,0,0,2.463047564791149E+004,2.4450403E-001,2.4420230E-001,2.781055870431445E-001,1.300000000000000E+001,1.9566799E-002,10,6.7914021E-005,-3.555790286225252,-2.348900896215023,-0.025118130822407853,-0.27255773545032635,0.2442023,
2,1,0,1,0,2.463057554791024E+004,2.4500342E-001,2.4464452E-001,2.780754213500312E-001,1.300000000000000E+001,1.9596165E-002,10,6.8029629E-005,-3.555837396046972,-1.536736398907585,-0.03839305169184588,-0.41648721021091456,0.24464452,
2,1,0,1,0,2.463067544790905E+004,2.4550284E-001,2.4520333E-001,2.779568753515684E-001,1.300000000000000E+001,1.9625578E-002,10,6.8155954E-005,-3.556022579080654,-1.9558667248851103,-0.0301656545659908,-0.3263710558342598,0.24520333,
2,1,0,1,0,2.463077534790783E+004,2.4600257E-001,2.4570195E-001,2.773394586830989E-001,1.300000000000000E+001,1.9654928E-002,10,6.8142850E-005,-3.556988336447355,-1.0368628162940845,-0.056902416667689505,-0.6162262752683861,0.24570195,
2,1,0,1,0,2.463087514790663E+004,2.4650130E-001,2.4620301E-001,2.774938574821157E-001,1.300000000000000E+001,1.9684223E-002,10,6.8319823E-005,-3.5567466258427363,-1.0882622449850168,-0.054214873548987554,-0.5859742932572383,0.24620301,
2,1,0,1,0,2.463097504790541E+004,2.4700104E-001,2.4667306E-001,2.771353519832100E-001,1.300000000000000E+001,1.9713515E-002,10,6.8361827E-005,-3.5573080711432503,-2.1097489250183434,-0.027965412993153683,-0.3028234303922922,0.24667306,
2,1,0,1,0,2.463107494790421E+004,2.4750042E-001,2.4721277E-001,2.765679155644101E-001,1.300000000000000E+001,1.9742763E-002,10,6.8371119E-005,-3.5581982034802957,-1.2361609978624533,-0.0477284108639746,-0.5158241292324421,0.24721277,
2,1,0,0,0,2.463117484790302E+004,2.4799982E-001,2.4769209E-001,2.762534316905115E-001,1.300000000000000E+001,1.9771988E-002,10,6.8425790E-005,-3.5586923183566217,-1.656242284179671,-0.03562280746214762,-0.3845124295508728,0.24769209,
2,1,0,1,0,2.463127474790177E+004,2.4849953E-001,2.4815169E-001,2.757913460290973E-001,1.300000000000000E+001,1.9801153E-002,10,6.8438087E-005,-3.55941936553789,-2.301159882298821,-0.02563924412807856,-0.2771154686211793,0.24815169,
2,1,0,1,0,2.463137454790057E+004,2.4899825E-001,2.4868847E-001,2.768508185386963E-001,1.300000000000000E+001,1.9830249E-002,10,6.8849607E-005,-3.5577541881126273,-4.19593557187768,-0.014061226391423716,-0.15191404280230794,0.24868847,
2,1,0,0,0,2.463147444789937E+004,2.4949801E-001,2.4920212E-001,2.758942029818350E-001,1.300000000000000E+001,1.9859433E-002,10,6.8753419E-005,-3.5592574247091076,-2.733794342010736,-0.021581725842846265,-0.232553698773067,0.24920212,
2,1,0,1,0,2.463157434789816E+004,2.4999738E-001,2.4965589E-001,2.758191196074005E-001,1.300000000000000E+001,1.9888613E-002,10,6.8859867E-005,-3.5593756320971326,-3.1481343828932817,-0.01874125841660427,-0.20175949246428868,0.24965589,
2,1,0,1,0,2.463167424789697E+004,2.5049680E-001,2.5016922E-001,2.763947593393157E-001,1.300000000000000E+001,1.9917792E-002,10,6.9145462E-005,-3.5584701957826215,4.429910882224304,0.013318552352090543,0.14350105256128912,0.25016922,
2,1,0,1,0,2.463177414789575E+004,2.5099665E-001,2.5070933E-001,2.765221858896683E-001,1.300000000000000E+001,1.9946950E-002,10,6.9326692E-005,-3.5582700187067573,-1.3293520928846079,-0.044382523122202956,-0.4778783561903281,0.25070933,
2,1,0,1,0,2.463187394789455E+004,2.5149527E-001,2.5119644E-001,2.756414983712188E-001,1.300000000000000E+001,1.9976085E-002,10,6.9240166E-005,-3.559655397951285,-2.2735984887682537,-0.02595005243514385,-0.2788517879567387,0.25119644,
2,1,0,1,0,2.463197384789330E+004,2.5199500E-001,2.5169832E-001,2.754451367590163E-001,1.300000000000000E+001,2.0005193E-002,10,6.9329079E-005,-3.5599648910974073,-3.873802313653255,-0.015230513904143716,-0.1637513303091072,0.25169832,
2,1,0,1,0,2.463207374789211E+004,2.5249448E-001,2.5217116E-001,2.763681442048358E-001,1.300000000000000E+001,2.0034295E-002,10,6.9692076E-005,-3.558512017713777,-1.748497906980625,-0.033743248856318915,-0.3630140617248864,0.25217116,
2,1,0,0,0,2.463217364789092E+004,2.5299376E-001,2.5268978E-001,2.749386790932884E-001,1.300000000000000E+001,2.0063395E-002,10,6.9474198E-005,-3.5607641581735443,-1.0691559228775456,-0.055183718985726916,-0.5929934772054082,0.25268978,
2,1,0,1,0,2.463227354788969E+004,2.5349361E-001,2.5316432E-001,2.747893364275928E-001,1.300000000000000E+001,2.0092450E-002,10,6.9566857E-005,-3.5610001246711165,-1.7541970952914587,-0.03363362085045363,-0.36086490802246257,0.25316432,
2,1,0,1,0,2.463237334788850E+004,2.5399226E-001,2.5366813E-001,2.751621099698811E-001,1.300000000000000E+001,2.0121472E-002,10,6.9799855E-005,-3.560411368997247,-4.356395348166271,-0.013543307088700008,-0.1454342420597974,0.25366813,
2,1,0,0,0,2.463247324788728E+004,2.5449201E-001,2.5421679E-001,2.749254345134999E-001,1.300000000000000E+001,2.0150529E-002,10,6.9890659E-005,-3.560785079880475,-1.2461499283019666,-0.047345827865507964,-0.508776945510211,0.25421679,
2,1,0,1,0,2.463257314788608E+004,2.5499150E-001,2.5467810E-001,2.741687311671398E-001,1.300000000000000E+001,2.0179484E-002,10,6.9824775E-005,-3.561982077832164,-2.9753431001679123,-0.019829645863924182,-0.21244311415475492,0.2546781,
2,1,0,1,0,2.463267304788483E+004,2.5549081E-001,2.5518811E-001,2.742010447438128E-001,1.300000000000000E+001,2.0208446E-002,10,6.9972848E-005,-3.5619308948214568,-2.3058093525368544,-0.025587544753033518,-0.27385568439948976,0.25518811,
2,1,0,1,0,2.463277294788364E+004,2.5599062E-001,2.5567937E-001,2.748661557696641E-001,1.300000000000000E+001,2.0237453E-002,10,7.0277609E-005,-3.560878731481907,-7.5557764672363135,-0.007808595219278702,-0.08380272544236396,0.25567937,
2,1,0,1,0,2.463287274788244E+004,2.5648934E-001,2.5617614E-001,2.743305027136063E-001,1.300000000000000E+001,2.0266432E-002,10,7.0276932E-005,-3.561725900657587,-21.488422640023746,-0.0027456645370567225,-0.029453252699847207,0.25617614,
2,1,0,1,0,2.463297264788123E+004,2.5698894E-001,2.5668859E-001,2.740891594439752E-001,1.300000000000000E+001,2.0295450E-002,10,7.0355563E-005,-3.5621081409901056,-10.089600726416046,-0.005847605034114917,-0.06254048321043885,0.25668859,
2,1,0,1,0,2.463307254788003E+004,2.5748843E-001,2.5717965E-001,2.736897154823530E-001,1.300000000000000E+001,2.0324394E-002,10,7.0387425E-005,-3.562741521892696,-11.38022720665575,-0.0051844307612324055,-0.05545732613971546,0.25717965,
2,1,0,0,0,2.463317244787881E+004,2.5798777E-001,2.5770447E-001,2.748238536770691E-001,1.300000000000000E+001,2.0353369E-002,10,7.0823335E-005,-3.560945574848559,-2.7881112098637795,-0.021161279288742074,-0.22662743607590616,0.25770447,
2,1,0,1,0,2.463327234787762E+004,2.5848761E-001,2.5820553E-001,2.748079531463259E-001,1.300000000000000E+001,2.0382389E-002,10,7.0956936E-005,-3.560970702625654,-3.211642770683646,-0.018370660815256536,-0.19640072565101274,0.25820553,
2,1,0,1,0,2.463337214787636E+004,2.5898632E-001,2.5868192E-001,2.739183303296522E-001,1.300000000000000E+001,2.0411309E-002,10,7.0857721E-005,-3.562378904238735,-2.2941083921671805,-0.025718052469292582,-0.2745521875145363,0.25868192,
2,1,0,0,0,2.463347204787517E+004,2.5948596E-001,2.5916997E-001,2.739802214351501E-001,1.300000000000000E+001,2.0440239E-002,10,7.1007446E-005,-3.562280787659947,-1.6721529746101433,-0.035283853149712954,-0.3758480303855272,0.25916997,
2,1,0,1,0,2.463357194787398E+004,2.5998545E-001,2.5966400E-001,2.739631292890530E-001,1.300000000000000E+001,2.0469166E-002,10,7.1138362E-005,-3.562307881791946,-1.537978504506143,-0.038362044610594455,-0.4102446083248847,0.259664,
2,1,0,1,0,2.463367184787276E+004,2.6048476E-001,2.6015610E-001,2.735488356815443E-001,1.300000000000000E+001,2.0498104E-002,10,7.1165399E-005,-3.5629651293901006,-2.3543131950491447,-0.025060387090413607,-0.2682488663102481,0.2601561,
2,1,0,0,0,2.463377164787156E+004,2.6098412E-001,2.6067573E-001,2.729944814350485E-001,1.300000000000000E+001,2.0526964E-002,10,7.1163035E-005,-3.563846132104045,-2.334954406958114,-0.025268159337150764,-0.2695914902124052,0.26067573,
2,1,0,1,0,2.463387154787037E+004,2.6148328E-001,2.6114741E-001,2.721984407013105E-001,1.300000000000000E+001,2.0555753E-002,10,7.1083916E-005,-3.5651143669973284,-6.128627732444392,-0.009626951183159555,-0.1028594017079386,0.26114741,
2,1,0,1,0,2.463397144786915E+004,2.6198292E-001,2.6163429E-001,2.732116662103818E-001,1.300000000000000E+001,2.0584600E-002,10,7.1481540E-005,-3.5635007601053657,-4.672962873455973,-0.012625822545079518,-0.13486126916059957,0.26163429,
2,1,0,1,0,2.463407134786790E+004,2.6248252E-001,2.6217550E-001,2.737430131945402E-001,1.300000000000000E+001,2.0613462E-002,10,7.1768714E-005,-3.5626569566076425,-6.666549841695175,-0.008850155087867375,-0.09441646083826484,0.2621755,
2,1,0,0,0,2.463417124786670E+004,2.6298174E-001,2.6266292E-001,2.728450866071166E-001,1.300000000000000E+001,2.0642314E-002,10,7.1666283E-005,-3.564083862583162,9.316357706990154,0.00633294704385725,0.0675052813615496,0.26266292,
