mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.240054078595759E+004,1.7059155E-001,1.7027916E-001,5.205423721245367E+000,2.700000000000000E+001,1.0383330E-002,10,8.8637520E-004,-2.283543913164219,-0.10847138196014693,-0.5439222671808217,-110.58487229933532,0.17027916,
2,1,0,1,0,5.240054698595766E+004,1.7108738E-001,1.7076692E-001,5.155830313185518E+000,2.700000000000000E+001,1.0415500E-002,10,8.8044524E-004,-2.287701384425668,-0.10839142367097675,-0.5443235082795396,-109.47831515074185,0.17076692,
2,1,0,1,0,5.240055338595773E+004,1.7159748E-001,1.7125091E-001,5.092738175099461E+000,2.700000000000000E+001,1.0448353E-002,10,8.7213604E-004,-2.2930486509458428,-0.1079481868985539,-0.5465585082540222,-108.76739887358339,0.17125091,
2,1,0,1,0,5.240055958595779E+004,1.7209511E-001,1.7177515E-001,5.031128507972312E+000,2.700000000000000E+001,1.0479797E-002,10,8.6422282E-004,-2.298334589533628,-0.11055371106050127,-0.533677245512924,-105.15372695702628,0.17177515,
2,1,0,1,0,5.240056578595779E+004,1.7259091E-001,1.7226288E-001,4.990013228263713E+000,2.700000000000000E+001,1.0510935E-002,10,8.5959403E-004,-2.301898303083159,-0.11277832737083415,-0.5231501599238837,-102.04645487051847,0.17226288,
2,1,0,1,0,5.240057198595768E+004,1.7308675E-001,1.7275640E-001,4.938875216658115E+000,2.700000000000000E+001,1.0541783E-002,10,8.5322233E-004,-2.3063719463837873,-0.11121381113840514,-0.5305096498003717,-102.49893317515169,0.1727564,
2,1,0,1,0,5.240057818595774E+004,1.7358257E-001,1.7323633E-001,4.885391852951471E+000,2.700000000000000E+001,1.0572311E-002,10,8.4632734E-004,-2.311100596172561,-0.11884391600486287,-0.4964494774607211,-94.9159504805101,0.17323633,
2,1,0,1,0,5.240058458595781E+004,1.7409447E-001,1.7378543E-001,4.841545127531793E+000,2.700000000000000E+001,1.0603504E-002,10,8.4138999E-004,-2.3150160157787667,-0.12195843605211658,-0.4837713725255339,-91.49463896521712,0.17378543,
2,1,0,1,0,5.240059078595787E+004,1.7459029E-001,1.7428716E-001,4.796421530124331E+000,2.700000000000000E+001,1.0633452E-002,10,8.3595468E-004,-2.3190826562315903,-0.11892012591849345,-0.49613132801791643,-92.98040701775882,0.17428716,
2,1,0,1,0,5.240059698595776E+004,1.7508613E-001,1.7471662E-001,4.750990276823622E+000,2.700000000000000E+001,1.0663109E-002,10,8.3007698E-004,-2.32321585838866,-0.12152319449569864,-0.48550402451844965,-90.10890122804409,0.17471662,
2,1,0,1,0,5.240060318595776E+004,1.7558195E-001,1.7528240E-001,4.710085469896789E+000,2.700000000000000E+001,1.0692490E-002,10,8.2559511E-004,-2.3269712120286923,-0.1292663484926931,-0.4564219589086252,-83.97574044432375,0.1752824,
2,1,0,1,0,5.240060948595783E+004,1.7608669E-001,1.7576966E-001,4.665652257679362E+000,2.700000000000000E+001,1.0722094E-002,10,8.2008011E-004,-2.331087633351712,-0.12474302852542352,-0.4729723231625355,-86.18344144698007,0.17576966,
2,1,0,1,0,5.240061578595790E+004,1.7658968E-001,1.7625351E-001,4.618962826606435E+000,2.700000000000000E+001,1.0751414E-002,10,8.1410841E-004,-2.335455532939568,-0.12510459082028785,-0.4716053952388783,-85.14391013693651,0.17625351,
2,1,0,1,0,5.240062198595796E+004,1.7708549E-001,1.7677192E-001,4.577041121598880E+000,2.700000000000000E+001,1.0779986E-002,10,8.0909237E-004,-2.3394151857148775,-0.13425208922816195,-0.4394717455735774,-78.72185733960278,0.17677192,
2,1,0,1,0,5.240062818595784E+004,1.7758310E-001,1.7726137E-001,4.547386138633449E+000,2.700000000000000E+001,1.0808336E-002,10,8.0607587E-004,-2.3422381663672316,-0.13227779638138926,-0.4460310166483917,-79.19809260207779,0.17726137,
2,1,0,1,0,5.240063438595785E+004,1.7807893E-001,1.7774129E-001,4.500615498849342E+000,2.700000000000000E+001,1.0836449E-002,10,7.9994521E-004,-2.34672808856361,-0.13160565941476324,-0.448308988096461,-78.86346243507822,0.17774129,
2,1,0,1,0,5.240064078595792E+004,1.7858903E-001,1.7824097E-001,4.459778686785810E+000,2.700000000000000E+001,1.0865185E-002,10,7.9491525E-004,-2.35068669229514,-0.14068334460916757,-0.41938155624539575,-73.18932587370968,0.17824097,
2,1,0,1,0,5.240064698595798E+004,1.7908664E-001,1.7876314E-001,4.432440706661772E+000,2.700000000000000E+001,1.0892816E-002,10,7.9235702E-004,-2.353357065302192,-0.14461624004431667,-0.4079763101427602,-70.60299526384215,0.17876314,
2,1,0,1,0,5.240065318595793E+004,1.7958248E-001,1.7928530E-001,4.393063425019932E+000,2.700000000000000E+001,1.0920247E-002,10,7.8761170E-004,-2.3572325265463507,-0.14346694834459026,-0.4112445457352946,-70.67873879991085,0.1792853,
2,1,0,1,0,5.240065938595793E+004,1.8007830E-001,1.7973487E-001,4.352942067797166E+000,2.700000000000000E+001,1.0947436E-002,10,7.8237546E-004,-2.3612171127193387,-0.1527777805395675,-0.38618181120074424,-65.80909055613272,0.17973487,
2,1,0,1,0,5.240066558595793E+004,1.8057412E-001,1.8023387E-001,4.327642961471756E+000,2.700000000000000E+001,1.0974426E-002,10,7.7998784E-004,-2.363748576519516,-0.16155410102959689,-0.3652027378072633,-61.77717208882655,0.18023387,
2,1,0,1,0,5.240067198595789E+004,1.8108602E-001,1.8077309E-001,4.294546535039053E+000,2.700000000000000E+001,1.1002091E-002,10,7.7633845E-004,-2.3670826869496895,-0.15344986004204053,-0.38449041259363687,-64.54602747513283,0.18077309,
2,1,0,1,0,5.240067818595807E+004,1.8158183E-001,1.8128195E-001,4.263216614989304E+000,2.700000000000000E+001,1.1028680E-002,10,7.7284424E-004,-2.3702626001925267,-0.15468464298512313,-0.38142118610749454,-63.49266881482911,0.18128195,
2,1,0,1,0,5.240068438595801E+004,1.8207768E-001,1.8177721E-001,4.235015274092035E+000,2.700000000000000E+001,1.1055090E-002,10,7.6982926E-004,-2.3731450189951575,-0.1718622727470834,-0.34329814831918226,-56.775957334136265,0.18177721,
2,1,0,1,0,5.240069058595801E+004,1.8257529E-001,1.8226121E-001,4.211419628467425E+000,2.700000000000000E+001,1.1081336E-002,10,7.6757843E-004,-2.3755714830517887,-0.16191433831602256,-0.3643902115996946,-59.80946221604499,0.18226121,
2,1,0,1,0,5.240069688595808E+004,1.8307823E-001,1.8277995E-001,4.173171578039383E+000,2.700000000000000E+001,1.1107802E-002,10,7.6277211E-004,-2.3795337591023658,-0.16129662087894212,-0.36578571626916623,-59.608764668841886,0.18277995,
2,1,0,1,0,5.240070318595797E+004,1.8358122E-001,1.8326874E-001,4.140144188356189E+000,2.700000000000000E+001,1.1134060E-002,10,7.5875904E-004,-2.382984533488521,-0.17000517483604924,-0.34704825930680533,-56.20786403243133,0.18326874,
2,1,0,1,0,5.240070938595815E+004,1.8407883E-001,1.8375856E-001,4.124493216031375E+000,2.700000000000000E+001,1.1159755E-002,10,7.5791089E-004,-2.3846294063873117,-0.1700655645842124,-0.3469250235592791,-55.82543549030882,0.18375856,
2,1,0,1,0,5.240071558595804E+004,1.8457465E-001,1.8427253E-001,4.086092878798304E+000,2.700000000000000E+001,1.1185274E-002,10,7.5295469E-004,-2.388691765875096,-0.16686925679451195,-0.35357022098237334,-56.54585903592853,0.18427253,
2,1,0,1,0,5.240072178595804E+004,1.8507048E-001,1.8472655E-001,4.058885668271373E+000,2.700000000000000E+001,1.1210598E-002,10,7.4978394E-004,-2.391593181828359,-0.18961082261145382,-0.31116367297715625,-49.467017590315756,0.18472655,
2,1,0,1,0,5.240072818595800E+004,1.8558237E-001,1.8527599E-001,4.038720157729212E+000,2.700000000000000E+001,1.1236596E-002,10,7.4827787E-004,-2.393756237982387,-0.19049700019410368,-0.3097161631935566,-48.86579049218372,0.18527599,
2,1,0,1,0,5.240073438595806E+004,1.8607821E-001,1.8574806E-001,4.013340843575342E+000,2.700000000000000E+001,1.1261627E-002,10,7.4547029E-004,-2.3964939550934687,-0.18076891048354793,-0.3263835570075513,-51.23731835241229,0.18574806,
2,1,0,1,0,5.240074058595812E+004,1.8657404E-001,1.8623991E-001,3.986440619121176E+000,2.700000000000000E+001,1.1286487E-002,10,7.4243435E-004,-2.3994147006487814,-0.20322644420245312,-0.2903165492637587,-45.264395467841084,0.18623991,
2,1,0,1,0,5.240074678595806E+004,1.8706985E-001,1.8677913E-001,3.975344070632545E+000,2.700000000000000E+001,1.1311231E-002,10,7.4251130E-004,-2.400625276690447,-0.21736007161634424,-0.2714389977941263,-42.08664576539524,0.18677913,
2,1,0,1,0,5.240075298595813E+004,1.8756746E-001,1.8722324E-001,3.946904419854848E+000,2.700000000000000E+001,1.1335857E-002,10,7.3895225E-004,-2.4037433905622314,-0.2020770106501325,-0.29196789783351496,-45.00404974808339,0.18722324,
2,1,0,1,0,5.240075938595808E+004,1.8807755E-001,1.8770725E-001,3.922172929426388E+000,2.700000000000000E+001,1.1361107E-002,10,7.3622027E-004,-2.406473262111382,-0.2177884110469988,-0.2709051400685768,-41.54972531929716,0.18770725,
2,1,0,1,0,5.240076558595814E+004,1.8857339E-001,1.8826553E-001,3.905352147695215E+000,2.700000000000000E+001,1.1385432E-002,10,7.3524320E-004,-2.4083397994549296,-0.22860501136844583,-0.25808708062356905,-39.34373756605779,0.18826553,
2,1,0,1,0,5.240077178595820E+004,1.8907103E-001,1.8878329E-001,3.888151088929064E+000,2.700000000000000E+001,1.1409653E-002,10,7.3401793E-004,-2.410256867250585,-0.20000009792800424,-0.29499985555626446,-44.73515748458793,0.18878329,
2,1,0,1,0,5.240077798595815E+004,1.8956684E-001,1.8920730E-001,3.861795286914074E+000,2.700000000000000E+001,1.1433749E-002,10,7.3067984E-004,-2.4132107518202153,-0.2194795079216957,-0.2688178069956744,-40.55147063235023,0.1892073,
2,1,0,1,0,5.240078428595816E+004,1.9006979E-001,1.8973400E-001,3.847726131436142E+000,2.700000000000000E+001,1.1458103E-002,10,7.3004444E-004,-2.4147958471952475,-0.24274378311473493,-0.24305462839438874,-36.50335274152224,0.189734,
2,1,0,1,0,5.240079058595817E+004,1.9057453E-001,1.9029528E-001,3.826887206107912E+000,2.700000000000000E+001,1.1482346E-002,10,7.2823855E-004,-2.417154338007229,-0.23024331147309673,-0.2562506577173425,-38.29466095745765,0.19029528,
2,1,0,1,0,5.240079678595811E+004,1.9107038E-001,1.9075882E-001,3.797312011742705E+000,2.700000000000000E+001,1.1506054E-002,10,7.2437077E-004,-2.420523716947374,-0.21995468865279463,-0.26823706446709733,-39.873345493993746,0.19075882,
2,1,0,1,0,5.240080298595829E+004,1.9156620E-001,1.9121931E-001,3.784857904605033E+000,2.700000000000000E+001,1.1529627E-002,10,7.2373793E-004,-2.4219504206300484,-0.25341978420537964,-0.23281528782371813,-34.45745973448444,0.19121931,
2,1,0,1,0,5.240080918595823E+004,1.9206204E-001,1.9173093E-001,3.775295119067380E+000,2.700000000000000E+001,1.1553129E-002,10,7.2384084E-004,-2.4230490934194826,-0.2504938935528845,-0.2355346837528551,-34.72567016700729,0.19173093,
2,1,0,1,0,5.240081548595824E+004,1.9256678E-001,1.9221599E-001,3.754070621369216E+000,2.700000000000000E+001,1.1576901E-002,10,7.2159240E-004,-2.4254975617140153,-0.25151571903533165,-0.23457778395040182,-34.41167428569697,0.19221599,
2,1,0,1,0,5.240082178595825E+004,1.9306973E-001,1.9273096E-001,3.730744279122789E+000,2.700000000000000E+001,1.1600542E-002,10,7.1902992E-004,-2.42820451830626,-0.28407893650980365,-0.20768875272793724,-30.283724804518325,0.19273096,
2,1,0,1,0,5.240082798595823E+004,1.9356558E-001,1.9321394E-001,3.723736650443499E+000,2.700000000000000E+001,1.1623723E-002,10,7.1947783E-004,-2.4290210407152326,-0.2813757998346206,-0.20968398858280426,-30.47209903379638,0.19321394,
2,1,0,1,0,5.240083418595837E+004,1.9406319E-001,1.9374020E-001,3.708608151613078E+000,2.700000000000000E+001,1.1646830E-002,10,7.1850652E-004,-2.4307890514333947,-0.26748529360691775,-0.2205728741360386,-31.93948085342132,0.1937402,
2,1,0,1,0,5.240084038595826E+004,1.9455901E-001,1.9422589E-001,3.691628335043809E+000,2.700000000000000E+001,1.1669839E-002,10,7.1700983E-004,-2.432782029250844,-0.29343936744000143,-0.2010636831544545,-28.995693486512696,0.19422589,
2,1,0,1,0,5.240084678595827E+004,1.9506912E-001,1.9477160E-001,3.675790086521630E+000,2.700000000000000E+001,1.1693488E-002,10,7.1593950E-004,-2.434649297848588,-0.31122210318157684,-0.189575224242918,-27.196884946940216,0.1947716,
2,1,0,1,0,5.240085298595834E+004,1.9556673E-001,1.9521230E-001,3.663183117884074E+000,2.700000000000000E+001,1.1716309E-002,10,7.1509840E-004,-2.4361413709617645,-0.2740399335283246,-0.21529708915179616,-30.7599695143945,0.1952123,
2,1,0,1,0,5.240085918595831E+004,1.9606256E-001,1.9577572E-001,3.646106626306270E+000,2.700000000000000E+001,1.1739032E-002,10,7.1381911E-004,-2.4381706350394268,-0.28536293919451894,-0.2067542483496162,-29.448072021912708,0.19577572,
2,1,0,1,0,5.240086538595846E+004,1.9655840E-001,1.9625632E-001,3.636918451104854E+000,2.700000000000000E+001,1.1761674E-002,10,7.1376824E-004,-2.4392664368150228,-0.3158661439177359,-0.18678798325206372,-26.520697017601403,0.19625632,
2,1,0,1,0,5.240087158595829E+004,1.9705421E-001,1.9673793E-001,3.621767177046948E+000,2.700000000000000E+001,1.1784249E-002,10,7.1253895E-004,-2.441079471463627,-0.2959606652375706,-0.1993508155978772,-28.159705908117957,0.19673793,
2,1,0,1,0,5.240087798595836E+004,1.9756611E-001,1.9727850E-001,3.598710908754072E+000,2.700000000000000E+001,1.1807425E-002,10,7.0994830E-004,-2.44385303964206,-0.303550553035999,-0.19436630706122618,-27.3693154214395,0.1972785,
2,1,0,1,0,5.240088418595842E+004,1.9806196E-001,1.9773012E-001,3.591112700091408E+000,2.700000000000000E+001,1.1829779E-002,10,7.1007118E-004,-2.444770965171956,-0.3415620295334458,-0.17273582804444226,-24.255094188034406,0.19773012,
2,1,0,1,0,5.240089038595840E+004,1.9855778E-001,1.9824445E-001,3.585053322836757E+000,2.700000000000000E+001,1.1852091E-002,10,7.1071694E-004,-2.4455043804030034,-0.3161530203285083,-0.18661849233227087,-26.10810466272637,0.19824445,
2,1,0,1,0,5.240089658595854E+004,1.9905537E-001,1.9875027E-001,3.563751909416178E+000,2.700000000000000E+001,1.1874326E-002,10,7.0829666E-004,-2.4480925369925677,-0.32369192275984593,-0.18227207987445945,-25.398104413166998,0.19875027,
2,1,0,1,0,5.240090288595838E+004,1.9955833E-001,1.9921677E-001,3.553583515358383E+000,2.700000000000000E+001,1.1896827E-002,10,7.0793345E-004,-2.449333473430196,-0.3946350279545576,-0.149505228427908,-20.75763879821677,0.19921677,
2,1,0,1,0,5.240090918595839E+004,2.0006132E-001,1.9972783E-001,3.550247826014797E+000,2.700000000000000E+001,1.1919274E-002,10,7.0908328E-004,-2.4497413298423543,-0.38414367092721186,-0.1535883693139888,-21.267563375945098,0.19972783,
2,1,0,1,0,5.240091538595827E+004,2.0055893E-001,2.0023464E-001,3.533052056163037E+000,2.700000000000000E+001,1.1941294E-002,10,7.0743938E-004,-2.451849963601723,-0.3395009378711497,-0.17378449782778563,-23.99099974036476,0.20023464,
2,1,0,1,0,5.240092158595836E+004,2.0105474E-001,2.0076329E-001,3.519530663466362E+000,2.700000000000000E+001,1.1963232E-002,10,7.0659252E-004,-2.4535152467084314,-0.4384605038681904,-0.13456172102045597,-18.51815141063047,0.20076329,
2,1,0,1,0,5.240092778595840E+004,2.0155059E-001,2.0122379E-001,3.516816003979855E+000,2.700000000000000E+001,1.1985127E-002,10,7.0766703E-004,-2.4538503529075575,-0.4119543013915541,-0.1432197692819372,-19.638423604949544,0.20122379,
2,1,0,1,0,5.240093418595847E+004,2.0206246E-001,2.0175891E-001,3.505430153438034E+000,2.700000000000000E+001,1.2007662E-002,10,7.0725178E-004,-2.455258681890744,-0.353683447148258,-0.16681583623920124,-22.817433581924732,0.20175891,
2,1,0,1,0,5.240094038595853E+004,2.0255828E-001,2.0220646E-001,3.490000741955434E+000,2.700000000000000E+001,1.2029396E-002,10,7.0570072E-004,-2.4571744807121334,-0.4113870959455766,-0.14341723544922577,-19.55503646935861,0.20220646,
2,1,0,1,0,5.240094658595836E+004,2.0305412E-001,2.0278689E-001,3.489001169068999E+000,2.700000000000000E+001,1.2051092E-002,10,7.0752372E-004,-2.4572988850316455,-0.42768603734575866,-0.13795166278084972,-18.747396817123214,0.20278689,
2,1,0,1,0,5.240095278595845E+004,2.0354994E-001,2.0328350E-001,3.473719348931426E+000,2.700000000000000E+001,1.2072738E-002,10,7.0614985E-004,-2.45920527228328,-0.39628676903934235,-0.148882083908642,-20.19864946519991,0.2032835,
2,1,0,1,0,5.240095898595848E+004,2.0404755E-001,2.0369254E-001,3.459783318918204E+000,2.700000000000000E+001,1.2094291E-002,10,7.0473203E-004,-2.4609510995727937,-0.4120968458396474,-0.14317022951191846,-19.370082293609574,0.20369254,
2,1,0,1,0,5.240096538595849E+004,2.0455766E-001,2.0423786E-001,3.454768943068171E+000,2.700000000000000E+001,1.2116483E-002,10,7.0559460E-004,-2.461580993182995,-0.4891900581178016,-0.12060752057596444,-16.27204621974006,0.20423786,
2,1,0,1,0,5.240097158595850E+004,2.0505348E-001,2.0473450E-001,3.445080813752234E+000,2.700000000000000E+001,1.2137939E-002,10,7.0532691E-004,-2.4628005860771083,-0.44677036506779894,-0.132058893366946,-17.798926086722904,0.2047345,
2,1,0,1,0,5.240097778595844E+004,2.0555112E-001,2.0522089E-001,3.436079982202505E+000,2.700000000000000E+001,1.2159337E-002,10,7.0515543E-004,-2.4639367355785953,-0.4940313524121015,-0.11942561886393097,-16.042059737575705,0.20522089,
2,1,0,1,0,5.240098398595853E+004,2.0604694E-001,2.0574407E-001,3.428237276284833E+000,2.700000000000000E+001,1.2180687E-002,10,7.0533948E-004,-2.464929127176197,-0.5261352278285906,-0.11213847102293174,-15.009709687953357,0.20574407,
2,1,0,1,0,5.240099028595851E+004,2.0654990E-001,2.0624517E-001,3.424282666167308E+000,2.700000000000000E+001,1.2202349E-002,10,7.0624176E-004,-2.4654303925668004,-0.4969245876652063,-0.11873028919178809,-15.86118977598037,0.20624517,
2,1,0,1,0,5.240099658595852E+004,2.0705464E-001,2.0675978E-001,3.418287993608318E+000,2.700000000000000E+001,1.2223965E-002,10,7.0676446E-004,-2.4661913504023,-0.5240917247641091,-0.11257571377711713,-15.00425915162566,0.20675978,
2,1,0,1,0,5.240100278595858E+004,2.0755047E-001,2.0723765E-001,3.410286638420091E+000,2.700000000000000E+001,1.2245201E-002,10,7.0673978E-004,-2.4672091165346495,-0.543283740513317,-0.10859886943101657,-14.439949242280026,0.20723765,
2,1,0,1,0,5.240100898595853E+004,2.0804629E-001,2.0769165E-001,3.399757838808013E+000,2.700000000000000E+001,1.2266389E-002,10,7.0610130E-004,-2.4685520161974126,-0.48333345557372354,-0.12206893464464647,-16.1776017673937,0.20769165,
2,1,0,1,0,5.240101518595862E+004,2.0854211E-001,2.0822780E-001,3.391483747533396E+000,2.700000000000000E+001,1.2287514E-002,10,7.0620119E-004,-2.4696102597941456,-0.4692165278213198,-0.12574152124169743,-16.639620412443584,0.2082278,
2,1,0,1,0,5.240102148595860E+004,2.0904689E-001,2.0871632E-001,3.385336554577108E+000,2.700000000000000E+001,1.2308927E-002,10,7.0657500E-004,-2.470398149274261,-0.5124387359093953,-0.1151357145070154,-15.224610041165976,0.20871632,
2,1,0,1,0,5.240102778595861E+004,2.0954983E-001,2.0923229E-001,3.378155569812023E+000,2.700000000000000E+001,1.2330305E-002,10,7.0681924E-004,-2.471320354304622,-0.48007553053469865,-0.12289732812311213,-16.200218190759795,0.20923229,
2,1,0,1,0,5.240103398595855E+004,2.1004568E-001,2.0973845E-001,3.363617787337191E+000,2.700000000000000E+001,1.2351282E-002,10,7.0547999E-004,-2.473193359568839,-0.503906159383826,-0.11708529237297856,-15.392640686934449,0.20973845,
2,1,0,1,0,5.240104018595861E+004,2.1054326E-001,2.1025753E-001,3.357518518809236E+000,2.700000000000000E+001,1.2372186E-002,10,7.0594356E-004,-2.4739815832476366,-0.6079807993546111,-0.09704253828842978,-12.74739142968746,0.21025753,
2,1,0,1,0,5.240104638595862E+004,2.1103910E-001,2.1069723E-001,3.358341852801729E+000,2.700000000000000E+001,1.2393074E-002,10,7.0759334E-004,-2.4738750981834126,-0.5539966098267664,-0.10649884665981833,-13.954061489592807,0.21069723,
2,1,0,1,0,5.240105278595875E+004,2.1154921E-001,2.1125382E-001,3.345223808128907E+000,2.700000000000000E+001,1.2414603E-002,10,7.0669129E-004,-2.475574820980212,-0.525540833677557,-0.11226530122719096,-14.67216402378904,0.21125382,
