mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.197609069745849E+003,-5.2351229E-002,-5.2706245E-002,-3.732305255904805E+001,1.000000000000000E+000,6.6070585E-004,10,1.9671579E-003,-1.4280228436142959,2.27053706916276,0.025985041513440568,-37.91965336918596,-0.052706245,
2,0,0,1,0,1.197611069745799E+003,-5.3549785E-002,-5.3890720E-002,-3.728464571634913E+001,1.000000000000000E+000,5.8610080E-004,10,2.0092963E-003,-1.4284699792775166,2.6067220936138646,0.022633789825368206,-32.98267399423487,-0.05389072,
2,0,0,1,0,1.197613069745748E+003,-5.4759432E-002,-5.5119734E-002,-3.726934284923823E+001,1.000000000000000E+000,5.1155186E-004,10,2.0542762E-003,-1.4286482648653105,3.0382584124262593,0.019419019711652642,-28.2654359575406,-0.055119734,
2,0,0,1,0,1.197615069745698E+003,-5.5957984E-002,-5.6314807E-002,-3.724361855371126E+001,1.000000000000000E+000,4.3704544E-004,10,2.0973673E-003,-1.4289481300117686,3.5771182624277342,0.016493723626559,-23.990876909431762,-0.056314807,
2,0,0,1,0,1.197617069745647E+003,-5.7156537E-002,-5.7442021E-002,-3.721104242611250E+001,1.000000000000000E+000,3.6259618E-004,10,2.1374775E-003,-1.4293281635294692,5.232266352341242,0.011276184358160538,-16.39027942891758,-0.057442021,
2,0,0,1,0,1.197619069745597E+003,-5.8355086E-002,-5.8691181E-002,-3.718150141048773E+001,1.000000000000000E+000,2.8820650E-004,10,2.1822262E-003,-1.429673077148183,9.273666097591118,0.006362100961918992,-9.246451857752868,-0.058691181,
2,0,0,1,0,1.197621069745546E+003,-5.9553638E-002,-5.9894744E-002,-3.716107674522527E+001,1.000000000000000E+000,2.1386954E-004,10,2.2257532E-003,-1.429911710778101,11.651686585646853,0.005063644611989412,-7.358114834369429,-0.059894744,
2,0,0,1,0,1.197623069745496E+003,-6.0752191E-002,-6.1116330E-002,-3.715520955373836E+001,1.000000000000000E+000,1.3955618E-004,10,2.2707900E-003,-1.429980284949907,25.841177856772582,0.002283177660361058,-3.3171872783563745,-0.06111633,
2,0,0,1,0,1.197625069745445E+003,-6.1956294E-002,-6.2301867E-002,-3.716577763317378E+001,1.000000000000000E+000,6.5235203E-005,10,2.3154973E-003,-1.429856775863503,-52.3095829902562,-0.0011279004080569717,1.638320333099415,-0.062301867,
2,0,0,1,0,1.197627069745395E+003,-6.3160397E-002,-6.3521333E-002,-3.719559671688398E+001,1.000000000000000E+000,-9.1303673E-006,10,2.3627139E-003,-1.429508469654316,-10.394808716803624,-0.005675910120849471,8.244956377810185,-0.063521333,
2,0,0,1,0,1.197629069745344E+003,-6.4358950E-002,-6.4723834E-002,-3.719867477855746E+001,1.000000000000000E+000,-8.3525389E-005,10,2.4076409E-003,-1.429472531801209,-7.017066377382993,-0.008408072095507807,12.213281949771519,-0.064723834,
2,0,0,1,0,1.197631069745294E+003,-6.5557495E-002,-6.5890282E-002,-3.721185490985704E+001,1.000000000000000E+000,-1.5793624E-004,10,2.4518997E-003,-1.4293186810390117,-4.951737785130105,-0.01191500894436998,17.315918788160975,-0.065890282,
2,0,0,1,0,1.197633069745243E+003,-6.6756055E-002,-6.7124598E-002,-3.722690558888840E+001,1.000000000000000E+000,-2.3237553E-004,10,2.4988411E-003,-1.4291430621303278,-4.5967050861718,-0.012835280683437538,18.66201429941282,-0.067124598,
2,0,0,1,0,1.197635069745193E+003,-6.7954607E-002,-6.8299532E-002,-3.726072184534542E+001,1.000000000000000E+000,-3.0686488E-004,10,2.5448899E-003,-1.4287487358484274,-4.128801847134236,-0.014289859912010882,20.799175413896368,-0.068299532,
2,0,0,1,0,1.197637069745142E+003,-6.9153160E-002,-6.9491431E-002,-3.727828378933998E+001,1.000000000000000E+000,-3.8140675E-004,10,2.5905212E-003,-1.428544089825999,-3.575510993716908,-0.016501137908309656,24.02952627844919,-0.069491431,
2,0,0,1,0,1.197639069745092E+003,-7.0357256E-002,-7.0697114E-002,-3.732110963140927E+001,1.000000000000000E+000,-4.5600929E-004,10,2.6384948E-003,-1.4280454522879735,-2.975392371754645,-0.019829317491059702,28.904493693094103,-0.070697114,
2,0,0,1,0,1.197641069745041E+003,-7.1558587E-002,-7.1916580E-002,-3.734520754466453E+001,1.000000000000000E+000,-5.3068326E-004,10,2.6857397E-003,-1.4277651226423895,-2.5552339199780647,-0.023089862551803664,33.69125712339433,-0.07191658,
2,0,0,1,0,1.197643069744991E+003,-7.2757140E-002,-7.3120140E-002,-3.739524398744112E+001,1.000000000000000E+000,-6.0542673E-004,10,2.7343454E-003,-1.4271836288517326,-2.418790881559441,-0.024392352579881385,35.63298146092991,-0.07312014,
2,0,0,1,0,1.197645069744940E+003,-7.3955692E-002,-7.4302495E-002,-3.742884546476932E+001,1.000000000000000E+000,-6.8025204E-004,10,2.7810566E-003,-1.4267935689853115,-2.1480200989137344,-0.02746715453446484,40.16739940671094,-0.074302495,
2,0,0,1,0,1.197647069744889E+003,-7.5154245E-002,-7.5480610E-002,-3.748905848504774E+001,1.000000000000000E+000,-7.5517705E-004,10,2.8296970E-003,-1.4260954664838354,-1.938628966665912,-0.030433879310835445,44.58093490839388,-0.07548061,
2,0,0,1,0,1.197649069744839E+003,-7.6352790E-002,-7.6701134E-002,-3.754955112561584E+001,1.000000000000000E+000,-8.3022210E-004,10,2.8800932E-003,-1.4253952502665583,-1.8134146682676837,-0.03253530537301843,47.708816186906965,-0.076701134,
2,0,0,1,0,1.197651069744788E+003,-7.7551357E-002,-7.7887736E-002,-3.760237814072104E+001,1.000000000000000E+000,-9.0538146E-004,10,2.9287641E-003,-1.4247846874996846,-1.7652670241724226,-0.0334227055692381,49.08318676770676,-0.077887736,
2,0,0,1,0,1.197653069744738E+003,-7.8755446E-002,-7.9108261E-002,-3.766456684097642E+001,1.000000000000000E+000,-9.8065147E-004,10,2.9795785E-003,-1.4240670227795298,-1.6269727090675299,-0.036263669126825604,53.33112168520018,-0.079108261,
2,0,0,1,0,1.197655069744687E+003,-7.9959549E-002,-8.0278940E-002,-3.774827639261883E+001,1.000000000000000E+000,-1.0560686E-003,10,3.0303916E-003,-1.4231028737106612,-1.6389119577857227,-0.03599949327339881,53.02928245062504,-0.08027894,
2,0,0,1,0,1.197657069744637E+003,-8.1158102E-002,-8.1500545E-002,-3.780244716919128E+001,1.000000000000000E+000,-1.1316240E-003,10,3.0809201E-003,-1.4224800848803671,-1.6006605458301741,-0.036859782765120856,54.3890010957504,-0.081500545,
2,0,0,1,0,1.197659069744586E+003,-8.2356662E-002,-8.2681835E-002,-3.786456244894197E+001,1.000000000000000E+000,-1.2072952E-003,10,3.1307114E-003,-1.421767057381769,-1.4286578050821246,-0.041297503006052914,61.075476185241605,-0.082681835,
2,0,0,1,0,1.197661069744536E+003,-8.3555207E-002,-8.3854645E-002,-3.793827233877460E+001,1.000000000000000E+000,-1.2831039E-003,10,3.1813004E-003,-1.4209224502217555,-1.375799354455531,-0.0428841602584914,63.54520985320687,-0.083854645,
2,0,0,1,0,1.197663069744485E+003,-8.4753759E-002,-8.5143037E-002,-3.800145005558929E+001,1.000000000000000E+000,-1.3590471E-003,10,3.2355590E-003,-1.4201998313009336,-1.3533827541974592,-0.0435944671357855,64.7527414572377,-0.085143037,
2,0,0,1,0,1.197665069744435E+003,-8.5952312E-002,-8.6261757E-002,-3.806954386043890E+001,1.000000000000000E+000,-1.4351228E-003,10,3.2839458E-003,-1.419422326760131,-1.2899649717488062,-0.04573767605488827,68.05842798720431,-0.086261757,
2,0,0,1,0,1.197667069744384E+003,-8.7159194E-002,-8.7487593E-002,-3.818869397830626E+001,1.000000000000000E+000,-1.5113885E-003,10,3.3410368E-003,-1.418065193884173,-1.2403981693466712,-0.04756537171533865,70.92080333146697,-0.087487593,
2,0,0,1,0,1.197669069744334E+003,-8.8357747E-002,-8.8696465E-002,-3.827385127627178E+001,1.000000000000000E+000,-1.5878656E-003,10,3.3947553E-003,-1.4170978350350025,-1.2176410307909038,-0.04845434615625368,72.39991853142654,-0.088696465,
2,0,0,1,0,1.197671069744283E+003,-8.9556307E-002,-8.9918047E-002,-3.837243499606848E+001,1.000000000000000E+000,-1.6645220E-003,10,3.4503744E-003,-1.4159806409423592,-1.1621957689686089,-0.05076597383619764,76.00922531400406,-0.089918047,
2,0,0,1,0,1.197673069744233E+003,-9.0754837E-002,-9.1095097E-002,-3.845543729555277E+001,1.000000000000000E+000,-1.7413616E-003,10,3.5031019E-003,-1.415042245706337,-1.1052984714368836,-0.05337924689545642,80.1073478993257,-0.091095097,
2,0,0,1,0,1.197675069744182E+003,-9.1953397E-002,-9.2308201E-002,-3.854727205882469E+001,1.000000000000000E+000,-1.8183759E-003,10,3.5582294E-003,-1.414006350990957,-1.1302951162834853,-0.05219875689987712,78.56466232172689,-0.092308201,
2,0,0,1,0,1.197677069744132E+003,-9.3151949E-002,-9.3493737E-002,-3.863614181429153E+001,1.000000000000000E+000,-1.8955698E-003,10,3.6122373E-003,-1.413006248520061,-1.1111196705847313,-0.05309959094590685,80.10968736219066,-0.093493737,
2,0,0,1,0,1.197679069744081E+003,-9.4350502E-002,-9.4727002E-002,-3.872991981067582E+001,1.000000000000000E+000,-1.9729459E-003,10,3.6687693E-003,-1.4119534022087805,-1.0869929894686685,-0.0542781789502062,82.11717975503974,-0.094727002,
2,0,0,1,0,1.197681069744031E+003,-9.5554605E-002,-9.5880717E-002,-3.884009323558860E+001,1.000000000000000E+000,-2.0505255E-003,10,3.7240160E-003,-1.410719736239495,-1.0588082942718475,-0.05572302400650805,84.46137635485789,-0.095880717,
2,0,0,1,0,1.197683069743980E+003,-9.6758701E-002,-9.7121403E-002,-3.894557100782794E+001,1.000000000000000E+000,-2.1283210E-003,10,3.7824486E-003,-1.4095419242874,-1.003576563438917,-0.058789734783987954,89.25052284939125,-0.097121403,
2,0,0,1,0,1.197685069743929E+003,-9.7957253E-002,-9.8298438E-002,-3.904306233136197E+001,1.000000000000000E+000,-2.2063174E-003,10,3.8378721E-003,-1.4084561259066357,-1.1397082954724822,-0.05176763232695495,78.60937382306017,-0.098298438,
2,0,0,1,0,1.197687069743879E+003,-9.9155813E-002,-9.9523216E-002,-3.916118438541901E+001,1.000000000000000E+000,-2.2845329E-003,10,3.8974471E-003,-1.4071441819283088,-1.6187169948969717,-0.036448619607997154,55.314500300043775,-0.099523216,
2,0,0,1,0,1.197688169743851E+003,-9.9805005E-002,-1.0019019E-001,-3.922362136840820E+001,1.000000000000000E+000,-2.3276282E-003,10,3.9298218E-003,-1.4064523120524315,0.14938530571346534,0.39495183089270763,-581.5720538264383,-0.10019019,
2,0,0,0,0,1.197688369743846E+003,-9.9954821E-002,-1.0022836E-001,-3.925415039062500E+001,1.000000000000000E+000,-2.3354790E-003,10,3.9343792E-003,-1.4061144179899907,0.018919468905019294,3.1184807721715395,-4384.997255177923,-0.10022836,
2,0,0,1,0,1.197688569743841E+003,-1.0005470E-001,-1.0045741E-001,-3.918355178833008E+001,1.000000000000000E+000,-2.3433159E-003,10,3.9362782E-003,-1.4068961999860077,-0.00979537292278931,-6.023252046150712,8100.09914660153,-0.10045741,
2,0,0,0,1,1.197688969743831E+003,-9.9954821E-002,-1.0038106E-001,-3.904267120361328E+001,1.000000000000000E+000,-2.3589327E-003,10,3.9191446E-003,-1.4084604766277034,-0.022638372182241646,-2.606194452721372,3352.947419200919,-0.10038106,
2,0,0,1,1,1.197690069743803E+003,-9.9155813E-002,-9.9658944E-002,-3.664278199937610E+001,1.000000000000000E+000,-2.3994299E-003,10,3.6517810E-003,-1.4360115611747197,-0.027098095366020945,-2.17727479378428,2675.883653807563,-0.099658944,
2,0,0,1,1,1.197692069743753E+003,-9.7957261E-002,-9.8417215E-002,-3.326343894460129E+001,1.000000000000000E+000,-2.4689760E-003,10,3.2736950E-003,-1.4780328532085725,-0.027310319822594777,-2.1603555133465426,2533.2908014810782,-0.098417215,
2,0,0,1,1,1.197694069743702E+003,-9.6758701E-002,-9.7212590E-002,-3.024758587322299E+001,1.000000000000000E+000,-2.5321750E-003,10,2.9404461E-003,-1.5193092816322062,-0.027712904693527864,-2.1289720674346704,2375.8091733801725,-0.09721259,
2,0,0,1,1,1.197696069743652E+003,-9.5554605E-002,-9.6033417E-002,-2.746007183483906E+001,1.000000000000000E+000,-2.5895978E-003,10,2.6370846E-003,-1.561298330994624,-0.027128804527694096,-2.1748101704876306,2303.314165430596,-0.096033417,
2,0,0,1,1,1.197698069743601E+003,-9.4350494E-002,-9.4818190E-002,-2.484877438015397E+001,1.000000000000000E+000,-2.6416378E-003,10,2.3561157E-003,-1.6046950271746205,-0.02665376641184988,-2.213570836043999,2145.6990076868906,-0.09481819,
2,0,0,1,1,1.197700069743551E+003,-9.3151949E-002,-9.3577504E-002,-2.240559806384977E+001,1.000000000000000E+000,-2.6886396E-003,10,2.0966600E-003,-1.649643459143786,-0.025492698842502205,-2.3143881455828206,2006.8738160394828,-0.093577504,
2,0,0,1,1,1.197702069743500E+003,-9.1953397E-002,-9.2429094E-002,-2.010980498873528E+001,1.000000000000000E+000,-2.7309197E-003,10,1.8587310E-003,-1.6965921408764963,-0.02411716545874167,-2.4463903148541224,1889.9296216826383,-0.092429094,
2,0,0,1,1,1.197704069743450E+003,-9.0754837E-002,-9.1219164E-002,-1.793994636461139E+001,1.000000000000000E+000,-2.7687496E-003,10,1.6364669E-003,-1.7461788597082104,-0.02277142144122013,-2.590966934246801,1768.7415902259509,-0.091219164,
2,0,0,1,1,1.197706069743399E+003,-8.9556299E-002,-8.9986965E-002,-1.588962625670766E+001,1.000000000000000E+000,-2.8023717E-003,10,1.4298592E-003,-1.7988863178057366,-0.02085272693077344,-2.829366163757253,1690.6290195118704,-0.089986965,
2,0,0,1,1,1.197708069743348E+003,-8.8357747E-002,-8.8788718E-002,-1.394026042748658E+001,1.000000000000000E+000,-2.8320043E-003,10,1.2377378E-003,-1.8557291128116191,-0.018984911475376235,-3.107731109335118,1605.5262501368422,-0.088788718,
2,0,0,1,1,1.197710069743298E+003,-8.7159194E-002,-8.7601066E-002,-1.208248195610940E+001,1.000000000000000E+000,-2.8578341E-003,10,1.0584383E-003,-1.9178438447608155,-0.016911274312932437,-3.488796817332763,1528.2796220246687,-0.087601066,
2,0,0,1,1,1.197712069743247E+003,-8.5952312E-002,-8.6325392E-002,-1.028908425838578E+001,1.000000000000000E+000,-2.8800208E-003,10,8.8820921E-004,-1.9876232762800696,-0.014719363703842272,-4.008325440358466,1448.4989107294152,-0.086325392,
2,0,0,1,1,1.197714069743197E+003,-8.4753759E-002,-8.5204534E-002,-8.595648562949563E+000,1.000000000000000E+000,-2.8987324E-003,10,7.3238823E-004,-2.065721349147534,-0.012040756816862529,-4.900024217528685,1393.8226745300417,-0.085204534,
2,0,0,1,1,1.197716069743146E+003,-8.3555207E-002,-8.3978705E-002,-6.994474299562491E+000,1.000000000000000E+000,-2.9141558E-003,10,5.8738689E-004,-2.155244921254885,-0.008922681570629046,-6.612361937717399,1332.4757054565,-0.083978705,
2,0,0,1,1,1.197718069743096E+003,-8.2356662E-002,-8.2833461E-002,-5.444994614407833E+000,1.000000000000000E+000,-2.9264386E-003,10,4.5102776E-004,-2.2640025454645176,-0.00475423608490208,-12.409985315488425,1273.5871085964493,-0.082833461,
2,0,0,1,1,1.197720069743045E+003,-8.1158102E-002,-8.1572637E-002,-3.966962512789493E+000,1.000000000000000E+000,-2.9356997E-003,10,3.2359560E-004,-2.4015419035252417,-0.010794698825522059,-5.465645772395749,1219.0576183690744,-0.081572637,
2,0,0,1,1,1.197722069742995E+003,-7.9959549E-002,-8.0414675E-002,-2.547551407530492E+000,1.000000000000000E+000,-2.9420680E-003,10,2.0486052E-004,-2.5938770435211205,-0.01819173629010659,-3.2432308306979256,1156.4689359381055,-0.080414675,
2,0,0,1,1,1.197724069742944E+003,-7.8755446E-002,-7.9210065E-002,-1.176938013988551E+000,1.000000000000000E+000,-2.9456536E-003,10,9.3225339E-005,-2.929246409621833,-0.03467362064192627,-1.7015817473834567,1112.9975570843283,-0.079210065,
2,0,0,1,1,1.197726069742894E+003,-7.7551357E-002,-7.8022398E-002,1.167861262159327E-001,1.000000000000000E+000,-2.9465826E-003,10,-9.1119337E-006,-3.932608746827576,-0.17534177514297578,-0.33648570029527014,1064.0974360820833,-0.078022398,
2,1,0,1,1,1.197728069742843E+003,-7.6352790E-002,-7.6782785E-002,1.343903504066272E+000,1.000000000000000E+000,-2.9449991E-003,10,-1.0318866E-004,-2.871631913689969,0.05631247954568844,1.047725130841221,1030.6166377443055,-0.076782785,
2,1,0,1,1,1.197730069742793E+003,-7.5154245E-002,-7.5574979E-002,2.540632661457899E+000,1.000000000000000E+000,-2.9409959E-003,10,-1.9200826E-004,-2.5950581230780654,0.02225880090606764,2.6506369435164356,981.9006292923422,-0.075574979,
2,1,0,1,1,1.197732069742742E+003,-7.3955692E-002,-7.4373536E-002,3.696055332819626E+000,1.000000000000000E+000,-2.9346452E-003,10,-2.7488871E-004,-2.432261535677485,0.011620871533786013,5.0770718726617,943.2231285690783,-0.074373536,
2,1,0,1,1,1.197734069742692E+003,-7.2757140E-002,-7.3207088E-002,4.798404213661954E+000,1.000000000000000E+000,-2.9260414E-003,10,-3.5127721E-004,-2.318903170213814,0.005108574112582148,11.549210934355658,905.8526496890023,-0.073207088,
2,1,0,1,1,1.197736069742641E+003,-7.1558587E-002,-7.2039582E-002,5.857962578742045E+000,1.000000000000000E+000,-2.9152790E-003,10,-4.2200516E-004,-2.232253406962673,0.011114454186115253,5.308402825008342,875.9393014612111,-0.072039582,
2,1,0,1,1,1.197738069742591E+003,-7.0357256E-002,-7.0820116E-002,6.873352112352016E+000,1.000000000000000E+000,-2.9024463E-003,10,-4.8677158E-004,-2.1628314072135253,0.015400513827698123,3.831041006819354,842.6060416749518,-0.070820116,
2,1,0,1,1,1.197740069742540E+003,-6.9153152E-002,-6.9622919E-002,7.865879830179964E+000,1.000000000000000E+000,-2.8876027E-003,10,-5.4764550E-004,-2.1042526927455434,0.01951988519285305,3.022558760827245,807.509756484255,-0.069622919,
2,1,0,1,1,1.197742069742490E+003,-6.7954607E-002,-6.8432078E-002,8.804202909581377E+000,1.000000000000000E+000,-2.8708326E-003,10,-6.0248992E-004,-2.055309956861984,0.0235549053746788,2.5047861182844824,777.1698923429528,-0.068432078,
2,1,0,1,1,1.197744069742439E+003,-6.6756055E-002,-6.7241244E-002,9.701714262469778E+000,1.000000000000000E+000,-2.8522324E-003,10,-6.5235532E-004,-2.0131515204809363,0.02766640826781042,2.1325500378972535,747.2199884632555,-0.067241244,
2,1,0,1,1,1.197746069742389E+003,-6.5557502E-002,-6.6033438E-002,1.058039275494716E+001,1.000000000000000E+000,-2.8318600E-003,10,-6.9865969E-004,-1.9754982105484358,0.03159765043087189,1.8672274424036022,724.6053398343458,-0.066033438,
2,1,0,1,1,1.197748069742338E+003,-6.4358942E-002,-6.4812914E-002,1.141635087587764E+001,1.000000000000000E+000,-2.8097746E-003,10,-7.3992694E-004,-1.9424726918629476,0.03602798457721999,1.6376158892136559,694.5673143745516,-0.064812914,
2,1,0,1,1,1.197750069742287E+003,-6.3160397E-002,-6.3619956E-002,1.224923455797963E+001,1.000000000000000E+000,-2.7860240E-003,10,-7.7929575E-004,-1.9118910490653234,0.04046871282131839,1.4579163973043285,667.6988484249488,-0.063619956,
2,1,0,1,1,1.197752069742237E+003,-6.1956290E-002,-6.2417455E-002,1.304780820467403E+001,1.000000000000000E+000,-2.7606455E-003,10,-8.1441097E-004,-1.8844624358016187,0.0446551309045068,1.321236749393236,647.5890143520077,-0.062417455,
2,1,0,1,1,1.197754069742186E+003,-6.0752194E-002,-6.1240405E-002,1.381486185702184E+001,1.000000000000000E+000,-2.7337060E-003,10,-8.4602775E-004,-1.8596534534932598,0.04930379163114169,1.19666252935269,623.9447287729287,-0.061240405,
2,1,0,1,1,1.197756069742136E+003,-5.9553638E-002,-5.9998661E-002,1.455057486208776E+001,1.000000000000000E+000,-2.7052669E-003,10,-8.7301503E-004,-1.8371198482931426,0.05416625699321204,1.0892390073656688,600.1869702349528,-0.059998661,
2,1,0,1,1,1.197758069742085E+003,-5.8355086E-002,-5.8772828E-002,1.525367301123006E+001,1.000000000000000E+000,-2.6753903E-003,10,-8.9650153E-004,-1.8166255676982244,0.059131436244333056,0.9977772188081149,579.0302990730258,-0.058772828,
2,1,0,1,1,1.197760069742035E+003,-5.7156537E-002,-5.7625469E-002,1.592878451695046E+001,1.000000000000000E+000,-2.6441419E-003,10,-9.1790367E-004,-1.797817362787771,0.06430395800277698,0.9175173944573065,557.92406586242,-0.057625469,
2,1,0,1,1,1.197762069741984E+003,-5.5957984E-002,-5.6403883E-002,1.658870283762616E+001,1.000000000000000E+000,-2.6115591E-003,10,-9.3566725E-004,-1.7801875725341842,0.07000584735128185,0.8427867418552099,534.6656679682011,-0.056403883,
2,1,0,1,1,1.197764069741934E+003,-5.4759432E-002,-5.5147301E-002,1.721752585781121E+001,1.000000000000000E+000,-2.5776916E-003,10,-9.4950007E-004,-1.7640292561053086,0.075721066689881,0.7791755000182066,514.1313282759681,-0.055147301,
2,1,0,1,1,1.197766069741883E+003,-5.3549785E-002,-5.3964946E-002,1.783977788583269E+001,1.000000000000000E+000,-2.5425735E-003,10,-9.6272264E-004,-1.7486105571099921,0.08152995731499807,0.7236603813252149,495.27056046131446,-0.053964946,
2,1,0,1,1,1.197768069741833E+003,-5.2351221E-002,-5.2783657E-002,1.842273595453128E+001,1.000000000000000E+000,-2.5062531E-003,10,-9.7241940E-004,-1.7346458724170761,0.08802175490366664,0.6702888401233442,474.3116211158828,-0.052783657,
2,1,0,1,1,1.197770069741782E+003,-5.1152680E-002,-5.1602364E-002,1.896799148619175E+001,1.000000000000000E+000,-2.4688067E-003,10,-9.7879325E-004,-1.7219786539634814,0.09438677256206551,0.6250875880007828,456.39033453729354,-0.051602364,
2,1,0,1,1,1.197772069741732E+003,-4.9954120E-002,-5.0360624E-002,1.950579162687069E+001,1.000000000000000E+000,-2.4302772E-003,10,-9.8232378E-004,-1.709836419502143,0.09998997448403109,0.5900591564749584,443.5776442825347,-0.050360624,
2,1,0,1,1,1.197774069741681E+003,-4.8755571E-002,-4.9115706E-002,2.003656123661335E+001,1.000000000000000E+000,-2.3906825E-003,10,-9.8410982E-004,-1.6981768119520528,0.1083237163826356,0.5446637354242192,420.95859300000484,-0.049115706,
2,1,0,1,1,1.197776069741631E+003,-4.7557019E-002,-4.7926996E-002,2.052888296792908E+001,1.000000000000000E+000,-2.3500663E-003,10,-9.8388770E-004,-1.6876346811244223,0.11572356026285201,0.5098356796661688,404.13086884563546,-0.047926996,
2,1,0,1,1,1.197778069741580E+003,-4.6358470E-002,-4.6736151E-002,2.100096227932306E+001,1.000000000000000E+000,-2.3084865E-003,10,-9.8150410E-004,-1.677760805122015,0.12310475118991646,0.4792666361753932,388.8879669176843,-0.046736151,
2,1,0,1,1,1.197780069741530E+003,-4.5154363E-002,-4.5576070E-002,2.146310995767518E+001,1.000000000000000E+000,-2.2659749E-003,10,-9.7820419E-004,-1.6683073494902751,0.1305229040991535,0.4520279441160752,375.04389365086,-0.04557607,
2,1,0,1,1,1.197782069741479E+003,-4.3953042E-002,-4.4303581E-002,2.190681250269218E+001,1.000000000000000E+000,-2.2225596E-003,10,-9.7055023E-004,-1.6594208088015716,0.1391780070351612,0.4239175517515102,359.20466217797406,-0.044303581,
2,1,0,1,1,1.197784069741429E+003,-4.2754486E-002,-4.3130770E-002,2.232376556471002E+001,1.000000000000000E+000,-2.1782883E-003,10,-9.6284121E-004,-1.651232546919013,0.1475978382744859,0.39973485174138135,345.37208251043575,-0.04313077,
2,1,0,1,1,1.197786069741378E+003,-4.1555934E-002,-4.1933566E-002,2.272807068294952E+001,1.000000000000000E+000,-2.1331937E-003,10,-9.5306907E-004,-1.6434374286529836,0.15599191905863477,0.3782247205883971,333.02703168186855,-0.041933566,
2,1,0,1,1,1.197788069741327E+003,-4.0357381E-002,-4.0736374E-002,2.311530782033998E+001,1.000000000000000E+000,-2.0873104E-003,10,-9.4163383E-004,-1.6361003188045304,0.16608179479520668,0.3552466426121667,318.36977047382516,-0.040736374,
2,1,0,1,1,1.197790069741277E+003,-3.9158829E-002,-3.9534926E-002,2.347802207991484E+001,1.000000000000000E+000,-2.0406791E-003,10,-9.2820189E-004,-1.6293384932830726,0.17535667992931317,0.33645710003053825,306.53711002149544,-0.039534926,
2,1,0,1,1,1.197792069741226E+003,-3.7960272E-002,-3.8367428E-002,2.383049087598920E+001,1.000000000000000E+000,-1.9933346E-003,10,-9.1431465E-004,-1.622867011680496,0.1851474122631986,0.31866499930405623,294.8423761921183,-0.038367428,
2,1,0,1,1,1.197794069741176E+003,-3.6750626E-002,-3.7138414E-002,2.419726814329630E+001,1.000000000000000E+000,-1.9452713E-003,10,-8.9864817E-004,-1.6162336628320841,0.19678131315108047,0.2998252174214442,281.45529447931114,-0.037138414,
2,1,0,1,1,1.197796069741125E+003,-3.5552073E-002,-3.5935912E-002,2.453224484746659E+001,1.000000000000000E+000,-1.8965100E-003,10,-8.8158861E-004,-1.610262709426702,0.2071708462455517,0.2847891055581708,271.00953250214974,-0.035935912,
2,1,0,1,1,1.197798069741075E+003,-3.4353521E-002,-3.4720685E-002,2.484432574816873E+001,1.000000000000000E+000,-1.8471042E-003,10,-8.6261204E-004,-1.604772785105737,0.21906523396850677,0.2693261679691354,259.61366686215416,-0.034720685,
2,1,0,1,1,1.197800069741024E+003,-3.3154964E-002,-3.3552114E-002,2.514795926047691E+001,1.000000000000000E+000,-1.7970848E-003,10,-8.4376719E-004,-1.5994972518753894,0.23072171355377347,0.2557193213037102,249.60386548964487,-0.033552114,
2,1,0,1,1,1.197802069740974E+003,-3.1956416E-002,-3.2335829E-002,2.542940457661950E+001,1.000000000000000E+000,-1.7464831E-003,10,-8.2228088E-004,-1.5946638086058846,0.24697851778973648,0.238887173378493,235.99715259846104,-0.032335829,
2,1,0,1,1,1.197804069740923E+003,-3.0757863E-002,-3.1208614E-002,2.569742160373266E+001,1.000000000000000E+000,-1.6953317E-003,10,-8.0198090E-004,-1.5901104501880403,0.2615892474612857,0.22554443874353738,225.31112545832192,-0.031208614,
2,1,0,1,1,1.197806069740873E+003,-2.9559305E-002,-2.9965820E-002,2.596229277716748E+001,1.000000000000000E+000,-1.6436473E-003,10,-7.7798136E-004,-1.5856569568445902,0.2770938777070673,0.21292422802055724,214.89023604165138,-0.02996582,
2,1,0,1,1,1.197808069740822E+003,-2.8352432E-002,-2.8758014E-002,2.622903775547951E+001,1.000000000000000E+000,-1.5914345E-003,10,-7.5429503E-004,-1.5812176417447947,0.29297954162012063,0.20137924878215496,205.30016319634822,-0.028758014,
2,1,0,1,1,1.197810069740772E+003,-2.7153879E-002,-2.7536426E-002,2.646330997058089E+001,1.000000000000000E+000,-1.5387116E-003,10,-7.2870497E-004,-1.5773558361857416,0.3075628321374012,0.19183072151462768,197.3858869194884,-0.027536426,
2,1,0,1,1,1.197812069740721E+003,-2.5955329E-002,-2.6350893E-002,2.669185626589599E+001,1.000000000000000E+000,-1.4855292E-003,10,-7.0335425E-004,-1.5736212224656656,0.3248619409580678,0.1816156113147632,188.52092556645397,-0.026350893,
2,1,0,1,1,1.197814069740671E+003,-2.4756776E-002,-2.5140971E-002,2.690291275084024E+001,1.000000000000000E+000,-1.4319096E-003,10,-6.7636534E-004,-1.5702006968327247,0.34218761694096056,0.17242003240046988,180.49601763939637,-0.025140971,
