mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.440871992350898E+003,1.6060548E-001,1.6031359E-001,6.378270597089158E-002,3.000000000000000E+000,8.0865780E-003,10,1.0225234E-005,-4.195297059829694,-0.11506131159780114,-0.5127700977913023,-1.2721326624802718,0.16031359,
2,1,0,1,0,4.441371392344852E+003,1.6110486E-001,1.6078234E-001,6.283035765437717E-002,3.000000000000000E+000,8.1258742E-003,10,1.0102011E-005,-4.20183046810707,-0.1405197853425003,-0.41986969917577444,-1.0308924328827103,0.16078234,
2,1,0,1,0,4.441870792338828E+003,1.6160427E-001,1.6133159E-001,6.223124140470648E-002,3.000000000000000E+000,8.1649115E-003,10,1.0039866E-005,-4.205991535511811,-0.11128586997275876,-0.5301661389217012,-1.2906573722005976,0.16133159,
2,1,0,1,0,4.442370092332756E+003,1.6210355E-001,1.6177474E-001,6.178995750507044E-002,3.000000000000000E+000,8.2036015E-003,10,9.9960544E-006,-4.209082103463521,-0.12850196259306884,-0.45913695642795066,-1.099826905816267,0.16177474,
2,1,0,1,0,4.442869492326718E+003,1.6260295E-001,1.6228063E-001,6.107922167899227E-002,3.000000000000000E+000,8.2419124E-003,10,9.9119752E-006,-4.21410650571307,-0.12218132820999832,-0.4828888412359878,-1.1580798394036778,0.16228063,
2,1,0,1,0,4.443368892320694E+003,1.6310234E-001,1.6279164E-001,6.085759922757794E-002,3.000000000000000E+000,8.2799876E-003,10,9.9071085E-006,-4.215685184130013,-0.13135642807714545,-0.449159594727632,-1.0636385173731404,0.16279164,
2,1,0,1,0,4.443868292314641E+003,1.6360176E-001,1.6331555E-001,5.982766437529474E-002,3.000000000000000E+000,8.3178049E-003,10,9.7707880E-006,-4.223097951340148,-0.14850524261250095,-0.39729237138078966,-0.9357867703423025,0.16331555,
2,1,0,1,0,4.444367692308573E+003,1.6410115E-001,1.6376196E-001,5.920897130677311E-002,3.000000000000000E+000,8.3551882E-003,10,9.6961767E-006,-4.227612484259546,-0.1508455829173106,-0.3911284563920057,-0.9148602063913357,0.16376196,
2,1,0,1,0,4.444867092302527E+003,1.6460054E-001,1.6429107E-001,5.917646657126024E-002,3.000000000000000E+000,8.3924001E-003,10,9.7221646E-006,-4.227850970138835,-0.138714038912323,-0.4253354632496292,-0.9809677695440024,0.16429107,
2,1,0,1,0,4.445366492296496E+003,1.6509993E-001,1.6478315E-001,5.857494203768554E-002,3.000000000000000E+000,8.4294248E-003,10,9.6521635E-006,-4.23228813248304,-0.13786409236261052,-0.427957700869767,-0.9830624754316901,0.16478315,
2,1,0,1,0,4.445865892290429E+003,1.6559936E-001,1.6530384E-001,5.851406240621426E-002,3.000000000000000E+000,8.4662074E-003,10,9.6725989E-006,-4.232739749447698,-0.15042032435367828,-0.3922342293404133,-0.8883771114373555,0.16530384,
2,1,0,1,0,4.446365292284405E+003,1.6609876E-001,1.6579154E-001,5.811514702803774E-002,3.000000000000000E+000,8.5028708E-003,10,9.6349995E-006,-4.235710659118358,-0.18586246479892113,-0.31743902709904487,-0.7158701992652544,0.16579154,
2,1,0,1,0,4.446864692278345E+003,1.6659816E-001,1.6627941E-001,5.715654738149512E-002,3.000000000000000E+000,8.5393265E-003,10,9.5039568E-006,-4.242934013233974,-0.1622720261581917,-0.3635870050854209,-0.8163636159416364,0.16627941,
2,1,0,1,0,4.447364092272313E+003,1.6709754E-001,1.6681170E-001,5.690562909259400E-002,3.000000000000000E+000,8.5754767E-003,10,9.4925254E-006,-4.2448447711632085,-0.15224347516757253,-0.3875371337593248,-0.8598146775765748,0.1668117,
2,1,0,1,0,4.447863492266275E+003,1.6759692E-001,1.6731118E-001,5.627803813752230E-002,3.000000000000000E+000,8.6114332E-003,10,9.4159450E-006,-4.249661050556749,-0.14870030566882794,-0.3967712086039657,-0.8788142865920946,0.16731118,
2,1,0,1,0,4.448362892260222E+003,1.6809635E-001,1.6770987E-001,5.638278018839182E-002,3.000000000000000E+000,8.6471438E-003,10,9.4559491E-006,-4.2488535132336915,-0.16869855060790367,-0.3497362590691742,-0.7721106183710724,0.16770987,
2,1,0,1,0,4.448862292254154E+003,1.6859576E-001,1.6828148E-001,5.591884103457057E-002,3.000000000000000E+000,8.6828778E-003,10,9.4101051E-006,-4.252441838290749,-0.17318378150171368,-0.34067855250877627,-0.7401144329332634,0.16828148,
2,1,0,1,0,4.449361692248116E+003,1.6909516E-001,1.6875651E-001,5.515858879038987E-002,3.000000000000000E+000,8.7183956E-003,10,9.3083709E-006,-4.258386853598192,-0.19292834104744494,-0.305813027156496,-0.663420386402369,0.16875651,
2,1,0,1,0,4.449861092242078E+003,1.6959454E-001,1.6926974E-001,5.502877282701868E-002,3.000000000000000E+000,8.7536341E-003,10,9.3147064E-006,-4.259410172095198,-0.20003684935077878,-0.2949456572200821,-0.6330728782242927,0.16926974,
2,1,0,1,0,4.450360492236039E+003,1.7009395E-001,1.6976179E-001,5.504967484544998E-002,3.000000000000000E+000,8.7886881E-003,10,9.3453318E-006,-4.259245241873772,-0.15712831699070434,-0.37548928881794374,-0.8016927629643291,0.16976179,
2,1,0,1,0,4.450859892229972E+003,1.7059337E-001,1.7027184E-001,5.420169231601936E-002,3.000000000000000E+000,8.8235177E-003,10,9.2290220E-006,-4.2659871534609675,-0.1879762234706946,-0.31386948259016423,-0.6685850283465818,0.17027184,
2,1,0,1,0,4.451359292223926E+003,1.7109275E-001,1.7075755E-001,5.428787176090821E-002,3.000000000000000E+000,8.8581722E-003,10,9.2700639E-006,-4.26529718359042,-0.20182490432471964,-0.2923326048259825,-0.6150601300892857,0.17075755,
2,1,0,1,0,4.451858692217895E+003,1.7159215E-001,1.7132373E-001,5.373780156000341E-002,3.000000000000000E+000,8.8925958E-003,10,9.2065611E-006,-4.269720104741129,-0.2314305358539678,-0.25493610764151226,-0.5367134384741233,0.17132373,
2,1,0,1,0,4.452357992211830E+003,1.7209145E-001,1.7184746E-001,5.306570422927825E-002,3.000000000000000E+000,8.9267781E-003,10,9.1192069E-006,-4.275186067920475,-0.2331159198107759,-0.25309296785861424,-0.533112115459428,0.17184746,
2,1,0,1,0,4.452857392205791E+003,1.7259085E-001,1.7225043E-001,5.326526048631441E-002,3.000000000000000E+000,8.9609418E-003,10,9.1749644E-006,-4.273555944781024,-0.29061399069123556,-0.20301844332981503,-0.42270181201840934,0.17225043,
2,1,0,1,0,4.453356792199746E+003,1.7309025E-001,1.7278279E-001,5.268218448981399E-002,3.000000000000000E+000,8.9950943E-003,10,9.1025749E-006,-4.278336225126306,-0.29867741940961295,-0.19753753101464314,-0.4121080241878844,0.17278279,
2,1,0,1,0,4.453856192193722E+003,1.7358966E-001,1.7328332E-001,5.287463050462771E-002,3.000000000000000E+000,9.0291472E-003,10,9.1622915E-006,-4.276752654517364,-0.2600013921298701,-0.22692186190499175,-0.46761372333739076,0.17328332,
2,1,0,1,0,4.454355592187654E+003,1.7408903E-001,1.7377530E-001,5.291002403893241E-002,3.000000000000000E+000,9.0630678E-003,10,9.1944557E-006,-4.27646204115225,-0.34907842441986925,-0.1690164612666957,-0.3455668552843937,0.1737753,
2,1,0,1,0,4.454854992181608E+003,1.7458844E-001,1.7428008E-001,5.250740200501469E-002,3.000000000000000E+000,9.0968814E-003,10,9.1509937E-006,-4.279779469482871,-0.3958783474325801,-0.14903568326643066,-0.3062046809977308,0.17428008,
2,1,0,1,0,4.455354392175555E+003,1.7508782E-001,1.7477320E-001,5.263299017357814E-002,3.000000000000000E+000,9.1306586E-003,10,9.1988359E-006,-4.278741956241588,-0.52811689213613,-0.11171769144015918,-0.22769944786124896,0.1747732,
2,1,0,1,0,4.455853792169510E+003,1.7558725E-001,1.7530443E-001,5.187637161151426E-002,3.000000000000000E+000,9.1644460E-003,10,9.0941576E-006,-4.285030407379861,-0.3342629581186422,-0.1765077420844781,-0.3592545597316898,0.17530443,
2,1,0,1,0,4.456353192163486E+003,1.7608665E-001,1.7574772E-001,5.171790364628674E-002,3.000000000000000E+000,9.1979811E-003,10,9.0893036E-006,-4.286359087297086,-0.31414881674968376,-0.18780907918240436,-0.38216331181004143,0.17574772,
2,1,0,1,0,4.456852592157418E+003,1.7658603E-001,1.7628533E-001,5.202975521895667E-002,3.000000000000000E+000,9.2314566E-003,10,9.1720822E-006,-4.283748217296477,-0.40045196568057145,-0.14733352575690073,-0.2984620990113989,0.17628533,
2,1,0,1,0,4.457351992151373E+003,1.7708544E-001,1.7678903E-001,5.176996585381433E-002,3.000000000000000E+000,9.2649311E-003,10,9.1523625E-006,-4.28592212146792,-0.30261062755927304,-0.194970019644943,-0.39440890832070896,0.17678903,
2,1,0,1,0,4.457851392145327E+003,1.7758484E-001,1.7728528E-001,5.143690812676388E-002,3.000000000000000E+000,9.2982836E-003,10,9.1190068E-006,-4.288725144746388,-0.6050492459246332,-0.09751272379463344,-0.19594508531690666,0.17728528,
2,1,0,1,0,4.458350792139303E+003,1.7808425E-001,1.7778690E-001,5.137693769727525E-002,3.000000000000000E+000,9.3314424E-003,10,9.1341462E-006,-4.289231785254761,-0.6325038639096127,-0.09328006256801513,-0.18690724113947732,0.1777869,
2,1,0,1,0,4.458850192133228E+003,1.7858365E-001,1.7828958E-001,5.131071821902849E-002,3.000000000000000E+000,9.3643768E-003,10,9.1481661E-006,-4.289791906288333,-0.4527481867026071,-0.13031526515810174,-0.26195772283299956,0.17828958,
2,1,0,1,0,4.459349592127190E+003,1.7908305E-001,1.7880389E-001,5.104325013089894E-002,3.000000000000000E+000,9.3974061E-003,10,9.1267320E-006,-4.292061680114176,-0.5054110198858854,-0.11673667110250456,-0.2337154151940487,0.17880389,
2,1,0,1,0,4.459848992121144E+003,1.7958245E-001,1.7925452E-001,5.110237088945480E-002,3.000000000000000E+000,9.4304914E-003,10,9.1603306E-006,-4.291558950348233,-0.462809740469091,-0.1274821915809275,-0.25340823681804914,0.17925452,
2,1,0,1,0,4.460348392115091E+003,1.8008186E-001,1.7975925E-001,5.096811964123849E-002,3.000000000000000E+000,9.4634034E-003,10,9.1619913E-006,-4.292701388473247,-0.34907100997720497,-0.16902005126078162,-0.3344775715303479,0.17975925,
2,1,0,1,0,4.460847792109053E+003,1.8058127E-001,1.8025768E-001,5.098916745866100E-002,3.000000000000000E+000,9.4962129E-003,10,9.1911888E-006,-4.292522079051575,-0.42854080428701913,-0.1376765045703424,-0.27275991131790744,0.18025768,
2,1,0,1,0,4.461347192103007E+003,1.8108065E-001,1.8079951E-001,5.083265485548691E-002,3.000000000000000E+000,9.5290830E-003,10,9.1905194E-006,-4.293857207649669,-0.3380613149565347,-0.17452455335679493,-0.342970007020478,0.18079951,
2,1,0,1,0,4.461846592096954E+003,1.8158005E-001,1.8124169E-001,5.043432124453458E-002,3.000000000000000E+000,9.5618442E-003,10,9.1408019E-006,-4.29727381962084,-0.37018885270631724,-0.15937811084443054,-0.31389445796085413,0.18124169,
2,1,0,1,0,4.462345992090908E+003,1.8207945E-001,1.8177724E-001,5.004225846449484E-002,3.000000000000000E+000,9.5943660E-003,10,9.0965432E-006,-4.300663098328455,-0.35000642068089904,-0.1685683362185813,-0.3309017596934439,0.18177724,
2,1,0,1,0,4.462845392084884E+003,1.8257885E-001,1.8228306E-001,5.022145696837865E-002,3.000000000000000E+000,9.6268514E-003,10,9.1545207E-006,-4.299110692177682,-0.2955798026837824,-0.19960768450447697,-0.3910489187256852,0.18228306,
2,1,0,1,0,4.463344792078809E+003,1.8307827E-001,1.8280371E-001,4.967143183741829E-002,3.000000000000000E+000,9.6592382E-003,10,9.0801213E-006,-4.303893320775321,-0.3991112182250909,-0.14782846812069603,-0.289955925061665,0.18280371,
2,1,0,1,0,4.463844192072771E+003,1.8357766E-001,1.8329787E-001,4.983318573285878E-002,3.000000000000000E+000,9.6915541E-003,10,9.1343172E-006,-4.302481348390315,-0.8877327491990891,-0.06646144355182311,-0.13013650953785716,0.18329787,
2,1,0,1,0,4.464343592066725E+003,1.8407705E-001,1.8378566E-001,4.963577348699122E-002,3.000000000000000E+000,9.7238328E-003,10,9.1223437E-006,-4.304205206009414,-1.4779312166021283,-0.039920667035943186,-0.07772477824500158,0.18378566,
2,1,0,1,0,4.464842992060701E+003,1.8457647E-001,1.8428084E-001,4.941591509080057E-002,3.000000000000000E+000,9.7559793E-003,10,9.1064067E-006,-4.306133157898881,-0.46670305692293795,-0.1264187134084748,-0.24533919539748272,0.18428084,
2,1,0,1,0,4.465342392054627E+003,1.8507585E-001,1.8474427E-001,4.968884832054066E-002,3.000000000000000E+000,9.7880727E-003,10,9.1797301E-006,-4.303741069139564,-10.88930549264574,-0.005418160050688867,-0.01049882105051759,0.18474427,
2,1,0,1,0,4.465841792048588E+003,1.8557526E-001,1.8525857E-001,4.991157850210215E-002,3.000000000000000E+000,9.8203029E-003,10,9.2465480E-006,-4.3017986949322715,-1.8928363528279581,-0.03117015367538356,-0.06047416506124169,0.18525857,
2,1,0,1,0,4.466341192042535E+003,1.8607464E-001,1.8573681E-001,4.973450176429928E-002,3.000000000000000E+000,9.8524671E-003,10,9.2375276E-006,-4.303342228422955,-0.43783176933328605,-0.13475495414561398,-0.2583091462160693,0.18573681,
2,1,0,1,0,4.466840592036489E+003,1.8657407E-001,1.8630093E-001,4.923571597536697E-002,3.000000000000000E+000,9.8845111E-003,10,9.1726597E-006,-4.3077197422800975,-6.251466719156073,-0.009437785187148016,-0.01818787682201892,0.18630093,
2,1,0,1,0,4.467339992030451E+003,1.8707347E-001,1.8676013E-001,4.962989409183760E-002,3.000000000000000E+000,9.9164881E-003,10,9.2688852E-006,-4.304256651568334,-0.39635833978387736,-0.14885520015088108,-0.28529708595106373,0.18676013,
2,1,0,1,0,4.467839392024405E+003,1.8757285E-001,1.8727970E-001,4.959238788819298E-002,3.000000000000000E+000,9.9485442E-003,10,9.2876480E-006,-4.3045849797972515,-0.5422189888768911,-0.10881212427142742,-0.2101548712024725,0.1872797,
2,1,0,1,0,4.468338792018352E+003,1.8807226E-001,1.8778871E-001,4.860174905923098E-002,3.000000000000000E+000,9.9805137E-003,10,9.1268594E-006,-4.313348101249966,-0.9774300774663061,-0.06036237410755742,-0.11661708886144431,0.18778871,
2,1,0,1,0,4.468838192012307E+003,1.8857166E-001,1.8826480E-001,4.934345531705672E-002,3.000000000000000E+000,1.0012424E-002,10,9.2896362E-006,-4.306770441944206,-0.49729740982136034,-0.11864127750272022,-0.2258912352873782,0.1882648,
2,1,0,1,0,4.469337592006283E+003,1.8907104E-001,1.8878654E-001,4.853560046891325E-002,3.000000000000000E+000,1.0044353E-002,10,9.1628681E-006,-4.31393959303641,-0.37604268551915965,-0.15689708182608408,-0.3002026029175115,0.18878654,
2,1,0,1,0,4.469836992000208E+003,1.8957047E-001,1.8927976E-001,4.906650583557148E-002,3.000000000000000E+000,1.0076192E-002,10,9.2872970E-006,-4.309214868254289,-0.7900424275679752,-0.07467953358102865,-0.14370063624669305,0.18927976,
2,1,0,1,0,4.470336391994169E+003,1.9006987E-001,1.8969959E-001,4.927237389690092E-002,3.000000000000000E+000,1.0108035E-002,10,9.3469489E-006,-4.307396513318988,1.1164430473005675,0.05284640371280496,0.10065261065228175,0.18969959,
2,1,0,1,0,4.470835791988124E+003,1.9056927E-001,1.9026585E-001,4.834007529875134E-002,3.000000000000000E+000,1.0139799E-002,10,9.1974653E-006,-4.3156926774325735,-3.636232089179648,-0.016225586968325417,-0.03120649036677371,0.19026585,
2,1,0,1,0,4.471335191982100E+003,1.9106866E-001,1.9075994E-001,4.842914071866211E-002,3.000000000000000E+000,1.0171360E-002,10,9.2383398E-006,-4.314893236599839,1.2766604411250853,0.04621432457639632,0.08785223312374521,0.19075994,
2,1,0,1,0,4.471834591976025E+003,1.9156803E-001,1.9126791E-001,4.901927957370755E-002,3.000000000000000E+000,1.0203055E-002,10,9.3758154E-006,-4.309633075773916,-0.9807625663752495,-0.06015727151787114,-0.11466668644598799,0.19126791,
2,1,0,1,0,4.472333991969987E+003,1.9206746E-001,1.9179182E-001,4.900467253145924E-002,3.000000000000000E+000,1.0234843E-002,10,9.3986955E-006,-4.309762508586123,-2.8533767692655467,-0.02067725532621704,-0.039695846069378156,0.19179182,
2,1,0,1,0,4.472833391963934E+003,1.9256684E-001,1.9225621E-001,4.921889741934188E-002,3.000000000000000E+000,1.0266577E-002,10,9.4626384E-006,-4.30786811940321,0.5631055052130085,0.1047761022646756,0.1992775818653232,0.19225621,
2,1,0,1,0,4.473332791957888E+003,1.9306624E-001,1.9274722E-001,4.888355505160180E-002,3.000000000000000E+000,1.0298237E-002,10,9.4221696E-006,-4.31083721759466,1.3550039149068538,0.04354230962060047,0.08258086948056356,0.19274722,
2,1,0,1,0,4.473832091951859E+003,1.9356555E-001,1.9320519E-001,4.861638978459581E-002,3.000000000000000E+000,1.0329910E-002,10,9.3929393E-006,-4.313217294666736,-116.7088413917764,-0.0005055315372547027,-0.0009670786939208254,0.19320519,
2,1,0,1,0,4.474331491945799E+003,1.9406493E-001,1.9378099E-001,4.911035927075336E-002,3.000000000000000E+000,1.0361685E-002,10,9.5166542E-006,-4.308826888740826,-5.015305555910225,-0.011763989121355163,-0.02247824391692368,0.19378099,
2,1,0,1,0,4.474830891939768E+003,1.9456434E-001,1.9423062E-001,4.913016507700352E-002,3.000000000000000E+000,1.0393528E-002,10,9.5425821E-006,-4.3086517766363714,1.3852572568794037,0.04259136684323204,0.082085172127002,0.19423062,
2,1,0,1,0,4.475330291933729E+003,1.9506374E-001,1.9481598E-001,4.876409202851006E-002,3.000000000000000E+000,1.0425222E-002,10,9.5000241E-006,-4.311899857794525,1.5328745981093652,0.038489776053938204,0.07365162811041134,0.19481598,
2,1,0,1,0,4.475829691927676E+003,1.9556314E-001,1.9524536E-001,4.901543306655642E-002,3.000000000000000E+000,1.0456995E-002,10,9.5700352E-006,-4.309667155882608,1.5374300001095578,0.038375730924852275,0.07303263184259277,0.19524536,
2,1,0,1,0,4.476329091921609E+003,1.9606254E-001,1.9573849E-001,4.891595832053963E-002,3.000000000000000E+000,1.0488806E-002,10,9.5747364E-006,-4.3105494337207935,-1.3629656416695168,-0.043287958402040146,-0.08268872798237913,0.19573849,
2,1,0,1,0,4.476828491915563E+003,1.9656193E-001,1.9626452E-001,4.954792023563026E-002,3.000000000000000E+000,1.0520686E-002,10,9.7244993E-006,-4.304974570223017,1.8137716878774774,0.03252890118107606,0.06252887280017543,0.19626452,
2,1,0,1,0,4.477327891909532E+003,1.9706136E-001,1.9676289E-001,4.917931568505594E-002,3.000000000000000E+000,1.0552532E-002,10,9.6766644E-006,-4.308217518628448,1.145654213494251,0.05149895955084886,0.09839729316550072,0.19676289,
2,1,0,1,0,4.477827291903493E+003,1.9756074E-001,1.9724324E-001,4.891129920360779E-002,3.000000000000000E+000,1.0584228E-002,10,9.6474232E-006,-4.310590801102989,-7.811154301920923,-0.007553301051227561,-0.014440336093263001,0.19724324,
2,1,0,1,0,4.478326691897426E+003,1.9806014E-001,1.9775648E-001,4.878163105954669E-002,3.000000000000000E+000,1.0615918E-002,10,9.6468839E-006,-4.31174368273655,-1.0164137629227854,-0.05804722658451654,-0.11031068220113927,0.19775648,
2,1,0,1,0,4.478826091891380E+003,1.9855954E-001,1.9821672E-001,4.937941141687230E-002,3.000000000000000E+000,1.0647569E-002,10,9.7878246E-006,-4.3064540909923394,-0.45545119547726454,-0.12954187097516398,-0.2479688193601232,0.19821672,
2,1,0,1,0,4.479325491885349E+003,1.9905892E-001,1.9875644E-001,4.915182262633699E-002,3.000000000000000E+000,1.0679226E-002,10,9.7692409E-006,-4.308460373215682,-6.172794384760547,-0.009558069866325007,-0.018331285588395814,0.19875644,
2,1,0,1,0,4.479824891879281E+003,1.9955835E-001,1.9924529E-001,4.895767273300689E-002,3.000000000000000E+000,1.0710924E-002,10,9.7545853E-006,-4.3101792351279276,1.6273765110576486,0.03625467099906419,0.06940057985979682,0.19924529,
2,1,0,1,0,4.480324291873258E+003,2.0005773E-001,1.9976278E-001,4.847203614526441E-002,3.000000000000000E+000,1.0742602E-002,10,9.6829090E-006,-4.3145087366609935,1.630294897322448,0.036189771615491154,0.06909259688641096,0.19976278,
2,1,0,1,0,4.480823691867197E+003,2.0055711E-001,2.0028129E-001,4.855188652108910E-002,3.000000000000000E+000,1.0774191E-002,10,9.7240345E-006,-4.313793890580253,-0.6548794538075479,-0.09009291657719128,-0.172382593899911,0.20028129,
2,1,0,1,0,4.481323091861166E+003,2.0105653E-001,2.0075639E-001,4.910610969605868E-002,3.000000000000000E+000,1.0805804E-002,10,9.8583650E-006,-4.308864470357451,-17.635245256166186,-0.0033455729785992383,-0.006415943057664938,0.20075639,
2,1,0,1,0,4.481822491855128E+003,2.0155591E-001,2.0123252E-001,4.918815754883088E-002,3.000000000000000E+000,1.0837466E-002,10,9.8982573E-006,-4.308139444595817,-3.5773055324254592,-0.016492860189103623,-0.03147192115819685,0.20123252,
2,1,0,1,0,4.482321891849075E+003,2.0205535E-001,2.0175104E-001,4.905762558336527E-002,3.000000000000000E+000,1.0869144E-002,10,9.8974269E-006,-4.309293475717832,0.7730154418903851,0.07632447788587166,0.1452449123679918,0.20175104,
