mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.813872759476805E+004,1.7109093E-001,1.7075907E-001,2.222490077849420E+000,3.500000000000000E+001,1.1379283E-002,10,3.7951034E-004,-2.6531601692305786,-0.14302372881593492,-0.41251896093361073,-35.796019449366625,0.17075907,
2,1,0,1,0,6.813874019476492E+004,1.7159392E-001,1.7126574E-001,2.202299910774919E+000,3.500000000000000E+001,1.1407342E-002,10,3.7717851E-004,-2.6571235388041097,-0.14861673354365298,-0.3969943262322477,-34.19912607912805,0.17126574,
2,1,0,1,0,6.813875259476155E+004,1.7209063E-001,1.7181331E-001,2.181653784709951E+000,3.500000000000000E+001,1.1434713E-002,10,3.7483717E-004,-2.661214168193118,-0.16064917500780387,-0.36725990032089456,-31.471995771935244,0.17181331,
2,1,0,1,0,6.813876509475819E+004,1.7259093E-001,1.7229970E-001,2.171779629148078E+000,3.500000000000000E+001,1.1462102E-002,10,3.7419697E-004,-2.66318424478321,-0.15478758515286728,-0.3811675202616021,-32.32684543957806,0.1722997,
2,1,0,1,0,6.813877759475471E+004,1.7309032E-001,1.7279853E-001,2.152492920491120E+000,3.500000000000000E+001,1.1489308E-002,10,3.7194762E-004,-2.6670582682583714,-0.1606540541441579,-0.36724874647145966,-30.954880243872854,0.17279853,
2,1,0,1,0,6.813878999475203E+004,1.7358615E-001,1.7325781E-001,2.140262364199223E+000,3.500000000000000E+001,1.1516122E-002,10,3.7081717E-004,-2.6695329853705236,-0.17199639366125002,-0.3430304481627769,-28.706966263513216,0.17325781,
2,1,0,1,0,6.813880259474972E+004,1.7409089E-001,1.7380658E-001,2.132896978574443E+000,3.500000000000000E+001,1.1543204E-002,10,3.7071152E-004,-2.671030120976805,-0.17336813994881944,-0.3403162773587902,-28.23022457485335,0.17380658,
2,1,0,1,0,6.813881499474682E+004,1.7458673E-001,1.7423178E-001,2.109404634141079E+000,3.500000000000000E+001,1.1569662E-002,10,3.6752532E-004,-2.675840104224979,-0.1769773810110794,-0.33337593574348573,-27.539310378680824,0.17423178,
2,1,0,1,0,6.813882759474416E+004,1.7508970E-001,1.7477369E-001,2.098217996524763E+000,3.500000000000000E+001,1.1596371E-002,10,3.6671330E-004,-2.678149392324803,-0.18510500219306758,-0.3187380097835607,-26.130953703075164,0.17477369,
2,1,0,1,0,6.813883999474184E+004,1.7558640E-001,1.7526895E-001,2.087379896359160E+000,3.500000000000000E+001,1.1622518E-002,10,3.6585287E-004,-2.6803985035564777,-0.1864274655311903,-0.31647697313209994,-25.78959972108289,0.17526895,
2,1,0,1,0,6.813885249473830E+004,1.7608666E-001,1.7575483E-001,2.070383789943675E+000,3.500000000000000E+001,1.1648706E-002,10,3.6387995E-004,-2.6839491413038843,-0.18004149726547852,-0.327702229186653,-26.596991749627364,0.17575483,
2,1,0,1,0,6.813886499473522E+004,1.7658609E-001,1.7626712E-001,2.062519618365492E+000,3.500000000000000E+001,1.1674730E-002,10,3.6355440E-004,-2.685601911816895,-0.19950655725876176,-0.2957296281920021,-23.79221380883822,0.17626712,
2,1,0,1,0,6.813887739473162E+004,1.7708191E-001,1.7673288E-001,2.049684602789426E+000,3.500000000000000E+001,1.1700414E-002,10,3.6224668E-004,-2.6883129612887435,-0.2055125844895365,-0.28708704212224984,-22.990392685835406,0.17673288,
2,1,0,1,0,6.813888999472844E+004,1.7758664E-001,1.7727448E-001,2.036674052687541E+000,3.500000000000000E+001,1.1726351E-002,10,3.6105033E-004,-2.6910784695005323,-0.20670908706515462,-0.28542528457591815,-22.743305951906162,0.17727448,
2,1,0,1,0,6.813890239472524E+004,1.7808251E-001,1.7777725E-001,2.027289101343950E+000,3.500000000000000E+001,1.1751716E-002,10,3.6040586E-004,-2.6930843143728147,-0.21174765823422087,-0.2786335418866272,-22.03280214076944,0.17777725,
2,1,0,1,0,6.813891499472223E+004,1.7858547E-001,1.7823073E-001,2.014260760730225E+000,3.500000000000000E+001,1.1777342E-002,10,3.5900317E-004,-2.695884307558172,-0.222273813036294,-0.2654383761813911,-20.93084931340794,0.17823073,
2,1,0,1,0,6.813892739471979E+004,1.7908308E-001,1.7876792E-001,2.006389080347219E+000,3.500000000000000E+001,1.1802451E-002,10,3.5867799E-004,-2.6975848444647346,-0.23135887673226285,-0.25501506937327073,-19.99476052340131,0.17876792,
2,1,0,1,0,6.813893989471719E+004,1.7958249E-001,1.7925417E-001,1.996742818613505E+000,3.500000000000000E+001,1.1827659E-002,10,3.5792449E-004,-2.6996778688547427,-0.23435506198796002,-0.25175474982072765,-19.62486444015239,0.17925417,
2,1,0,1,0,6.813895239471440E+004,1.8008186E-001,1.7974085E-001,1.982560599954525E+000,3.500000000000000E+001,1.1852735E-002,10,3.5634713E-004,-2.7027735289416968,-0.2507998167474101,-0.23524738082014277,-18.276894458710963,0.17974085,
2,1,0,1,0,6.813896479471168E+004,1.8057859E-001,1.8025449E-001,1.979060577738689E+000,3.500000000000000E+001,1.1877510E-002,10,3.5673456E-004,-2.7035409121225626,-0.25569182903139775,-0.2307465210112564,-17.81257576827395,0.18025449,
2,1,0,1,0,6.813897739470849E+004,1.8108243E-001,1.8077222E-001,1.968918966816830E+000,3.500000000000000E+001,1.1902587E-002,10,3.5592585E-004,-2.7057721573959,-0.2633065962725833,-0.22407338378610667,-17.24235101738137,0.18077222,
2,1,0,1,0,6.813898979470553E+004,1.8157828E-001,1.8125094E-001,1.958636564235853E+000,3.500000000000000E+001,1.1927160E-002,10,3.5500474E-004,-2.708046142254297,-0.2734755385211573,-0.21574141628552088,-16.528912841195684,0.18125094,
2,1,0,1,0,6.813900239470182E+004,1.8208212E-001,1.8175286E-001,1.954627296964954E+000,3.500000000000000E+001,1.1952032E-002,10,3.5525911E-004,-2.708936040468787,-0.29722362576144556,-0.19850373552523023,-15.121517942158844,0.18175286,
2,1,0,1,0,6.813901479469868E+004,1.8257885E-001,1.8227671E-001,1.942191435423304E+000,3.500000000000000E+001,1.1976397E-002,10,3.5401626E-004,-2.711707965339208,-0.2792432581163199,-0.21128531588548974,-16.05166609443639,0.18227671,
2,1,0,1,0,6.813902729469538E+004,1.8307826E-001,1.8276742E-001,1.937428297453202E+000,3.500000000000000E+001,1.2000845E-002,10,3.5409877E-004,-2.712774361387659,-0.28229151687701054,-0.20900380093853568,-15.800956829473124,0.18276742,
2,1,0,1,0,6.813903979469248E+004,1.8357764E-001,1.8329944E-001,1.929878903364401E+000,3.500000000000000E+001,1.2025211E-002,10,3.5374571E-004,-2.714469941381138,-0.31602104233008144,-0.18669642870924708,-14.064398280744724,0.18329944,
2,1,0,1,0,6.813905219469033E+004,1.8407525E-001,1.8377185E-001,1.921605761129683E+000,3.500000000000000E+001,1.2049297E-002,10,3.5313703E-004,-2.7163357078891917,-0.31275236726967787,-0.18864765282216361,-14.179526229186651,0.18377185,
2,1,0,1,0,6.813906479468755E+004,1.8457821E-001,1.8427102E-001,1.914588579320402E+000,3.500000000000000E+001,1.2073663E-002,10,3.5280318E-004,-2.7179245360177076,-0.3236762386771844,-0.18228091206547636,-13.62341398788581,0.18427102,
2,1,0,1,0,6.813907719468465E+004,1.8507406E-001,1.8477035E-001,1.905744687288209E+000,3.500000000000000E+001,1.2097537E-002,10,3.5212509E-004,-2.7199352822543132,-0.33063472674082345,-0.1784446557734048,-13.306667696555516,0.18477035,
2,1,0,1,0,6.813908979468187E+004,1.8557879E-001,1.8526305E-001,1.902208651249694E+000,3.500000000000000E+001,1.2121720E-002,10,3.5240897E-004,-2.7207418474846135,-0.347452565039539,-0.16980735195690955,-12.62368493618984,0.18526305,
2,1,0,1,0,6.813910219467874E+004,1.8607461E-001,1.8577686E-001,1.897568883418707E+000,3.500000000000000E+001,1.2145444E-002,10,3.5252440E-004,-2.7218024498748274,-0.347327525425698,-0.16986848343703057,-12.573235395873935,0.18577686,
2,1,0,1,0,6.813911469467543E+004,1.8657403E-001,1.8624197E-001,1.888171056873700E+000,3.500000000000000E+001,1.2169287E-002,10,3.5165669E-004,-2.723958663803221,-0.3983515172374072,-0.148110393576931,-10.939704275674584,0.18624197,
2,1,0,1,0,6.813912719467236E+004,1.8707430E-001,1.8675986E-001,1.884302225074766E+000,3.500000000000000E+001,1.2193053E-002,10,3.5191202E-004,-2.724849439040133,-0.3904534182737984,-0.15110637335649424,-11.107896934016912,0.18675986,
2,1,0,1,0,6.813913959466899E+004,1.8757102E-001,1.8724403E-001,1.880083642001956E+000,3.500000000000000E+001,1.2216583E-002,10,3.5203443E-004,-2.7258228292193705,-0.39035315224784384,-0.15114518650675476,-11.089201774711766,0.18724403,
2,1,0,1,0,6.813915219466574E+004,1.8807401E-001,1.8773571E-001,1.871767216273394E+000,3.500000000000000E+001,1.2240411E-002,10,3.5139755E-004,-2.7277481635969325,-0.4349176133203115,-0.13565787678630348,-9.940898204606665,0.18773571,
2,1,0,1,0,6.813916459466273E+004,1.8856983E-001,1.8827748E-001,1.870759091728083E+000,3.500000000000000E+001,1.2263799E-002,10,3.5222180E-004,-2.7279821354660165,-0.39523277119396766,-0.14927911929409485,-10.870977892736962,0.18827748,
2,1,0,1,0,6.813917709466023E+004,1.8907101E-001,1.8874460E-001,1.861599127898192E+000,3.500000000000000E+001,1.2287326E-002,10,3.5136679E-004,-2.7301138331748565,-0.3736936240998861,-0.1578833466642975,-11.469052435922357,0.1887446,
2,1,0,1,0,6.813918959465763E+004,1.8957041E-001,1.8926491E-001,1.857831218235546E+000,3.500000000000000E+001,1.2310778E-002,10,3.5162226E-004,-2.730993743689256,-0.41254970360429954,-0.14301307087252288,-10.376757403141289,0.18926491,
2,1,0,1,0,6.813920209465490E+004,1.9006979E-001,1.8976827E-001,1.857890682915858E+000,3.500000000000000E+001,1.2334188E-002,10,3.5256869E-004,-2.7309798431965837,-0.38534208753309457,-0.1531107084038228,-11.052401870435936,0.18976827,
2,1,0,1,0,6.813921459465241E+004,1.9057097E-001,1.9030941E-001,1.843954006553666E+000,3.500000000000000E+001,1.2357531E-002,10,3.5092179E-004,-2.7342499156842646,-0.42002485604987033,-0.14046787743674582,-10.145253233652292,0.19030941,
2,1,0,1,0,6.813922699464898E+004,1.9106682E-001,1.9074638E-001,1.838580618157913E+000,3.500000000000000E+001,1.2380582E-002,10,3.5070261E-004,-2.7355173224154576,-0.46653257252626457,-0.12646491043597702,-9.097768799430447,0.19074638,
2,1,0,1,0,6.813923959464580E+004,1.9156979E-001,1.9125731E-001,1.838438809051077E+000,3.500000000000000E+001,1.2403937E-002,10,3.5161487E-004,-2.735550820695155,-0.4645872343859383,-0.1269944493373401,-9.117284611958324,0.19125731,
2,1,0,1,0,6.813925199464243E+004,1.9206649E-001,1.9172376E-001,1.827689684994002E+000,3.500000000000000E+001,1.2426862E-002,10,3.5041154E-004,-2.7380975392011675,-0.4761262611544362,-0.12391671036364611,-8.898880291494562,0.19172376,
2,1,0,1,0,6.813926449463912E+004,1.9256680E-001,1.9222921E-001,1.830667790167062E+000,3.500000000000000E+001,1.2449937E-002,10,3.5190783E-004,-2.7373904596236964,-0.5408133277035344,-0.10909494455421945,-7.785442928197125,0.19222921,
2,1,0,1,0,6.813927699463582E+004,1.9306621E-001,1.9274937E-001,1.825164656343297E+000,3.500000000000000E+001,1.2472983E-002,10,3.5179933E-004,-2.738697949774292,-0.6519153348429958,-0.09050254971254706,-6.448176131708978,0.19274937,
2,1,0,1,0,6.813928939463297E+004,1.9356200E-001,1.9325687E-001,1.821435382755993E+000,3.500000000000000E+001,1.2495789E-002,10,3.5200489E-004,-2.7395862311803865,-0.6158464514971819,-0.09580310133567439,-6.822521558431787,0.19325687,
2,1,0,1,0,6.813930199463037E+004,1.9406675E-001,1.9375351E-001,1.822426509222982E+000,3.500000000000000E+001,1.2518933E-002,10,3.5310152E-004,-2.7393499759221704,-0.7530074319419459,-0.07835248033056423,-5.5545030319006,0.19375351,
2,1,0,1,0,6.813931439462770E+004,1.9456260E-001,1.9424669E-001,1.813300537821334E+000,3.500000000000000E+001,1.2541679E-002,10,3.5222762E-004,-2.7415302096384075,-0.6679614417825347,-0.08832845177792219,-6.266799215969318,0.19424669,
2,1,0,1,0,6.813932699462515E+004,1.9506556E-001,1.9475423E-001,1.812737295448443E+000,3.500000000000000E+001,1.2564738E-002,10,3.5303825E-004,-2.7416651299386006,-0.6143189156920398,-0.09604132070967664,-6.790087164736689,0.19475423,
2,1,0,1,0,6.813933939462248E+004,1.9556315E-001,1.9526224E-001,1.811115087786067E+000,3.500000000000000E+001,1.2587394E-002,10,3.5364239E-004,-2.742053951451634,-0.569164209892142,-0.10366076955397571,-7.309687771738071,0.19526224,
2,1,0,1,0,6.813935189461923E+004,1.9606255E-001,1.9575450E-001,1.805300927443199E+000,3.500000000000000E+001,1.2610183E-002,10,3.5339576E-004,-2.743450394736212,-0.5255015235532323,-0.11227369922938654,-7.915997417696134,0.1957545,
2,1,0,1,0,6.813936439461610E+004,1.9656195E-001,1.9627917E-001,1.805287504014355E+000,3.500000000000000E+001,1.2632929E-002,10,3.5434033E-004,-2.7434536239722136,-0.5645289807098268,-0.10451190641411295,-7.335865169246021,0.19627917,
2,1,0,1,0,6.813937679461250E+004,1.9705866E-001,1.9674559E-001,1.798029974213833E+000,3.500000000000000E+001,1.2655451E-002,10,3.5375447E-004,-2.7452030725988075,-0.6516697334060011,-0.09053665833401843,-6.360152464925588,0.19674559,
2,1,0,1,0,6.813938939460937E+004,1.9756252E-001,1.9723845E-001,1.792331276117796E+000,3.500000000000000E+001,1.2678244E-002,10,3.5351663E-004,-2.7465817167200597,-0.6041762250606245,-0.09765362745626045,-6.850088578123133,0.19723845,
2,1,0,1,0,6.813940179460589E+004,1.9805838E-001,1.9773850E-001,1.790881338673437E+000,3.500000000000000E+001,1.2700634E-002,10,3.5412618E-004,-2.7469331889508504,-0.6239343337578417,-0.09456123314236269,-6.613390140690037,0.1977385,
2,1,0,1,0,6.813941439460317E+004,1.9856222E-001,1.9825794E-001,1.783874548661196E+000,3.500000000000000E+001,1.2723350E-002,10,3.5366730E-004,-2.748635690733384,-0.6620460296691784,-0.08911767060891831,-6.235613648691645,0.19825794,
2,1,0,1,0,6.813942679460091E+004,1.9905894E-001,1.9874124E-001,1.787379303969260E+000,3.500000000000000E+001,1.2745687E-002,10,3.5522599E-004,-2.7477832750596907,-0.7608685508661884,-0.07754296051904522,-5.40866713069167,0.19874124,
2,1,0,1,0,6.813943929459807E+004,1.9955832E-001,1.9925719E-001,1.783749326420894E+000,3.500000000000000E+001,1.2768192E-002,10,3.5542488E-004,-2.7486661778754713,-0.8363540682254189,-0.07054428529915154,-4.907513260394082,0.19925719,
2,1,0,1,0,6.813945179459534E+004,2.0005773E-001,1.9975543E-001,1.778841216427608E+000,3.500000000000000E+001,1.2790645E-002,10,3.5533321E-004,-2.7498628163381826,-0.888941903340468,-0.06637104154758557,-4.614716631181671,0.19975543,
2,1,0,1,0,6.813946419459255E+004,2.0055532E-001,2.0024897E-001,1.780533364951779E+000,3.500000000000000E+001,1.2812904E-002,10,3.5654998E-004,-2.7494498837820998,-0.8831743555759294,-0.06680447595370377,-4.626582189270164,0.20024897,
2,1,0,1,0,6.813947679458943E+004,2.0105828E-001,2.0072547E-001,1.776504128073736E+000,3.500000000000000E+001,1.2835482E-002,10,3.5658962E-004,-2.750433779000681,-0.7488875132005356,-0.07878352751249719,-5.4620700818534695,0.20072547,
2,1,0,1,0,6.813948919458664E+004,2.0155413E-001,2.0122702E-001,1.772757315952786E+000,3.500000000000000E+001,1.2857664E-002,10,3.5672667E-004,-2.7513507136694773,-0.6991084111503675,-0.08439320577321734,-5.836788014721347,0.20122702,
2,1,0,1,0,6.813950179458270E+004,2.0205887E-001,2.0176728E-001,1.772289660604065E+000,3.500000000000000E+001,1.2880166E-002,10,3.5759006E-004,-2.7514652961502755,-0.7534231768529959,-0.07830924480773145,-5.403147509292091,0.20176728,
2,1,0,1,0,6.813951419457968E+004,2.0255470E-001,2.0227683E-001,1.765280823766560E+000,3.500000000000000E+001,1.2902291E-002,10,3.5707539E-004,-2.753186196502292,-0.7731569278099348,-0.07631051068393707,-5.271596975684674,0.20227683,
2,1,0,1,0,6.813952669457626E+004,2.0305410E-001,2.0272723E-001,1.765607547243693E+000,3.500000000000000E+001,1.2924572E-002,10,3.5793672E-004,-2.7531058234127337,-0.7386142842118605,-0.07987931084078077,-5.503463930965718,0.20272723,
2,1,0,1,0,6.813953919457342E+004,2.0355439E-001,2.0321994E-001,1.760619594715557E+000,3.500000000000000E+001,1.2946814E-002,10,3.5779300E-004,-2.754334468997129,-0.7961031323409319,-0.07411100095349606,-5.097748275636829,0.20321994,
2,1,0,1,0,6.813955159457121E+004,2.0405112E-001,2.0377842E-001,1.757104408029201E+000,3.500000000000000E+001,1.2968814E-002,10,3.5805994E-004,-2.755202431741048,-0.7797028717100799,-0.07566985083766398,-5.203333412941996,0.20377842,
2,1,0,1,0,6.813956419456843E+004,2.0455410E-001,2.0420516E-001,1.759677925712545E+000,3.500000000000000E+001,1.2991155E-002,10,3.5933530E-004,-2.7545668139390944,-0.9097483682264244,-0.06485309791214232,-4.44546963969193,0.20420516,
2,1,0,1,0,6.813957659456565E+004,2.0504992E-001,2.0475970E-001,1.754301888779516E+000,3.500000000000000E+001,1.3013126E-002,10,3.5921033E-004,-2.755895669037515,-2.0023691968635227,-0.029465095693849367,-2.0256540399301644,0.2047597,
2,1,0,1,0,6.813958909456292E+004,2.0555109E-001,2.0523889E-001,1.752305812578207E+000,3.500000000000000E+001,1.3035240E-002,10,3.5964130E-004,-2.756390098438889,-1.494470335767683,-0.03947886992998944,-2.7041928799540207,0.20523889,
2,1,0,1,0,6.813960159455973E+004,2.0605047E-001,2.0573142E-001,1.751662918488485E+000,3.500000000000000E+001,1.3057333E-002,10,3.6037210E-004,-2.756549463650269,-1.2737274954280466,-0.046320739884925355,-3.1651070701049715,0.20573142,
2,1,0,1,0,6.813961409455654E+004,2.0654990E-001,2.0626590E-001,1.747547534190954E+000,3.500000000000000E+001,1.3079409E-002,10,3.6045947E-004,-2.757571002388536,-1.4511513753099237,-0.04065737110809636,-2.7831737169655524,0.2062659,
2,1,0,1,0,6.813962659455312E+004,2.0705105E-001,2.0673525E-001,1.757488685338572E+000,3.500000000000000E+001,1.3101495E-002,10,3.6333487E-004,-2.755107462274477,-1.321821367679292,-0.04463538072741681,-3.045327979656888,0.20673525,
2,1,0,1,0,6.813963899454987E+004,2.0754687E-001,2.0727582E-001,1.749651712897609E+000,3.500000000000000E+001,1.3123433E-002,10,3.6266050E-004,-2.757048393725462,-1.233886363221901,-0.04781639684058125,-3.2579099709314145,0.20727582,
2,1,0,1,0,6.813965159454662E+004,2.0804988E-001,2.0772506E-001,1.744612869862042E+000,3.500000000000000E+001,1.3145655E-002,10,3.6239982E-004,-2.758300928094598,-1.079794376059156,-0.05464003268411884,-3.719316026157216,0.20772506,
2,1,0,1,0,6.813966399454372E+004,2.0854658E-001,2.0825849E-001,1.748396804190357E+000,3.500000000000000E+001,1.3167504E-002,10,3.6411849E-004,-2.75735999600746,-1.0213954185109069,-0.0577641126352575,-3.921965209285836,0.20825849,
2,1,0,1,0,6.813967649454111E+004,2.0904686E-001,2.0876233E-001,1.742112567648302E+000,3.500000000000000E+001,1.3189493E-002,10,3.6368749E-004,-2.7589237862232943,-0.8381640734920615,-0.07039194576091408,-4.801353274232272,0.20876233,
2,1,0,1,0,6.813968899453839E+004,2.0954627E-001,2.0921779E-001,1.739342914594868E+000,3.500000000000000E+001,1.3211440E-002,10,3.6390146E-004,-2.7596147876149737,-1.0243158120325155,-0.05759942325104625,-3.915675550029634,0.20921779,
2,1,0,1,0,6.813970139453583E+004,2.1004210E-001,2.0975563E-001,1.736695609742863E+000,3.500000000000000E+001,1.3233188E-002,10,3.6428167E-004,-2.760276293581248,-1.1146974417039832,-0.05292916067862289,-3.588848240684021,0.20975563,
2,1,0,1,0,6.813971399453282E+004,2.1054684E-001,2.1024628E-001,1.731936622311217E+000,3.500000000000000E+001,1.3255242E-002,10,3.6413324E-004,-2.761468004399572,-0.8504157727295353,-0.0693778289302311,-4.708438425470882,0.21024628,
2,1,0,1,0,6.813972639453004E+004,2.1104267E-001,2.1078822E-001,1.738028944558707E+000,3.500000000000000E+001,1.3276941E-002,10,3.6635602E-004,-2.759942995230589,-0.8499269832425012,-0.0694177278322344,-4.694468593824297,0.21078822,
2,1,0,1,0,6.813973899452668E+004,2.1154565E-001,2.1122588E-001,1.734184559534459E+000,3.500000000000000E+001,1.3298982E-002,10,3.6630465E-004,-2.760904684874734,-1.2255358041174589,-0.048142208331879356,-3.2555517930416973,0.21122588,
2,1,0,1,0,6.813975139452331E+004,2.1204324E-001,2.1174669E-001,1.730179850111860E+000,3.500000000000000E+001,1.3320641E-002,10,3.6635986E-004,-2.7619087501362922,-1.2544808525005582,-0.04703140736057886,-3.1760778634316864,0.21174669,
2,1,0,1,0,6.813976389452012E+004,2.1254262E-001,2.1225478E-001,1.729580518795032E+000,3.500000000000000E+001,1.3342450E-002,10,3.6711173E-004,-2.762059215057894,-1.583755027555015,-0.037253236121424414,-2.510707545308345,0.21225478,
