mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.417539000789012E+004,2.2402880E-001,2.2369502E-001,9.196920062858744E-001,3.300000000000000E+001,1.4642782E-002,10,2.0573052E-004,-3.0363575882689045,-2.498534832093522,-0.02361383929579397,-0.8504547319345431,0.22369502,
2,1,0,1,0,6.417541500789014E+004,2.2452818E-001,2.2423239E-001,9.210049129290780E-001,3.300000000000000E+001,1.4666168E-002,10,2.0651914E-004,-3.0357380531339895,-1.860239413725417,-0.031716347672605956,-1.1400589815273292,0.22423239,
2,1,0,1,0,6.417544000789023E+004,2.2502802E-001,2.2472933E-001,9.200782483754022E-001,3.300000000000000E+001,1.4689533E-002,10,2.0676857E-004,-3.0361752363581695,5.89125407482132,0.010014845608537,0.35889786207698327,0.22472933,
2,1,0,1,0,6.417546490789023E+004,2.2552694E-001,2.2521672E-001,9.208113211841678E-001,3.300000000000000E+001,1.4712802E-002,10,2.0738211E-004,-3.035829349784881,-3.034733218516608,-0.019441577150837486,-0.6981349296606766,0.22521672,
2,1,0,1,0,6.417548990789033E+004,2.2602636E-001,2.2571513E-001,9.211293808445546E-001,3.300000000000000E+001,1.4736190E-002,10,2.0791283E-004,-3.035679364981741,-6.0270677234894015,-0.009789171568465743,-0.3510930650096322,0.22571513,
2,1,0,1,0,6.417551490789035E+004,2.2652575E-001,2.2621672E-001,9.187643388039035E-001,3.300000000000000E+001,1.4759566E-002,10,2.0783985E-004,-3.0367958699868574,-3.648026554133794,-0.01617312788832187,-0.5806102622543148,0.22621672,
2,1,0,1,0,6.417553980789037E+004,2.2702515E-001,2.2670887E-001,9.189818735777759E-001,3.300000000000000E+001,1.4782827E-002,10,2.0834134E-004,-3.0366930547540254,-2.5327977821623815,-0.023294398161399454,-0.834948107910188,0.22670887,
2,1,0,1,0,6.417556480789045E+004,2.2752455E-001,2.2718491E-001,9.187420183504429E-001,3.300000000000000E+001,1.4806175E-002,10,2.0872432E-004,-3.036806420861671,-1.2638421173705485,-0.046683046235831104,-1.671542856408369,0.22718491,
2,1,0,1,0,6.417558980789046E+004,2.2802395E-001,2.2767071E-001,9.182961690982463E-001,3.300000000000000E+001,1.4829494E-002,10,2.0906914E-004,-3.0370172274470915,-3.22966897159648,-0.018268126089354384,-0.6558004059478163,0.22767071,
2,1,0,1,0,6.417561480789050E+004,2.2852466E-001,2.2813612E-001,9.187383672300080E-001,3.300000000000000E+001,1.4852825E-002,10,2.0959741E-004,-3.0368081467701162,-2.615479512460198,-0.022558005030787965,-0.807431736415512,0.22813612,
2,1,0,1,0,6.417563970789057E+004,2.2902273E-001,2.2868396E-001,9.167763375394173E-001,3.300000000000000E+001,1.4876037E-002,10,2.0965205E-004,-3.037736604592085,-1.6392077766459414,-0.03599299664178181,-1.2873038951989095,0.22868396,
2,1,0,1,0,6.417566470789060E+004,2.2952214E-001,2.2920276E-001,9.141484844968097E-001,3.300000000000000E+001,1.4899281E-002,10,2.0952536E-004,-3.038983256388574,-2.7093322980122143,-0.021776583124664028,-0.7794894934345848,0.22920276,
2,1,0,1,0,6.417568960789067E+004,2.3002020E-001,2.2963448E-001,9.185590695235031E-001,3.300000000000000E+001,1.4922456E-002,10,2.1093283E-004,-3.0368929104052715,-3.203743115605231,-0.018415958418330956,-0.6590449442361352,0.22963448,
2,1,0,1,0,6.417571460789068E+004,2.3052093E-001,2.3020744E-001,9.155421048247554E-001,3.300000000000000E+001,1.4945755E-002,10,2.1076461E-004,-3.038321678153577,-3.743266965381951,-0.015761632965438206,-0.5644429197968762,0.23020744,
2,1,0,1,0,6.417573960789072E+004,2.3102029E-001,2.3066954E-001,9.138832876591785E-001,3.300000000000000E+001,1.4969001E-002,10,2.1080504E-004,-3.039109264618588,-5.336022185591959,-0.011056925542646473,-0.39526473084676145,0.23066954,
2,1,0,1,0,6.417576460789086E+004,2.3151976E-001,2.3117812E-001,9.156293531103650E-001,3.300000000000000E+001,1.4992237E-002,10,2.1167347E-004,-3.038280293226065,-22.84999873107266,-0.0025820570361681735,-0.09209987127722889,0.23117812,
2,1,0,1,0,6.417578950789085E+004,2.3201911E-001,2.3168111E-001,9.156531352538817E-001,3.300000000000000E+001,1.5015399E-002,10,2.1213954E-004,-3.0382690132037165,-4.0707191040246515,-0.014493753681423926,-0.518985669129221,0.23168111,
2,1,0,1,0,6.417581450789096E+004,2.3251849E-001,2.3215505E-001,9.164699106463488E-001,3.300000000000000E+001,1.5038684E-002,10,2.1276312E-004,-3.0378817891357737,-3.686908773386087,-0.016002565733627825,-0.5710775548217033,0.23215505,
2,1,0,1,0,6.417583950789092E+004,2.3301789E-001,2.3266940E-001,9.152010336705114E-001,3.300000000000000E+001,1.5061943E-002,10,2.1293927E-004,-3.0384834980384356,14.895068760511723,0.003961042473091144,0.14131852831151562,0.2326694,
2,1,0,1,0,6.417586440789094E+004,2.3351684E-001,2.3318925E-001,9.137813292809618E-001,3.300000000000000E+001,1.5085082E-002,10,2.1308399E-004,-3.039157719855593,-1.8481655822512104,-0.031923546551566755,-1.137935286110174,0.23318925,
2,1,0,1,0,6.417588940789108E+004,2.3401672E-001,2.3367566E-001,9.164617550171315E-001,3.300000000000000E+001,1.5108326E-002,10,2.1415480E-004,-3.0378856539222596,-1.5225253288084537,-0.038751407864047877,-1.3806256979961675,0.23367566,
2,1,0,1,0,6.417591440789108E+004,2.3451611E-001,2.3416451E-001,9.132823109648971E-001,3.300000000000000E+001,1.5131555E-002,10,2.1385831E-004,-3.039394953963536,-1.859080022988234,-0.03173612715452938,-1.1322782790757941,0.23416451,
2,1,0,1,0,6.417593940789113E+004,2.3501639E-001,2.3469679E-001,9.144524127023210E-001,3.300000000000000E+001,1.5154765E-002,10,2.1461905E-004,-3.038838889901643,-2.605425859700557,-0.02264505043593177,-0.8073890197023138,0.23469679,
2,1,0,1,0,6.417596430789115E+004,2.3551486E-001,2.3516054E-001,9.110976168682541E-001,3.300000000000000E+001,1.5177849E-002,10,2.1425421E-004,-3.040435089332131,-3.0208165945729806,-0.019531142706907756,-0.6954569107603185,0.23516054,
2,1,0,1,0,6.417598930789111E+004,2.3601428E-001,2.3566054E-001,9.101590319325048E-001,3.300000000000000E+001,1.5200970E-002,10,2.1448857E-004,-3.0408827168477237,-1.949163306704744,-0.03026939805251383,-1.0800672281707668,0.23566054,
2,1,0,1,0,6.417601420789131E+004,2.3651192E-001,2.3618215E-001,9.119101127886826E-001,3.300000000000000E+001,1.5224032E-002,10,2.1537689E-004,-3.0400479680792314,-3.0457198288530836,-0.019371446920716087,-0.6894149330345637,0.23618215,
2,1,0,1,0,6.417603920789130E+004,2.3701309E-001,2.3668624E-001,9.119578811606104E-001,3.300000000000000E+001,1.5247202E-002,10,2.1584789E-004,-3.0400252191298436,-3.0077621609297895,-0.019615912709587825,-0.698993699593711,0.23668624,
2,1,0,1,0,6.417606420789147E+004,2.3751247E-001,2.3719819E-001,9.109932842531383E-001,3.300000000000000E+001,1.5270335E-002,10,2.1608596E-004,-3.0404848245885323,-9.520318245661814,-0.006197271821967182,-0.22025043118361484,0.23719819,
2,1,0,1,0,6.417608920789137E+004,2.3801187E-001,2.3769650E-001,9.121189775034133E-001,3.300000000000000E+001,1.5293465E-002,10,2.1680749E-004,-3.039948508269132,26.043653328792782,0.00226542717548663,0.08048369287828959,0.2376965,
2,1,0,1,0,6.417611420789140E+004,2.3851262E-001,2.3812553E-001,9.105515246268485E-001,3.300000000000000E+001,1.5316617E-002,10,2.1682557E-004,-3.0406954741106866,-9.330633336107134,-0.006323257797697964,-0.22492752370982752,0.23812553,
2,1,0,1,0,6.417613910789147E+004,2.3901068E-001,2.3866832E-001,9.116763382545736E-001,3.300000000000000E+001,1.5339658E-002,10,2.1758827E-004,-3.0401593167796688,-3.826824165517955,-0.015417483910451482,-0.5480601189292329,0.23866832,
2,1,0,1,0,6.417616410789154E+004,2.3951006E-001,2.3920445E-001,9.102069439470863E-001,3.300000000000000E+001,1.5362770E-002,10,2.1772555E-004,-3.040859855594734,-10.212038352410735,-0.005777494948995368,-0.20531659614155798,0.23920445,
2,1,0,1,0,6.417618900789157E+004,2.4000812E-001,2.3966224E-001,9.104811035262959E-001,3.300000000000000E+001,1.5385781E-002,10,2.1820795E-004,-3.0407290632896196,-1.9588956828985515,-0.03011901068294688,-1.0696343630092955,0.23966224,
2,1,0,1,0,6.417621400789160E+004,2.4050888E-001,2.4017590E-001,9.110118084908665E-001,3.300000000000000E+001,1.5408917E-002,10,2.1880308E-004,-3.040475993686512,-1.6662303393516045,-0.03540927001902943,-1.254799207349819,0.2401759,
2,1,0,1,0,6.417623900789162E+004,2.4100825E-001,2.4069573E-001,9.097604395943648E-001,3.300000000000000E+001,1.5432028E-002,10,2.1897546E-004,-3.041072952139405,-3.2527350279762315,-0.018138581683583458,-0.6444583471471255,0.24069573,
2,1,0,1,0,6.417626400789188E+004,2.4150763E-001,2.4116834E-001,9.101781465689669E-001,3.300000000000000E+001,1.5455113E-002,10,2.1950615E-004,-3.040873596140596,-2.709700625442393,-0.02177362305120607,-0.7721434170096557,0.24116834,
2,1,0,1,0,6.417628890789177E+004,2.4200705E-001,2.4169627E-001,9.078406860672796E-001,3.300000000000000E+001,1.5478074E-002,10,2.1942171E-004,-3.041990357682002,-2.312886737876947,-0.025509247397975693,-0.9046205472104921,0.24169627,
2,1,0,1,0,6.417631390789174E+004,2.4250646E-001,2.4216282E-001,9.054855363350072E-001,3.300000000000000E+001,1.5501104E-002,10,2.1927494E-004,-3.0431184824455193,-2.235163299154426,-0.026396281659742716,-0.9365679471497038,0.24216282,
2,1,0,1,0,6.417633890789183E+004,2.4300586E-001,2.4265602E-001,9.091064317036550E-001,3.300000000000000E+001,1.5524149E-002,10,2.2060015E-004,-3.0413852696979675,-1.8679405214037095,-0.031585588151202486,-1.1187128802746857,0.24265602,
2,1,0,1,0,6.417636380789184E+004,2.4350479E-001,2.4319723E-001,9.071239451545186E-001,3.300000000000000E+001,1.5547099E-002,10,2.2061003E-004,-3.0423333689277237,-6.514584646482556,-0.009056601948039172,-0.32147522456660005,0.24319723,
2,1,0,1,0,6.417638880789187E+004,2.4400464E-001,2.4366862E-001,9.068568498583627E-001,3.300000000000000E+001,1.5570122E-002,10,2.2097255E-004,-3.042461262248777,-4.261623895581059,-0.013844487792828918,-0.4899825203824606,0.24366862,
2,1,0,1,0,6.417641380789201E+004,2.4450403E-001,2.4416098E-001,9.072795102960391E-001,3.300000000000000E+001,1.5593156E-002,10,2.2152225E-004,-3.042258896976624,34.489008059503014,0.0017106899652842664,0.06046089059456824,0.24416098,
2,1,0,1,0,6.417643880789203E+004,2.4500431E-001,2.4466132E-001,9.053240829834763E-001,3.300000000000000E+001,1.5616191E-002,10,2.2149779E-004,-3.0431959265888375,-5.503685086390811,-0.010720090098521758,-0.3800210912130095,0.24466132,
2,1,0,1,0,6.417646370789211E+004,2.4550284E-001,2.4517988E-001,9.088885358466090E-001,3.300000000000000E+001,1.5639152E-002,10,2.2284118E-004,-3.0414893744622677,-5.196739935413168,-0.011353271615141769,-0.4015730007170227,0.24517988,
2,1,0,1,0,6.417648870789210E+004,2.4600224E-001,2.4569972E-001,9.058790655460545E-001,3.300000000000000E+001,1.5662193E-002,10,2.2257424E-004,-3.042929776574446,-3.5800931467155217,-0.016480018139787302,-0.5825084035909923,0.24569972,
2,1,0,1,0,6.417651360789221E+004,2.4649984E-001,2.4616605E-001,9.057275751860621E-001,3.300000000000000E+001,1.5685124E-002,10,2.2295938E-004,-3.043002409811795,-1.9723428880075469,-0.02991366276053631,-1.0567165856310767,0.24616605,
2,1,0,1,0,6.417653860789223E+004,2.4700104E-001,2.4671988E-001,9.075620791919181E-001,3.300000000000000E+001,1.5708130E-002,10,2.2391361E-004,-3.042123658602167,-2.805774886200078,-0.021028059054268952,-0.7417329698354174,0.24671988,
2,1,0,1,0,6.417656360789225E+004,2.4750042E-001,2.4721834E-001,9.055091759456053E-001,3.300000000000000E+001,1.5731122E-002,10,2.2385847E-004,-3.043107144419662,-1.3873687395349952,-0.0425265456246153,-1.5035094578546429,0.24721834,
2,1,0,1,0,6.417658860789228E+004,2.4799985E-001,2.4766418E-001,9.045294025813106E-001,3.300000000000000E+001,1.5754089E-002,10,2.2401953E-004,-3.043577311422991,-4.778713827326058,-0.01234641833177393,-0.4360733129152255,0.24766418,
2,1,0,1,0,6.417661360789233E+004,2.4850100E-001,2.4816975E-001,9.030433765490589E-001,3.300000000000000E+001,1.5777050E-002,10,2.2410805E-004,-3.044291388398057,-2.8276136767120055,-0.02086565095009943,-0.7363441843856784,0.24816975,
2,1,0,1,0,6.417663850789238E+004,2.4899860E-001,2.4869913E-001,9.023291061805452E-001,3.300000000000000E+001,1.5799886E-002,10,2.2440846E-004,-3.0446350334893446,-1.778161846508994,-0.03318033176554358,-1.1722327120053215,0.24869913,
2,1,0,1,0,6.417666350789246E+004,2.4949801E-001,2.4914506E-001,9.029268502145129E-001,3.300000000000000E+001,1.5822807E-002,10,2.2495976E-004,-3.0443474322280273,-2.9767272206330797,-0.019820425462919,-0.6993650539170433,0.24914506,
2,1,0,1,0,6.417668840789248E+004,2.4999651E-001,2.4967031E-001,9.041475972105264E-001,3.300000000000000E+001,1.5845647E-002,10,2.2573881E-004,-3.0437606675094284,-4.359119659082188,-0.01353484295322658,-0.47728743387622985,0.24967031,
2,1,0,1,0,6.417671340789262E+004,2.5049675E-001,2.5019562E-001,9.027604247509871E-001,3.300000000000000E+001,1.5868597E-002,10,2.2586671E-004,-3.044427487796524,-25.976640213419927,-0.002271271400583964,-0.08003224112847612,0.25019562,
2,1,0,1,0,6.417673840789255E+004,2.5099620E-001,2.5065807E-001,9.029456040478259E-001,3.300000000000000E+001,1.5891537E-002,10,2.2633059E-004,-3.044338412004807,-5.733874072442542,-0.010289727199200053,-0.36206736482981255,0.25065807,
2,1,0,1,0,6.417676340789255E+004,2.5149602E-001,2.5118184E-001,9.027372425544051E-001,3.300000000000000E+001,1.5914463E-002,10,2.2675120E-004,-3.044438640289531,-8.857962654320303,-0.006660673825625565,-0.23459046013640525,0.25118184,
2,1,0,1,0,6.417678830789268E+004,2.5199497E-001,2.5167167E-001,9.026166779629260E-001,3.300000000000000E+001,1.5937289E-002,10,2.2716305E-004,-3.044496646131239,-2.3983881788888106,-0.024599854401940513,-0.8663925178892604,0.25167167,
2,1,0,1,0,6.417681330789271E+004,2.5249436E-001,2.5213611E-001,9.027259398691365E-001,3.300000000000000E+001,1.5960218E-002,10,2.2760981E-004,-3.044444077890132,-7.105639855878716,-0.008303263491631576,-0.29235128853315834,0.25213611,
2,1,0,1,0,6.417683830789290E+004,2.5299379E-001,2.5263450E-001,9.009042371350149E-001,3.300000000000000E+001,1.5983121E-002,10,2.2759949E-004,-3.045321370501682,-1.698821551829845,-0.034729957326271,-1.2205558317685794,0.2526345,
2,1,0,1,0,6.417686320789279E+004,2.5349319E-001,2.5311491E-001,9.019955612763404E-001,3.300000000000000E+001,1.6005903E-002,10,2.2830852E-004,-3.0447955996176317,-2.192158709959147,-0.026914109700159217,-0.9462400305499256,0.25311491,
2,1,0,1,0,6.417688820789289E+004,2.5399256E-001,2.5360900E-001,9.007351456642412E-001,3.300000000000000E+001,1.6028780E-002,10,2.2843454E-004,-3.0454028912472992,-2.2441036943889268,-0.02629112021317081,-0.9242496781416734,0.253609,
2,1,0,1,0,6.417691320789291E+004,2.5449198E-001,2.5417516E-001,9.015970011042178E-001,3.300000000000000E+001,1.6051672E-002,10,2.2916356E-004,-3.0449875415117016,-2.0524132413991496,-0.02874664751226178,-1.0104809673652468,0.25417516,
2,1,0,1,0,6.417693820789293E+004,2.5499269E-001,2.5464144E-001,8.980836785642339E-001,3.300000000000000E+001,1.6074529E-002,10,2.2868933E-004,-3.04668319624404,-4.083574004874006,-0.014448128019617066,-0.5074151564934063,0.25464144,
2,1,0,1,0,6.417696310789301E+004,2.5549075E-001,2.5514549E-001,8.989866782573159E-001,3.300000000000000E+001,1.6097246E-002,10,2.2937240E-004,-3.0462467438643284,-2.2710510644083772,-0.025979160453342715,-0.912644135714871,0.25514549,
2,1,0,1,0,6.417698810789302E+004,2.5599015E-001,2.5565323E-001,8.989367224144242E-001,3.300000000000000E+001,1.6120059E-002,10,2.2981608E-004,-3.0462708778701533,-15.329888554922247,-0.0038486907317441515,-0.13525132833189238,0.25565323,
2,1,0,1,0,6.417701300789311E+004,2.5648820E-001,2.5615487E-001,8.986650593767278E-001,3.300000000000000E+001,1.6142793E-002,10,2.3019743E-004,-3.046402143604647,-3.9631170743813424,-0.014887271532146227,-0.5232249089728538,0.25615487,
2,1,0,1,0,6.417703800789313E+004,2.5698894E-001,2.5664085E-001,8.988713544227975E-001,3.300000000000000E+001,1.6165625E-002,10,2.3068710E-004,-3.0463024596150956,-30.940660626764988,-0.0019068758974384176,-0.0668247859445279,0.25664085,
2,1,0,1,0,6.417706300789316E+004,2.5748834E-001,2.5716659E-001,8.982978192845472E-001,3.300000000000000E+001,1.6188433E-002,10,2.3101219E-004,-3.0465796546146757,-2.235308619657257,-0.02639456560098916,-0.9241366364148325,0.25716659,
2,1,0,1,0,6.417708800789330E+004,2.5798774E-001,2.5766429E-001,9.001866623049701E-001,3.300000000000000E+001,1.6211251E-002,10,2.3194596E-004,-3.045667426112342,-3.778494653391618,-0.015614683997776987,-0.5471338353013558,0.25766429,
2,1,0,1,0,6.417711300789326E+004,2.5848895E-001,2.5816151E-001,8.995112434883339E-001,3.300000000000000E+001,1.6234105E-002,10,2.3221919E-004,-3.0459934037976706,-4.365988621143099,-0.013513548733105188,-0.47344418205263517,0.25816151,
2,1,0,1,0,6.417713790789328E+004,2.5898653E-001,2.5868449E-001,8.978135026134209E-001,3.300000000000000E+001,1.6256852E-002,10,2.3225043E-004,-3.0468138673389067,-3.2884552917248446,-0.01794155454947773,-0.6285010490695984,0.25868449,
2,1,0,1,0,6.417716290789342E+004,2.5948593E-001,2.5914925E-001,8.952866569579037E-001,3.300000000000000E+001,1.6279643E-002,10,2.3201287E-004,-3.048037888033322,-1.3078317736230216,-0.04511283575605081,-1.5760333750402018,0.25914925,
2,1,0,1,0,6.417718780789341E+004,2.5998446E-001,2.5967759E-001,8.967348588929909E-001,3.300000000000000E+001,1.6302316E-002,10,2.3286194E-004,-3.047335947525972,-1.499000205982536,-0.039359567640171074,-1.3785424944608369,0.25967759,
2,1,0,1,0,6.417721280789352E+004,2.6048473E-001,2.6019117E-001,8.967540966247087E-001,3.300000000000000E+001,1.6325111E-002,10,2.3332750E-004,-3.0473266306682305,-1.5716229756733893,-0.037540810304532754,-1.3140457287872325,0.26019117,
2,1,0,1,0,6.417723780789349E+004,2.6098412E-001,2.6068845E-001,8.963274335765834E-001,3.300000000000000E+001,1.6347904E-002,10,2.3366221E-004,-3.0475333110760188,-1.4890362544759115,-0.03962294391600688,-1.384097573113911,0.26068845,
2,1,0,1,0,6.417726280789357E+004,2.6148397E-001,2.6114142E-001,8.920333545444361E-001,3.300000000000000E+001,1.6370606E-002,10,2.3294686E-004,-3.049618906359561,-3.6474100907948084,-0.01617586137322532,-0.5644734436718937,0.26114142,
2,1,0,1,0,6.417728770789364E+004,2.6198292E-001,2.6164290E-001,8.947019793510833E-001,3.300000000000000E+001,1.6393201E-002,10,2.3409243E-004,-3.0483216018650348,-2.3554381859677904,-0.02504841789161976,-0.8749287053936483,0.2616429,
2,1,0,1,0,6.417731270789364E+004,2.6248232E-001,2.6213473E-001,8.942902507178019E-001,3.300000000000000E+001,1.6415924E-002,10,2.3442453E-004,-3.048521503769165,-1.850385743495288,-0.03188524349985095,-1.1131621182560592,0.26213473,
2,1,0,1,0,6.417733770789369E+004,2.6298171E-001,2.6264688E-001,8.923291682306900E-001,3.300000000000000E+001,1.6438633E-002,10,2.3436747E-004,-3.0494749106735397,-2.8758740194829384,-0.020515502278715177,-0.7165143054439957,0.26264688,
2,1,0,1,0,6.417736260789371E+004,2.6348114E-001,2.6315999E-001,8.930227007384310E-001,3.300000000000000E+001,1.6461251E-002,10,2.3500784E-004,-3.0491375011561024,-13.981536827595543,-0.004219850845262656,-0.146858392498115,0.26315999,
2,1,0,1,0,6.417738760789379E+004,2.6398048E-001,2.6361415E-001,8.932906495484865E-001,3.300000000000000E+001,1.6483938E-002,10,2.3548405E-004,-3.049007211931657,-2.3365839932802714,-0.02525053675351571,-0.8799447916395292,0.26361415,
2,1,0,1,0,6.417741260789381E+004,2.6447988E-001,2.6414657E-001,8.923510951821587E-001,3.300000000000000E+001,1.6506640E-002,10,2.3571147E-004,-3.0494642390095748,-4.669298704194283,-0.01263573048924931,-0.4405633626369135,0.26414657,
2,1,0,1,0,6.417743760789387E+004,2.6498064E-001,2.6464471E-001,8.934927166905275E-001,3.300000000000000E+001,1.6529342E-002,10,2.3645812E-004,-3.0489089832971237,5.196985315472595,0.011352735560815173,0.39570796047858503,0.26464471,
2,1,0,1,0,6.417746250789403E+004,2.6547870E-001,2.6514319E-001,8.914456610350889E-001,3.300000000000000E+001,1.6551940E-002,10,2.3636075E-004,-3.049905124537816,-2.497398303166605,-0.02362458560382229,-0.8218508247573939,0.26514319,
