mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.074324597390296E+004,1.5411322E-001,1.5381747E-001,1.878137050196528E+001,1.600000000000000E+001,9.8917773E-003,10,2.8889030E-003,-1.7262727198588268,1.107137996383705,0.05329055654553847,39.048664137317196,0.15381747,
2,1,0,1,0,3.074324847390293E+004,1.5461265E-001,1.5427153E-001,1.879284896701577E+001,1.600000000000000E+001,9.9387430E-003,10,2.8992016E-003,-1.7260073765325956,1.1278117065361348,0.05231369709861196,38.37040302150995,0.15427153,
2,1,0,1,0,3.074325097390288E+004,1.5511203E-001,1.5478298E-001,1.881256217462936E+001,1.600000000000000E+001,9.9857533E-003,10,2.9118645E-003,-1.7255520517369611,1.2950855131552028,0.045556837290426436,33.44063064763461,0.15478298,
2,1,0,1,0,3.074325347390291E+004,1.5561143E-001,1.5529010E-001,1.882608101974159E+001,1.600000000000000E+001,1.0032803E-002,10,2.9235040E-003,-1.7252400766184055,1.3151291714938553,0.044862513340025674,32.967266768419876,0.1552901,
2,1,0,1,0,3.074325597390285E+004,1.5611082E-001,1.5577075E-001,1.885302873918170E+001,1.600000000000000E+001,1.0079909E-002,10,2.9367504E-003,-1.7246188704421987,1.474418096184792,0.04001578667046243,29.420877508342812,0.15577075,
2,1,0,1,0,3.074325847390282E+004,1.5661024E-001,1.5628177E-001,1.887082118151544E+001,1.600000000000000E+001,1.0127061E-002,10,2.9491654E-003,-1.7242092006913994,1.680159090795237,0.035115722268939824,25.825698222381202,0.15628177,
2,1,0,1,0,3.074326087390282E+004,1.5709145E-001,1.5680669E-001,1.887561979652806E+001,1.600000000000000E+001,1.0172361E-002,10,2.9598235E-003,-1.7240987790475046,2.2734905006626,0.025951285031894644,19.09168305244886,0.15680669,
2,1,0,1,0,3.074326347390280E+004,1.5761812E-001,1.5730903E-001,1.889590116878131E+001,1.600000000000000E+001,1.0221472E-002,10,2.9724957E-003,-1.7236323912147455,2.935195097716612,0.020100878488758075,14.791764985360713,0.15730903,
2,1,0,1,0,3.074326587390271E+004,1.5809934E-001,1.5774716E-001,1.889698543010104E+001,1.600000000000000E+001,1.0266824E-002,10,2.9809459E-003,-1.723607471778809,5.459512161121245,0.010806826371805882,7.958071270660981,0.15774716,
2,1,0,1,0,3.074326847390272E+004,1.5861689E-001,1.5828247E-001,1.889643429304385E+001,1.600000000000000E+001,1.0315957E-002,10,2.9909743E-003,-1.723620138310945,16.17995142802762,0.0036464880789319064,2.6862947139560274,0.15828247,
2,1,0,1,0,3.074327087390271E+004,1.5909813E-001,1.5875445E-001,1.888838422112167E+001,1.600000000000000E+001,1.0361297E-002,10,2.9986151E-003,-1.7238051915680523,32.663201299847955,0.0018063140675765494,1.330819034806703,0.15875445,
2,1,0,1,0,3.074327347390263E+004,1.5961568E-001,1.5928890E-001,1.888523032956505E+001,1.600000000000000E+001,1.0410405E-002,10,3.0082075E-003,-1.7238777140268657,-6.148845631415162,-0.009595296993400223,-7.0707594736747135,0.1592889,
2,1,0,1,0,3.074327587390272E+004,1.6009691E-001,1.5975393E-001,1.888472716950557E+001,1.600000000000000E+001,1.0455729E-002,10,3.0169094E-003,-1.7238892851088488,-3.315290184349177,-0.017796330553062057,-13.106452680257831,0.15975393,
2,1,0,1,0,3.074327847390261E+004,1.6061448E-001,1.6030660E-001,1.888163306106901E+001,1.600000000000000E+001,1.0504828E-002,10,3.0268505E-003,-1.723960446545387,-2.3564258446308304,-0.02503791924300645,-18.42857355454067,0.1603066,
2,1,0,1,0,3.074328087390258E+004,1.6109571E-001,1.6078117E-001,1.888090911016552E+001,1.600000000000000E+001,1.0550142E-002,10,3.0356948E-003,-1.7239770983841944,-2.0598457137289774,-0.02864292194641665,-21.066891636930816,0.16078117,
2,1,0,1,0,3.074328347390261E+004,1.6161327E-001,1.6128959E-001,1.886775558645078E+001,1.600000000000000E+001,1.0599216E-002,10,3.0431724E-003,-1.7242797582554243,-1.6088800134327768,-0.036671473016881485,-26.95084913638051,0.16128959,
2,1,0,1,0,3.074328587390250E+004,1.6209452E-001,1.6173641E-001,1.884470051374632E+001,1.600000000000000E+001,1.0644469E-002,10,3.0478742E-003,-1.724810760112009,-1.3705274964155691,-0.043049118061700024,-31.619800095256103,0.16173641,
2,1,0,1,0,3.074328847390250E+004,1.6261208E-001,1.6228995E-001,1.882258215309550E+001,1.600000000000000E+001,1.0693437E-002,10,3.0547159E-003,-1.7253207986602326,-1.1392938545671782,-0.05178646383764995,-38.00878373595924,0.16228995,
2,1,0,1,0,3.074329087390247E+004,1.6309330E-001,1.6277407E-001,1.880370332216003E+001,1.600000000000000E+001,1.0738584E-002,10,3.0607553E-003,-1.725756609566599,-0.9277510155559994,-0.06359464879123998,-46.63176365667338,0.16277407,
2,1,0,1,0,3.074329347390239E+004,1.6361086E-001,1.6328683E-001,1.877748272127724E+001,1.600000000000000E+001,1.0787436E-002,10,3.0661158E-003,-1.7263626289780247,-0.8250610321232266,-0.07150986133494677,-52.362752008959035,0.16328683,
2,1,0,1,0,3.074329587390227E+004,1.6409209E-001,1.6381171E-001,1.875642097707504E+001,1.600000000000000E+001,1.0832475E-002,10,3.0725214E-003,-1.726850028334076,-0.7672248349936126,-0.07690053463987671,-56.21735456223559,0.16381171,
2,1,0,1,0,3.074329847390237E+004,1.6460966E-001,1.6426376E-001,1.873122622242042E+001,1.600000000000000E+001,1.0881201E-002,10,3.0768616E-003,-1.7274337910070785,-0.701516020441011,-0.08410356753208487,-61.3769446945984,0.16426376,
2,1,0,1,0,3.074330087390231E+004,1.6509089E-001,1.6472791E-001,1.869686566327118E+001,1.600000000000000E+001,1.0926110E-002,10,3.0798956E-003,-1.7282311923531832,-0.6191261230140733,-0.09529560748102833,-69.4157548009248,0.16472791,
2,1,0,1,0,3.074330347390228E+004,1.6561754E-001,1.6529882E-001,1.865782127021390E+001,1.600000000000000E+001,1.0974672E-002,10,3.0841159E-003,-1.7291390714988126,-0.5588283739354303,-0.1055780320968762,-76.73902524317556,0.16529882,
2,1,0,1,0,3.074330587390228E+004,1.6609876E-001,1.6574822E-001,1.861916716854000E+001,1.600000000000000E+001,1.1019398E-002,10,3.0860938E-003,-1.7300397488217312,-0.4927933909092988,-0.1197256316508905,-86.8430268826413,0.16574822,
2,1,0,1,0,3.074330837390220E+004,1.6659816E-001,1.6629583E-001,1.857671347788230E+001,1.600000000000000E+001,1.1065886E-002,10,3.0892298E-003,-1.7310311172891382,-0.47805842016841826,-0.12341587871041892,-89.35444066151786,0.16629583,
2,1,0,1,0,3.074331087390217E+004,1.6709755E-001,1.6676854E-001,1.852642417208038E+001,1.600000000000000E+001,1.1112260E-002,10,3.0896247E-003,-1.7322083967736286,-0.44358187782160574,-0.13300813885757498,-96.04183067466425,0.16676854,
2,1,0,1,0,3.074331337390223E+004,1.6759697E-001,1.6726927E-001,1.847187415758781E+001,1.600000000000000E+001,1.1158502E-002,10,3.0897770E-003,-1.7334890387770736,-0.40881024954217215,-0.1443212347686348,-103.92155360476809,0.16726927,
2,1,0,1,0,3.074331587390217E+004,1.6809635E-001,1.6772635E-001,1.841646179031918E+001,1.600000000000000E+001,1.1204606E-002,10,3.0889260E-003,-1.7347938037016326,-0.3804075887560813,-0.15509680075764998,-111.34163378456404,0.16772635,
2,1,0,1,0,3.074331837390209E+004,1.6859573E-001,1.6827135E-001,1.837313025956973E+001,1.600000000000000E+001,1.1250587E-002,10,3.0916715E-003,-1.735816845945402,-0.3484082872358628,-0.1693415517411577,-121.17633929327397,0.16827135,
2,1,0,1,0,3.074332087390218E+004,1.6909514E-001,1.6877182E-001,1.830848114378760E+001,1.600000000000000E+001,1.1296434E-002,10,3.0899555E-003,-1.7373476829092431,-0.33324226271249774,-0.17704837171539015,-126.24284861375176,0.16877182,
2,1,0,1,0,3.074332337390207E+004,1.6959453E-001,1.6927104E-001,1.824502199655397E+001,1.600000000000000E+001,1.1342115E-002,10,3.0883539E-003,-1.738855608705129,-0.31347495114122154,-0.18821280547363511,-133.69984569245668,0.16927104,
2,1,0,1,0,3.074332587390204E+004,1.7009394E-001,1.6976523E-001,1.817190671221107E+001,1.600000000000000E+001,1.1387628E-002,10,3.0849581E-003,-1.740599501357519,-0.29510090931384053,-0.19993161029962586,-141.46477215096752,0.16976523,
2,1,0,1,0,3.074332837390201E+004,1.7059335E-001,1.7026120E-001,1.809620445733893E+001,1.600000000000000E+001,1.1432951E-002,10,3.0810817E-003,-1.7424125055777455,-0.27466671114388214,-0.21480579045887102,-151.47752211541135,0.1702612,
2,1,0,1,0,3.074333087390196E+004,1.7109273E-001,1.7080377E-001,1.801700524206871E+001,1.600000000000000E+001,1.1478081E-002,10,3.0773724E-003,-1.7443173950956132,-0.25884935604562676,-0.22793180134317279,-160.05205328045645,0.17080377,
2,1,0,1,0,3.074333337390196E+004,1.7159213E-001,1.7128718E-001,1.793468021058163E+001,1.600000000000000E+001,1.1523007E-002,10,3.0719808E-003,-1.7463063627303037,-0.25056175893758986,-0.23547088849538195,-164.6668074662382,0.17128718,
2,1,0,1,0,3.074333587390187E+004,1.7209151E-001,1.7175205E-001,1.784696705707103E+001,1.600000000000000E+001,1.1567723E-002,10,3.0652531E-003,-1.748435577999653,-0.24350018115682462,-0.24229961439741785,-168.6438864843158,0.17175205,
2,1,0,1,0,3.074333837390190E+004,1.7259091E-001,1.7226219E-001,1.776860770521066E+001,1.600000000000000E+001,1.1612229E-002,10,3.0608594E-003,-1.7503466008741289,-0.23473948359286856,-0.25134246312959185,-174.063026168164,0.17226219,
2,1,0,1,0,3.074334087390179E+004,1.7309032E-001,1.7269687E-001,1.768026883205914E+001,1.600000000000000E+001,1.1656531E-002,10,3.0533271E-003,-1.752511135737413,-0.22378677192190027,-0.2636438226142808,-181.63544977716614,0.17269687,
2,1,0,1,0,3.074334327390182E+004,1.7357157E-001,1.7321135E-001,1.759618372842668E+001,1.600000000000000E+001,1.1698853E-002,10,3.0478588E-003,-1.754581512038133,-0.21333989791110783,-0.2765539900304231,-189.510242167277,0.17321135,
2,1,0,1,0,3.074334587390185E+004,1.7409821E-001,1.7374496E-001,1.750074957785284E+001,1.600000000000000E+001,1.1744469E-002,10,3.0406672E-003,-1.7569433495677875,-0.2113028815767284,-0.2792200445149911,-190.28386340351435,0.17374496,
2,1,0,1,0,3.074334827390173E+004,1.7457943E-001,1.7426984E-001,1.739844844812018E+001,1.600000000000000E+001,1.1786334E-002,10,3.0320247E-003,-1.7594894793302847,-0.20301838386757273,-0.29061407580943616,-197.06113779570586,0.17426984,
2,1,0,1,0,3.074335087390174E+004,1.7509697E-001,1.7478432E-001,1.729399625245821E+001,1.600000000000000E+001,1.1831421E-002,10,3.0227194E-003,-1.7621046394703128,-0.19909492782937413,-0.29634105018769463,-199.7481677354278,0.17478432,
2,1,0,1,0,3.074335327390171E+004,1.7557821E-001,1.7522855E-001,1.718775022741079E+001,1.600000000000000E+001,1.1872786E-002,10,3.0117845E-003,-1.7647809661148157,-0.19182258671718092,-0.3075758752382394,-206.1666059469467,0.17522855,
2,1,0,1,0,3.074335587390163E+004,1.7609578E-001,1.7576994E-001,1.708242742514068E+001,1.600000000000000E+001,1.1917327E-002,10,3.0025772E-003,-1.7674504157056927,-0.18185779603817592,-0.32442931392182167,-216.0526068722441,0.17576994,
2,1,0,1,0,3.074335827390163E+004,1.7657703E-001,1.7622891E-001,1.698692134869368E+001,1.600000000000000E+001,1.1958195E-002,10,2.9935867E-003,-1.7698853240401424,-0.17488315005716504,-0.337368122547623,-223.18600490711435,0.17622891,
2,1,0,1,0,3.074336087390161E+004,1.7709458E-001,1.7675900E-001,1.686886580745603E+001,1.600000000000000E+001,1.2002197E-002,10,2.9817240E-003,-1.7729141165882425,-0.16958462322562431,-0.3479089016313896,-228.61492376984424,0.176759,
2,1,0,1,0,3.074336327390154E+004,1.7757580E-001,1.7726222E-001,1.676102960939437E+001,1.600000000000000E+001,1.2042541E-002,10,2.9710974E-003,-1.7756993067114606,-0.16896760523172,-0.3491793584876116,-227.91648216523296,0.17726222,
2,1,0,1,0,3.074336587390152E+004,1.7809336E-001,1.7775586E-001,1.663418417694896E+001,1.600000000000000E+001,1.2085941E-002,10,2.9568237E-003,-1.7789984942323473,-0.1633017919664767,-0.36129425947825344,-234.22915173762075,0.17775586,
2,1,0,1,0,3.074336827390152E+004,1.7857461E-001,1.7824347E-001,1.651158984344113E+001,1.600000000000000E+001,1.2125699E-002,10,2.9430832E-003,-1.7822111080217915,-0.1612564330629775,-0.365876876223338,-235.70398375003217,0.17824347,
2,1,0,1,0,3.074337087390150E+004,1.7909217E-001,1.7874320E-001,1.638893720304425E+001,1.600000000000000E+001,1.2168450E-002,10,2.9294111E-003,-1.7854492088345582,-0.15760944862318635,-0.3743430391730991,-239.37058891918537,0.1787432,
2,1,0,1,0,3.074337327390141E+004,1.7957340E-001,1.7925335E-001,1.627043196999216E+001,1.600000000000000E+001,1.2207625E-002,10,2.9165295E-003,-1.7886009166578825,-0.15394809271503934,-0.3832460601458054,-243.4198741704147,0.17925335,
2,1,0,1,0,3.074337587390142E+004,1.8009096E-001,1.7975137E-001,1.614986045353797E+001,1.600000000000000E+001,1.2249757E-002,10,2.9029595E-003,-1.791831225934752,-0.15391722844160183,-0.3833229106148137,-241.53468149074536,0.17975137,
2,1,0,1,0,3.074337827390141E+004,1.8057218E-001,1.8026239E-001,1.603621404431760E+001,1.600000000000000E+001,1.2288365E-002,10,2.8907263E-003,-1.7948981556114867,-0.15358261225995812,-0.3841580705772538,-240.23663132430974,0.18026239,
2,1,0,1,0,3.074338087390133E+004,1.8108974E-001,1.8076560E-001,1.590980360589242E+001,1.600000000000000E+001,1.2329879E-002,10,2.8759451E-003,-1.798335181346733,-0.15276464902290837,-0.38621500705410217,-239.65271095354677,0.1807656,
2,1,0,1,0,3.074338327390142E+004,1.8157098E-001,1.8121850E-001,1.579799242961144E+001,1.600000000000000E+001,1.2367912E-002,10,2.8628886E-003,-1.8013980986238953,-0.14872812620467898,-0.3966969900421152,-244.24763243970153,0.1812185,
2,1,0,1,0,3.074338587390131E+004,1.8209307E-001,1.8176247E-001,1.566644890674132E+001,1.600000000000000E+001,1.2408799E-002,10,2.8475726E-003,-1.8050294333323207,-0.15020475534045555,-0.3927971512371231,-240.0010986424627,0.18176247,
2,1,0,1,0,3.074338827390128E+004,1.8257886E-001,1.8226397E-001,1.554571846720174E+001,1.600000000000000E+001,1.2446236E-002,10,2.8334244E-003,-1.808389201627823,-0.14354567811791222,-0.4110189925156495,-249.1965034074841,0.18226397,
2,1,0,1,0,3.074339077390122E+004,1.8307824E-001,1.8278487E-001,1.542034003076463E+001,1.600000000000000E+001,1.2484921E-002,10,2.8186049E-003,-1.8119060496406658,-0.14333865831147816,-0.4116126151522338,-247.5246074240238,0.18278487,
2,1,0,1,0,3.074339327390119E+004,1.8357764E-001,1.8325736E-001,1.529246200722727E+001,1.600000000000000E+001,1.2523301E-002,10,2.8024563E-003,-1.8155225897951457,-0.14116556654736026,-0.4179489477712387,-249.43812780433086,0.18325736,
2,1,0,1,0,3.074339577390120E+004,1.8407705E-001,1.8382435E-001,1.517234077878919E+001,1.600000000000000E+001,1.2561361E-002,10,2.7890457E-003,-1.8189474113762059,-0.1387633836556524,-0.425184212475037,-251.59867685887068,0.18382435,
2,1,0,1,0,3.074339827390117E+004,1.8457644E-001,1.8424124E-001,1.504469853673473E+001,1.600000000000000E+001,1.2599118E-002,10,2.7718539E-003,-1.822616510160146,-0.13937318865206147,-0.423323887259914,-248.45881422984445,0.18424124,
2,1,0,1,0,3.074340077390114E+004,1.8507585E-001,1.8477155E-001,1.491823240478215E+001,1.600000000000000E+001,1.2636552E-002,10,2.7564650E-003,-1.8262826314428193,-0.13691177327497417,-0.43093445208327086,-250.87935046201773,0.18477155,
2,1,0,1,0,3.074340327390097E+004,1.8557526E-001,1.8522856E-001,1.479773057082841E+001,1.600000000000000E+001,1.2673682E-002,10,2.7409622E-003,-1.8298048843442263,-0.13647105570731943,-0.4323261052990859,-249.56022887658872,0.18522856,
2,1,0,1,0,3.074340577390106E+004,1.8607464E-001,1.8572591E-001,1.466925264693180E+001,1.600000000000000E+001,1.2710493E-002,10,2.7244603E-003,-1.83359201155422,-0.13372620387038087,-0.4411999914181962,-252.6255300683863,0.18572591,
2,1,0,1,0,3.074340827390100E+004,1.8657403E-001,1.8629833E-001,1.454334616542542E+001,1.600000000000000E+001,1.2746995E-002,10,2.7094011E-003,-1.8373356585397875,-0.13647864318636957,-0.43230207029118867,-245.5232967040266,0.18629833,
2,1,0,1,0,3.074341077390092E+004,1.8707342E-001,1.8675105E-001,1.442530736854918E+001,1.600000000000000E+001,1.2783189E-002,10,2.6939414E-003,-1.8408749243044562,-0.13877591051281832,-0.42514583245735826,-239.48113672135597,0.18675105,
2,1,0,1,0,3.074341327390098E+004,1.8757282E-001,1.8723099E-001,1.430080199495639E+001,1.600000000000000E+001,1.2819084E-002,10,2.6775533E-003,-1.844639606435817,-0.13854574229888167,-0.4258521338946714,-237.89518839100705,0.18723099,
2,1,0,1,0,3.074341577390095E+004,1.8807222E-001,1.8774439E-001,1.418203859589991E+001,1.600000000000000E+001,1.2854669E-002,10,2.6625982E-003,-1.8482613370433074,-0.14102658682164607,-0.41836083060434764,-231.74206423299051,0.18774439,
2,1,0,1,0,3.074341827390087E+004,1.8857163E-001,1.8820532E-001,1.407142454673623E+001,1.600000000000000E+001,1.2889971E-002,10,2.6483170E-003,-1.8516619337330256,-0.13932229515911734,-0.42347852461529734,-232.61457140460635,0.18820532,
2,1,0,1,0,3.074342077390093E+004,1.8907103E-001,1.8877594E-001,1.395925653570652E+001,1.600000000000000E+001,1.2924990E-002,10,2.6351719E-003,-1.8551377114433942,-0.13901646661974318,-0.4244101539523721,-231.23531884769903,0.18877594,
2,1,0,1,0,3.074342327390087E+004,1.8957041E-001,1.8924993E-001,1.384106599708846E+001,1.600000000000000E+001,1.2959729E-002,10,2.6194209E-003,-1.8588304605421928,-0.13830918280389123,-0.4265804974327422,-230.31943296615904,0.18924993,
2,1,0,1,0,3.074342577390079E+004,1.9006981E-001,1.8978673E-001,1.372818983765319E+001,1.600000000000000E+001,1.2994173E-002,10,2.6054282E-003,-1.8623867238954868,-0.14067835210887114,-0.41939643957685707,-224.71758857588955,0.18978673,
2,1,0,1,0,3.074342827390088E+004,1.9057828E-001,1.9028322E-001,1.361640268598092E+001,1.600000000000000E+001,1.3028339E-002,10,2.5909729E-003,-1.865937613420368,-0.14191569903620108,-0.4157397694595421,-220.98957687209608,0.19028322,
2,1,0,1,0,3.074343067390076E+004,1.9105953E-001,1.9072659E-001,1.350602210905740E+001,1.600000000000000E+001,1.3060871E-002,10,2.5759577E-003,-1.8694725436848598,-0.13935291349054033,-0.42338547879736355,-223.34461836785465,0.19072659,
2,1,0,1,0,3.074343327390074E+004,1.9157709E-001,1.9123501E-001,1.337859837897123E+001,1.600000000000000E+001,1.3095808E-002,10,2.5584563E-003,-1.8735893834414212,-0.14241773279319206,-0.4142742539349029,-216.72955528071446,0.19123501,
2,1,0,1,0,3.074343567390065E+004,1.9205832E-001,1.9173038E-001,1.328631653501230E+001,1.600000000000000E+001,1.3127791E-002,10,2.5473905E-003,-1.8765954050804083,-0.14228181382315688,-0.4146700018410753,-215.20829971032703,0.19173038,
2,1,0,1,0,3.074343827390065E+004,1.9257587E-001,1.9224402E-001,1.317891394262290E+001,1.600000000000000E+001,1.3162183E-002,10,2.5335674E-003,-1.8801203779180466,-0.14168530127862008,-0.41641581354990514,-214.36822890591463,0.19224402,
2,1,0,1,0,3.074344067390065E+004,1.9305710E-001,1.9269519E-001,1.308391314016831E+001,1.600000000000000E+001,1.3193682E-002,10,2.5212071E-003,-1.8832623476768953,-0.14688659642919852,-0.4016704140083936,-205.2064374793407,0.19269519,
2,1,0,1,0,3.074344327390057E+004,1.9357468E-001,1.9323136E-001,1.297817244380717E+001,1.600000000000000E+001,1.3227553E-002,10,2.5077900E-003,-1.8867864595734476,-0.14825613843032048,-0.39795991332749875,-201.43980736758692,0.19323136,
2,1,0,1,0,3.074344567390066E+004,1.9405590E-001,1.9374064E-001,1.287727558934553E+001,1.600000000000000E+001,1.3258565E-002,10,2.4948516E-003,-1.8901760097764944,-0.14858191160745676,-0.3970873665690475,-199.6463705503288,0.19374064,
2,1,0,1,0,3.074344827390049E+004,1.9457348E-001,1.9421262E-001,1.277406416731802E+001,1.600000000000000E+001,1.3291902E-002,10,2.4808843E-003,-1.8936709066027917,-0.15086581378489622,-0.3910760066831438,-195.1507886979414,0.19421262,
