mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.858682216022746E+004,1.7309032E-001,1.7273973E-001,2.209734924204124E+000,2.000000000000000E+001,1.2281663E-002,10,3.8170902E-004,-2.655659820369192,-0.15294262462787922,-0.38576557806269757,-33.28489936782186,0.17273973,
2,1,0,1,0,3.858683456022735E+004,1.7358615E-001,1.7322612E-001,2.195295108992259E+000,2.000000000000000E+001,1.2309158E-002,10,3.8028244E-004,-2.658507090186285,-0.1652370689829696,-0.35706273636505204,-30.64048932622382,0.17322612,
2,1,0,1,0,3.858684716022748E+004,1.7409091E-001,1.7372699E-001,2.181285640945488E+000,2.000000000000000E+001,1.2336901E-002,10,3.7894820E-004,-2.6612874595181784,-0.17184278465895286,-0.3433370805593853,-29.27161306210307,0.17372699,
2,1,0,1,0,3.858685956022749E+004,1.7458671E-001,1.7423518E-001,2.162626582231105E+000,2.000000000000000E+001,1.2364027E-002,10,3.7680563E-004,-2.6650184631206812,-0.17535208600647836,-0.3364659146274442,-28.470581825652772,0.17423518,
2,1,0,1,0,3.858687216022774E+004,1.7508970E-001,1.7476417E-001,2.144891656369772E+000,2.000000000000000E+001,1.2391387E-002,10,3.7485021E-004,-2.6685946401828087,-0.1811908122216914,-0.32562357481908105,-27.382419307243694,0.17476417,
2,1,0,1,0,3.858688456022763E+004,1.7558640E-001,1.7528825E-001,2.138343058737174E+000,2.000000000000000E+001,1.2418153E-002,10,3.7482640E-004,-2.669922618788317,-0.18407617628088513,-0.32051947835971367,-26.780448773492985,0.17528825,
2,1,0,1,0,3.858689706022746E+004,1.7608671E-001,1.7576388E-001,2.127145966177270E+000,2.000000000000000E+001,1.2445003E-002,10,3.7387543E-004,-2.672202707497237,-0.18790301706248502,-0.31399176512626303,-26.072213151304943,0.17576388,
2,1,0,1,0,3.858690956022753E+004,1.7658609E-001,1.7629386E-001,2.110749229644645E+000,2.000000000000000E+001,1.2471686E-002,10,3.7211215E-004,-2.6755633605581846,-0.19890972146794467,-0.2966169756037196,-24.462149800630964,0.17629386,
2,1,0,1,0,3.858692196022754E+004,1.7708191E-001,1.7672385E-001,2.100640079793749E+000,2.000000000000000E+001,1.2497995E-002,10,3.7123321E-004,-2.6776483525201784,-0.2143365748218139,-0.2752679987027362,-22.557236194441796,0.17672385,
2,1,0,1,0,3.858693456022767E+004,1.7758667E-001,1.7725337E-001,2.087443546669210E+000,2.000000000000000E+001,1.2524579E-002,10,3.7000640E-004,-2.680385260851101,-0.2165501465349356,-0.27245421415811255,-22.266637250061287,0.17725337,
2,1,0,1,0,3.858694696022780E+004,1.7808250E-001,1.7780894E-001,2.074860170472519E+000,2.000000000000000E+001,1.2550588E-002,10,3.6892868E-004,-2.68301116605474,-0.20689072490205448,-0.28517469803410267,-23.158565240412845,0.17780894,
2,1,0,1,0,3.858695956022758E+004,1.7858545E-001,1.7824744E-001,2.064478077072025E+000,2.000000000000000E+001,1.2576849E-002,10,3.6798793E-004,-2.6851897245873895,-0.23701995184333935,-0.24892419199796573,-20.115980670366984,0.17824744,
2,1,0,1,0,3.858697196022765E+004,1.7908309E-001,1.7873877E-001,2.055235665391344E+000,2.000000000000000E+001,1.2602567E-002,10,3.6735029E-004,-2.687138372176773,-0.2460674511218712,-0.23977165501169326,-19.290319742233642,0.17873877,
2,1,0,1,0,3.858698446022772E+004,1.7958248E-001,1.7923458E-001,2.050471560158140E+000,2.000000000000000E+001,1.2628404E-002,10,3.6751540E-004,-2.6881462499571067,-0.24268875191283892,-0.24310974256107964,-19.432932415332633,0.17923458,
2,1,0,1,0,3.858699696022761E+004,1.8008186E-001,1.7973438E-001,2.035194882890211E+000,2.000000000000000E+001,1.2654110E-002,10,3.6579449E-004,-2.6913939979810406,-0.26693314754176467,-0.22102912487018417,-17.59549774100253,0.17973438,
2,1,0,1,0,3.858700936022797E+004,1.8057860E-001,1.8025351E-001,2.031096986783226E+000,2.000000000000000E+001,1.2679508E-002,10,3.6611236E-004,-2.6922693381318243,-0.2809936316021434,-0.2099691714135985,-16.640690997571625,0.18025351,
2,1,0,1,0,3.858702196022775E+004,1.8108246E-001,1.8075913E-001,2.022798238344308E+000,2.000000000000000E+001,1.2705223E-002,10,3.6563925E-004,-2.6940474332665443,-0.2755303644853975,-0.21413247904706656,-16.891342288146927,0.18075913,
2,1,0,1,0,3.858703436022787E+004,1.8157826E-001,1.8126680E-001,2.009450832725541E+000,2.000000000000000E+001,1.2730421E-002,10,3.6424672E-004,-2.6969226156661334,-0.26933128928937283,-0.21906106845465576,-17.231061799533162,0.1812668,
2,1,0,1,0,3.858704696022777E+004,1.8208212E-001,1.8177108E-001,2.005144345052983E+000,2.000000000000000E+001,1.2755928E-002,10,3.6447725E-004,-2.6978543582041157,-0.31748449551074204,-0.1858358465823215,-14.545954410794627,0.18177108,
2,1,0,1,0,3.858705936022778E+004,1.8257885E-001,1.8228133E-001,1.997351360063831E+000,2.000000000000000E+001,1.2780930E-002,10,3.6407987E-004,-2.699545530364908,-0.26687655700665497,-0.2210759935670511,-17.22750959842878,0.18228133,
2,1,0,1,0,3.858707186022797E+004,1.8307824E-001,1.8274164E-001,1.987621818086389E+000,2.000000000000000E+001,1.2806023E-002,10,3.6322128E-004,-2.701666244658182,-0.2852474933629387,-0.2068379262668244,-16.06952012957141,0.18274164,
2,1,0,1,0,3.858708436022792E+004,1.8357764E-001,1.8327031E-001,1.980931647121910E+000,2.000000000000000E+001,1.2831033E-002,10,3.6304595E-004,-2.7031305097163356,-0.3103652763675001,-0.19009858541694188,-14.688238805353045,0.18327031,
2,1,0,1,0,3.858709676022799E+004,1.8407527E-001,1.8378074E-001,1.976336714800548E+000,2.000000000000000E+001,1.2855778E-002,10,3.6321263E-004,-2.704139061306072,-0.3110132709808466,-0.18970251595351842,-14.629621810994474,0.18378074,
2,1,0,1,0,3.858710936022794E+004,1.8457821E-001,1.8422177E-001,1.962733749544165E+000,2.000000000000000E+001,1.2880796E-002,10,3.6157831E-004,-2.707138609695085,-0.31383496395478244,-0.1879968989322068,-14.44201569316756,0.18422177,
2,1,0,1,0,3.858712176022795E+004,1.8507406E-001,1.8473098E-001,1.958972514817670E+000,2.000000000000000E+001,1.2905290E-002,10,3.6188291E-004,-2.707971657291,-0.3345778494691834,-0.17634162002536946,-13.490442188446162,0.18473098,
2,1,0,1,0,3.858713436022797E+004,1.8557881E-001,1.8528061E-001,1.950495032926227E+000,2.000000000000000E+001,1.2930113E-002,10,3.6138890E-004,-2.709855151312445,-0.3674725428244309,-0.16055621338813525,-12.25743307641303,0.18528061,
2,1,0,1,0,3.858714676022797E+004,1.8607464E-001,1.8573019E-001,1.947224063044857E+000,2.000000000000000E+001,1.2954481E-002,10,3.6165828E-004,-2.7105840722369416,-0.3274625992716388,-0.180173247666241,-13.705455200782493,0.18573019,
2,1,0,1,0,3.858715926022804E+004,1.8657403E-001,1.8627113E-001,1.939730605851231E+000,2.000000000000000E+001,1.2978981E-002,10,3.6131582E-004,-2.71225858167609,-0.39820518741724636,-0.14816482020908173,-11.217617775832258,0.18627113,
2,1,0,1,0,3.858717176022800E+004,1.8707432E-001,1.8678339E-001,1.933096823371237E+000,2.000000000000000E+001,1.3003384E-002,10,3.6107039E-004,-2.713746392840174,-0.42485414026405777,-0.13887118991786213,-10.503019058696504,0.18678339,
2,1,0,1,0,3.858718416022812E+004,1.8757103E-001,1.8729211E-001,1.931634702775192E+000,2.000000000000000E+001,1.3027537E-002,10,3.6177994E-004,-2.714075000885902,-0.39476982376413267,-0.14945417924155052,-11.246578738069632,0.18729211,
2,1,0,1,0,3.858719676022814E+004,1.8807401E-001,1.8773350E-001,1.922162339701103E+000,2.000000000000000E+001,1.3052009E-002,10,3.6085426E-004,-2.716209935991584,-0.4076535004478518,-0.14473075770275998,-10.874980740894499,0.1877335,
2,1,0,1,0,3.858720916022803E+004,1.8856981E-001,1.8826708E-001,1.917355008179413E+000,2.000000000000000E+001,1.3076027E-002,10,3.6097484E-004,-2.7172974678110173,-0.4685740760132653,-0.12591392272911342,-9.438940344128243,0.18826708,
2,1,0,1,0,3.858722166022810E+004,1.8907101E-001,1.8872333E-001,1.917040786678683E+000,2.000000000000000E+001,1.3100205E-002,10,3.6179030E-004,-2.717368647037925,-0.3906788367270919,-0.15101918623049027,-11.26184938348243,0.18872333,
2,1,0,1,0,3.858723416022817E+004,1.8957041E-001,1.8923287E-001,1.906045629642904E+000,2.000000000000000E+001,1.3124296E-002,10,3.6068648E-004,-2.719866706811584,-0.39813802983712543,-0.14818981252340135,-11.045714082022574,0.18923287,
2,1,0,1,0,3.858724666022835E+004,1.9006979E-001,1.8974251E-001,1.903590160318551E+000,2.000000000000000E+001,1.3148310E-002,10,3.6119195E-004,-2.72042654874111,-0.46373968026046175,-0.12722655082451073,-9.449050048452046,0.18974251,
2,1,0,1,0,3.858725916022831E+004,1.9057100E-001,1.9026580E-001,1.902025154026752E+000,2.000000000000000E+001,1.3172282E-002,10,3.6189036E-004,-2.7207837438745357,-0.47817018547001894,-0.12338703205011779,-9.144582315354418,0.1902658,
2,1,0,1,0,3.858727156022820E+004,1.9106682E-001,1.9072884E-001,1.888663759721176E+000,2.000000000000000E+001,1.3195982E-002,10,3.6022265E-004,-2.723845352981074,-0.46917057042284704,-0.1257538381975352,-9.31591112857783,0.19072884,
2,1,0,1,0,3.858728416022821E+004,1.9156978E-001,1.9121180E-001,1.888338927745029E+000,2.000000000000000E+001,1.3219980E-002,10,3.6107269E-004,-2.7239200538731874,-0.503602463782642,-0.117155900225033,-8.635813316043196,0.1912118,
2,1,0,1,0,3.858729656022828E+004,1.9206652E-001,1.9176860E-001,1.884034477850594E+000,2.000000000000000E+001,1.3243572E-002,10,3.6129865E-004,-2.7249111538768718,-0.5422403126196642,-0.10880784520604891,-8.015417145039859,0.1917686,
2,1,0,1,0,3.858730906022829E+004,1.9256678E-001,1.9226320E-001,1.880812159897379E+000,2.000000000000000E+001,1.3267309E-002,10,3.6161096E-004,-2.725654576057053,-0.47048797725139047,-0.1254017166276604,-9.219349936162685,0.1922632,
2,1,0,1,0,3.858732156022848E+004,1.9306619E-001,1.9275635E-001,1.879469530778906E+000,2.000000000000000E+001,1.3290990E-002,10,3.6227971E-004,-2.7259647105044915,-0.6578428505603447,-0.08968707336371341,-6.5644477946539315,0.19275635,
2,1,0,1,0,3.858733396022837E+004,1.9356200E-001,1.9322535E-001,1.871567317694868E+000,2.000000000000000E+001,1.3314436E-002,10,3.6163424E-004,-2.727794547295151,-0.6692318968268234,-0.08816077099694396,-6.452134953061693,0.19322535,
2,1,0,1,0,3.858734656022838E+004,1.9406678E-001,1.9372949E-001,1.871632852469620E+000,2.000000000000000E+001,1.3338225E-002,10,3.6259048E-004,-2.727779340311951,-0.6009666326690531,-0.0981751677925366,-7.163517691458099,0.19372949,
2,1,0,1,0,3.858735896022845E+004,1.9456258E-001,1.9420835E-001,1.865677405935934E+000,2.000000000000000E+001,1.3361618E-002,10,3.6233015E-004,-2.729163447906576,-0.5186874308690057,-0.11374865957548222,-8.276106922210637,0.19420835,
2,1,0,1,0,3.858737156022829E+004,1.9506554E-001,1.9474636E-001,1.862290959417198E+000,2.000000000000000E+001,1.3385329E-002,10,3.6267439E-004,-2.7299524650315856,-0.6360066504267289,-0.09276632557287558,-6.755736305962985,0.19474636,
2,1,0,1,0,3.858738396022865E+004,1.9556318E-001,1.9525270E-001,1.862266495613202E+000,2.000000000000000E+001,1.3408617E-002,10,3.6361258E-004,-2.7299581701362645,-0.5743588636056095,-0.10272323409378611,-7.442577032234187,0.1952527,
2,1,0,1,0,3.858739646022837E+004,1.9606255E-001,1.9577356E-001,1.855344876037012E+000,2.000000000000000E+001,1.3432049E-002,10,3.6322747E-004,-2.731575350826065,-0.5393189381561759,-0.1093972338551827,-7.923709871953615,0.19577356,
2,1,0,1,0,3.858740896022855E+004,1.9656196E-001,1.9624147E-001,1.847887572011956E+000,2.000000000000000E+001,1.3455414E-002,10,3.6263216E-004,-2.7333244553778897,-0.6306207052219412,-0.09355861536331174,-6.762503676309235,0.19624147,
2,1,0,1,0,3.858742136022856E+004,1.9705869E-001,1.9672550E-001,1.852655000020093E+000,2.000000000000000E+001,1.3478571E-002,10,3.6446447E-004,-2.7322054471341115,-0.5357003008531874,-0.11013620844721045,-7.936692987834457,0.1967255,
2,1,0,1,0,3.858743396022846E+004,1.9756255E-001,1.9726795E-001,1.841479955784358E+000,2.000000000000000E+001,1.3502030E-002,10,3.6326499E-004,-2.734833004009516,-0.6110143735670727,-0.09656073989808263,-6.965337780023085,0.19726795,
2,1,0,1,0,3.858744636022858E+004,1.9805840E-001,1.9768515E-001,1.840289350277528E+000,2.000000000000000E+001,1.3525041E-002,10,3.6379788E-004,-2.7351138871267238,-0.6084813488181082,-0.09696270907004698,-6.96879164813025,0.19768515,
2,1,0,1,0,3.858745896022860E+004,1.9856222E-001,1.9821958E-001,1.838551448314412E+000,2.000000000000000E+001,1.3548413E-002,10,3.6443691E-004,-2.735524212732064,-0.8973519713126028,-0.0657490058373613,-4.71738940930008,0.19821958,
2,1,0,1,0,3.858747136022861E+004,1.9905894E-001,1.9871807E-001,1.830768716510486E+000,2.000000000000000E+001,1.3571377E-002,10,3.6380682E-004,-2.7373665172426342,-0.6036765471023926,-0.09773445777079809,-7.013178160096134,0.19871807,
2,1,0,1,0,3.858748386022862E+004,1.9955832E-001,1.9924630E-001,1.834449722654902E+000,2.000000000000000E+001,1.3594496E-002,10,3.6550732E-004,-2.7364941865914676,-0.8288069638571557,-0.07118666055292533,-5.088297856507266,0.1992463,
2,1,0,1,0,3.858749636022863E+004,2.0005773E-001,1.9971605E-001,1.827870484652175E+000,2.000000000000000E+001,1.3617584E-002,10,3.6505508E-004,-2.7380545798240576,-0.8872997217591493,-0.06649387862201438,-4.750450675965246,0.19971605,
2,1,0,1,0,3.858750876022875E+004,2.0055535E-001,2.0024113E-001,1.829019618287155E+000,2.000000000000000E+001,1.3640453E-002,10,3.6624496E-004,-2.737781636203101,-0.6700820023689488,-0.08804892504412386,-6.27443132761962,0.20024113,
2,1,0,1,0,3.858752136022877E+004,2.0105831E-001,2.0070401E-001,1.824753000578369E+000,2.000000000000000E+001,1.3663669E-002,10,3.6623524E-004,-2.738795913533869,-0.8253233054622137,-0.07148713674934656,-5.079356669463574,0.20070401,
2,1,0,1,0,3.858753376022866E+004,2.0155413E-001,2.0117810E-001,1.821583947920736E+000,2.000000000000000E+001,1.3686486E-002,10,3.6646280E-004,-2.7395508094461434,-0.7355444063086021,-0.08021269619341811,-5.707021396562067,0.2011781,
2,1,0,1,0,3.858754636022879E+004,2.0205890E-001,2.0176437E-001,1.820911216871117E+000,2.000000000000000E+001,1.3709626E-002,10,3.6739503E-004,-2.739711228814054,-0.7674876002059355,-0.07687420615547257,-5.4509658930307685,0.20176437,
2,1,0,1,0,3.858755876022880E+004,2.0255469E-001,2.0223014E-001,1.813387465009114E+000,2.000000000000000E+001,1.3732363E-002,10,3.6672159E-004,-2.7415093906443513,-0.7342873247825519,-0.08035001832214925,-5.699755018908694,0.20223014,
2,1,0,1,0,3.858757126022875E+004,2.0305412E-001,2.0271032E-001,1.810490654846820E+000,2.000000000000000E+001,1.3755260E-002,10,3.6700512E-004,-2.7422037125254746,-0.8440914619413534,-0.0698976386567209,-4.950497346930895,0.20271032,
2,1,0,1,0,3.858758376022871E+004,2.0355441E-001,2.0322694E-001,1.811732125002891E+000,2.000000000000000E+001,1.3778120E-002,10,3.6819276E-004,-2.7419060148452874,-0.7069813292432089,-0.0834534061361377,-5.894233023904807,0.20322694,
2,1,0,1,0,3.858759616022883E+004,2.0405112E-001,2.0373601E-001,1.805957819800827E+000,2.000000000000000E+001,1.3800752E-002,10,3.6793863E-004,-2.7432923973456975,-0.7922126676925827,-0.07447495149483634,-5.262221392250127,0.20373601,
2,1,0,1,0,3.858760876022885E+004,2.0455408E-001,2.0422781E-001,1.806296518948372E+000,2.000000000000000E+001,1.3823698E-002,10,3.6889597E-004,-2.7432109550343644,-1.303087155200391,-0.0452770942945308,-3.1928921047468024,0.20422781,
2,1,0,1,0,3.858762116022885E+004,2.0504993E-001,2.0472799E-001,1.804832298264266E+000,2.000000000000000E+001,1.3846268E-002,10,3.6949970E-004,-2.7435631457372907,-2.5677781291834907,-0.02297706306064729,-1.6205820101963955,0.20472799,
2,1,0,1,0,3.858763366022892E+004,2.0555110E-001,2.0518345E-001,1.797975481678439E+000,2.000000000000000E+001,1.3868993E-002,10,3.6891480E-004,-2.745216234874404,-1.5926234863116129,-0.03704579299947361,-2.611850593135978,0.20518345,
2,1,0,1,0,3.858764616022888E+004,2.0605052E-001,2.0571902E-001,1.800100973042255E+000,2.000000000000000E+001,1.3891681E-002,10,3.7031501E-004,-2.7447031333382754,-1.0873051359286123,-0.054262596625749476,-3.808349548677659,0.20571902,
2,1,0,1,0,3.858765866022895E+004,2.0654988E-001,2.0626844E-001,1.800493608822515E+000,2.000000000000000E+001,1.3914374E-002,10,3.7138502E-004,-2.7446084158967174,-1.0922666548710087,-0.054016113864583375,-3.79175449596116,0.20626844,
2,1,0,1,0,3.858767116022896E+004,2.0705108E-001,2.0673507E-001,1.803968217401282E+000,2.000000000000000E+001,1.3937078E-002,10,3.7294350E-004,-2.74377111819587,-1.43489874376525,-0.04111788393178245,-2.886874007195369,0.20673507,
2,1,0,1,0,3.858768356022902E+004,2.0754689E-001,2.0720476E-001,1.801342653476503E+000,2.000000000000000E+001,1.3959624E-002,10,3.7324676E-004,-2.7444036673251038,-1.298721235365829,-0.04542930260425028,-3.176287748291693,0.20720476,
2,1,0,1,0,3.858769616022916E+004,2.0804986E-001,2.0772934E-001,1.790749823297606E+000,2.000000000000000E+001,1.3982464E-002,10,3.7199128E-004,-2.746965083023384,-1.085948132877054,-0.05433040327965618,-3.8005459259790135,0.20772934,
2,1,0,1,0,3.858770856022905E+004,2.0854658E-001,2.0824111E-001,1.791079070629731E+000,2.000000000000000E+001,1.4004899E-002,10,3.7297630E-004,-2.746885240962716,-0.9122111181951812,-0.06467801019212754,-4.522098439620787,0.20824111,
2,1,0,1,0,3.858772106022912E+004,2.0904687E-001,2.0875780E-001,1.793198744521330E+000,2.000000000000000E+001,1.4027512E-002,10,3.7434424E-004,-2.746371573870293,-0.5517037602992638,-0.10694144982444254,-7.466940550518093,0.2087578,
2,1,0,1,0,3.858773356022919E+004,2.0954625E-001,2.0924744E-001,1.785067080032259E+000,2.000000000000000E+001,1.4050065E-002,10,3.7352071E-004,-2.7483454591369574,-0.6869113051191265,-0.08589172948575656,-5.997728790446734,0.20924744,
2,1,0,1,0,3.858774596022908E+004,2.1004209E-001,2.0975617E-001,1.784757599057189E+000,2.000000000000000E+001,1.4072387E-002,10,3.7436391E-004,-2.748420760246758,-0.9101950763777307,-0.06482126912265895,-4.5073841959753445,0.20975617,
2,1,0,1,0,3.858775856022933E+004,2.1054685E-001,2.1023421E-001,1.782560006493620E+000,2.000000000000000E+001,1.4095027E-002,10,3.7475509E-004,-2.7489558415319655,-0.9735919271630554,-0.060600338143640735,-4.215995080309809,0.21023421,
2,1,0,1,0,3.858777096022922E+004,2.1104267E-001,2.1070834E-001,1.774300046520125E+000,2.000000000000000E+001,1.4117280E-002,10,3.7385980E-004,-2.750972936066107,-0.8772722132658207,-0.06725392541542007,-4.68216239636551,0.21070834,
2,1,0,1,0,3.858778356022923E+004,2.1154563E-001,2.1122707E-001,1.777217928985401E+000,2.000000000000000E+001,1.4139877E-002,10,3.7539654E-004,-2.750259314145915,-1.1258918235159612,-0.05240290298561137,-3.6360007500391816,0.21122707,
2,1,0,1,0,3.858779596022930E+004,2.1204326E-001,2.1172217E-001,1.772752604458390E+000,2.000000000000000E+001,1.4162103E-002,10,3.7533103E-004,-2.751351867904588,-1.218450014115222,-0.04842217515409762,-3.3602129042654183,0.21172217,
2,1,0,1,0,3.858780846022925E+004,2.1254265E-001,2.1224259E-001,1.774208850635773E+000,2.000000000000000E+001,1.4184488E-002,10,3.7656268E-004,-2.750995258608055,-1.6821268141031185,-0.035074644494896653,-2.433418707632982,0.21224259,
2,1,0,1,0,3.858782096022926E+004,2.1304207E-001,2.1273226E-001,1.774589677363471E+000,2.000000000000000E+001,1.4206859E-002,10,3.7751248E-004,-2.7509020490636247,-1.650051565777013,-0.035756458297239196,-2.469043127495068,0.21273226,
2,1,0,1,0,3.858783336022939E+004,2.1353878E-001,2.1318981E-001,1.770732619755327E+000,2.000000000000000E+001,1.4229049E-002,10,3.7750215E-004,-2.751847012232608,-1.7102744191828856,-0.034497387868426585,-2.3863237347534905,0.21318981,
2,1,0,1,0,3.858784596022929E+004,2.1404263E-001,2.1370742E-001,1.771480557819210E+000,2.000000000000000E+001,1.4251571E-002,10,3.7857852E-004,-2.7516636097311244,-1.6154783686450005,-0.03652168988773701,-2.519649006531403,0.21370742,
2,1,0,1,0,3.858785836022929E+004,2.1453846E-001,2.1422021E-001,1.772860399524995E+000,2.000000000000000E+001,1.4273730E-002,10,3.7978252E-004,-2.7513254607346207,-0.8506186008417516,-0.06936128594133144,-4.776807338129796,0.21422021,
