mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.466077665291459E+004,2.1254265E-001,2.1227232E-001,2.557766284692924E+000,1.800000000000000E+001,1.3381504E-002,10,5.4294296E-004,-2.59213914160302,-0.9598591105075799,-0.061467354275358606,-6.140311010669592,0.21227232,
2,1,0,1,0,3.466078495291463E+004,2.1303941E-001,2.1273537E-001,2.557976369697016E+000,1.800000000000000E+001,1.3402856E-002,10,5.4417207E-004,-2.5921034718032576,-0.9072766540174196,-0.06502977866646087,-6.483298826967751,0.21273537,
2,1,0,1,0,3.466079325291465E+004,2.1353874E-001,2.1323620E-001,2.551410389157976E+000,1.800000000000000E+001,1.3424180E-002,10,5.4405304E-004,-2.593219680389807,-1.1108718036501701,-0.05311143896724555,-5.289912534302785,0.2132362,
2,1,0,1,0,3.466080165291467E+004,2.1404219E-001,2.1374384E-001,2.550675533057472E+000,1.800000000000000E+001,1.3445722E-002,10,5.4519117E-004,-2.593344783712846,-0.7744855298877158,-0.0761796027468115,-7.573531163807812,0.21374384,
2,1,0,1,0,3.466080995291471E+004,2.1454024E-001,2.1423371E-001,2.547306009029089E+000,1.800000000000000E+001,1.3467005E-002,10,5.4571882E-004,-2.593918879908833,-0.782644400093612,-0.07538544962813637,-7.48182303298077,0.21423371,
2,1,0,1,0,3.466081825291482E+004,2.1503828E-001,2.1471342E-001,2.541581821653086E+000,1.800000000000000E+001,1.3488238E-002,10,5.4571172E-004,-2.5948959044069038,-0.7037360713315378,-0.08383824903044432,-8.314945708471967,0.21471342,
2,1,0,1,0,3.466082655291469E+004,2.1553640E-001,2.1523303E-001,2.541552500456177E+000,1.800000000000000E+001,1.3509456E-002,10,5.4702605E-004,-2.5949009147148017,-0.889974046406753,-0.0662940680553674,-6.567438544807757,0.21523303,
2,1,0,1,0,3.466083495291474E+004,2.1604106E-001,2.1572654E-001,2.532392705741678E+000,1.800000000000000E+001,1.3530892E-002,10,5.4630433E-004,-2.5964689460827657,-0.8184650952843188,-0.0720861528975827,-7.135713598593639,0.21572654,
2,1,0,1,0,3.466084325291472E+004,2.1653782E-001,2.1619657E-001,2.528405740655749E+000,1.800000000000000E+001,1.3552026E-002,10,5.4663263E-004,-2.597153232292905,-0.7880604786434638,-0.07486735041143068,-7.399008489046977,0.21619657,
2,1,0,1,0,3.466085155291475E+004,2.1703593E-001,2.1674117E-001,2.524668360178019E+000,1.800000000000000E+001,1.3573132E-002,10,5.4719957E-004,-2.5977956626162433,-1.1410243801051727,-0.05170792230974218,-5.108178704261549,0.21674117,
2,1,0,1,0,3.466085985291479E+004,2.1753527E-001,2.1719578E-001,2.525406090844726E+000,1.800000000000000E+001,1.3594215E-002,10,5.4850755E-004,-2.5976687764235473,-0.83383311517409,-0.07075756398530876,-6.979938360693768,0.21719578,
2,1,0,1,0,3.466086825291475E+004,2.1803735E-001,2.1773076E-001,2.522226013796967E+000,1.800000000000000E+001,1.3615545E-002,10,5.4916617E-004,-2.598215999385904,-1.7691368785665371,-0.0333495959045325,-3.2874491943937474,0.21773076,
2,1,0,1,0,3.466087655291473E+004,2.1853672E-001,2.1827845E-001,2.517378943433101E+000,1.800000000000000E+001,1.3636588E-002,10,5.4948957E-004,-2.599051404771598,-1.6266162874984007,-0.036271615164223545,-3.568938687819065,0.21827845,
2,1,0,1,0,3.466088485291484E+004,2.1903479E-001,2.1872975E-001,2.521065690277799E+000,1.800000000000000E+001,1.3657623E-002,10,5.5143208E-004,-2.5984158379596205,-1.4489472092335631,-0.04071921987496612,-3.99947605629948,0.21872975,
2,1,0,1,0,3.466089315291482E+004,2.1953158E-001,2.1921247E-001,2.513776254546098E+000,1.800000000000000E+001,1.3678659E-002,10,5.5105111E-004,-2.5996733804847287,-1.7558248786230408,-0.03360243992343313,-3.3030043003095924,0.21921247,
2,1,0,1,0,3.466090145291481E+004,2.2003089E-001,2.1971327E-001,2.519286533414913E+000,1.800000000000000E+001,1.3699674E-002,10,5.5352069E-004,-2.5987224348027738,-1.1972873116857374,-0.04927806335551165,-4.831966850083618,0.21971327,
2,1,0,1,0,3.466090985291486E+004,2.2053435E-001,2.2022681E-001,2.514022061198553E+000,1.800000000000000E+001,1.3720939E-002,10,5.5365503E-004,-2.599630915586116,-1.9922424099755314,-0.029614870010083075,-2.902862887447005,0.22022681,
2,1,0,1,0,3.466091815291488E+004,2.2103241E-001,2.2069702E-001,2.508847032820707E+000,1.800000000000000E+001,1.3741906E-002,10,5.5369508E-004,-2.600525817293233,-0.9854039611546475,-0.05987392209268849,-5.863470197416562,0.22069702,
2,1,0,1,0,3.466092645291489E+004,2.2153042E-001,2.2125907E-001,2.511985026501321E+000,1.800000000000000E+001,1.3762864E-002,10,5.5579946E-004,-2.599982953679759,-1.121237791323069,-0.05262041687908106,-5.14107021764104,0.22125907,
2,1,0,1,0,3.466093485291488E+004,2.2203386E-001,2.2174992E-001,2.502805565911785E+000,1.800000000000000E+001,1.3784035E-002,10,5.5499695E-004,-2.6015728878793944,-0.8874360956777656,-0.06648366038676809,-6.502718656600309,0.22174992,
2,1,0,1,0,3.466094315291487E+004,2.2253321E-001,2.2224684E-001,2.505859251379185E+000,1.800000000000000E+001,1.3804939E-002,10,5.5691932E-004,-2.6010433260258234,-0.8335382626380495,-0.07078259348679689,-6.906518637130935,0.22224684,
2,1,0,1,0,3.466095145291486E+004,2.2302999E-001,2.2273524E-001,2.497579619036749E+000,1.800000000000000E+001,1.3825824E-002,10,5.5629900E-004,-2.6024806582342483,-1.1453382548265199,-0.05151316630818073,-5.023457375560194,0.22273524,
2,1,0,1,0,3.466095975291496E+004,2.2352807E-001,2.2323161E-001,2.493113573591568E+000,1.800000000000000E+001,1.3846658E-002,10,5.5654178E-004,-2.60325793679482,-0.8840415485557139,-0.06673894467560956,-6.509293523319803,0.22323161,
2,1,0,1,0,3.466096805291495E+004,2.2402743E-001,2.2373010E-001,2.493166218033521E+000,1.800000000000000E+001,1.3867491E-002,10,5.5779633E-004,-2.603248766354492,-1.4956559941209333,-0.039447573661266305,-3.8412959465443346,0.2237301,
2,1,0,1,0,3.466097645291498E+004,2.2452952E-001,2.2423156E-001,2.486363180686503E+000,1.800000000000000E+001,1.3888545E-002,10,5.5752107E-004,-2.6044354340821543,-0.9542160217204109,-0.061830862883255205,-6.017871397491247,0.22423156,
2,1,0,1,0,3.466098475291501E+004,2.2502889E-001,2.2471616E-001,2.488657054344298E+000,1.800000000000000E+001,1.3909332E-002,10,5.5924145E-004,-2.604034946568417,-1.1649116749947568,-0.050647616696146126,-4.917337490192198,0.22471616,
2,1,0,1,0,3.466099305291503E+004,2.2552697E-001,2.2519855E-001,2.486341794852073E+000,1.800000000000000E+001,1.3930104E-002,10,5.5992056E-004,-2.604439169574177,-2.3705434111788763,-0.024888808077410052,-2.416968365848336,0.22519855,
2,1,0,1,0,3.466100135291496E+004,2.2602376E-001,2.2574033E-001,2.487477220153735E+000,1.800000000000000E+001,1.3950860E-002,10,5.6152395E-004,-2.6042408877508123,-1.2553991967521732,-0.04699700314659921,-4.556182397451096,0.22574033,
2,1,0,1,0,3.466100975291501E+004,2.2652839E-001,2.2622482E-001,2.481920279317393E+000,1.800000000000000E+001,1.3971862E-002,10,5.6147197E-004,-2.605212172397558,-5.098185112128961,-0.011572745732522465,-1.1219523384764027,0.22622482,
2,1,0,1,0,3.466101805291499E+004,2.2702649E-001,2.2672656E-001,2.477952951565395E+000,1.800000000000000E+001,1.3992571E-002,10,5.6181778E-004,-2.605906943750717,-1.5653968556776308,-0.03769012297808661,-3.649889051306351,0.22672656,
2,1,0,1,0,3.466102635291510E+004,2.2752456E-001,2.2721006E-001,2.483497785796459E+000,1.800000000000000E+001,1.4013293E-002,10,5.6427566E-004,-2.6049362228710162,-1.1826230957661132,-0.04988909840440694,-4.822123525028188,0.22721006,
2,1,0,1,0,3.466103465291508E+004,2.2802259E-001,2.2770956E-001,2.475035072430160E+000,1.800000000000000E+001,1.4033987E-002,10,5.6358916E-004,-2.6064186425263864,-1.1820941396457407,-0.049911422467318535,-4.826605075249555,0.22770956,
2,1,0,1,0,3.466104305291511E+004,2.2852604E-001,2.2821125E-001,2.481898158184592E+000,1.800000000000000E+001,1.4054917E-002,10,5.6639710E-004,-2.6052160432425655,-1.381600681210402,-0.04270409011981007,-4.12258545632375,0.22821125,
2,1,0,1,0,3.466105135291512E+004,2.2902539E-001,2.2871496E-001,2.474061878005934E+000,1.800000000000000E+001,1.4075596E-002,10,5.6585495E-004,-2.60658944256443,-1.8835057067329937,-0.03132456662546436,-3.021877606709315,0.22871496,
2,1,0,1,0,3.466105965291511E+004,2.2952214E-001,2.2920275E-001,2.467033047833155E+000,1.800000000000000E+001,1.4096209E-002,10,5.6545075E-004,-2.607825032757752,-0.8924090754754798,-0.06611317793755574,-6.374742284063001,0.22920275,
2,1,0,1,0,3.466106795291509E+004,2.3002023E-001,2.2971703E-001,2.468283259750990E+000,1.800000000000000E+001,1.4116818E-002,10,5.6700670E-004,-2.607605002220741,-1.4738102283489782,-0.040032291040681796,-3.8548193459602,0.22971703,
2,1,0,1,0,3.466107625291520E+004,2.3051956E-001,2.3023732E-001,2.465378405173894E+000,1.800000000000000E+001,1.4137400E-002,10,5.6762213E-004,-2.6081164124247738,-1.039730490811815,-0.05674547444879987,-5.472330103580682,0.23023732,
2,1,0,1,0,3.466108465291513E+004,2.3102167E-001,2.3073982E-001,2.465825371041493E+000,1.800000000000000E+001,1.4158230E-002,10,5.6896411E-004,-2.60803768324657,-1.2792531607670137,-0.04612065993616527,-4.4371431065157845,0.23073982,
2,1,0,1,0,3.466109295291518E+004,2.3151973E-001,2.3123448E-001,2.457843145453630E+000,1.800000000000000E+001,1.4178812E-002,10,5.6833809E-004,-2.609445836355007,-4.4872033446004895,-0.013148501520662189,-1.2646436473870273,0.23123448,
2,1,0,1,0,3.466110125291522E+004,2.3201913E-001,2.3169519E-001,2.459671188800321E+000,1.800000000000000E+001,1.4199358E-002,10,5.6989398E-004,-2.609122945918598,-1.338769018046678,-0.04407033566259515,-4.230640759359081,0.23169519,
2,1,0,1,0,3.466110955291524E+004,2.3251590E-001,2.3217881E-001,2.460186360158829E+000,1.800000000000000E+001,1.4219912E-002,10,5.7120313E-004,-2.609031993659584,-1.6091775247906253,-0.03666469304415413,-3.5176784479550904,0.23217881,
2,1,0,1,0,3.466111795291526E+004,2.3302053E-001,2.3272479E-001,2.456269688463134E+000,1.800000000000000E+001,1.4240690E-002,10,5.7163485E-004,-2.609723951137851,-1.4140035068233408,-0.041725497649258085,-4.002613321377986,0.23272479,
2,1,0,1,0,3.466112625291524E+004,2.3351865E-001,2.3321265E-001,2.461961953271498E+000,1.800000000000000E+001,1.4261226E-002,10,5.7416066E-004,-2.6087186628636454,-2.1982938163550876,-0.02683899648038213,-2.569092627941604,0.23321265,
2,1,0,1,0,3.466113455291523E+004,2.3401672E-001,2.3373266E-001,2.451294571798485E+000,1.800000000000000E+001,1.4281738E-002,10,5.7294761E-004,-2.610604496491873,-1.5663235525066457,-0.0376678240620082,-3.605211208990683,0.23373266,
2,1,0,1,0,3.466114285291522E+004,2.3451477E-001,2.3422734E-001,2.451342797812984E+000,1.800000000000000E+001,1.4302216E-002,10,5.7417148E-004,-2.6105959524000286,-1.0018825481666127,-0.05888913836054595,-5.628186928513718,0.23422734,
2,1,0,1,0,3.466115125291527E+004,2.3501821E-001,2.3465553E-001,2.450152298032840E+000,1.800000000000000E+001,1.4322954E-002,10,5.7494181E-004,-2.6108069196601322,-2.944157852263644,-0.02003968637572788,-1.918054476128862,0.23465553,
2,1,0,1,0,3.466115955291531E+004,2.3551753E-001,2.3521192E-001,2.447624733671550E+000,1.800000000000000E+001,1.4343414E-002,10,5.7571050E-004,-2.611255166832311,-0.9779167524086897,-0.06033233386653632,-5.769679353529507,0.23521192,
2,1,0,1,0,3.466116785291534E+004,2.3601429E-001,2.3570868E-001,2.445201709665149E+000,1.800000000000000E+001,1.4363839E-002,10,5.7635526E-004,-2.6116853092269814,-2.185233431133448,-0.026999403889495496,-2.577538095079432,0.23570868,
2,1,0,1,0,3.466117615291537E+004,2.3651107E-001,2.3618615E-001,2.437632301552719E+000,1.800000000000000E+001,1.4384236E-002,10,5.7573500E-004,-2.6130318038242915,-1.7257843239102013,-0.03418735422646589,-3.262026678073109,0.23618615,
2,1,0,1,0,3.466118445291539E+004,2.3701173E-001,2.3666926E-001,2.448703980123678E+000,1.800000000000000E+001,1.4404641E-002,10,5.7953293E-004,-2.6110637128618928,-1.7056805501885497,-0.034590298865445825,-3.2985447661849734,0.23666926,
2,1,0,1,0,3.466119285291538E+004,2.3751384E-001,2.3721246E-001,2.438884332096457E+000,1.800000000000000E+001,1.4425300E-002,10,5.7853374E-004,-2.612808796292844,-2.0787110728276543,-0.028382972877391163,-2.705267503725189,0.23721246,
2,1,0,1,0,3.466120115291537E+004,2.3801185E-001,2.3770358E-001,2.441059374225972E+000,1.800000000000000E+001,1.4445685E-002,10,5.8024854E-004,-2.6124216570493792,-1.4344807638180352,-0.0411298648878112,-3.912333190180818,0.23770358,
2,1,0,1,0,3.466120945291535E+004,2.3851126E-001,2.3818357E-001,2.438437470008391E+000,1.800000000000000E+001,1.4466074E-002,10,5.8079575E-004,-2.612888376745984,-20.741744159093756,-0.002844505242541658,-0.27054635574438696,0.23818357,
2,1,0,1,0,3.466121775291546E+004,2.3900805E-001,2.3871243E-001,2.436770431770904E+000,1.800000000000000E+001,1.4486444E-002,10,5.8168737E-004,-2.6131853837866954,-1.186342232338916,-0.04973269802903282,-4.734142605861123,0.23871243,
2,1,0,1,0,3.466122615291545E+004,2.3951273E-001,2.3918861E-001,2.436866723442161E+000,1.800000000000000E+001,1.4507061E-002,10,5.8287079E-004,-2.6131682225003074,-3.0303678453625738,-0.01946958356566803,-1.8503738985023037,0.23918861,
2,1,0,1,0,3.466123445291547E+004,2.4000947E-001,2.3972686E-001,2.429481250687028E+000,1.800000000000000E+001,1.4527391E-002,10,5.8241189E-004,-2.6144864482184205,-2.008215191818847,-0.029379321618697402,-2.792404414767762,0.23972686,
2,1,0,1,0,3.466124275291548E+004,2.4050885E-001,2.4020702E-001,2.436544469827297E+000,1.800000000000000E+001,1.4547708E-002,10,5.8527506E-004,-2.6132256578208097,-1.2455826024751682,-0.047367392481845634,-4.491085221397001,0.24020702,
2,1,0,1,0,3.466125105291547E+004,2.4100694E-001,2.4070700E-001,2.429588743158288E+000,1.800000000000000E+001,1.4568035E-002,10,5.8481900E-004,-2.614467233271041,-3.750847355749926,-0.015729779008349924,-1.4940735820795639,0.240707,
2,1,0,1,0,3.466125945291540E+004,2.4150902E-001,2.4116535E-001,2.431570007616806E+000,1.800000000000000E+001,1.4588585E-002,10,5.8641046E-004,-2.61411322209252,-1.806109109930947,-0.03266690792687256,-3.098788215995002,0.24116535,
2,1,0,1,0,3.466126775291550E+004,2.4200968E-001,2.4174353E-001,2.429778200010531E+000,1.800000000000000E+001,1.4608882E-002,10,5.8738317E-004,-2.6144333687506243,-2.923145077108843,-0.020183739925202192,-1.9107264053458586,0.24174353,
2,1,0,1,0,3.466127605291549E+004,2.4250644E-001,2.4218057E-001,2.420486602378467E+000,1.800000000000000E+001,1.4629111E-002,10,5.8619480E-004,-2.616097316877339,-1.5887089756604396,-0.037137072241612536,-3.521246232302457,0.24218057,
2,1,0,1,0,3.466128435291554E+004,2.4300322E-001,2.4268109E-001,2.430840961708648E+000,1.800000000000000E+001,1.4649354E-002,10,5.8991910E-004,-2.6142434540368527,-1.3171480835442004,-0.044793748506426076,-4.232724979084305,0.24268109,
2,1,0,1,0,3.466129265291558E+004,2.4350388E-001,2.4320562E-001,2.424418860190627E+000,1.800000000000000E+001,1.4669619E-002,10,5.8963231E-004,-2.6153923461581265,-5.6833100080976635,-0.010381274277830336,-0.9843432253680788,0.24320562,
2,1,0,1,0,3.466130105291560E+004,2.4400598E-001,2.4370551E-001,2.421879139074399E+000,1.800000000000000E+001,1.4690086E-002,10,5.9022527E-004,-2.615847533588817,-1.6422583480347062,-0.0359261379737271,-3.3973206563704426,0.24370551,
2,1,0,1,0,3.466130935291562E+004,2.4450405E-001,2.4417843E-001,2.422560157327869E+000,1.800000000000000E+001,1.4710311E-002,10,5.9153693E-004,-2.615725429686421,34.43052859588102,0.0017135955329787838,0.16189494380203373,0.24417843,
2,1,0,1,0,3.466131765291560E+004,2.4500208E-001,2.4464437E-001,2.412922938807391E+000,1.800000000000000E+001,1.4730506E-002,10,5.9030805E-004,-2.6174565478736977,-1.4038997837338956,-0.042025791786276995,-3.973836173524145,0.24464437,
2,1,0,1,0,3.466132595291559E+004,2.4550021E-001,2.4519609E-001,2.427602376004586E+000,1.800000000000000E+001,1.4750735E-002,10,5.9523858E-004,-2.6148224461176492,-2.0073876887482442,-0.029391432621961974,-2.774655648479084,0.24519609,
2,1,0,1,0,3.466133435291564E+004,2.4600486E-001,2.4570091E-001,2.416333711191424E+000,1.800000000000000E+001,1.4771197E-002,10,5.9369538E-004,-2.6168430870539203,-2.422908653362106,-0.0243508973886117,-2.2972257055602876,0.24570091,
2,1,0,1,0,3.466134265291563E+004,2.4650159E-001,2.4621600E-001,2.421139918091534E+000,1.800000000000000E+001,1.4791389E-002,10,5.9612340E-004,-2.615980111880362,-1.2875581199154933,-0.04582317418329229,-4.316731214450812,0.246216,
2,1,0,1,0,3.466135095291567E+004,2.4700102E-001,2.4668768E-001,2.414919429434168E+000,1.800000000000000E+001,1.4811571E-002,10,5.9573085E-004,-2.617097354326903,-4.664701904365114,-0.012648182286801486,-1.189870799884793,0.24668768,
2,1,0,1,0,3.466135925291570E+004,2.4749906E-001,2.4715361E-001,2.413464547436988E+000,1.800000000000000E+001,1.4831728E-002,10,5.9649645E-004,-2.6173590763628245,-0.9182161170578528,-0.06425502548250595,-6.057023773940107,0.24715361,
2,1,0,1,0,3.466136765291574E+004,2.4800113E-001,2.4771644E-001,2.412665127575196E+000,1.800000000000000E+001,1.4852130E-002,10,5.9765682E-004,-2.617502952993273,-4.270928141284391,-0.013814327482985233,-1.3013170773523313,0.24771644,
2,1,0,1,0,3.466137595291570E+004,2.4850184E-001,2.4821970E-001,2.405115080972845E+000,1.800000000000000E+001,1.4872245E-002,10,5.9699692E-004,-2.6188641384852636,-1.1334586067083134,-0.052053069826116,-4.898733683193451,0.2482197,
2,1,0,1,0,3.466138425291562E+004,2.4899861E-001,2.4870743E-001,2.408088422355211E+000,1.800000000000000E+001,1.4892337E-002,10,5.9890951E-004,-2.6183275703062776,-1.8221453679395487,-0.03237941441890347,-3.0439328092211886,0.24870743,
2,1,0,1,0,3.466139255291573E+004,2.4949537E-001,2.4921952E-001,2.403232364841802E+000,1.800000000000000E+001,1.4912445E-002,10,5.9893244E-004,-2.6192042359003116,-2.075505491904653,-0.028426809868788535,-2.67152015572455,0.24921952,
2,1,0,1,0,3.466140085291571E+004,2.4999468E-001,2.4969245E-001,2.411139452024489E+000,1.800000000000000E+001,1.4932538E-002,10,6.0204335E-004,-2.6177776707949616,-1.7724012146370882,-0.033288173982706656,-3.1263009337644907,0.24969245,
2,1,0,1,0,3.466140925291576E+004,2.5049812E-001,2.5017688E-001,2.401736621820447E+000,1.800000000000000E+001,1.4952878E-002,10,6.0085894E-004,-2.6194746197314274,-22.074268098755073,-0.002672795298854209,-0.25082759811788574,0.25017688,
2,1,0,1,0,3.466141755291581E+004,2.5099620E-001,2.5069901E-001,2.402709210438555E+000,1.800000000000000E+001,1.4972939E-002,10,6.0235686E-004,-2.6192987868089537,-2.265964402300749,-0.026037478761843872,-2.442089788112841,0.25069901,
2,1,0,1,0,3.466142585291583E+004,2.5149423E-001,2.5119933E-001,2.402656324912570E+000,1.800000000000000E+001,1.4993010E-002,10,6.0354569E-004,-2.6193083460784576,-19.138114013947735,-0.003082853407446584,-0.28907401986410686,0.25119933,
2,1,0,1,0,3.466143415291584E+004,2.5199237E-001,2.5168803E-001,2.400248742049666E+000,1.800000000000000E+001,1.5013078E-002,10,6.0411391E-004,-2.6197437492459508,-2.8613306371509157,-0.02061977711836458,-1.9371752465756418,0.25168803,
2,1,0,1,0,3.466144255291577E+004,2.5249702E-001,2.5218958E-001,2.404119325507629E+000,1.800000000000000E+001,1.5033373E-002,10,6.0629385E-004,-2.619043980461552,-2.793587202371435,-0.021119798927313155,-1.9763439888678558,0.25218958,
2,1,0,1,0,3.466145085291576E+004,2.5299376E-001,2.5266698E-001,2.398418845734689E+000,1.800000000000000E+001,1.5053426E-002,10,6.0600124E-004,-2.620074971984777,-2.5199026279327135,-0.023413603107514763,-2.1915234279442446,0.25266698,
2,1,0,1,0,3.466145915291586E+004,2.5349319E-001,2.5317183E-001,2.402089854702353E+000,1.800000000000000E+001,1.5073461E-002,10,6.0814148E-004,-2.619410751024901,-1.2398702748922057,-0.04758562342752306,-4.445522566020906,0.25317183,
2,1,0,1,0,3.466146745291585E+004,2.5399122E-001,2.5370547E-001,2.403365529016476E+000,1.800000000000000E+001,1.5093501E-002,10,6.0974696E-004,-2.619180172116513,-2.453392041501042,-0.02404833756773028,-2.2485233353617446,0.25370547,
