mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.033068228210241E+004,1.7408909E-001,1.7374781E-001,5.673792545028302E-001,2.600000000000000E+001,1.3319722E-002,10,9.8580902E-005,-3.2461265476724477,-0.5366062572416693,-0.10995026465639664,-2.4281322107354724,0.17374781,
2,1,0,1,0,5.033073228210234E+004,1.7458849E-001,1.7421120E-001,5.641078361206576E-001,2.600000000000000E+001,1.3348673E-002,10,9.8273907E-005,-3.2486378673720644,-0.41690120748466764,-0.14152033848971243,-3.11981991573307,0.1742112,
2,1,0,1,0,5.033078228210239E+004,1.7508788E-001,1.7474565E-001,5.639870965646363E-001,2.600000000000000E+001,1.3377552E-002,10,9.8554294E-005,-3.2487308321068724,-0.5586398535045314,-0.10561366080467337,-2.3210548282123518,0.17474565,
2,1,0,1,0,5.033083218210255E+004,1.7558774E-001,1.7522554E-001,5.618752444297019E-001,2.600000000000000E+001,1.3406333E-002,10,9.8454897E-005,-3.2503601019937567,-0.5366100904592818,-0.10994947923827188,-2.409786923193837,0.17522554,
2,1,0,1,0,5.033088208210265E+004,1.7608668E-001,1.7575517E-001,5.609512476043577E-001,2.600000000000000E+001,1.3435032E-002,10,9.8590084E-005,-3.2510748817321646,-0.3852141487371616,-0.15316156011771193,-3.351197710780384,0.17575517,
2,1,0,1,0,5.033093208210275E+004,1.7658608E-001,1.7625144E-001,5.586367875199643E-001,2.600000000000000E+001,1.3463695E-002,10,9.8460536E-005,-3.2528704684007437,-0.44808821828231854,-0.13167050056832105,-2.8689733884198794,0.17625144,
2,1,0,1,0,5.033098198210285E+004,1.7708527E-001,1.7672099E-001,5.585457780698286E-001,2.600000000000000E+001,1.3492255E-002,10,9.8706761E-005,-3.2529412265799342,-0.4630638438713419,-0.12741223652173675,-2.7768449988345574,0.17672099,
2,1,0,1,0,5.033103188210295E+004,1.7758489E-001,1.7723337E-001,5.567787696641915E-001,2.600000000000000E+001,1.3520774E-002,10,9.8679775E-005,-3.254317333012212,-0.4934863626155,-0.11955750851411037,-2.5972085155838056,0.17723337,
2,1,0,1,0,5.033108188210303E+004,1.7808428E-001,1.7775190E-001,5.539607572610716E-001,2.600000000000000E+001,1.3549209E-002,10,9.8467579E-005,-3.2565209997275617,-0.49212958026072234,-0.11988712397402071,-2.6000926080975604,0.1777519,
2,1,0,1,0,5.033113178210310E+004,1.7858279E-001,1.7823999E-001,5.525493448231256E-001,2.600000000000000E+001,1.3577480E-002,10,9.8486387E-005,-3.257628931710787,-0.6093311562646253,-0.09682747943119618,-2.095079169981632,0.17823999,
2,1,0,1,0,5.033118168210331E+004,1.7908305E-001,1.7872748E-001,5.529301718429269E-001,2.600000000000000E+001,1.3605772E-002,10,9.8823817E-005,-3.25732971118737,-0.5982649143699422,-0.0986185192928042,-2.1331825379802116,0.17872748,
2,1,0,1,0,5.033123168210336E+004,1.7958246E-001,1.7925239E-001,5.514166753187233E-001,2.600000000000000E+001,1.3634109E-002,10,9.8842756E-005,-3.2585201045896897,-0.7453405894336924,-0.07915844224293223,-1.7094037529998765,0.17925239,
2,1,0,1,0,5.033128168210341E+004,1.8008186E-001,1.7976987E-001,5.505126558106284E-001,2.600000000000000E+001,1.3662365E-002,10,9.8965589E-005,-3.2592326925223087,-0.9684826743498383,-0.060920036633187964,-1.3108172614525089,0.17976987,
2,1,0,1,0,5.033133158210348E+004,1.8058194E-001,1.8026762E-001,5.502225724590675E-001,2.600000000000000E+001,1.3690518E-002,10,9.9187309E-005,-3.259461596982811,-0.930847004847114,-0.06338313352546092,-1.3600487901198122,0.18026762,
2,1,0,1,0,5.033138148210349E+004,1.8108065E-001,1.8073802E-001,5.499767198192860E-001,2.600000000000000E+001,1.3718660E-002,10,9.9401703E-005,-3.2596556935384897,-0.8100375605161174,-0.07283612868816602,-1.5627965997362891,0.18073802,
2,1,0,1,0,5.033143148210365E+004,1.8158005E-001,1.8126079E-001,5.498942828012847E-001,2.600000000000000E+001,1.3746833E-002,10,9.9674275E-005,-3.2597207956131955,-0.7871646780280287,-0.074952550142118,-1.6036748635425297,0.18126079,
2,1,0,1,0,5.033148138210381E+004,1.8207945E-001,1.8174653E-001,5.487245273039556E-001,2.600000000000000E+001,1.3774901E-002,10,9.9728779E-005,-3.2606456269468165,-1.0901927155532638,-0.05411887197398671,-1.15788384621528,0.18174653,
2,1,0,1,0,5.033153128210388E+004,1.8257885E-001,1.8225333E-001,5.470910066117861E-001,2.600000000000000E+001,1.3802905E-002,10,9.9709156E-005,-3.261940424339653,-0.6284756207429357,-0.09387794538514432,-2.001206504768012,0.18225333,
2,1,0,1,0,5.033158128210396E+004,1.8307824E-001,1.8274644E-001,5.466493548204507E-001,2.600000000000000E+001,1.3830922E-002,10,9.9898221E-005,-3.262291160132329,-0.6011955846032541,-0.0981377799687863,-2.0903553549833886,0.18274644,
2,1,0,1,0,5.033163118210412E+004,1.8357699E-001,1.8321355E-001,5.450642625962532E-001,2.600000000000000E+001,1.3858855E-002,10,9.9863159E-005,-3.263552291768011,-0.6572374427201246,-0.08976968773388086,-1.913069437953847,0.18321355,
2,1,0,1,0,5.033168108210410E+004,1.8407702E-001,1.8372943E-001,5.459279452485082E-001,2.600000000000000E+001,1.3886761E-002,10,1.0030303E-004,-3.262864674229314,-0.7795678971520595,-0.07568295233236327,-1.6111435866078345,0.18372943,
2,1,0,1,0,5.033173108210426E+004,1.8457642E-001,1.8426174E-001,5.422295135342434E-001,2.600000000000000E+001,1.3914637E-002,10,9.9912155E-005,-3.2658168474780944,-0.6742397949244111,-0.08750595922125076,-1.8556115388149699,0.18426174,
2,1,0,1,0,5.033178108210434E+004,1.8507582E-001,1.8473999E-001,5.416111803993031E-001,2.600000000000000E+001,1.3942429E-002,10,1.0005724E-004,-3.2663123791537725,-1.1145147219301614,-0.05293783818110668,-1.12475690524632,0.18473999,
2,1,0,1,0,5.033183098210441E+004,1.8557613E-001,1.8526392E-001,5.422360171421285E-001,2.600000000000000E+001,1.3970193E-002,10,1.0045677E-004,-3.2658116384955367,-0.7942585156162084,-0.07428311921116278,-1.5709426326616707,0.18526392,
2,1,0,1,0,5.033188088210451E+004,1.8607463E-001,1.8577601E-001,5.422324564445911E-001,2.600000000000000E+001,1.3997960E-002,10,1.0073379E-004,-3.265814490383498,-0.87650304855654,-0.06731294328886081,-1.4267248053739,0.18577601,
2,1,0,1,0,5.033193088210467E+004,1.8657403E-001,1.8626805E-001,5.396412458546749E-001,2.600000000000000E+001,1.4025711E-002,10,1.0051792E-004,-3.267894863739733,-1.4740972790436169,-0.0400244955599394,-0.8443845495827884,0.18626805,
2,1,0,1,0,5.033198078210471E+004,1.8707363E-001,1.8671694E-001,5.421835075281702E-001,2.600000000000000E+001,1.4053394E-002,10,1.0123485E-004,-3.2658536971916186,-1.533568571283843,-0.03847235859209577,-0.8107732706087294,0.18671694,
2,1,0,1,0,5.033203068210481E+004,1.8757281E-001,1.8725422E-001,5.387166018287362E-001,2.600000000000000E+001,1.4081045E-002,10,1.0087695E-004,-3.268639640434163,-1.0050538127925877,-0.05870332438823929,-1.236644482190514,0.18725422,
2,1,0,1,0,5.033208068210492E+004,1.8807220E-001,1.8769005E-001,5.402772304498482E-001,2.600000000000000E+001,1.4108691E-002,10,1.0140466E-004,-3.267383335067428,-1.14874289143849,-0.051360491925324075,-1.0825782650742666,0.18769005,
2,1,0,1,0,5.033213058210490E+004,1.8857096E-001,1.8819198E-001,5.389108796020912E-001,2.600000000000000E+001,1.4136287E-002,10,1.0141871E-004,-3.268483048722662,-1.68374059359747,-0.03504102723682687,-0.735996109966741,0.18819198,
2,1,0,1,0,5.033218048210512E+004,1.8907098E-001,1.8873137E-001,5.383750761824608E-001,2.600000000000000E+001,1.4163867E-002,10,1.0160827E-004,-3.268915053774744,-0.6469442071822378,-0.09119797247582477,-1.9160757006717177,0.18873137,
2,1,0,1,0,5.033223048210519E+004,1.8957041E-001,1.8922657E-001,5.373356278847763E-001,2.600000000000000E+001,1.4191453E-002,10,1.0167818E-004,-3.269754362705487,-0.842044589073857,-0.07006754840012994,-1.4651598362708294,0.18922657,
2,1,0,1,0,5.033228048210527E+004,1.9006979E-001,1.8972813E-001,5.379539772316257E-001,2.600000000000000E+001,1.4218994E-002,10,1.0206500E-004,-3.2692548772877,-1.2020518220474095,-0.049082742455735,-1.0309278254692427,0.18972813,
2,1,0,1,0,5.033233038210531E+004,1.9057010E-001,1.9021019E-001,5.367398461497306E-001,2.600000000000000E+001,1.4246463E-002,10,1.0209339E-004,-3.270236162639926,-1.35215085104784,-0.04363418471709599,-0.9145516791045037,0.19021019,
2,1,0,1,0,5.033238028210541E+004,1.9106859E-001,1.9071008E-001,5.345323490047900E-001,2.600000000000000E+001,1.4273856E-002,10,1.0194071E-004,-3.2720260068833493,-1.0044101702609884,-0.05874094244253748,-1.2285864511078788,0.19071008,
2,1,0,1,0,5.033243028210558E+004,1.9156797E-001,1.9122545E-001,5.328981151321424E-001,2.600000000000000E+001,1.4301229E-002,10,1.0190369E-004,-3.2733558158618417,-1.1467002657554963,-0.051451980750286314,-1.0746206495426995,0.19122545,
2,1,0,1,0,5.033248018210565E+004,1.9206762E-001,1.9173372E-001,5.361084985298330E-001,2.600000000000000E+001,1.4328584E-002,10,1.0279007E-004,-3.2707473081722753,-1.7547175408244253,-0.03362364518923075,-0.7040915682899952,0.19173372,
2,1,0,1,0,5.033253008210578E+004,1.9256677E-001,1.9224872E-001,5.352007812234008E-001,2.600000000000000E+001,1.4355963E-002,10,1.0289167E-004,-3.2714832613075644,-1.0354958116968613,-0.05697753610738127,-1.1882398022586385,0.19224872,
2,1,0,1,0,5.033258008210594E+004,1.9306618E-001,1.9271953E-001,5.334752768416104E-001,2.600000000000000E+001,1.4383347E-002,10,1.0281111E-004,-3.272885702537653,-2.889754901933688,-0.020416956455552672,-0.4252386666463664,0.19271953,
2,1,0,1,0,5.033262998210592E+004,1.9356513E-001,1.9325703E-001,5.330044123416204E-001,2.600000000000000E+001,1.4410659E-002,10,1.0300685E-004,-3.273269195762009,-3.0315345645422362,-0.019462090483836868,-0.40413840198978984,0.19325703,
2,1,0,1,0,5.033267988210602E+004,1.9406497E-001,1.9367602E-001,5.351743011700894E-001,2.600000000000000E+001,1.4437980E-002,10,1.0365043E-004,-3.2715047493657696,-0.888315487373626,-0.06641784460432869,-1.382475000358569,0.19367602,
2,1,0,1,0,5.033272988210613E+004,1.9456436E-001,1.9420412E-001,5.319940995562957E-001,2.600000000000000E+001,1.4465345E-002,10,1.0331545E-004,-3.274093184517644,-1.0367726723344117,-0.056907364144885085,-1.1834096469322135,0.19420412,
2,1,0,1,0,5.033277988210612E+004,1.9506378E-001,1.9473326E-001,5.328215373059116E-001,2.600000000000000E+001,1.4492644E-002,10,1.0375807E-004,-3.27341822876255,-1.2932174153940148,-0.04562264573434004,-0.9464960443772393,0.19473326,
2,1,0,1,0,5.033282968210615E+004,1.9556314E-001,1.9527194E-001,5.312627731298747E-001,2.600000000000000E+001,1.4519834E-002,10,1.0374071E-004,-3.274690615091027,-0.7529504695057018,-0.07835840787606178,-1.6200955812942177,0.19527194,
2,1,0,1,0,5.033287968210637E+004,1.9606255E-001,1.9572367E-001,5.305924924021523E-001,2.600000000000000E+001,1.4547074E-002,10,1.0384951E-004,-3.2752388993431065,-0.7773118482496842,-0.07590261248796547,-1.5758542188654798,0.19572367,
2,1,0,1,0,5.033292968210651E+004,1.9656193E-001,1.9621995E-001,5.305011893312142E-001,2.600000000000000E+001,1.4574275E-002,10,1.0409491E-004,-3.275313638116261,-1.3220392005413164,-0.04462802614010395,-0.9233110370452974,0.19621995,
2,1,0,1,0,5.033297958210658E+004,1.9706181E-001,1.9670406E-001,5.297039349579080E-001,2.600000000000000E+001,1.4601402E-002,10,1.0419491E-004,-3.2759668008530403,-1.004103173126791,-0.058758902052139905,-1.2162978890236402,0.19670406,
2,1,0,1,0,5.033302948210668E+004,1.9756071E-001,1.9723581E-001,5.265584084446786E-001,2.600000000000000E+001,1.4628460E-002,10,1.0385617E-004,-3.278553447729621,-1.3058106089847348,-0.04518266247344428,-0.9335372737100002,0.19723581,
2,1,0,1,0,5.033307948210672E+004,1.9806014E-001,1.9772148E-001,5.287992459618378E-001,2.600000000000000E+001,1.4655533E-002,10,1.0455497E-004,-3.2767091728016267,-1.2908542726400614,-0.04570616625789441,-0.9430991165073602,0.19772148,
2,1,0,1,0,5.033312938210682E+004,1.9855912E-001,1.9825232E-001,5.282563518161290E-001,2.600000000000000E+001,1.4682585E-002,10,1.0472805E-004,-3.2771552722366333,-1.7739473848157699,-0.033259160054584895,-0.6868008671380964,0.19825232,
2,1,0,1,0,5.033317928210695E+004,1.9905892E-001,1.9871086E-001,5.279835908225312E-001,2.600000000000000E+001,1.4709611E-002,10,1.0491607E-004,-3.2773795746744585,-1.9627289463964275,-0.03006018742849035,-0.6199792840220856,0.19871086,
2,1,0,1,0,5.033322928210720E+004,1.9955832E-001,1.9922619E-001,5.275713333653069E-001,2.600000000000000E+001,1.4736686E-002,10,1.0510602E-004,-3.277718810736546,-19.515096421016,-0.0030233004606865436,-0.06211400377003512,0.19922619,
2,1,0,1,0,5.033327928210702E+004,2.0005772E-001,1.9970763E-001,5.268352232459517E-001,2.600000000000000E+001,1.4763724E-002,10,1.0521301E-004,-3.278325196599459,-1.495246969418695,-0.03945836454223836,-0.8118000935157035,0.19970763,
2,1,0,1,0,5.033332908210723E+004,2.0055711E-001,2.0023252E-001,5.277453527757618E-001,2.600000000000000E+001,1.4790685E-002,10,1.0567178E-004,-3.2775755823172816,-1.9412357594190979,-0.030393011108375296,-0.625145130441834,0.20023252,
2,1,0,1,0,5.033337908210728E+004,2.0105651E-001,2.0067574E-001,5.272415756351432E-001,2.600000000000000E+001,1.4817708E-002,10,1.0580460E-004,-3.277990350771786,-1.7976353520426855,-0.032820894367123585,-0.6745597148592171,0.20067574,
2,1,0,1,0,5.033342908210744E+004,2.0155591E-001,2.0121765E-001,5.263110804199069E-001,2.600000000000000E+001,1.4844724E-002,10,1.0590308E-004,-3.278757486690746,-1.371474375283032,-0.04301939654382834,-0.8827919072665291,0.20121765,
2,1,0,1,0,5.033347898210760E+004,2.0205577E-001,2.0174424E-001,5.255335690176466E-001,2.600000000000000E+001,1.4871657E-002,10,1.0602337E-004,-3.279399537726134,-1.7186294363687713,-0.03432968082093306,-0.7039498199287886,0.20174424,
2,1,0,1,0,5.033352888210770E+004,2.0255470E-001,2.0214126E-001,5.258251999125485E-001,2.600000000000000E+001,1.4898551E-002,10,1.0629097E-004,-3.2791586043827317,-1.0584929264109746,-0.05573962614946416,-1.1430746757785222,0.20214126,
2,1,0,1,0,5.033357888210769E+004,2.0305412E-001,2.0271811E-001,5.252804614051616E-001,2.600000000000000E+001,1.4925512E-002,10,1.0648387E-004,-3.279608753131283,-1.5639819168319644,-0.03772422133851245,-0.7739333139585561,0.20271811,
2,1,0,1,0,5.033362878210776E+004,2.0355330E-001,2.0320798E-001,5.240562413768721E-001,2.600000000000000E+001,1.4952357E-002,10,1.0649241E-004,-3.2806221023122113,-2.3500152919965815,-0.02510621960671302,-0.5146881973760369,0.20320798,
2,1,0,1,0,5.033367868210783E+004,2.0405291E-001,2.0371914E-001,5.240113215038091E-001,2.600000000000000E+001,1.4979146E-002,10,1.0675113E-004,-3.280659329784374,-1.4949997355345355,-0.039464889924481904,-0.8069797428692879,0.20371914,
2,1,0,1,0,5.033372868210787E+004,2.0455228E-001,2.0421012E-001,5.231986589453852E-001,2.600000000000000E+001,1.5005984E-002,10,1.0684246E-004,-3.2813333778591818,-1.2723402785742528,-0.046371242814157915,-0.9481119020381991,0.20421012,
2,1,0,1,0,5.033377858210797E+004,2.0505084E-001,2.0471303E-001,5.241169824060314E-001,2.600000000000000E+001,1.5032781E-002,10,1.0729358E-004,-3.2805717680864936,2.9236840014812255,0.02018001944468309,0.4143454749471769,0.20471303,
2,1,0,1,0,5.033382848210813E+004,2.0555107E-001,2.0518249E-001,5.242704240674225E-001,2.600000000000000E+001,1.5059599E-002,10,1.0757111E-004,-3.280444641669483,-10.073318183901653,-0.005857057120888818,-0.1197351804483751,0.20518249,
2,1,0,1,0,5.033387848210821E+004,2.0605047E-001,2.0567030E-001,5.223653181283572E-001,2.600000000000000E+001,1.5086427E-002,10,1.0743503E-004,-3.282025665280997,-2.4481573943665955,-0.024099757693587708,-0.4919242152974186,0.2056703,
2,1,0,1,0,5.033392848210840E+004,2.0654988E-001,2.0620050E-001,5.219765861553189E-001,2.600000000000000E+001,1.5113215E-002,10,1.0763183E-004,-3.2823489773264765,-2.063369607178001,-0.028594004581027174,-0.5825568428705303,0.2062005,
2,1,0,1,0,5.033397838210850E+004,2.0704976E-001,2.0672891E-001,5.269423182360797E-001,2.600000000000000E+001,1.5140043E-002,10,1.0893421E-004,-3.278236922250118,-1.6747322926176549,-0.03522951116430752,-0.7186116074005129,0.20672891,
2,1,0,1,0,5.033402828210854E+004,2.0754868E-001,2.0722273E-001,5.235755345611670E-001,2.600000000000000E+001,1.5166937E-002,10,1.0849675E-004,-3.281020655194857,-0.9978340882227817,-0.05912806617489234,-1.2042138206741928,0.20722273,
2,1,0,1,0,5.033407828210859E+004,2.0804808E-001,2.0772961E-001,5.220384741960853E-001,2.600000000000000E+001,1.5193745E-002,10,1.0844284E-004,-3.28229748834772,-1.601599288440863,-0.036838178204634295,-0.7488154304198976,0.20772961,
2,1,0,1,0,5.033412818210869E+004,2.0854726E-001,2.0820205E-001,5.208731328076250E-001,2.600000000000000E+001,1.5220460E-002,10,1.0844685E-004,-3.2832680433626926,-1.5318882209045006,-0.038514559479518394,-0.7822317758176982,0.20820205,
2,1,0,1,0,5.033417808210896E+004,2.0904687E-001,2.0874865E-001,5.212169390309738E-001,2.600000000000000E+001,1.5247157E-002,10,1.0880333E-004,-3.2829814785923395,-0.7192888918298704,-0.08202545690633987,-1.6761983201955244,0.20874865,
2,1,0,1,0,5.033422808210878E+004,2.0954625E-001,2.0919509E-001,5.194383956905853E-001,2.600000000000000E+001,1.5273888E-002,10,1.0866396E-004,-3.2844659514717436,-1.1275939916851567,-0.052323797780995794,-1.064829800998887,0.20919509,
2,1,0,1,0,5.033427798210899E+004,2.1004476E-001,2.0971268E-001,5.193383216087364E-001,2.600000000000000E+001,1.5300518E-002,10,1.0891183E-004,-3.284549629938808,-1.739922715242602,-0.033909552121557,-0.6890388494305327,0.20971268,
2,1,0,1,0,5.033432788210906E+004,2.1054505E-001,2.1019822E-001,5.188494425404970E-001,2.600000000000000E+001,1.5327122E-002,10,1.0906123E-004,-3.2849586455421114,-9.138609751447945,-0.006456124246978802,-0.1311738862005488,0.21019822,
2,1,0,1,0,5.033437788210914E+004,2.1104445E-001,2.1068920E-001,5.203040867905926E-001,2.600000000000000E+001,1.5353775E-002,10,1.0962245E-004,-3.283742762872688,-1.6669933299766897,-0.035393063030927076,-0.7179783442052101,0.2106892,
2,1,0,1,0,5.033442788210930E+004,2.1154384E-001,2.1119925E-001,5.193412175608989E-001,2.600000000000000E+001,1.5380453E-002,10,1.0968448E-004,-3.2845472082177736,111.9249640025423,0.0005271388784959524,0.01068662548242614,0.21119925,
2,1,0,1,0,5.033447778210929E+004,2.1204393E-001,2.1171416E-001,5.192929644485869E-001,2.600000000000000E+001,1.5407041E-002,10,1.0994168E-004,-3.2845875613291766,-25.285347145503895,-0.0023333672130537095,-0.04728444544127497,0.21171416,
2,1,0,1,0,5.033452768210944E+004,2.1254264E-001,2.1222572E-001,5.203453323769365E-001,2.600000000000000E+001,1.5433672E-002,10,1.1043066E-004,-3.283708336810978,-2.7353649526506194,-0.02156933389923999,-0.4360285217674214,0.21222572,
2,1,0,1,0,5.033457768210952E+004,2.1304204E-001,2.1271458E-001,5.183694871763400E-001,2.600000000000000E+001,1.5460304E-002,10,1.1026475E-004,-3.285360570295157,-2.132599161580172,-0.027665770981680084,-0.5605704143755095,0.21271458,
2,1,0,1,0,5.033462758210977E+004,2.1354145E-001,2.1318312E-001,5.194810142736079E-001,2.600000000000000E+001,1.5486893E-002,10,1.1074459E-004,-3.2844303201893434,-2.1321101049616797,-0.02767211686802657,-0.5596627486463925,0.21318312,
2,1,0,1,0,5.033467748210975E+004,2.1404082E-001,2.1369971E-001,5.191497971062287E-001,2.600000000000000E+001,1.5513448E-002,10,1.1094216E-004,-3.2847073113808327,-1.9561358559242934,-0.030161504284743002,-0.6098324516654616,0.21369971,
2,1,0,1,0,5.033472748210985E+004,2.1454021E-001,2.1417582E-001,5.171150954923149E-001,2.600000000000000E+001,1.5540014E-002,10,1.1075355E-004,-3.2864127842288506,-0.8567422237936749,-0.0688655214619242,-1.3910187000415772,0.21417582,
2,1,0,1,0,5.033477738210990E+004,2.1503896E-001,2.1467227E-001,5.180712955902059E-001,2.600000000000000E+001,1.5566512E-002,10,1.1121554E-004,-3.2856104696934336,-1.2557048048434039,-0.04698556521598861,-0.9470799837665514,0.21467227,
