mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.230430848577843E+004,2.0904687E-001,2.0872214E-001,5.196798332035550E-001,2.700000000000000E+001,1.5143015E-002,10,1.0846869E-004,-3.284264136166077,-0.5943459244829639,-0.09926878871311441,-2.0193494005979815,0.20872214,
2,1,0,1,0,5.230435848577856E+004,2.0954625E-001,2.0922795E-001,5.179248440458818E-001,2.700000000000000E+001,1.5169654E-002,10,1.0836435E-004,-3.285733256054418,-0.7839596966896739,-0.07525897090007526,-1.524512310850358,0.20922795,
2,1,0,1,0,5.230440838577866E+004,2.1004476E-001,2.0970425E-001,5.166302826137112E-001,2.700000000000000E+001,1.5196132E-002,10,1.0833957E-004,-3.286820140968391,-4.18299286901249,-0.014104733583714802,-0.28588544354474993,0.20970425,
2,1,0,1,0,5.230445828577876E+004,2.1054505E-001,2.1021199E-001,5.167823380066303E-001,2.700000000000000E+001,1.5222606E-002,10,1.0863385E-004,-3.2866923375774757,-4.234442431935421,-0.01393335744867668,-0.2819327672013975,0.21021199,
2,1,0,1,0,5.230450828577881E+004,2.1104445E-001,2.1070933E-001,5.172329111093728E-001,2.700000000000000E+001,1.5249128E-002,10,1.0898581E-004,-3.2863138491078563,-1.472383264994463,-0.0400710884201892,-0.8101562408927813,0.21070933,
2,1,0,1,0,5.230455828577888E+004,2.1154384E-001,2.1119501E-001,5.160374052270689E-001,2.700000000000000E+001,1.5275663E-002,10,1.0898452E-004,-3.2873188171810503,4.509923661207773,0.013082261349009087,0.26470007307803767,0.21119501,
2,1,0,1,0,5.230460818577919E+004,2.1204393E-001,2.1171421E-001,5.187841815157359E-001,2.700000000000000E+001,1.5302117E-002,10,1.0983399E-004,-3.2850132746565066,-10.377206108244186,-0.005685538032546868,-0.11458367896819519,0.21171421,
2,1,0,1,0,5.230465808577929E+004,2.1254264E-001,2.1221194E-001,5.179072137646097E-001,2.700000000000000E+001,1.5328601E-002,10,1.0990609E-004,-3.285748039790476,-3.3138702715096815,-0.01780395584801263,-0.35857777083534503,0.21221194,
2,1,0,1,0,5.230470808577910E+004,2.1304204E-001,2.1273471E-001,5.164290245760359E-001,2.700000000000000E+001,1.5355103E-002,10,1.0986238E-004,-3.286989357306114,-4.288982843505202,-0.013756175334052354,-0.2773840075295699,0.21273471,
2,1,0,1,0,5.230475798577926E+004,2.1354142E-001,2.1320340E-001,5.189771459513999E-001,2.700000000000000E+001,1.5381598E-002,10,1.1064769E-004,-3.2848517666327246,-8.983093560633586,-0.006567893298869156,-0.1322042220069384,0.2132034,
2,1,0,1,0,5.230480788577936E+004,2.1404082E-001,2.1369651E-001,5.161728347755137E-001,2.700000000000000E+001,1.5408044E-002,10,1.1030433E-004,-3.2872048553084894,-1.3001786974175216,-0.04537837769314993,-0.9155255899723119,0.21369651,
2,1,0,1,0,5.230485788577946E+004,2.1454021E-001,2.1421929E-001,5.153454093055618E-001,2.700000000000000E+001,1.5434508E-002,10,1.1039693E-004,-3.287901588293912,-0.9248948978264756,-0.06379103197417497,-1.2828498131967196,0.21421929,
2,1,0,1,0,5.230490778577956E+004,2.1503896E-001,2.1470834E-001,5.161236496894219E-001,2.700000000000000E+001,1.5460886E-002,10,1.1081605E-004,-3.287246240340443,-1.449294241879026,-0.040709469681950744,-0.8179146096157872,0.21470834,
2,1,0,1,0,5.230495768577966E+004,2.1553904E-001,2.1524896E-001,5.155014559212638E-001,2.700000000000000E+001,1.5487307E-002,10,1.1096115E-004,-3.287770103808829,-1.2032365423058446,-0.049034415034415635,-0.9893021759468525,0.21524896,
2,1,0,1,0,5.230500768577974E+004,2.1603841E-001,2.1569218E-001,5.151422481845938E-001,2.700000000000000E+001,1.5513727E-002,10,1.1111215E-004,-3.2880728310143374,-1.8878605242360882,-0.03125230876040167,-0.6280307071030108,0.21569218,
2,1,0,1,0,5.230505768577982E+004,2.1653782E-001,2.1628390E-001,5.126835006392652E-001,2.700000000000000E+001,1.5540116E-002,10,1.1088519E-004,-3.2901506589524687,-5.798485643645993,-0.010175070462518514,-0.20448205649823947,0.2162839,
2,1,0,1,0,5.230510758578009E+004,2.1703790E-001,2.1668407E-001,5.131987853334037E-001,2.700000000000000E+001,1.5566369E-002,10,1.1120200E-004,-3.289714380207523,-2.24256770214412,-0.026309127676988335,-0.5288545128962756,0.21668407,
2,1,0,1,0,5.230515748578007E+004,2.1753661E-001,2.1725839E-001,5.149655355209571E-001,2.700000000000000E+001,1.5592692E-002,10,1.1188059E-004,-3.2882218354906976,-2.5044258524908134,-0.023558293786705917,-0.47309390552057967,0.21725839,
2,1,0,1,0,5.230520748578012E+004,2.1803600E-001,2.1770059E-001,5.136581495818167E-001,2.700000000000000E+001,1.5619041E-002,10,1.1182368E-004,-3.2893258170790207,-4.323953866328177,-0.013644918938532,-0.27402819467054307,0.21770059,
2,1,0,1,0,5.230525738578019E+004,2.1853544E-001,2.1821277E-001,5.145288143025772E-001,2.700000000000000E+001,1.5645362E-002,10,1.1227676E-004,-3.288590299147991,3.5870018513785444,0.016448276985785586,0.32951798143697353,0.21821277,
2,1,0,1,0,5.230530728578032E+004,2.1903478E-001,2.1869102E-001,5.140173913980002E-001,2.700000000000000E+001,1.5671685E-002,10,1.1241099E-004,-3.289022186723775,-9.126276070035592,-0.006464849358843678,-0.12941573905218315,0.21869102,
2,1,0,1,0,5.230535728578037E+004,2.1953417E-001,2.1920742E-001,5.136287326200168E-001,2.700000000000000E+001,1.5698066E-002,10,1.1259123E-004,-3.2893506896329465,-1.78729614730675,-0.03301075766817168,-0.6617495653998086,0.21920742,
2,1,0,1,0,5.230540718578058E+004,2.2003295E-001,2.1972764E-001,5.140364183661286E-001,2.700000000000000E+001,1.5724370E-002,10,1.1294801E-004,-3.2890061110919593,-15.210850201036944,-0.003878810140144427,-0.07773285092776411,0.21972764,
2,1,0,1,0,5.230545708578057E+004,2.2053298E-001,2.2019786E-001,5.139732208378902E-001,2.700000000000000E+001,1.5750688E-002,10,1.1317580E-004,-3.2890595081356673,-1.373318712170518,-0.042961622438502295,-0.8597633332565572,0.22019786,
2,1,0,1,0,5.230550708578067E+004,2.2103238E-001,2.2071110E-001,5.126776242697684E-001,2.700000000000000E+001,1.5776992E-002,10,1.1315364E-004,-3.290155636856905,-1.4968711089153388,-0.03941555131139682,-0.7882580264131701,0.2207111,
2,1,0,1,0,5.230555708578089E+004,2.2153178E-001,2.2120523E-001,5.123537158662546E-001,2.700000000000000E+001,1.5803305E-002,10,1.1333532E-004,-3.290430109707563,-1.487541767675535,-0.03966275185146208,-0.7926001423819772,0.22120523,
2,1,0,1,0,5.230560698578088E+004,2.2203209E-001,2.2170995E-001,5.133464905986209E-001,2.700000000000000E+001,1.5829543E-002,10,1.1381403E-004,-3.2895894026082324,-1.0115293510752013,-0.05832752152696921,-1.1648707568548806,0.22170995,
2,1,0,1,0,5.230565688578098E+004,2.2253057E-001,2.2226672E-001,5.110433767377218E-001,2.700000000000000E+001,1.5855784E-002,10,1.1358794E-004,-3.291542235915526,-1.8279265088272396,-0.0322770087938892,-0.6458146080921245,0.22226672,
2,1,0,1,0,5.230570688578105E+004,2.2302997E-001,2.2270678E-001,5.108519363458512E-001,2.700000000000000E+001,1.5881980E-002,10,1.1377019E-004,-3.291704956119271,-2.533074846347372,-0.023291850252698403,-0.46517834701206656,0.22270678,
2,1,0,1,0,5.230575678578112E+004,2.2352961E-001,2.2320110E-001,5.104633412833888E-001,2.700000000000000E+001,1.5908128E-002,10,1.1393597E-004,-3.292035441138271,-30.039415017712564,-0.0019640861836094678,-0.039267021153005496,0.2232011,
2,1,0,1,0,5.230580668578122E+004,2.2402877E-001,2.2368234E-001,5.094297039839946E-001,2.700000000000000E+001,1.5934248E-002,10,1.1395043E-004,-3.292915735657768,-1.5595538449024466,-0.03783133246270864,-0.7556872889739424,0.22368234,
2,1,0,1,0,5.230585668578139E+004,2.2452818E-001,2.2418289E-001,5.113996302502049E-001,2.700000000000000E+001,1.5960453E-002,10,1.1464705E-004,-3.2912395903111573,-3.8236210283979424,-0.01543039949874959,-0.3073849523744696,0.22418289,
2,1,0,1,0,5.230590658578143E+004,2.2502710E-001,2.2472744E-001,5.108093098675299E-001,2.700000000000000E+001,1.5986623E-002,10,1.1479286E-004,-3.291741196006802,73.7067833056412,0.0008004690661284684,0.015959911279804728,0.22472744,
2,1,0,1,0,5.230595648578153E+004,2.2552697E-001,2.2517964E-001,5.121976526247138E-001,2.700000000000000E+001,1.6012833E-002,10,1.1533649E-004,-3.290562416212122,-7.037527646722164,-0.0083836260348448,-0.16690836628895675,0.22517964,
2,1,0,1,0,5.230600648578163E+004,2.2602634E-001,2.2571622E-001,5.103190032834233E-001,2.700000000000000E+001,1.6039040E-002,10,1.1518728E-004,-3.2921582590879845,7.332023769964937,0.008046891533779377,0.16008552565577908,0.22571622,
2,1,0,1,0,5.230605648578168E+004,2.2652574E-001,2.2621354E-001,5.098301836599912E-001,2.700000000000000E+001,1.6065245E-002,10,1.1533049E-004,-3.2925744564129777,-3.223650852007215,-0.01830223020686731,-0.3647533114295575,0.22621354,
2,1,0,1,0,5.230610628578183E+004,2.2702514E-001,2.2671616E-001,5.109159256949383E-001,2.700000000000000E+001,1.6091332E-002,10,1.1583290E-004,-3.2916505597690278,-3.7381809619959125,-0.015783077544886524,-0.3142568459130565,0.22671616,
2,1,0,1,0,5.230615628578191E+004,2.2752450E-001,2.2717108E-001,5.098007184073889E-001,2.700000000000000E+001,1.6117521E-002,10,1.1581198E-004,-3.2925995568617594,-1.0953974644952502,-0.05386172774024695,-1.0721704460244583,0.22717108,
2,1,0,1,0,5.230620628578198E+004,2.2802395E-001,2.2772886E-001,5.100774932652712E-001,2.700000000000000E+001,1.6143657E-002,10,1.1615937E-004,-3.2923638389199836,-1.917130428820831,-0.030775162249283745,-0.6114619975969148,0.22772886,
2,1,0,1,0,5.230625618578203E+004,2.2852381E-001,2.2823830E-001,5.099204060235003E-001,2.700000000000000E+001,1.6169775E-002,10,1.1638337E-004,-3.2924976080637545,-2.672403704620907,-0.022077502698406647,-0.43852884124443336,0.2282383,
2,1,0,1,0,5.230630608578213E+004,2.2902274E-001,2.2868641E-001,5.095651764422655E-001,2.700000000000000E+001,1.6195849E-002,10,1.1653063E-004,-3.292800259235749,-1.3526700946894272,-0.043617435050596266,-0.866765141525151,0.22868641,
2,1,0,1,0,5.230635608578229E+004,2.2952214E-001,2.2916465E-001,5.079250426756019E-001,2.700000000000000E+001,1.6221926E-002,10,1.1639846E-004,-3.2942003742402943,-7.6894966422565485,-0.007672803922661698,-0.15256536571197005,0.22916465,
2,1,0,1,0,5.230640598578236E+004,2.3002112E-001,2.2969124E-001,5.078884296137356E-001,2.700000000000000E+001,1.6247917E-002,10,1.1665752E-004,-3.2942316808751735,-1.6258350243118749,-0.03628904477868005,-0.720368412026918,0.22969124,
2,1,0,1,0,5.230645588578249E+004,2.3052090E-001,2.3017520E-001,5.080928814907868E-001,2.700000000000000E+001,1.6273972E-002,10,1.1695038E-004,-3.294056889622133,-5.066518998625408,-0.011645076237947045,-0.23153737013294035,0.2301752,
2,1,0,1,0,5.230650588578265E+004,2.3102030E-001,2.3070014E-001,5.074627507064049E-001,2.700000000000000E+001,1.6300052E-002,10,1.1707172E-004,-3.294595830767212,-3.706755210328687,-0.015916885969593963,-0.3161414080884043,0.23070014,
2,1,0,1,0,5.230655588578270E+004,2.3151970E-001,2.3120487E-001,5.091853017608337E-001,2.700000000000000E+001,1.6326154E-002,10,1.1772612E-004,-3.293124141264051,26.507621284175535,0.0022257749711861808,0.0441286432183221,0.23120487,
2,1,0,1,0,5.230660568578274E+004,2.3201910E-001,2.3170008E-001,5.072167518200617E-001,2.700000000000000E+001,1.6352130E-002,10,1.1752216E-004,-3.2948064114692377,-4.080885555691878,-0.014457646311033849,-0.28624634411588884,0.23170008,
2,1,0,1,0,5.230665568578284E+004,2.3251851E-001,2.3216350E-001,5.090115755382545E-001,2.700000000000000E+001,1.6378231E-002,10,1.1817391E-004,-3.293272341169673,-12.011321146973783,-0.004912032513164871,-0.09736449134695584,0.2321635,
2,1,0,1,0,5.230670568578283E+004,2.3301791E-001,2.3269157E-001,5.082989795202462E-001,2.700000000000000E+001,1.6404307E-002,10,1.1827689E-004,-3.29388076220202,-4.087526903471908,-0.014434155760512777,-0.28554444304135745,0.23269157,
2,1,0,1,0,5.230675558578293E+004,2.3351778E-001,2.3319462E-001,5.081028797839124E-001,2.700000000000000E+001,1.6430339E-002,10,1.1848686E-004,-3.2940483436240124,-1.422546762097118,-0.04147491075303719,-0.8215303261523634,0.23319462,
2,1,0,1,0,5.230680548578314E+004,2.3401670E-001,2.3368835E-001,5.067442714892065E-001,2.700000000000000E+001,1.6456325E-002,10,1.1842023E-004,-3.2952111521064666,-1.6689006194936942,-0.03535261435632952,-0.6978956947307223,0.23368835,
2,1,0,1,0,5.230685548578322E+004,2.3451610E-001,2.3419735E-001,5.077012669019156E-001,2.700000000000000E+001,1.6482361E-002,10,1.1890229E-004,-3.29439175286913,-1.9063030486070622,-0.030949958372626724,-0.6133489993978058,0.23419735,
2,1,0,1,0,5.230690538578329E+004,2.3501529E-001,2.3467004E-001,5.063291678219750E-001,2.700000000000000E+001,1.6508326E-002,10,1.1882029E-004,-3.2955670537325283,-1.2853447072313486,-0.045902083439614313,-0.9073394002911537,0.23467004,
2,1,0,1,0,5.230695528578339E+004,2.3551486E-001,2.3519412E-001,5.059080119072303E-001,2.700000000000000E+001,1.6534286E-002,10,1.1898659E-004,-3.295928442750857,-1.8981293982528495,-0.031083233869254163,-0.6148875407685107,0.23519412,
2,1,0,1,0,5.230700528578344E+004,2.3601428E-001,2.3566814E-001,5.044474598296285E-001,2.700000000000000E+001,1.6560182E-002,10,1.1888219E-004,-3.2971840605357254,-3.310504420445124,-0.017822057459167196,-0.3519686519278251,0.23566814,
2,1,0,1,0,5.230705518578360E+004,2.3651278E-001,2.3614448E-001,5.065698454386318E-001,2.700000000000000E+001,1.6586088E-002,10,1.1962368E-004,-3.2953606660049655,-3.3942631688199314,-0.017382270338369865,-0.34394646747645446,0.23614448,
2,1,0,1,0,5.230710508578367E+004,2.3701307E-001,2.3666704E-001,5.046918789545707E-001,2.700000000000000E+001,1.6612012E-002,10,1.1944393E-004,-3.296973683484252,-5.078953282024723,-0.011616566785288418,-0.2293394707249815,0.23666704,
2,1,0,1,0,5.230715508578368E+004,2.3751247E-001,2.3716648E-001,5.056606325562356E-001,2.700000000000000E+001,1.6637972E-002,10,1.1992575E-004,-3.296140856391401,-2.1910734816068276,-0.02692744013164371,-0.5305500077512213,0.23716648,
2,1,0,1,0,5.230720508578385E+004,2.3801188E-001,2.3770413E-001,5.053308428161678E-001,2.700000000000000E+001,1.6663892E-002,10,1.2011923E-004,-3.2964241938336425,35.64503208385874,0.001655209619707908,0.03259032806852088,0.23770413,
2,1,0,1,0,5.230725498578395E+004,2.3851174E-001,2.3818699E-001,5.063290443174129E-001,2.700000000000000E+001,1.6689794E-002,10,1.2060099E-004,-3.295567159666296,-1.671905349234618,-0.03528907903010755,-0.6957072506636853,0.23818699,
2,1,0,1,0,5.230730488578405E+004,2.3901068E-001,2.3868923E-001,5.054074089146319E-001,2.700000000000000E+001,1.6715681E-002,10,1.2063530E-004,-3.296358395919948,-2.7969904939109824,-0.02109410100908185,-0.41479809365609155,0.23868923,
2,1,0,1,0,5.230735488578415E+004,2.3951004E-001,2.3915686E-001,5.038055801695143E-001,2.700000000000000E+001,1.6741591E-002,10,1.2048856E-004,-3.297737026549285,-3.3271920257871606,-0.01773267053501114,-0.349454582398406,0.23915686,
2,1,0,1,0,5.230740478578431E+004,2.4000926E-001,2.3966843E-001,5.045778305930977E-001,2.700000000000000E+001,1.6767422E-002,10,1.2093138E-004,-3.297071834798613,-1.3625142235238725,-0.04330230024858618,-0.8510934425404505,0.23966843,
2,1,0,1,0,5.230745468578441E+004,2.4050884E-001,2.4021515E-001,5.037378508045727E-001,2.700000000000000E+001,1.6793270E-002,10,1.2100546E-004,-3.2977954150784483,-1.1160154812447962,-0.05286665014197813,-1.0403242339388867,0.24021515,
2,1,0,1,0,5.230750468578440E+004,2.4100824E-001,2.4066371E-001,5.030340678575982E-001,2.700000000000000E+001,1.6819125E-002,10,1.2106205E-004,-3.2984026014618784,-1.6235579132325033,-0.03633994175331326,-0.7147691146823231,0.24066371,
2,1,0,1,0,5.230755458578453E+004,2.4150677E-001,2.4120148E-001,5.042505833162581E-001,2.700000000000000E+001,1.6844939E-002,10,1.2162598E-004,-3.2973535907237532,18.19710987682167,0.003242273108168153,0.06376562273841012,0.24120148,
2,1,0,1,0,5.230760448578454E+004,2.4200705E-001,2.4172093E-001,5.019121706761713E-001,2.700000000000000E+001,1.6870728E-002,10,1.2132268E-004,-3.2993722731495496,-1.3614893644540207,-0.043334895989922004,-0.8504698928589564,0.24172093,
2,1,0,1,0,5.230765448578459E+004,2.4250644E-001,2.4222887E-001,5.021241786027399E-001,2.700000000000000E+001,1.6896509E-002,10,1.2162897E-004,-3.29918886569809,-7.090784956909924,-0.00832065848259929,-0.16347272003811328,0.24222887,
2,1,0,1,0,5.230770448578475E+004,2.4300584E-001,2.4266469E-001,5.025658728899769E-001,2.700000000000000E+001,1.6922291E-002,10,1.2195500E-004,-3.298807005832535,-24.875547044816212,-0.002371807136289489,-0.046554208213568246,0.24266469,
2,1,0,1,0,5.230775438578485E+004,2.4350592E-001,2.4317318E-001,5.040616833154310E-001,2.700000000000000E+001,1.6948098E-002,10,1.2257429E-004,-3.2975163145775936,13.628470479491224,0.004329172528112089,0.08522374236892435,0.24317318,
2,1,0,1,0,5.230780428578498E+004,2.4400461E-001,2.4367526E-001,5.011701423122936E-001,2.700000000000000E+001,1.6973872E-002,10,1.2212277E-004,-3.3000148104138556,4.808175255718728,0.012270767362280902,0.24058958384785725,0.24367526,
2,1,0,1,0,5.230785428578511E+004,2.4450400E-001,2.4419592E-001,5.030871035048265E-001,2.700000000000000E+001,1.6999669E-002,10,1.2285182E-004,-3.2983568155473937,5.917431347526345,0.009970542374718665,0.1955359571759455,0.24419592,
2,1,0,1,0,5.230790418578521E+004,2.4500343E-001,2.4471867E-001,5.028452924054605E-001,2.700000000000000E+001,1.7025430E-002,10,1.2305564E-004,-3.2985656113443422,14.151943126787474,0.004169038800638054,0.08179656340596464,0.24471867,
2,1,0,1,0,5.230795408578526E+004,2.4550283E-001,2.4517044E-001,5.045888329407706E-001,2.700000000000000E+001,1.7051252E-002,10,1.2371027E-004,-3.297062365086513,-5.079540457298209,-0.011615223954999643,-0.2282877981731863,0.24517044,
2,1,0,1,0,5.230800408578530E+004,2.4600221E-001,2.4569853E-001,5.028691398048846E-001,2.700000000000000E+001,1.7077103E-002,10,1.2355420E-004,-3.298545015450224,10.945610305058977,0.005390288741846642,0.10547378811388491,0.24569853,
2,1,0,1,0,5.230805398578546E+004,2.4650097E-001,2.4616981E-001,5.028947740778129E-001,2.700000000000000E+001,1.7102864E-002,10,1.2379751E-004,-3.2985228774054423,-1.8934297036809011,-0.0311603857726018,-0.6103376724675187,0.24616981,
2,1,0,1,0,5.230810388578568E+004,2.4700101E-001,2.4669634E-001,5.028956480048326E-001,2.700000000000000E+001,1.7128596E-002,10,1.2406251E-004,-3.298522122692186,-1.6962470029660015,-0.034782670151714074,-0.6807575673448729,0.24669634,
2,1,0,1,0,5.230815388578549E+004,2.4750040E-001,2.4715869E-001,5.031518400129338E-001,2.700000000000000E+001,1.7154418E-002,10,1.2435835E-004,-3.298300934767846,-1.0092168698642945,-0.058461170994826415,-1.1459760468588434,0.24715869,
2,1,0,1,0,5.230820388578571E+004,2.4799980E-001,2.4769525E-001,5.015941458857736E-001,2.700000000000000E+001,1.7180191E-002,10,1.2424249E-004,-3.299647540806409,-1.8973111922462313,-0.03109663835912429,-0.6088100270552269,0.24769525,
2,1,0,1,0,5.230825378578578E+004,2.4849989E-001,2.4813397E-001,5.006835632337658E-001,2.700000000000000E+001,1.7205847E-002,10,1.2423660E-004,-3.3004366656692885,-1.858580513283976,-0.03174465651517636,-0.6214897328747948,0.24813397,
2,1,0,1,0,5.230830368578585E+004,2.4899857E-001,2.4868460E-001,5.001454555464004E-001,2.700000000000000E+001,1.7231464E-002,10,1.2437848E-004,-3.3009036729551013,-1.878958030002113,-0.031400382051074156,-0.6147718106255288,0.2486846,
2,1,0,1,0,5.230835368578602E+004,2.4949799E-001,2.4919683E-001,4.999746864454586E-001,2.700000000000000E+001,1.7257130E-002,10,1.2459210E-004,-3.30105198329468,-1.4323967786597296,-0.04118970447225198,-0.8062433256658272,0.24919683,
2,1,0,1,0,5.230840358578600E+004,2.4999741E-001,2.4968566E-001,5.004417350817119E-001,2.700000000000000E+001,1.7282758E-002,10,1.2495312E-004,-3.3006464788349836,-6.704127280011685,-0.008800548906031087,-0.1721586005365494,0.24968566,
2,1,0,1,0,5.230845348578616E+004,2.5049680E-001,2.5017661E-001,5.004045890161302E-001,2.700000000000000E+001,1.7308403E-002,10,1.2518953E-004,-3.3006787162143407,18.87556759297343,0.0031257338201561256,0.061092313291362825,0.25017661,
