mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.270624115013669E+004,1.6360179E-001,1.6330852E-001,8.034622154452620E+000,1.700000000000000E+001,1.0517877E-002,10,1.3121222E-003,-2.095034542061143,-0.0970554636195384,-0.6078998317012069,-190.34412811038504,0.16330852,
2,1,0,1,0,3.270624615013655E+004,1.6410117E-001,1.6374925E-001,7.932163453068270E+000,1.700000000000000E+001,1.0557803E-002,10,1.2988858E-003,-2.1006083451432094,-0.09433146201689045,-0.6254541034192367,-193.61965842543754,0.16374925,
2,1,0,1,0,3.270625115013652E+004,1.6460058E-001,1.6427675E-001,7.842439559373013E+000,1.700000000000000E+001,1.0597250E-002,10,1.2883305E-003,-2.1055488196664855,-0.09103577183792438,-0.6480968833332978,-198.25862834431277,0.16427675,
2,1,0,1,0,3.270625615013644E+004,1.6509998E-001,1.6476130E-001,7.744223005307674E+000,1.700000000000000E+001,1.0636227E-002,10,1.2759482E-003,-2.1110221494264083,-0.09144079712429135,-0.645226221287244,-195.03751478452278,0.1647613,
2,1,0,1,0,3.270626115013636E+004,1.6560617E-001,1.6531920E-001,7.641178903085262E+000,1.700000000000000E+001,1.0674695E-002,10,1.2632336E-003,-2.1168396320516836,-0.09052371662575899,-0.6517628992622607,-194.30443910098586,0.1653192,
2,1,0,1,0,3.270626605013633E+004,1.6609873E-001,1.6579778E-001,7.550001636795384E+000,1.700000000000000E+001,1.0711914E-002,10,1.2517736E-003,-2.122052954218345,-0.09146508596394312,-0.6450548794461163,-189.9064335195067,0.16579778,
2,1,0,1,0,3.270627105013625E+004,1.6659814E-001,1.6623224E-001,7.455529896218508E+000,1.700000000000000E+001,1.0749437E-002,10,1.2393495E-003,-2.1275214839580974,-0.09122451645772879,-0.6467559631005461,-188.2561655293605,0.16623224,
2,1,0,1,0,3.270627605013619E+004,1.6709755E-001,1.6677292E-001,7.363139759263277E+000,1.700000000000000E+001,1.0786486E-002,10,1.2279723E-003,-2.132936956130552,-0.09134408537841,-0.64590936299358,-185.6670028261133,0.16677292,
2,1,0,1,0,3.270628105013612E+004,1.6759694E-001,1.6731399E-001,7.256341552766798E+000,1.700000000000000E+001,1.0823041E-002,10,1.2140875E-003,-2.139282283418906,-0.09020752325579684,-0.6540474438334454,-185.447926899384,0.16731399,
2,1,0,1,0,3.270628605013608E+004,1.6809633E-001,1.6777335E-001,7.167960973942428E+000,1.700000000000000E+001,1.0859112E-002,10,1.2025929E-003,-2.144604367861499,-0.08976351182833225,-0.6572826619443569,-184.07799021852628,0.16777335,
2,1,0,1,0,3.270629105013600E+004,1.6859573E-001,1.6828911E-001,7.087088051049630E+000,1.700000000000000E+001,1.0894761E-002,10,1.1926797E-003,-2.149532171464894,-0.09188405923819297,-0.6421135558133436,-177.6907364426399,0.16828911,
2,1,0,1,0,3.270629605013598E+004,1.6909514E-001,1.6877377E-001,6.999239726477981E+000,1.700000000000000E+001,1.0929983E-002,10,1.1812880E-003,-2.154949131489643,-0.09088576114549718,-0.6491665939348639,-177.39367257440392,0.16877377,
2,1,0,1,0,3.270630105013589E+004,1.6959454E-001,1.6930614E-001,6.901809145413033E+000,1.700000000000000E+001,1.0964743E-002,10,1.1685187E-003,-2.161037054351977,-0.09087467902114647,-0.6492457594955657,-174.89605991583463,0.16930614,
2,1,0,1,0,3.270630605013581E+004,1.7009394E-001,1.6979244E-001,6.814672652389049E+000,1.700000000000000E+001,1.0999040E-002,10,1.1570799E-003,-2.166555000970254,-0.09192476594077774,-0.6418292110529884,-170.83492516261538,0.16979244,
2,1,0,1,0,3.270631105013576E+004,1.7059332E-001,1.7027046E-001,6.737975610501109E+000,1.700000000000000E+001,1.1032932E-002,10,1.1472782E-003,-2.1714705653709205,-0.0923948147996251,-0.6385639727505509,-168.1048665017666,0.17027046,
2,1,0,1,0,3.270631605013571E+004,1.7109272E-001,1.7077753E-001,6.652747284135089E+000,1.700000000000000E+001,1.1066412E-002,10,1.1361397E-003,-2.1769989736515267,-0.09336081604382931,-0.6319567726604035,-164.33283099814398,0.17077753,
2,1,0,1,0,3.270632105013565E+004,1.7159213E-001,1.7129329E-001,6.560377661543718E+000,1.700000000000000E+001,1.1099453E-002,10,1.1237487E-003,-2.183071158855528,-0.09281393975464494,-0.6356803746933639,-163.17160306348705,0.17129329,
2,1,0,1,0,3.270632605013558E+004,1.7209150E-001,1.7177837E-001,6.483763681967646E+000,1.700000000000000E+001,1.1132073E-002,10,1.1137703E-003,-2.188172822553897,-0.09734573319223967,-0.6060871705952021,-153.8648044137413,0.17177837,
2,1,0,1,0,3.270633105013554E+004,1.7259091E-001,1.7228708E-001,6.415009837921559E+000,1.700000000000000E+001,1.1164334E-002,10,1.1052233E-003,-2.1928026732638353,-0.09917745762819108,-0.5948932490403879,-149.36391803726818,0.17228708,
2,1,0,1,0,3.270633605013547E+004,1.7309031E-001,1.7279872E-001,6.337808298352002E+000,1.700000000000000E+001,1.1196226E-002,10,1.0951651E-003,-2.1980609011865835,-0.10112246977977338,-0.5834509395240388,-144.8122454149345,0.17279872,
2,1,0,1,0,3.270634095013543E+004,1.7358065E-001,1.7322132E-001,6.262962948530927E+000,1.700000000000000E+001,1.1227116E-002,10,1.0848787E-003,-2.2032201575620105,-0.10276800644300478,-0.5741086359665977,-140.60484736774117,0.17322132,
2,1,0,1,0,3.270634595013535E+004,1.7408912E-001,1.7375706E-001,6.204657171514242E+000,1.700000000000000E+001,1.1258313E-002,10,1.0781030E-003,-2.207282209754748,-0.10492346351644587,-0.5623146436712151,-136.27628033926362,0.17375706,
2,1,0,1,0,3.270635095013527E+004,1.7458850E-001,1.7428590E-001,6.138213759457543E+000,1.700000000000000E+001,1.1289186E-002,10,1.0698042E-003,-2.2119579916069667,-0.10723455596163829,-0.5501957785054516,-132.02769685450667,0.1742859,
2,1,0,1,0,3.270635595013521E+004,1.7508790E-001,1.7476436E-001,6.075405479747467E+000,1.700000000000000E+001,1.1319729E-002,10,1.0617644E-003,-2.216424731434961,-0.10915118827848247,-0.5405346559257841,-128.20407341348022,0.17476436,
2,1,0,1,0,3.270636095013516E+004,1.7558728E-001,1.7528710E-001,5.998828616077958E+000,1.700000000000000E+001,1.1349931E-002,10,1.0515172E-003,-2.2219335454895917,-0.11354921797753666,-0.5195984706092112,-121.91269710979189,0.1752871,
2,1,0,1,0,3.270636595013511E+004,1.7608669E-001,1.7574172E-001,5.943653086285028E+000,1.700000000000000E+001,1.1379811E-002,10,1.0445478E-003,-2.2259465470114272,-0.1096417083650224,-0.5381163872745895,-125.01456174229175,0.17574172,
2,1,0,1,0,3.270637095013504E+004,1.7658609E-001,1.7626445E-001,5.889886837283353E+000,1.700000000000000E+001,1.1409406E-002,10,1.0381776E-003,-2.2298930492562796,-0.1126659733711921,-0.5236718614733584,-120.46961152634229,0.17626445,
2,1,0,1,0,3.270637595013506E+004,1.7708549E-001,1.7680539E-001,5.824136883528411E+000,1.700000000000000E+001,1.1438703E-002,10,1.0297388E-003,-2.234768426438417,-0.11567149102904664,-0.5100651809284996,-116.23643927687168,0.17680539,
2,1,0,1,0,3.270638095013492E+004,1.7758489E-001,1.7728302E-001,5.767790146680085E+000,1.700000000000000E+001,1.1467690E-002,10,1.0225313E-003,-2.238990549224272,-0.11796940551864221,-0.5001296712534207,-112.65696923905924,0.17728302,
2,1,0,1,0,3.270638595013489E+004,1.7808428E-001,1.7773116E-001,5.707836801694199E+000,1.700000000000000E+001,1.1496394E-002,10,1.0144605E-003,-2.2435284527152217,-0.12151142036558843,-0.48555106855378816,-108.42087223586222,0.17773116,
2,1,0,1,0,3.270639095013481E+004,1.7858368E-001,1.7827602E-001,5.657525553114053E+000,1.700000000000000E+001,1.1524828E-002,10,1.0086012E-003,-2.247373475808697,-0.12409997966128387,-0.4754231238476708,-105.31685285473372,0.17827602,
2,1,0,1,0,3.270639595013473E+004,1.7908306E-001,1.7877531E-001,5.609186933629900E+000,1.700000000000000E+001,1.1553011E-002,10,1.0027841E-003,-2.251100086306913,-0.12793476983278051,-0.46117251844136686,-101.1523597633277,0.17877531,
2,1,0,1,0,3.270640095013467E+004,1.7958249E-001,1.7926593E-001,5.550585687160513E+000,1.700000000000000E+001,1.1580921E-002,10,9.9503086E-004,-2.2556611885382907,-0.13074402368469507,-0.4512634561583143,-98.10602732273759,0.17926593,
2,1,0,1,0,3.270640595013462E+004,1.8008187E-001,1.7978695E-001,5.505065721290350E+000,1.700000000000000E+001,1.1608578E-002,10,9.8973897E-004,-2.2592374919105094,-0.13886305525597764,-0.4248790284157328,-91.56950804089944,0.17978695,
2,1,0,1,0,3.270641095013462E+004,1.8058126E-001,1.8027367E-001,5.467648404481096E+000,1.700000000000000E+001,1.1636029E-002,10,9.8567305E-004,-2.262199420384967,-0.14399139090209423,-0.40974671909459204,-87.64126875851393,0.18027367,
2,1,0,1,0,3.270641595013449E+004,1.8108065E-001,1.8079075E-001,5.421008315022036E+000,1.700000000000000E+001,1.1663268E-002,10,9.8006811E-004,-2.2659199265756285,-0.14622234967075173,-0.4034950890397402,-85.61220768480939,0.18079075,
2,1,0,1,0,3.270642095013446E+004,1.8158005E-001,1.8125665E-001,5.377953093329637E+000,1.700000000000000E+001,1.1690283E-002,10,9.7478979E-004,-2.2693829900258713,-0.15169261606291468,-0.38894444259257605,-81.73020433283854,0.18125665,
2,1,0,1,0,3.270642595013438E+004,1.8208399E-001,1.8173862E-001,5.340875661000617E+000,1.700000000000000E+001,1.1717092E-002,10,9.7064336E-004,-2.272387532566322,-0.15291303656938018,-0.38584022215287267,-80.46291293325031,0.18173862,
2,1,0,1,0,3.270643085013435E+004,1.8257885E-001,1.8227059E-001,5.307436370169356E+000,1.700000000000000E+001,1.1743199E-002,10,9.6738955E-004,-2.275115203803505,-0.15521820420100407,-0.3801100541248134,-78.75232838004116,0.18227059,
2,1,0,1,0,3.270643585013426E+004,1.8307824E-001,1.8276353E-001,5.267746614697188E+000,1.700000000000000E+001,1.1769660E-002,10,9.6275198E-004,-2.278375123324033,-0.1566837947814751,-0.3765545765743455,-77.39320662679634,0.18276353,
2,1,0,1,0,3.270644085013418E+004,1.8357763E-001,1.8329340E-001,5.221419741116136E+000,1.700000000000000E+001,1.1795901E-002,10,9.5705182E-004,-2.2822113931858894,-0.1605317343148636,-0.3675285777719104,-74.96534141566582,0.1832934,
2,1,0,1,0,3.270644585013413E+004,1.8407702E-001,1.8376355E-001,5.185096901719987E+000,1.700000000000000E+001,1.1821940E-002,10,9.5283182E-004,-2.285243122883613,-0.16030819704050087,-0.3680410677009487,-74.52988258052956,0.18376355,
2,1,0,1,0,3.270645085013408E+004,1.8457642E-001,1.8427017E-001,5.152914724110261E+000,1.700000000000000E+001,1.1847802E-002,10,9.4952848E-004,-2.2879470446444556,-0.16311205159576558,-0.3617145356384669,-72.84723118786098,0.18427017,
2,1,0,1,0,3.270645585013402E+004,1.8507583E-001,1.8474860E-001,5.114697612174169E+000,1.700000000000000E+001,1.1873484E-002,10,9.4493327E-004,-2.2911800372687603,-0.16782223288715428,-0.35156247765856097,-70.32083327803325,0.1847486,
2,1,0,1,0,3.270646085013395E+004,1.8557522E-001,1.8526062E-001,5.077794115261554E+000,1.700000000000000E+001,1.1898983E-002,10,9.4071531E-004,-2.2943249120519966,-0.17372618385921862,-0.3396148967838461,-67.40913989658361,0.18526062,
2,1,0,1,0,3.270646585013391E+004,1.8607461E-001,1.8577933E-001,5.039722019158646E+000,1.700000000000000E+001,1.1924294E-002,10,9.3627622E-004,-2.29759341769632,-0.1756969822252382,-0.3358054262102453,-66.21057613205176,0.18577933,
2,1,0,1,0,3.270647085013383E+004,1.8657401E-001,1.8626979E-001,5.016105723202863E+000,1.700000000000000E+001,1.1949454E-002,10,9.3434897E-004,-2.299633318564952,-0.18771982237821994,-0.31429818786598973,-61.66492201211133,0.18626979,
2,1,0,1,0,3.270647585013381E+004,1.8707342E-001,1.8677850E-001,4.985410578710884E+000,1.700000000000000E+001,1.1974476E-002,10,9.3116751E-004,-2.302299069102419,-0.190785476452445,-0.30924785836466057,-60.27179302701931,0.1867785,
2,1,0,1,0,3.270648085013372E+004,1.8757282E-001,1.8727893E-001,4.952758591784104E+000,1.700000000000000E+001,1.1999337E-002,10,9.2754728E-004,-2.3051528399584136,-0.19454663302326863,-0.30326919095507215,-58.70108742978077,0.18727893,
2,1,0,1,0,3.270648585013364E+004,1.8807220E-001,1.8774490E-001,4.921489424436643E+000,1.700000000000000E+001,1.2024041E-002,10,9.2398457E-004,-2.307903443792802,-0.20301491513843406,-0.29061904126486676,-55.890860128580755,0.1877449,
2,1,0,1,0,3.270649085013359E+004,1.8857162E-001,1.8831170E-001,4.903694091850653E+000,1.700000000000000E+001,1.2048625E-002,10,9.2342298E-004,-2.3094766303259138,-0.21374818973085297,-0.2760257295011083,-52.899491714741345,0.1883117,
2,1,0,1,0,3.270649585013352E+004,1.8907100E-001,1.8872376E-001,4.875107591404884E+000,1.700000000000000E+001,1.2073095E-002,10,9.2004862E-004,-2.3120157951781986,-0.20943203690596743,-0.2817143015540183,-53.63103377691014,0.18872376,
2,1,0,1,0,3.270650085013348E+004,1.8957038E-001,1.8925323E-001,4.843423566578537E+000,1.700000000000000E+001,1.2097409E-002,10,9.1663352E-004,-2.3148475494163887,-0.21542157719758118,-0.2738815710456254,-51.83258546068502,0.18925323,
2,1,0,1,0,3.270650585013341E+004,1.9006979E-001,1.8975449E-001,4.817546907609916E+000,1.700000000000000E+001,1.2121581E-002,10,9.1415114E-004,-2.317174048002667,-0.22775203515378056,-0.2590536675563078,-48.75870578251024,0.18975449,
2,1,0,1,0,3.270651075013337E+004,1.9056921E-001,1.9022898E-001,4.806666584600777E+000,1.700000000000000E+001,1.2145185E-002,10,9.1436732E-004,-2.3181560017511127,-0.22244019493539588,-0.26523983229350967,-49.73803419452876,0.19022898,
2,1,0,1,0,3.270651575013329E+004,1.9106860E-001,1.9075432E-001,4.772183241999969E+000,1.700000000000000E+001,1.2169167E-002,10,9.1031461E-004,-2.321282888668597,-0.23604933125518723,-0.24994775323560023,-46.62564885132927,0.19075432,
2,1,0,1,0,3.270652075013326E+004,1.9156800E-001,1.9124410E-001,4.747233578892960E+000,1.700000000000000E+001,1.2192988E-002,10,9.0788037E-004,-2.3235593990950743,-0.2348157052406535,-0.25126087686312626,-46.578245453585374,0.1912441,
2,1,0,1,0,3.270652575013318E+004,1.9206740E-001,1.9176596E-001,4.725427742962822E+000,1.700000000000000E+001,1.2216689E-002,10,9.0617622E-004,-2.3255588732921915,-0.24787016328703657,-0.23802784174421712,-43.9343336130152,0.19176596,
2,1,0,1,0,3.270653075013310E+004,1.9256680E-001,1.9225661E-001,4.707482023376315E+000,1.700000000000000E+001,1.2240293E-002,10,9.0504455E-004,-2.327211329763422,-0.24543508646498866,-0.24038942781074765,-44.25833702608908,0.19225661,
2,1,0,1,0,3.270653575013304E+004,1.9306618E-001,1.9278410E-001,4.685791604347877E+000,1.700000000000000E+001,1.2263793E-002,10,9.0334611E-004,-2.3292170300997688,-0.26414007823147423,-0.22336633045249743,-40.88669742743814,0.1927841,
2,1,0,1,0,3.270654075013299E+004,1.9356558E-001,1.9323829E-001,4.657806463751271E+000,1.700000000000000E+001,1.2287175E-002,10,9.0006657E-004,-2.3318185607715103,-0.26148399310897097,-0.22563522645691092,-41.06905448244198,0.19323829,
2,1,0,1,0,3.270654575013299E+004,1.9406499E-001,1.9373932E-001,4.642476056998765E+000,1.700000000000000E+001,1.2310447E-002,10,8.9943019E-004,-2.3332503274029652,-0.2713494540541874,-0.2174317991744252,-39.42599876291404,0.19373932,
2,1,0,1,0,3.270655075013286E+004,1.9456439E-001,1.9423127E-001,4.629531884904630E+000,1.700000000000000E+001,1.2333646E-002,10,8.9919986E-004,-2.334462920446582,-0.27671148712217625,-0.21321847030495616,-38.52224724223734,0.19423127,
2,1,0,1,0,3.270655575013283E+004,1.9506377E-001,1.9473664E-001,4.609359329100734E+000,1.700000000000000E+001,1.2356757E-002,10,8.9761114E-004,-2.336359434517539,-0.2697141415326361,-0.21875011693764246,-39.330564927916896,0.19473664,
2,1,0,1,0,3.270656075013275E+004,1.9556317E-001,1.9528107E-001,4.581439038018976E+000,1.700000000000000E+001,1.2379752E-002,10,8.9466834E-004,-2.338998087911172,-0.27423328780227435,-0.21514528915446524,-38.46142228465641,0.19528107,
2,1,0,1,0,3.270656575013266E+004,1.9606256E-001,1.9576347E-001,4.567821918648086E+000,1.700000000000000E+001,1.2402645E-002,10,8.9421269E-004,-2.340290835860289,-0.2767643021461183,-0.21317778175326535,-37.99141191491252,0.19576347,
2,1,0,1,0,3.270657075013261E+004,1.9656196E-001,1.9628881E-001,4.552152618046165E+000,1.700000000000000E+001,1.2425466E-002,10,8.9353661E-004,-2.3417831859661957,-0.28921495329212427,-0.20400051701478414,-36.2748691043227,0.19628881,
2,1,0,1,0,3.270657575013256E+004,1.9706137E-001,1.9676815E-001,4.529096667146810E+000,1.700000000000000E+001,1.2448190E-002,10,8.9118199E-004,-2.3439884098181656,-0.31350174018359617,-0.18819672249808822,-33.36231724021003,0.19676815,
2,1,0,1,0,3.270658075013250E+004,1.9756076E-001,1.9722669E-001,4.504406927111147E+000,1.700000000000000E+001,1.2470795E-002,10,8.8838924E-004,-2.346362382318352,-0.3236839074824225,-0.18227659341761984,-32.137158327954644,0.19722669,
2,1,0,1,0,3.270658575013244E+004,1.9806017E-001,1.9771902E-001,4.491281635000988E+000,1.700000000000000E+001,1.2493301E-002,10,8.8801183E-004,-2.3476297107596342,-0.3163794984082468,-0.18648490277289753,-32.766366002644084,0.19771902,
2,1,0,1,0,3.270659075013245E+004,1.9856182E-001,1.9824828E-001,4.483815372963875E+000,1.700000000000000E+001,1.2515762E-002,10,8.8890869E-004,-2.348352278359354,-0.3419526133083193,-0.17253852640337344,-30.24546231819211,0.19824828,
2,1,0,1,0,3.270659565013232E+004,1.9905892E-001,1.9873422E-001,4.475990796947615E+000,1.700000000000000E+001,1.2537736E-002,10,8.8953256E-004,-2.3491108150925206,-0.345836112333811,-0.17060103874592336,-29.762387599688815,0.19873422,
2,1,0,1,0,3.270660065013228E+004,1.9955833E-001,1.9923216E-001,4.454462233120978E+000,1.700000000000000E+001,1.2560077E-002,10,8.8747212E-004,-2.3512047188516196,-0.36646151711726876,-0.1609991697467099,-27.949652470271783,0.19923216,
2,1,0,1,0,3.270660565013220E+004,2.0005772E-001,1.9975206E-001,4.437130318873599E+000,1.700000000000000E+001,1.2582328E-002,10,8.8632596E-004,-2.352897815832339,-0.38901243840168237,-0.15166610158382235,-26.26984884422301,0.19975206,
2,1,0,1,0,3.270661065013218E+004,2.0055711E-001,2.0026869E-001,4.431779307475239E+000,1.700000000000000E+001,1.2604523E-002,10,8.8754663E-004,-2.3534218746180984,-0.36655512531159373,-0.16095805494425014,-27.81645273288829,0.20026869,
2,1,0,1,0,3.270661565013209E+004,2.0105651E-001,2.0071182E-001,4.411723632041545E+000,1.700000000000000E+001,1.2626652E-002,10,8.8548509E-004,-2.3553917013176764,-0.3658331006604371,-0.1612757289963306,-27.817007532224153,0.20071182,
2,1,0,1,0,3.270662065013201E+004,2.0155592E-001,2.0122842E-001,4.392559964331287E+000,1.700000000000000E+001,1.2648689E-002,10,8.8390789E-004,-2.3572823010903945,-0.35090956502912335,-0.16813448785616134,-28.849452755924773,0.20122842,
2,1,0,1,0,3.270662565013196E+004,2.0205532E-001,2.0174545E-001,4.385507927519143E+000,1.700000000000000E+001,1.2670653E-002,10,8.8475627E-004,-2.357980099596925,-0.35164338840379833,-0.16778361813602266,-28.68017998228437,0.20174545,
2,1,0,1,0,3.270663065013189E+004,2.0255472E-001,2.0223178E-001,4.373008533502414E+000,1.700000000000000E+001,1.2692570E-002,10,8.8436127E-004,-2.359219675170717,-0.3735487506855178,-0.15794457856364444,-26.989869631175974,0.20223178,
2,1,0,1,0,3.270663565013185E+004,2.0305410E-001,2.0277534E-001,4.363578931468993E+000,1.700000000000000E+001,1.2714430E-002,10,8.8482624E-004,-2.360157163803735,-0.38614387250491866,-0.15279279098038376,-25.994827512120096,0.20277534,
2,1,0,1,0,3.270664065013177E+004,2.0355350E-001,2.0322594E-001,4.339243865693421E+000,1.700000000000000E+001,1.2736205E-002,10,8.8184694E-004,-2.362585941816199,-0.37918478484768775,-0.15559696052598557,-26.351677129852625,0.20322594,
2,1,0,1,0,3.270664565013174E+004,2.0405288E-001,2.0372266E-001,4.323252796235941E+000,1.700000000000000E+001,1.2757874E-002,10,8.8074454E-004,-2.3641893689538795,-0.37758542159384245,-0.15625603274340544,-26.42358377148344,0.20372266,
2,1,0,1,0,3.270665065013166E+004,2.0455229E-001,2.0419569E-001,4.325790089433610E+000,1.700000000000000E+001,1.2779513E-002,10,8.8330772E-004,-2.3639345586862244,-0.4180436139469223,-0.14113359953751392,-23.823328864154686,0.20419569,
