mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.635559289332456E+004,2.8445578E-001,2.8408870E-001,7.584434761750430E+000,2.900000000000000E+001,1.6236939E-002,10,2.1546523E-003,-2.120076779939854,-1.0519970182939562,-0.05608380914965085,-16.608153455048438,0.2840887,
2,1,0,1,0,5.635559539332450E+004,2.8495517E-001,2.8455764E-001,7.576954194189312E+000,2.900000000000000E+001,1.6255889E-002,10,2.1560802E-003,-2.1205053382317582,-0.9008082152646952,-0.06549673837362076,-19.383093813357792,0.28455764,
2,1,0,1,0,5.635559789332456E+004,2.8545460E-001,2.8505868E-001,7.564067308282986E+000,2.900000000000000E+001,1.6274814E-002,10,2.1562029E-003,-2.121244615273081,-0.9309465445740356,-0.06337635640185557,-18.735354173680584,0.28505868,
2,1,0,1,0,5.635560039332451E+004,2.8595394E-001,2.8558993E-001,7.566445719373107E+000,2.900000000000000E+001,1.6293729E-002,10,2.1609007E-003,-2.1211080791465453,-1.005411294757363,-0.058682451955384615,-17.322668663511422,0.28558993,
2,1,0,1,0,5.635560289332457E+004,2.8645340E-001,2.8616667E-001,7.553890821100623E+000,2.900000000000000E+001,1.6312627E-002,10,2.1616719E-003,-2.121829296465893,-0.9855854618532295,-0.05986289599793844,-17.6373686157196,0.28616667,
2,1,0,1,0,5.635560539332457E+004,2.8695276E-001,2.8658807E-001,7.544450007844688E+000,2.900000000000000E+001,1.6331499E-002,10,2.1621494E-003,-2.122372414902885,-1.0310179165538216,-0.05722499973347462,-16.846056610463364,0.28658807,
2,1,0,1,0,5.635560789332469E+004,2.8745216E-001,2.8709930E-001,7.537382697009235E+000,2.900000000000000E+001,1.6350348E-002,10,2.1639774E-003,-2.122779433649539,-1.0362446689121083,-0.056936360465854645,-16.73273458508762,0.2870993,
2,1,0,1,0,5.635561039332463E+004,2.8795156E-001,2.8756070E-001,7.529370618208020E+000,2.900000000000000E+001,1.6369183E-002,10,2.1651511E-003,-2.1232413250560196,-1.1023279921974838,-0.05352308969527652,-15.739446364572773,0.2875607,
2,1,0,1,0,5.635561289332461E+004,2.8845096E-001,2.8805545E-001,7.514471729794025E+000,2.900000000000000E+001,1.6387982E-002,10,2.1645846E-003,-2.1241015450703595,-1.1632168851163223,-0.05072140952811218,-14.895277603348887,0.28805545,
2,1,0,1,0,5.635561539332464E+004,2.8895029E-001,2.8857312E-001,7.509309190791129E+000,2.900000000000000E+001,1.6406760E-002,10,2.1669848E-003,-2.1244000135187036,-1.3051093682330468,-0.0452069393079896,-13.263300123816883,0.28857312,
2,1,0,1,0,5.635561789332458E+004,2.8944975E-001,2.8908613E-001,7.496677056378275E+000,2.900000000000000E+001,1.6425516E-002,10,2.1671853E-003,-2.1251311973910165,-1.258828708847878,-0.046868966035894404,-13.73688143427722,0.28908613,
2,1,0,1,0,5.635562029332464E+004,2.8994009E-001,2.8957722E-001,7.503687982278109E+000,2.900000000000000E+001,1.6443517E-002,10,2.1728971E-003,-2.124725233050123,-1.1176567671872015,-0.05278901513609125,-15.448043948526086,0.28957722,
2,1,0,1,0,5.635562289332459E+004,2.9045764E-001,2.9007083E-001,7.495737274092733E+000,2.900000000000000E+001,1.6463013E-002,10,2.1742948E-003,-2.1251856438934063,-1.1706292075058444,-0.05040024597174203,-14.722014334403193,0.29007083,
2,1,0,1,0,5.635562529332459E+004,2.9093888E-001,2.9062265E-001,7.490938162431139E+000,2.900000000000000E+001,1.6480995E-002,10,2.1770364E-003,-2.125463788007855,-1.1286370386746385,-0.05227544195189966,-15.25775351959188,0.29062265,
2,1,0,1,0,5.635562789332471E+004,2.9145640E-001,2.9108331E-001,7.482654824006261E+000,2.900000000000000E+001,1.6500458E-002,10,2.1780760E-003,-2.1259442883847366,-1.0289497818822724,-0.05734001895803939,-16.70089646953567,0.29108331,
2,1,0,1,0,5.635563029332459E+004,2.9193762E-001,2.9157007E-001,7.467433694242118E+000,2.900000000000000E+001,1.6518395E-002,10,2.1772801E-003,-2.1268286249478194,-0.941250531696497,-0.0626825675133051,-18.26685096532331,0.29157007,
2,1,0,1,0,5.635563289332460E+004,2.9245520E-001,2.9210278E-001,7.454886879517964E+000,2.900000000000000E+001,1.6537795E-002,10,2.1775933E-003,-2.127558942147119,-0.9799759053434949,-0.060205561869727496,-17.52872616720218,0.29210278,
2,1,0,1,0,5.635563529332471E+004,2.9293641E-001,2.9257298E-001,7.448280312798254E+000,2.900000000000000E+001,1.6555676E-002,10,2.1791656E-003,-2.1279439872347328,-1.030431533002196,-0.05725756453522105,-16.664899364752138,0.29257298,
2,1,0,1,0,5.635563789332472E+004,2.9345399E-001,2.9310313E-001,7.429589555260151E+000,2.900000000000000E+001,1.6575018E-002,10,2.1776359E-003,-2.1290351780038037,-1.0044465198118053,-0.05873881668787536,-17.07440616147872,0.29310313,
2,1,0,1,0,5.635564029332463E+004,2.9393524E-001,2.9357427E-001,7.430674465627163E+000,2.900000000000000E+001,1.6592849E-002,10,2.1814548E-003,-2.1289717645158697,-1.015075161699542,-0.05812377469784228,-16.86168711910838,0.29357427,
2,1,0,1,0,5.635564289332472E+004,2.9445279E-001,2.9411995E-001,7.424761358394591E+000,2.900000000000000E+001,1.6612165E-002,10,2.1837705E-003,-2.129317500582863,-1.1724515641599054,-0.05032190821654553,-14.583336308646475,0.29411995,
2,1,0,1,0,5.635564529332472E+004,2.9493403E-001,2.9460320E-001,7.424602697264774E+000,2.900000000000000E+001,1.6629983E-002,10,2.1873116E-003,-2.129326781202951,-1.1283359518132472,-0.05228939120940568,-15.13741521545633,0.2946032,
2,1,0,1,0,5.635564789332467E+004,2.9545164E-001,2.9510212E-001,7.414036029780448E+000,2.900000000000000E+001,1.6649272E-002,10,2.1878977E-003,-2.1299453077727604,-1.330549198421025,-0.04434259181848807,-12.813053371443111,0.29510212,
2,1,0,1,0,5.635565029332461E+004,2.9593277E-001,2.9560876E-001,7.399334567091046E+000,2.900000000000000E+001,1.6667048E-002,10,2.1873082E-003,-2.130807335246708,-1.3455228608920344,-0.04384912491258979,-12.672517407956695,0.29560876,
2,1,0,1,0,5.635565289332473E+004,2.9645041E-001,2.9610333E-001,7.396545513448409E+000,2.900000000000000E+001,1.6686281E-002,10,2.1901417E-003,-2.1309710660439953,-1.4398497030532267,-0.04097649905742902,-11.83606517727685,0.29610333,
2,1,0,1,0,5.635565529332473E+004,2.9693162E-001,2.9659611E-001,7.387380523522495E+000,2.900000000000000E+001,1.6704023E-002,10,2.1910684E-003,-2.1315095299204327,-1.1957676314218877,-0.049340689988273956,-14.24201587962439,0.29659611,
2,1,0,1,0,5.635565789332474E+004,2.9744920E-001,2.9708892E-001,7.378519415262787E+000,2.900000000000000E+001,1.6723221E-002,10,2.1920763E-003,-2.1320307756147225,-1.240953245352749,-0.04754409581581687,-13.706159815631503,0.29708892,
2,1,0,1,0,5.635566029332462E+004,2.9793495E-001,2.9758608E-001,7.379834733564749E+000,2.900000000000000E+001,1.6740929E-002,10,2.1961362E-003,-2.1319533638008794,-1.3166584405901678,-0.04481040654215101,-12.896591870937094,0.29758608,
2,1,0,1,0,5.635566279332468E+004,2.9843891E-001,2.9807782E-001,7.377915751111402E+000,2.900000000000000E+001,1.6759375E-002,10,2.1991930E-003,-2.1320663083171754,-1.0767758060244514,-0.054793207341677794,-15.757944052077306,0.29807782,
2,1,0,1,0,5.635566529332474E+004,2.9893824E-001,2.9860118E-001,7.367663402618353E+000,2.900000000000000E+001,1.6777802E-002,10,2.1999930E-003,-2.13267022343616,-1.0638484252844342,-0.05545902837072448,-15.93677221073986,0.29860118,
2,1,0,1,0,5.635566779332462E+004,2.9943767E-001,2.9907355E-001,7.359602975503854E+000,2.900000000000000E+001,1.6796209E-002,10,2.2010626E-003,-2.1331456136786215,-0.07976668515032052,-0.7396571624960263,-205.8967512287336,0.29907355,
2,1,0,1,0,5.635566969332471E+004,2.9981720E-001,2.9945627E-001,7.349714800901697E+000,2.900000000000000E+001,1.6810182E-002,10,2.2009183E-003,-2.1337295129971316,-0.01773112297182254,-3.327482421376243,-881.2187818099923,0.29945627,
2,1,0,0,0,5.635567039332469E+004,2.9996213E-001,2.9959378E-001,7.341543197631836E+000,2.900000000000000E+001,1.6815323E-002,10,2.1994805E-003,-2.1342126414773133,-0.003148279584634152,-18.740394051393032,-4765.418974188469,0.29959378,
2,1,0,1,0,5.635567079332471E+004,3.0001205E-001,2.9963195E-001,7.338999032974243E+000,2.900000000000000E+001,1.6818259E-002,10,2.1989986E-003,-2.1343631695253307,0.004930636174999406,11.966001527177596,2920.7506662402884,0.29963195,
2,1,0,1,0,5.635567209332471E+004,2.9974636E-001,2.9944968E-001,6.892446600832038E+000,2.900000000000000E+001,1.6827248E-002,10,2.0639410E-003,-2.1616265899017417,0.009274073874212117,6.361821223363111,1495.8383581986175,0.29944968,
2,1,0,1,0,5.635567469332472E+004,2.9922885E-001,2.9889700E-001,6.224627408114351E+000,2.900000000000000E+001,1.6844194E-002,10,1.8605224E-003,-2.2058866393234338,0.011855981735584132,4.97639093209122,1126.7807636894956,0.298897,
2,1,0,1,0,5.635567709332472E+004,2.9874763E-001,2.9842502E-001,5.723362283273204E+000,2.900000000000000E+001,1.6858464E-002,10,1.7079945E-003,-2.2423487628026586,0.012971540101374569,4.548419041910673,992.723564634763,0.29842502,
2,1,0,1,0,5.635567969332472E+004,2.9823008E-001,2.9787931E-001,5.259261119179437E+000,2.900000000000000E+001,1.6872674E-002,10,1.5666251E-003,-2.2790752661891065,0.013128698688364668,4.493971672324908,945.2784308104169,0.29787931,
2,1,0,1,0,5.635568209332484E+004,2.9773971E-001,2.9740384E-001,4.861986710435971E+000,2.900000000000000E+001,1.6884772E-002,10,1.4459735E-003,-2.313186232574586,0.014040318240284799,4.202183952691034,823.3638019311272,0.29740384,
2,1,0,1,0,5.635568459332478E+004,2.9724032E-001,2.9691666E-001,4.488131105628188E+000,2.900000000000000E+001,1.6896393E-002,10,1.3326010E-003,-2.3479344651165945,0.014046637726895487,4.200293418761064,748.9750374624159,0.29691666,
2,1,0,1,0,5.635568709332476E+004,2.9674095E-001,2.9637489E-001,4.146075242664669E+000,2.900000000000000E+001,1.6907163E-002,10,1.2287926E-003,-2.3823628206267324,0.014112029999212952,4.180830114681624,684.8814183844843,0.29637489,
2,1,0,1,0,5.635568959332479E+004,2.9624152E-001,2.9590982E-001,3.820549827301875E+000,2.900000000000000E+001,1.6917063E-002,10,1.1305382E-003,-2.4178741319102572,0.01388637938180587,4.248767686507444,638.3707211519188,0.29590982,
2,1,0,1,0,5.635569209332473E+004,2.9574215E-001,2.9535717E-001,3.522822007790886E+000,2.900000000000000E+001,1.6926218E-002,10,1.0404907E-003,-2.453109299193734,0.013884997059611538,4.249190672975962,588.086852617218,0.29535717,
2,1,0,1,0,5.635569459332479E+004,2.9524276E-001,2.9490775E-001,3.236778739917409E+000,2.900000000000000E+001,1.6934615E-002,10,9.5455116E-004,-2.4898869871334774,0.013451827650103755,4.386021106919618,556.6067900915435,0.29490775,
2,1,0,1,0,5.635569709332474E+004,2.9474336E-001,2.9440540E-001,2.970399236306562E+000,2.900000000000000E+001,1.6942356E-002,10,8.7450159E-004,-2.5271851754395493,0.013143939142044233,4.488760892940648,522.3616235499244,0.2944054,
2,1,0,1,0,5.635569959332474E+004,2.9424393E-001,2.9389852E-001,2.718041336125083E+000,2.900000000000000E+001,1.6949419E-002,10,7.9882832E-004,-2.5657439427784627,0.01254428784259681,4.703335951814888,498.6925552445042,0.29389852,
2,1,0,1,0,5.635570209332486E+004,2.9374453E-001,2.9337466E-001,2.492478925607749E+000,2.900000000000000E+001,1.6955916E-002,10,7.3123013E-004,-2.603368505044775,0.012189718006443955,4.840144781758719,466.6499637000142,0.29337466,
2,1,0,1,0,5.635570459332480E+004,2.9324514E-001,2.9292506E-001,2.266379442298792E+000,2.900000000000000E+001,1.6961822E-002,10,6.6387933E-004,-2.6446673778349044,0.011712340838985471,5.037421708529326,439.28303733588297,0.29292506,
2,1,0,1,0,5.635570709332475E+004,2.9274577E-001,2.9237953E-001,2.059052506398242E+000,2.900000000000000E+001,1.6967213E-002,10,6.0202478E-004,-2.6863325786135013,0.011020339797037842,5.353736916157396,420.7266204204556,0.29237953,
2,1,0,1,0,5.635570959332481E+004,2.9224637E-001,2.9195720E-001,1.849407659591334E+000,2.900000000000000E+001,1.6972059E-002,10,5.3994788E-004,-2.732967348009624,0.010332596399460393,5.710084640786047,401.1996708765624,0.2919572,
2,1,0,1,0,5.635571209332487E+004,2.9174694E-001,2.9134795E-001,1.651919640325524E+000,2.900000000000000E+001,1.6976424E-002,10,4.8128341E-004,-2.782011083294117,0.009671358559070144,6.100487293449347,382.27679582619186,0.29134795,
2,1,0,1,0,5.635571459332478E+004,2.9124758E-001,2.9087237E-001,1.464104756712919E+000,2.900000000000000E+001,1.6980285E-002,10,4.2586762E-004,-2.8344278483905154,0.008920206616650763,6.614196569154416,365.3574436793692,0.29087237,
2,1,0,1,0,5.635571709332475E+004,2.9074815E-001,2.9040745E-001,1.288355244196613E+000,2.900000000000000E+001,1.6983714E-002,10,3.7414796E-004,-2.889964370421775,0.00805842760472968,7.321527585030548,351.2687354708319,0.29040745,
2,1,0,1,0,5.635571959332493E+004,2.9024878E-001,2.8990763E-001,1.116897581620531E+000,2.900000000000000E+001,1.6986689E-002,10,3.2379714E-004,-2.951986649423657,0.007406569555131782,7.965901023520495,325.3443088003116,0.28990763,
2,1,0,1,0,5.635572209332482E+004,2.8974488E-001,2.8936377E-001,9.592087479964384E-001,2.900000000000000E+001,1.6989278E-002,10,2.7756026E-004,-3.018086869119741,0.006140509714171347,9.60832288300711,323.59229253835014,0.28936377,
2,1,0,1,0,5.635572449332476E+004,2.8925905E-001,2.8893861E-001,8.099002609431594E-001,2.900000000000000E+001,1.6991381E-002,10,2.3401146E-004,-3.0915684611078844,0.00514931922661941,11.4578252781454,305.70528625417097,0.28893861,
2,1,0,1,0,5.635572709332476E+004,2.8874150E-001,2.8839552E-001,6.595943515950990E-001,2.900000000000000E+001,1.6993267E-002,10,1.9022406E-004,-3.1807230720717627,0.0038771081949714715,15.217527351060713,291.4003605505388,0.28839552,
2,1,0,1,0,5.635572949332488E+004,2.8826025E-001,2.8786620E-001,5.184240922892739E-001,2.900000000000000E+001,1.6994666E-002,10,1.4923677E-004,-3.2853148240642343,0.0018220608129098101,32.380917026461745,276.60168184030584,0.2878662,
2,1,0,1,0,5.635573209332488E+004,2.8774270E-001,2.8740817E-001,3.770371980287816E-001,2.900000000000000E+001,1.6995808E-002,10,1.0836357E-004,-3.4236158007180797,0.004303839468673635,13.708689747710949,268.11299482269607,0.28740817,
2,1,0,1,0,5.635573449332477E+004,2.8726146E-001,2.8689021E-001,2.467373940030058E-001,2.900000000000000E+001,1.6996544E-002,10,7.0786540E-005,-3.6077650265196617,0.007049325055801,8.369595604255471,255.1998742504339,0.28689021,
2,1,0,1,0,5.635573709332477E+004,2.8674391E-001,2.8639391E-001,1.188082411125926E-001,2.900000000000000E+001,1.6997004E-002,10,3.4025958E-005,-3.925153433550195,0.013404234816079271,4.401594034239506,246.4220673127218,0.28639391,
2,1,0,1,0,5.635573949332489E+004,2.8626266E-001,2.8589505E-001,7.011205101744911E-003,2.900000000000000E+001,1.6997144E-002,10,2.0044688E-006,-5.154207328102323,0.05001161723558712,1.1797258969265434,241.4644127527742,0.28589505,
2,0,0,1,0,5.635574209332478E+004,2.8574517E-001,2.8536496E-001,-1.129241768305120E-001,2.900000000000000E+001,1.6996987E-002,10,-3.2224601E-005,-3.9472130665781187,-0.025629923634258905,-2.3019967145409717,227.62183556726427,0.28536496,
2,0,0,1,0,5.635574449332489E+004,2.8526387E-001,2.8491294E-001,-2.174502168305802E-001,2.900000000000000E+001,1.6996577E-002,10,-6.1954379E-005,-3.662640154941494,-0.009588982052379704,-6.152895028660308,223.5670680311926,0.28491294,
2,0,0,1,0,5.635574709332502E+004,2.8474632E-001,2.8437674E-001,-3.307217240799210E-001,2.900000000000000E+001,1.6995851E-002,10,-9.4049567E-005,-3.480537276697543,-0.005062939967484907,-11.653308231760281,213.35391922157257,0.28437674,
2,0,0,1,0,5.635574949332484E+004,2.8426510E-001,2.8392822E-001,-4.324579358428977E-001,2.900000000000000E+001,1.6994923E-002,10,-1.2278701E-004,-3.364056128938451,-0.001914169251244756,-30.822770745916625,209.32458713862079,0.28392822,
2,0,0,1,0,5.635575209332490E+004,2.8374755E-001,2.8337118E-001,-5.418698759379126E-001,2.900000000000000E+001,1.6993642E-002,10,-1.5355031E-004,-3.2661049919615577,-0.004376037433062997,-13.482517209342765,200.80562732135422,0.28337118,
2,0,0,1,0,5.635575449332490E+004,2.8326628E-001,2.8293046E-001,-6.385323036335055E-001,2.900000000000000E+001,1.6992215E-002,10,-1.8066024E-004,-3.1948171266936014,-0.006032266939781784,-9.780734272700192,195.6853956054192,0.28293046,
2,0,0,1,0,5.635575709332485E+004,2.8274876E-001,2.8237781E-001,-7.380424338731579E-001,2.900000000000000E+001,1.6990414E-002,10,-2.0840681E-004,-3.1319186676252446,-0.007804908860770596,-7.5593451573212604,186.46464002193258,0.28237781,
2,0,0,1,0,5.635575949332491E+004,2.8226751E-001,2.8193444E-001,-8.220418479653429E-001,2.900000000000000E+001,1.6988534E-002,10,-2.3176191E-004,-3.085106073119541,-0.009416643352472312,-6.2655022380676355,179.7249736129371,0.28193444,
2,0,0,1,0,5.635576209332491E+004,2.8174993E-001,2.8140175E-001,-9.087590470867752E-001,2.900000000000000E+001,1.6986273E-002,10,-2.5572639E-004,-3.041551252523216,-0.01101379133849387,-5.356920081987699,176.22714336475872,0.28140175,
2,0,0,1,0,5.635576449332491E+004,2.8125966E-001,2.8091761E-001,-9.992779484547833E-001,2.900000000000000E+001,1.6983977E-002,10,-2.8071477E-004,-3.0003136962678085,-0.012782893122125551,-4.615543557809973,168.44266305825403,0.28091761,
2,0,0,1,0,5.635576699332497E+004,2.8076023E-001,2.8037512E-001,-1.076882356884494E+000,2.900000000000000E+001,1.6981363E-002,10,-3.0193102E-004,-2.967831738249404,-0.01456697623091255,-4.0502571751848,162.64534756841033,0.28037512,
2,0,0,1,0,5.635576949332491E+004,2.8026086E-001,2.7991557E-001,-1.153631351210851E+000,2.900000000000000E+001,1.6978569E-002,10,-3.2291937E-004,-2.9379329500302793,-0.016283163615956824,-3.623374510723607,156.65693659235754,0.27991557,
2,0,0,1,0,5.635577199332498E+004,2.7976143E-001,2.7941522E-001,-1.239017406003160E+000,2.900000000000000E+001,1.6975561E-002,10,-3.4620031E-004,-2.906922592511728,-0.017912582102186044,-3.2937741562563256,152.66817163741146,0.27941522,
2,0,0,1,0,5.635577449332504E+004,2.7926207E-001,2.7893344E-001,-1.311800996730611E+000,2.900000000000000E+001,1.6972369E-002,10,-3.6590517E-004,-2.8821320434488946,-0.02014666260612474,-2.9285247464293933,144.96702740356042,0.27893344,
2,0,0,1,0,5.635577699332495E+004,2.7876264E-001,2.7838290E-001,-1.387795959327679E+000,2.900000000000000E+001,1.6968979E-002,10,-3.8633865E-004,-2.8576743813249466,-0.021461968215681627,-2.7490488946344835,144.04731090036586,0.2783829,
2,0,0,1,0,5.635577949332492E+004,2.7826324E-001,2.7790532E-001,-1.453231444328342E+000,2.900000000000000E+001,1.6965423E-002,10,-4.0386073E-004,-2.8376652136509533,-0.023170227096803105,-2.5463712441618873,140.73419235894147,0.27790532,
2,0,0,1,0,5.635578199332493E+004,2.7776384E-001,2.7740785E-001,-1.518500457789432E+000,2.900000000000000E+001,1.6961694E-002,10,-4.2124395E-004,-2.8185850728169086,-0.02567321006618301,-2.2981154225709917,133.95847268533834,0.27740785,
2,0,0,1,0,5.635578449332487E+004,2.7726448E-001,2.7689803E-001,-1.581984512465582E+000,2.900000000000000E+001,1.6957814E-002,10,-4.3804839E-004,-2.800797772534714,-0.02719241443545619,-2.169722741613922,132.25293340173317,0.27689803,
2,0,0,1,0,5.635578699332499E+004,2.7676505E-001,2.7640417E-001,-1.648887026104298E+000,2.900000000000000E+001,1.6953761E-002,10,-4.5575926E-004,-2.7828090991282393,-0.02905206344551913,-2.030836815107531,129.29141086265008,0.27640417,
2,0,0,1,0,5.635578949332493E+004,2.7626568E-001,2.7592105E-001,-1.715796897272490E+000,2.900000000000000E+001,1.6949551E-002,10,-4.7342447E-004,-2.765534121856897,-0.03089785405542908,-1.90951772554033,126.05356850757414,0.27592105,
2,0,0,1,0,5.635579199332499E+004,2.7576625E-001,2.7537024E-001,-1.780876748845904E+000,2.900000000000000E+001,1.6945167E-002,10,-4.9040047E-004,-2.749366136206791,-0.03322546389300538,-1.7757464633148634,121.2794724069302,0.27537024,
2,0,0,1,0,5.635579449332482E+004,2.7526686E-001,2.7492595E-001,-1.841803304808723E+000,2.900000000000000E+001,1.6940638E-002,10,-5.0635950E-004,-2.7347567520965153,-0.03461044656358775,-1.7046876263674537,120.55744296584014,0.27492595,
