mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.088591329324764E+004,2.0904687E-001,2.0874847E-001,4.267484981100978E+000,1.100000000000000E+001,1.3043639E-002,10,8.9083100E-004,-2.369827998657622,-0.4433183507216935,-0.13308720449751701,-22.1675782802005,0.20874847,
2,1,0,1,0,2.088591829324755E+004,2.0954628E-001,2.0921612E-001,4.257077212657121E+000,1.100000000000000E+001,1.3064982E-002,10,8.9064916E-004,-2.3708884727435082,-0.4660960017093628,-0.126583364336152,-21.056873091503462,0.20921612,
2,1,0,1,0,2.088592329324747E+004,2.1004568E-001,2.0976098E-001,4.248107622038944E+000,1.100000000000000E+001,1.3086273E-002,10,8.9108723E-004,-2.3718044893216943,-0.4781676023576087,-0.12338769860003079,-20.486404263352362,0.20976098,
2,1,0,1,0,2.088592829324742E+004,2.1054508E-001,2.1021993E-001,4.228853193196386E+000,1.100000000000000E+001,1.3107488E-002,10,8.8898925E-004,-2.3737773913466884,-0.49694202261186077,-0.11872612360271706,-19.64056286443627,0.21021993,
2,1,0,1,0,2.088593329324736E+004,2.1104446E-001,2.1074787E-001,4.223895390391021E+000,1.100000000000000E+001,1.3128649E-002,10,8.9017698E-004,-2.374286846141505,-0.5150597981870758,-0.11454980607624612,-18.907377370553196,0.21074787,
2,1,0,1,0,2.088593829324737E+004,2.1154386E-001,2.1122029E-001,4.220707922708254E+000,1.100000000000000E+001,1.3149792E-002,10,8.9149916E-004,-2.3746147004267297,-0.5972347550863613,-0.09878862456935965,-16.28514431260807,0.21122029,
2,1,0,1,0,2.088594329324723E+004,2.1204327E-001,2.1172003E-001,4.213769424410367E+000,1.100000000000000E+001,1.3170908E-002,10,8.9213939E-004,-2.375329232478734,-0.5913799706545739,-0.09976665245306726,-16.411446460496187,0.21172003,
2,1,0,1,0,2.088594829324720E+004,2.1254264E-001,2.1220025E-001,4.200144792314292E+000,1.100000000000000E+001,1.3191968E-002,10,8.9127180E-004,-2.376735737835617,-0.6397177398063788,-0.09222817553544368,-15.112101102625708,0.21220025,
2,1,0,1,0,2.088595329324712E+004,2.1304205E-001,2.1277067E-001,4.191435727841139E+000,1.100000000000000E+001,1.3212971E-002,10,8.9181459E-004,-2.377637188996603,-0.6375720720371183,-0.09253855773746175,-15.145892285428397,0.21277067,
2,1,0,1,0,2.088595829324704E+004,2.1354145E-001,2.1327129E-001,4.191038183994962E+000,1.100000000000000E+001,1.3233950E-002,10,8.9382811E-004,-2.377678382348507,-0.7993883781266051,-0.07380642703146195,-12.087555604902889,0.21327129,
2,1,0,1,0,2.088596329324701E+004,2.1404086E-001,2.1378493E-001,4.182068782054230E+000,1.100000000000000E+001,1.3254907E-002,10,8.9406327E-004,-2.378608828663025,-0.7391389611871122,-0.07982260860020368,-13.045401234343588,0.21378493,
2,1,0,1,0,2.088596829324693E+004,2.1454024E-001,2.1422304E-001,4.168357790151454E+000,1.100000000000000E+001,1.3275806E-002,10,8.9295831E-004,-2.3800350105291916,-0.6300819855048896,-0.09363860792294013,-15.236626861355427,0.21422304,
2,1,0,1,0,2.088597329324688E+004,2.1504192E-001,2.1471153E-001,4.163862222974959E+000,1.100000000000000E+001,1.3296661E-002,10,8.9402922E-004,-2.380503649188313,-0.6601094700818407,-0.08937911463788747,-14.519293545884121,0.21471153,
2,1,0,1,0,2.088597819324682E+004,2.1553902E-001,2.1522856E-001,4.172257736203790E+000,1.100000000000000E+001,1.3317109E-002,10,8.9798903E-004,-2.379628871397533,-0.7006156710896577,-0.08421164760451065,-13.684799775155586,0.21522856,
2,1,0,1,0,2.088598319324676E+004,2.1603842E-001,2.1571985E-001,4.161590167645215E+000,1.100000000000000E+001,1.3337960E-002,10,8.9773763E-004,-2.3807406912301112,-0.6928688831254288,-0.08515319627843546,-13.807748535523798,0.21571985,
2,1,0,1,0,2.088598819324670E+004,2.1653780E-001,2.1623023E-001,4.138741490795567E+000,1.100000000000000E+001,1.3358735E-002,10,8.9492102E-004,-2.3831316991433678,-0.7145477877544745,-0.08256970493941683,-13.34636180228774,0.21623023,
2,1,0,1,0,2.088599319324666E+004,2.1703722E-001,2.1675846E-001,4.133535834231798E+000,1.100000000000000E+001,1.3379442E-002,10,8.9597888E-004,-2.3836782930569727,-0.7337904350249739,-0.08040442772736876,-12.983814154964753,0.21675846,
2,1,0,1,0,2.088599819324657E+004,2.1753661E-001,2.1722566E-001,4.136923422308080E+000,1.100000000000000E+001,1.3400139E-002,10,8.9864590E-004,-2.383322518161013,-0.6785824393668187,-0.08694595759809604,-14.061529448205125,0.21722566,
2,1,0,1,0,2.088600319324655E+004,2.1803598E-001,2.1771491E-001,4.127804606464593E+000,1.100000000000000E+001,1.3420821E-002,10,8.9868461E-004,-2.3842808686343866,-0.6851639376472572,-0.08611077839647618,-13.891892205090402,0.21771491,
2,1,0,1,0,2.088600819324647E+004,2.1853541E-001,2.1820949E-001,4.115153186144724E+000,1.100000000000000E+001,1.3441446E-002,10,8.9796545E-004,-2.3856139935843736,-0.909631234453395,-0.06486144908541272,-10.423723938386974,0.21820949,
2,1,0,1,0,2.088601319324638E+004,2.1903481E-001,2.1873356E-001,4.111640932929267E+000,1.100000000000000E+001,1.3462032E-002,10,8.9935388E-004,-2.3859848190264876,-0.8089271986769878,-0.0729361061125097,-11.699977318164542,0.21873356,
2,1,0,1,0,2.088601819324633E+004,2.1953420E-001,2.1923897E-001,4.115865237889413E+000,1.100000000000000E+001,1.3482621E-002,10,9.0235804E-004,-2.3855388533943294,-0.8207938329325511,-0.07188163169940426,-11.540601644861805,0.21923897,
2,1,0,1,0,2.088602319324628E+004,2.2003360E-001,2.1972446E-001,4.105958557201788E+000,1.100000000000000E+001,1.3503199E-002,10,9.0217951E-004,-2.3865854384212013,-0.9283900323224669,-0.06355087618983284,-10.187235074576234,0.21972446,
2,1,0,1,0,2.088602819324622E+004,2.2053297E-001,2.2022820E-001,4.097067755201614E+000,1.100000000000000E+001,1.3523732E-002,10,9.0228982E-004,-2.3875268538484526,-0.8938698606160886,-0.06600513407995989,-10.546008543051666,0.2202282,
2,1,0,1,0,2.088603319324616E+004,2.2103240E-001,2.2071449E-001,4.087250372961819E+000,1.100000000000000E+001,1.3544219E-002,10,9.0211543E-004,-2.3885687578682315,-0.6629017438311302,-0.0890026320628142,-14.18364290584633,0.22071449,
2,1,0,1,0,2.088603819324612E+004,2.2153176E-001,2.2121949E-001,4.090832221240782E+000,1.100000000000000E+001,1.3564689E-002,10,9.0497185E-004,-2.3881883320106745,-0.7990278883119054,-0.07383972557534686,-11.792510351159102,0.22121949,
2,1,0,1,0,2.088604319324603E+004,2.2203119E-001,2.2170661E-001,4.087140220217407E+000,1.100000000000000E+001,1.3585156E-002,10,9.0614602E-004,-2.388580462405352,-0.9121734998199935,-0.0646806775373796,-10.31257119766638,0.22170661,
2,1,0,1,0,2.088604819324601E+004,2.2253057E-001,2.2221619E-001,4.072898493715279E+000,1.100000000000000E+001,1.3605569E-002,10,9.0506399E-004,-2.3900964134270546,-0.8738554170782552,-0.06751688991900642,-10.739530425150015,0.22221619,
2,1,0,1,0,2.088605319324593E+004,2.2302997E-001,2.2270748E-001,4.055276270712866E+000,1.100000000000000E+001,1.3625908E-002,10,9.0314035E-004,-2.391979553596099,-0.9653163116686404,-0.061119862253247254,-9.702736289633231,0.22270748,
2,1,0,1,0,2.088605809324584E+004,2.2352485E-001,2.2325177E-001,4.068544252352282E+000,1.100000000000000E+001,1.3645837E-002,10,9.0830971E-004,-2.390560955950071,-0.9720350155954823,-0.06069740189745713,-9.645009494169473,0.22325177,
2,1,0,1,0,2.088606309324579E+004,2.2402877E-001,2.2371554E-001,4.064800260546206E+000,1.100000000000000E+001,1.3666203E-002,10,9.0935902E-004,-2.390960790260284,-0.856644605963945,-0.0688733689434837,-10.926464320252768,0.22371554,
2,1,0,1,0,2.088606809324573E+004,2.2452816E-001,2.2418839E-001,4.054537174207240E+000,1.100000000000000E+001,1.3686527E-002,10,9.0898015E-004,-2.3920587133787636,-0.9281178426571554,-0.06356951379265151,-10.054335224631826,0.22418839,
2,1,0,1,0,2.088607309324574E+004,2.2502756E-001,2.2473933E-001,4.048198411833852E+000,1.100000000000000E+001,1.3706801E-002,10,9.0978941E-004,-2.3927382098409664,-1.6013681487272533,-0.036843495386674474,-5.814312607344635,0.22473933,
2,1,0,1,0,2.088607809324560E+004,2.2552696E-001,2.2519393E-001,4.052498709706775E+000,1.100000000000000E+001,1.3727072E-002,10,9.1259810E-004,-2.392277114756392,-0.9370166361409772,-0.06296579775038622,-9.949462984104212,0.22519393,
2,1,0,1,0,2.088608309324557E+004,2.2602639E-001,2.2574487E-001,4.043016316411503E+000,1.100000000000000E+001,1.3747330E-002,10,9.1269019E-004,-2.393294505979415,-0.9565440756494236,-0.06168037783302699,-9.7378164794588,0.22574487,
2,1,0,1,0,2.088608809324550E+004,2.2652575E-001,2.2623418E-001,4.032500275326060E+000,1.100000000000000E+001,1.3767538E-002,10,9.1228943E-004,-2.394425594286779,-0.9421962923942518,-0.06261964781253043,-9.859941493852292,0.22623418,
2,1,0,1,0,2.088609309324541E+004,2.2702517E-001,2.2670183E-001,4.032051871149719E+000,1.100000000000000E+001,1.3787716E-002,10,9.1407355E-004,-2.394473889457078,-0.904504594024861,-0.0652290772095054,-10.253129062565742,0.22670183,
2,1,0,1,0,2.088609809324535E+004,2.2752453E-001,2.2720504E-001,4.029211338821113E+000,1.100000000000000E+001,1.3807889E-002,10,9.1545709E-004,-2.3947799525479128,-0.7746259393949281,-0.07616579435241451,-11.973705706914258,0.22720504,
2,1,0,1,0,2.088610309324530E+004,2.2802393E-001,2.2771390E-001,4.025864964647397E+000,1.100000000000000E+001,1.3828049E-002,10,9.1674540E-004,-2.395140796285919,-0.9084295282844624,-0.06494725035129521,-10.19643844323598,0.2277139,
2,1,0,1,0,2.088610809324525E+004,2.2852333E-001,2.2822666E-001,4.014720068270861E+000,1.100000000000000E+001,1.3848167E-002,10,9.1626617E-004,-2.3963447310935417,-0.8883947770074614,-0.06641191678179403,-10.398000853925689,0.22822666,
2,1,0,1,0,2.088611309324518E+004,2.2902276E-001,2.2874114E-001,4.007167337419985E+000,1.100000000000000E+001,1.3868245E-002,10,9.1660401E-004,-2.3971625212556744,-0.8946309733283596,-0.06594897981286975,-10.32388998097724,0.22874114,
2,1,0,1,0,2.088611809324520E+004,2.2952212E-001,2.2925389E-001,4.003885943484931E+000,1.100000000000000E+001,1.3888294E-002,10,9.1790641E-004,-2.397518302526545,-0.9730634437988043,-0.06063325097248145,-9.489366467088372,0.22925389,
2,1,0,1,0,2.088612309324506E+004,2.3002154E-001,2.2971156E-001,4.002570206003103E+000,1.100000000000000E+001,1.3908334E-002,10,9.1943663E-004,-2.397661041716635,-1.1897483742602657,-0.04959031781546552,-7.761589511427292,0.22971156,
2,1,0,1,0,2.088612809324503E+004,2.3052092E-001,2.3020738E-001,3.991186938333243E+000,1.100000000000000E+001,1.3928337E-002,10,9.1880071E-004,-2.398897930350464,-1.4318733787224915,-0.041204760753803124,-6.435365562564543,0.23020738,
2,1,0,1,0,2.088613309324495E+004,2.3102033E-001,2.3073922E-001,3.990370300979421E+000,1.100000000000000E+001,1.3948310E-002,10,9.2073495E-004,-2.398986800501259,-1.4924071455659476,-0.03953344780966332,-6.163629867217464,0.23073922,
2,1,0,1,0,2.088613809324487E+004,2.3151973E-001,2.3121209E-001,3.991186972919166E+000,1.100000000000000E+001,1.3968288E-002,10,9.2281069E-004,-2.398897926587053,-2.6530700524869726,-0.022238387540763856,-3.468942686405837,0.23121209,
2,1,0,1,0,2.088614299324484E+004,2.3201911E-001,2.3168807E-001,3.995019088458768E+000,1.100000000000000E+001,1.3987880E-002,10,9.2559826E-004,-2.3984811412579985,-1.5564765436131704,-0.03790612858388389,-5.903847768488512,0.23168807,
2,1,0,1,0,2.088614799324475E+004,2.3251851E-001,2.3221834E-001,3.989032148262083E+000,1.100000000000000E+001,1.4007867E-002,10,9.2632644E-004,-2.3991324636258424,-1.3508283169915214,-0.043676904946293275,-6.780140926794335,0.23221834,
2,1,0,1,0,2.088615299324470E+004,2.3301791E-001,2.3271087E-001,3.982699391027196E+000,1.100000000000000E+001,1.4027820E-002,10,9.2681742E-004,-2.3998224723365804,-1.5427351553920896,-0.03824376452029773,-5.938078814379378,0.23271087,
2,1,0,1,0,2.088615799324463E+004,2.3351730E-001,2.3324284E-001,3.990048504555993E+000,1.100000000000000E+001,1.4047775E-002,10,9.3065022E-004,-2.399021824831303,-1.2038141600152656,-0.04901088719479078,-7.605107606594132,0.23324284,
2,1,0,1,0,2.088616299324459E+004,2.3401670E-001,2.3368849E-001,3.979091016697168E+000,1.100000000000000E+001,1.4067714E-002,10,9.2986779E-004,-2.400216126800518,-0.9376877375892166,-0.06292073324077826,-9.76198340019383,0.23368849,
2,1,0,1,0,2.088616799324451E+004,2.3451610E-001,2.3420508E-001,3.964081968950197E+000,1.100000000000000E+001,1.4087593E-002,10,9.2840812E-004,-2.4018573737895115,-0.9631351345985318,-0.06125827817982494,-9.491518597491556,0.23420508,
2,1,0,1,0,2.088617299324449E+004,2.3501550E-001,2.3472625E-001,3.966695002604126E+000,1.100000000000000E+001,1.4107447E-002,10,9.3108742E-004,-2.401571190949655,-1.0517106289794413,-0.05609908122470189,-8.681667481329647,0.23472625,
2,1,0,1,0,2.088617799324440E+004,2.3551488E-001,2.3519431E-001,3.960901761306035E+000,1.100000000000000E+001,1.4127289E-002,10,9.3158154E-004,-2.4022059288786606,-0.8118316586647264,-0.07267516531326362,-11.253702727857961,0.23519431,
2,1,0,1,0,2.088618299324432E+004,2.3601428E-001,2.3570138E-001,3.955841222858936E+000,1.100000000000000E+001,1.4147107E-002,10,9.3239726E-004,-2.40276114817194,-1.1068461270363115,-0.05330460897756245,-8.243134447285152,0.23570138,
2,1,0,1,0,2.088618799324427E+004,2.3651367E-001,2.3619017E-001,3.951333449951008E+000,1.100000000000000E+001,1.4166894E-002,10,9.3326613E-004,-2.403256318999113,-1.4355263142178343,-0.041099908385968484,-6.3380585521673645,0.23619017,
2,1,0,1,0,2.088619299324421E+004,2.3701307E-001,2.3669724E-001,3.948091052229648E+000,1.100000000000000E+001,1.4186666E-002,10,9.3450228E-004,-2.4036128400386434,-1.1031898852401427,-0.053481273522696285,-8.244856425445446,0.23669724,
2,1,0,1,0,2.088619799324416E+004,2.3751247E-001,2.3719600E-001,3.945560817080334E+000,1.100000000000000E+001,1.4206424E-002,10,9.3587121E-004,-2.403891257992486,-1.5533452560405585,-0.037982541080654304,-5.854003471834387,0.237196,
2,1,0,1,0,2.088620299324409E+004,2.3801187E-001,2.3772007E-001,3.945858160722182E+000,1.100000000000000E+001,1.4226181E-002,10,9.3800970E-004,-2.403858530113429,-1.9962086727348916,-0.029556028287948205,-4.5524819199277555,0.23772007,
2,1,0,1,0,2.088620799324405E+004,2.3851126E-001,2.3820059E-001,3.938758192624427E+000,1.100000000000000E+001,1.4245916E-002,10,9.3821454E-004,-2.4046406804836677,-2.405333997697225,-0.024528818058732943,-3.7752088209850236,0.23820059,
2,1,0,1,0,2.088621299324399E+004,2.3901066E-001,2.3872507E-001,3.933725305832926E+000,1.100000000000000E+001,1.4265619E-002,10,9.3907886E-004,-2.4051959703765706,-1.8612370286269564,-0.031699347849061754,-4.872177566964583,0.23872507,
2,1,0,1,0,2.088621799324395E+004,2.3951009E-001,2.3920016E-001,3.937451501498387E+000,1.100000000000000E+001,1.4285321E-002,10,9.4183901E-004,-2.4047847824750663,-1.984412250506399,-0.029731725343332203,-4.567549930949357,0.23920016,
2,1,0,1,0,2.088622289324386E+004,2.4000265E-001,2.3969682E-001,3.937652054496780E+000,1.100000000000000E+001,1.4304633E-002,10,9.4384264E-004,-2.4047626623696146,-1.3513593781253146,-0.04365974066931646,-6.700800780724521,0.23969682,
2,1,0,1,0,2.088622789324378E+004,2.4050887E-001,2.4024688E-001,3.936018522574830E+000,1.100000000000000E+001,1.4324344E-002,10,9.4561616E-004,-2.4049428664822834,-1.1712826422536522,-0.05037212870027574,-7.712995871857478,0.24024688,
2,1,0,1,0,2.088623289324372E+004,2.4100830E-001,2.4071194E-001,3.928530720951555E+000,1.100000000000000E+001,1.4344029E-002,10,9.4564428E-004,-2.4057698463405015,-1.4812628219277542,-0.039830878846480365,-6.096167883879069,0.24071194,
2,1,0,1,0,2.088623789324367E+004,2.4150766E-001,2.4120300E-001,3.927258644507020E+000,1.100000000000000E+001,1.4363695E-002,10,9.4726653E-004,-2.4059104956780915,-1.2951135010247143,-0.04555585279075406,-6.975610384100036,0.241203,
2,1,0,1,0,2.088624289324362E+004,2.4200706E-001,2.4166715E-001,3.919409563976600E+000,1.100000000000000E+001,1.4383341E-002,10,9.4719254E-004,-2.4067793519642944,-1.1831979878639673,-0.049864858295197885,-7.633226536543178,0.24166715,
2,1,0,1,0,2.088624789324355E+004,2.4250644E-001,2.4216257E-001,3.908199457240045E+000,1.100000000000000E+001,1.4402932E-002,10,9.4641960E-004,-2.4080232799153274,-0.969380918712461,-0.06086358712152519,-9.305635264314951,0.24216257,
2,1,0,1,0,2.088625289324357E+004,2.4300587E-001,2.4266925E-001,3.909680922388688E+000,1.100000000000000E+001,1.4422499E-002,10,9.4875938E-004,-2.407858684880447,-1.1447700984160714,-0.05153873260808757,-7.870392413808128,0.24266925,
2,1,0,1,0,2.088625789324343E+004,2.4350524E-001,2.4319370E-001,3.909594122405068E+000,1.100000000000000E+001,1.4442069E-002,10,9.5078867E-004,-2.407868326887846,-1.3222625069033684,-0.044620489268937386,-6.8150223572293,0.2431937,
2,1,0,1,0,2.088626289324340E+004,2.4400464E-001,2.4369259E-001,3.907151436898857E+000,1.100000000000000E+001,1.4461644E-002,10,9.5214386E-004,-2.4081397556718214,-1.6963726146187763,-0.03478009459216541,-5.3056225257943135,0.24369259,
2,1,0,1,0,2.088626789324332E+004,2.4450403E-001,2.4419016E-001,3.899323797149762E+000,1.100000000000000E+001,1.4481180E-002,10,9.5217652E-004,-2.409010699801344,-2.429656489483495,-0.024283268130855167,-3.696630630340762,0.24419016,
2,1,0,1,0,2.088627289324324E+004,2.4500346E-001,2.4467818E-001,3.897314855744213E+000,1.100000000000000E+001,1.4500700E-002,10,9.5358794E-004,-2.4092345070662557,-1.6509308636572706,-0.03573741414543466,-5.437550494575256,0.24467818,
2,1,0,1,0,2.088627789324318E+004,2.4550283E-001,2.4522562E-001,3.899844399272382E+000,1.100000000000000E+001,1.4520231E-002,10,9.5634180E-004,-2.4089527206364476,-1.7319419527939985,-0.03406580682731323,-5.1838701549609825,0.24522562,
2,1,0,1,0,2.088628289324313E+004,2.4600221E-001,2.4566811E-001,3.898181980475798E+000,1.100000000000000E+001,1.4539754E-002,10,9.5765904E-004,-2.409137890392421,-2.062024744779039,-0.02861265372754888,-4.353288248885336,0.24566811,
2,1,0,1,0,2.088628789324313E+004,2.4650164E-001,2.4625288E-001,3.893079092006456E+000,1.100000000000000E+001,1.4559254E-002,10,9.5868192E-004,-2.409706773041909,-2.083538278265701,-0.028317214334603207,-4.2996479843779944,0.24625288,
2,1,0,1,0,2.088629289324300E+004,2.4700101E-001,2.4671532E-001,3.887680212459102E+000,1.100000000000000E+001,1.4578728E-002,10,9.5915026E-004,-2.4103094658847084,-1.7001320742136246,-0.03470318623762788,-5.263966794054016,0.24671532,
2,1,0,1,0,2.088629789324297E+004,2.4750040E-001,2.4721330E-001,3.888757037930187E+000,1.100000000000000E+001,1.4598195E-002,10,9.6135249E-004,-2.4101891898899317,-1.9919552383354995,-0.02961913945882693,-4.497628821900786,0.2472133,
2,1,0,1,0,2.088630289324289E+004,2.4799983E-001,2.4767227E-001,3.889826742720533E+000,1.100000000000000E+001,1.4617676E-002,10,9.6340221E-004,-2.410069742210575,-2.186827641715095,-0.02697972116070712,-4.095871276526256,0.24767227,
2,1,0,1,0,2.088630789324280E+004,2.4850829E-001,2.4823625E-001,3.881927034436650E+000,1.100000000000000E+001,1.4637132E-002,10,9.6363504E-004,-2.410952631966549,-1.6063464229954223,-0.03672931265348118,-5.564805449741085,0.24823625,
2,1,0,1,0,2.088631279324277E+004,2.4899858E-001,2.4871062E-001,3.876088225485198E+000,1.100000000000000E+001,1.4656162E-002,10,9.6402428E-004,-2.411606346325782,-1.687750769518316,-0.03495776809323488,-5.289583243849611,0.24871062,
2,1,0,1,0,2.088631779324269E+004,2.4949796E-001,2.4921019E-001,3.881923282397501E+000,1.100000000000000E+001,1.4675586E-002,10,9.6741488E-004,-2.410953051729896,-1.85126318959321,-0.031870130801317585,-4.824941290806431,0.24921019,
2,1,0,1,0,2.088632279324264E+004,2.4999738E-001,2.4967992E-001,3.881750123129917E+000,1.100000000000000E+001,1.4695013E-002,10,9.6919510E-004,-2.4109724245475013,-1.3917891243018659,-0.04239147940575763,-6.414256832628484,0.24967992,
2,1,0,1,0,2.088632779324258E+004,2.5049675E-001,2.5017330E-001,3.871262717425182E+000,1.100000000000000E+001,1.4714412E-002,10,9.6848659E-004,-2.412147354938739,-1.4162084724797148,-0.041660533139371604,-6.291419765396216,0.2501733,
