mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.154220520317685E+003,1.5710054E-001,1.5678541E-001,1.177920158918610E+001,2.000000000000000E+000,1.1551145E-002,10,1.8468070E-003,-1.9288841456407635,-0.16466427580888182,-0.3583047975049461,-163.93693678935065,0.15678541,
2,1,0,1,0,3.154225520317559E+003,1.5760903E-001,1.5731032E-001,1.171650966730986E+001,2.000000000000000E+000,1.1609904E-002,10,1.8431279E-003,-1.931201744801471,-0.1559622901077143,-0.37829657386572124,-171.863839216748,0.15731032,
2,1,0,1,0,3.154230520317433E+003,1.5810841E-001,1.5785038E-001,1.161396395076405E+001,2.000000000000000E+000,1.1668238E-002,10,1.8332687E-003,-1.9350195263316723,-0.14282653508996884,-0.41308850601770114,-186.19833158226115,0.15785038,
2,1,0,1,0,3.154235520317307E+003,1.5860781E-001,1.5829375E-001,1.151855877634478E+001,2.000000000000000E+000,1.1726082E-002,10,1.8233159E-003,-1.9386018572528134,-0.13334143200067433,-0.44247312418019946,-197.72375174237226,0.15829375,
2,1,0,1,0,3.154240520317180E+003,1.5910722E-001,1.5879956E-001,1.139998917467901E+001,2.000000000000000E+000,1.1783385E-002,10,1.8103132E-003,-1.9430955610652294,-0.12622422786851123,-0.46742215021874217,-207.12680026036523,0.15879956,
2,1,0,1,0,3.154245520317054E+003,1.5960661E-001,1.5929367E-001,1.130024808933114E+001,2.000000000000000E+000,1.1840148E-002,10,1.8000579E-003,-1.9469120217692526,-0.11487821232691148,-0.5135873792334301,-225.69673376441636,0.15929367,
2,1,0,1,0,3.154250520316928E+003,1.6010600E-001,1.5980339E-001,1.118198979222642E+001,2.000000000000000E+000,1.1896360E-002,10,1.7869199E-003,-1.951480908534309,-0.10746137259352427,-0.5490344909623404,-238.62371361046587,0.15980339,
2,1,0,1,0,3.154255520316801E+003,1.6060540E-001,1.6029663E-001,1.106084705161102E+001,2.000000000000000E+000,1.1951968E-002,10,1.7730165E-003,-1.956211613017373,-0.10310766172095666,-0.5722174183299148,-245.97877421179183,0.16029663,
2,1,0,1,0,3.154260520316675E+003,1.6110480E-001,1.6083756E-001,1.093989272551106E+001,2.000000000000000E+000,1.2006967E-002,10,1.7595456E-003,-1.9609869365900665,-0.09928295522224675,-0.5942611183150964,-252.55079247829684,0.16083756,
2,1,0,1,0,3.154265520316549E+003,1.6160420E-001,1.6130044E-001,1.081595261598179E+001,2.000000000000000E+000,1.2061356E-002,10,1.7446178E-003,-1.9659352240154861,-0.09472839665588337,-0.6228333011306767,-261.67054773963747,0.16130044,
2,1,0,1,0,3.154270520316422E+003,1.6210358E-001,1.6179626E-001,1.067238341170279E+001,2.000000000000000E+000,1.2115083E-002,10,1.7267517E-003,-1.97173858086046,-0.089546117631589,-0.6588783697216002,-273.1680057466255,0.16179626,
2,1,0,1,0,3.154275520316296E+003,1.6260299E-001,1.6232985E-001,1.052576384574857E+001,2.000000000000000E+000,1.2168079E-002,10,1.7086457E-003,-1.9777463779667348,-0.08490255898349212,-0.694914272389264,-284.36581589584097,0.16232985,
2,1,0,1,0,3.154280520316170E+003,1.6310239E-001,1.6278100E-001,1.039447334747422E+001,2.000000000000000E+000,1.2220380E-002,10,1.6920228E-003,-1.9831975099958135,-0.08144961456861419,-0.7243742074469567,-292.55767209475243,0.162781,
2,1,0,1,0,3.154285520316043E+003,1.6360179E-001,1.6331807E-001,1.024718113700774E+001,2.000000000000000E+000,1.2271985E-002,10,1.6735499E-003,-1.9893955868043425,-0.07955872146481972,-0.7415906001718411,-295.5850793071413,0.16331807,
2,1,0,1,0,3.154290520315917E+003,1.6410117E-001,1.6382430E-001,1.008360582623975E+001,2.000000000000000E+000,1.2322812E-002,10,1.6519397E-003,-1.996384139476636,-0.0771994660257323,-0.7642539908285633,-300.01145290403474,0.1638243,
2,1,0,1,0,3.154295520315791E+003,1.6460058E-001,1.6427284E-001,9.930148850787816E+000,2.000000000000000E+000,1.2372848E-002,10,1.6312537E-003,-2.003044241475287,-0.07499709826124402,-0.7866971038596731,-304.2086520467282,0.16427284,
2,1,0,1,0,3.154300520315664E+003,1.6509996E-001,1.6480511E-001,9.779155533591521E+000,2.000000000000000E+000,1.2422122E-002,10,1.6116549E-003,-2.0096986465350866,-0.07256561352650191,-0.813057275102517,-309.8631688470892,0.16480511,
2,1,0,1,0,3.154305520315538E+003,1.6560617E-001,1.6530271E-001,9.632941320623196E+000,2.000000000000000E+000,1.2470647E-002,10,1.5923512E-003,-2.016241085224804,-0.07120210218740197,-0.8286272200884409,-310.9221055268791,0.16530271,
2,1,0,1,0,3.154310420315422E+003,1.6609874E-001,1.6580817E-001,9.468764463682561E+000,2.000000000000000E+000,1.2517441E-002,10,1.5699986E-003,-2.02370668642563,-0.06925434236006621,-0.8519321386845032,-314.2272599731236,0.16580817,
2,1,0,1,0,3.154315420315288E+003,1.6659814E-001,1.6630818E-001,9.315521439051508E+000,2.000000000000000E+000,1.2564405E-002,10,1.5492474E-003,-2.030792830326024,-0.06957706243835791,-0.847980612177631,-307.6795774969051,0.16630818,
2,1,0,1,0,3.154320420315169E+003,1.6709755E-001,1.6675840E-001,9.162023579701810E+000,2.000000000000000E+000,1.2610597E-002,10,1.5278445E-003,-2.038008594843148,-0.06808764963678568,-0.866530131598552,-309.4681685303476,0.1667584,
2,1,0,1,0,3.154325420315035E+003,1.6759695E-001,1.6730197E-001,9.008498560799211E+000,2.000000000000000E+000,1.2656023E-002,10,1.5071395E-003,-2.0453475865011277,-0.06763456837073414,-0.8723349822622603,-306.6069502940695,0.16730197,
2,1,0,1,0,3.154330420314916E+003,1.6809633E-001,1.6776505E-001,8.845314751500666E+000,2.000000000000000E+000,1.2700660E-002,10,1.4839347E-003,-2.0532867085532622,-0.066535406325757,-0.8867459185735833,-306.2452340451505,0.16776505,
2,1,0,1,0,3.154335420314783E+003,1.6859573E-001,1.6829826E-001,8.691609325940224E+000,2.000000000000000E+000,1.2744506E-002,10,1.4627827E-003,-2.0608998027612544,-0.06660959253982032,-0.8857583082305873,-300.72085484839164,0.16829826,
2,1,0,1,0,3.154340420314664E+003,1.6909514E-001,1.6877584E-001,8.550340992763012E+000,2.000000000000000E+000,1.2787616E-002,10,1.4430910E-003,-2.0680165650002107,-0.06748959864595884,-0.87420878451961,-291.928286088134,0.16877584,
2,1,0,1,0,3.154345420314530E+003,1.6959453E-001,1.6930115E-001,8.406991826289371E+000,2.000000000000000E+000,1.2830015E-002,10,1.4233134E-003,-2.0753593748261046,-0.06736740820007495,-0.875794417157559,-287.7013330990118,0.16930115,
2,1,0,1,0,3.154350420314411E+003,1.7009392E-001,1.6976382E-001,8.257365503631860E+000,2.000000000000000E+000,1.2871677E-002,10,1.4018019E-003,-2.0831584913884367,-0.06757715345181632,-0.8730761357396922,-281.5296544115022,0.16976382,
2,1,0,1,0,3.154355420314278E+003,1.7059332E-001,1.7031401E-001,8.110884817074179E+000,2.000000000000000E+000,1.2912602E-002,10,1.3813974E-003,-2.0909317659846565,-0.0679655675369988,-0.8680866229489195,-275.26845806853777,0.17031401,
2,1,0,1,0,3.154360420314159E+003,1.7109272E-001,1.7081322E-001,7.978306926705926E+000,2.000000000000000E+000,1.2952831E-002,10,1.3628002E-003,-2.09808926032867,-0.06848876951116133,-0.8614551030937272,-268.84771578104574,0.17081322,
2,1,0,1,0,3.154365420314025E+003,1.7159212E-001,1.7131943E-001,7.852669963127255E+000,2.000000000000000E+000,1.2992405E-002,10,1.3453149E-003,-2.1049826549613617,-0.06859570095176659,-0.8601122108437399,-264.2717133144891,0.17131943,
2,1,0,1,0,3.154370420313906E+003,1.7209150E-001,1.7181280E-001,7.705753092856511E+000,2.000000000000000E+000,1.3031297E-002,10,1.3239470E-003,-2.113184910730217,-0.07210591603651884,-0.8182407664042267,-247.38778286504922,0.1718128,
2,1,0,1,0,3.154375420313772E+003,1.7259091E-001,1.7232275E-001,7.583794169127977E+000,2.000000000000000E+000,1.3069521E-002,10,1.3068602E-003,-2.1201134626458593,-0.07239314314858551,-0.8149943134656227,-242.2646333994366,0.17232275,
2,1,0,1,0,3.154380420313653E+003,1.7309031E-001,1.7280369E-001,7.467462720754327E+000,2.000000000000000E+000,1.3107147E-002,10,1.2904051E-003,-2.1268269368137034,-0.0731558726816479,-0.8064971114041664,-236.13994511877007,0.17280369,
2,1,0,1,0,3.154385320313522E+003,1.7358065E-001,1.7325605E-001,7.361823627301902E+000,2.000000000000000E+000,1.3143487E-002,10,1.2754805E-003,-2.1330145914814587,-0.07567111169809061,-0.7796898800085783,-225.00676105101942,0.17325605,
2,1,0,1,0,3.154390320313396E+003,1.7408910E-001,1.7380306E-001,7.258106875572039E+000,2.000000000000000E+000,1.3180046E-002,10,1.2614812E-003,-2.1391766411052267,-0.07824839465918733,-0.754009079125212,-213.9695726411521,0.17380306,
2,1,0,1,0,3.154395320313270E+003,1.7458850E-001,1.7430845E-001,7.143173274838130E+000,2.000000000000000E+000,1.3216053E-002,10,1.2451154E-003,-2.146108814891091,-0.07949275152652904,-0.7422060359844254,-207.48920489636296,0.17430845,
2,1,0,1,0,3.154400320313143E+003,1.7508790E-001,1.7476177E-001,7.045896546407201E+000,2.000000000000000E+000,1.3251529E-002,10,1.2313534E-003,-2.15206373777333,-0.0830243327698499,-0.7106350395317566,-196.0238993260095,0.17476177,
2,1,0,1,0,3.154405320313017E+003,1.7558728E-001,1.7531097E-001,6.954546476121665E+000,2.000000000000000E+000,1.3286537E-002,10,1.2192082E-003,-2.1577311862096575,-0.08450277921464751,-0.6982018881311903,-189.97887147882307,0.17531097,
2,1,0,1,0,3.154410320312891E+003,1.7608669E-001,1.7579594E-001,6.853482329286628E+000,2.000000000000000E+000,1.3321058E-002,10,1.2048144E-003,-2.1640887026527054,-0.08347841714228575,-0.70676951024882,-189.63682322133684,0.17579594,
2,1,0,1,0,3.154415320312764E+003,1.7658611E-001,1.7630047E-001,6.758460209027618E+000,2.000000000000000E+000,1.3355098E-002,10,1.1915197E-003,-2.17015223880613,-0.08702613268669104,-0.6779572776422237,-179.36953999815958,0.17630047,
2,1,0,1,0,3.154420320312638E+003,1.7708549E-001,1.7680499E-001,6.683112292381168E+000,2.000000000000000E+000,1.3388706E-002,10,1.1816076E-003,-2.175021241621812,-0.09068151406036656,-0.650628748442861,-170.12161082298522,0.17680499,
2,1,0,1,0,3.154425320312512E+003,1.7758489E-001,1.7728564E-001,6.596286666579552E+000,2.000000000000000E+000,1.3421910E-002,10,1.1694269E-003,-2.180700478708485,-0.09201747064400674,-0.6411825883397368,-165.6529198729814,0.17728564,
2,1,0,1,0,3.154430320312385E+003,1.7808427E-001,1.7776975E-001,6.505876385268195E+000,2.000000000000000E+000,1.3454678E-002,10,1.1565480E-003,-2.1866941927765637,-0.09556721719358566,-0.6173665168096995,-157.46621631069203,0.17776975,
2,1,0,1,0,3.154435320312259E+003,1.7858368E-001,1.7829597E-001,6.427933646704670E+000,2.000000000000000E+000,1.3487017E-002,10,1.1460746E-003,-2.191928614954547,-0.09999749582911455,-0.5900147749782149,-148.65732582740193,0.17829597,
2,1,0,1,0,3.154440320312133E+003,1.7908306E-001,1.7876272E-001,6.365248487584978E+000,2.000000000000000E+000,1.3519004E-002,10,1.1378691E-003,-2.1961846376221854,-0.10114253230023751,-0.5833352068431595,-145.46508089887752,0.17876272,
2,1,0,1,0,3.154445320312007E+003,1.7958249E-001,1.7928503E-001,6.296231833371245E+000,2.000000000000000E+000,1.3550672E-002,10,1.1288201E-003,-2.2009192892099527,-0.10795126774453247,-0.5465429098954536,-134.83811600986763,0.17928503,
2,1,0,1,0,3.154450320311880E+003,1.8008187E-001,1.7977089E-001,6.227561992762446E+000,2.000000000000000E+000,1.3581993E-002,10,1.1195344E-003,-2.2056819405508867,-0.1130475400701661,-0.5219043241752983,-127.23512360825715,0.17977089,
2,1,0,1,0,3.154455320311754E+003,1.8058126E-001,1.8030880E-001,6.162592590193867E+000,2.000000000000000E+000,1.3612975E-002,10,1.1111697E-003,-2.2102365425855948,-0.11716931914518816,-0.5035447882639931,-121.50809135716935,0.1803088,
2,1,0,1,0,3.154460320311628E+003,1.8108065E-001,1.8077990E-001,6.104901687665411E+000,2.000000000000000E+000,1.3643658E-002,10,1.1036436E-003,-2.214321325469828,-0.1236183462430255,-0.4772754351850808,-114.23266082349312,0.1807799,
2,1,0,1,0,3.154465320311501E+003,1.8158005E-001,1.8130308E-001,6.054582625796868E+000,2.000000000000000E+000,1.3674069E-002,10,1.0977145E-003,-2.2179157896903563,-0.12406752057402615,-0.47554750612427243,-112.62305811310561,0.18130308,
2,1,0,1,0,3.154470320311375E+003,1.8208399E-001,1.8178850E-001,5.994550232267513E+000,2.000000000000000E+000,1.3704202E-002,10,1.0897403E-003,-2.222243396213504,-0.12773465915090076,-0.4618949969584973,-108.27854960044,0.1817885,
2,1,0,1,0,3.154475220311251E+003,1.8257885E-001,1.8227471E-001,5.944484543298245E+000,2.000000000000000E+000,1.3733470E-002,10,1.0835292E-003,-2.2258857978504367,-0.1283857200452664,-0.4595526665987284,-106.67294919339953,0.18227471,
2,1,0,1,0,3.154480220311125E+003,1.8307824E-001,1.8278261E-001,5.906045756667226E+000,2.000000000000000E+000,1.3763107E-002,10,1.0795224E-003,-2.228703192692459,-0.13304193922266483,-0.4434691823099106,-102.09150527375363,0.18278261,
2,1,0,1,0,3.154485220311006E+003,1.8357763E-001,1.8328263E-001,5.846009896258295E+000,2.000000000000000E+000,1.3792501E-002,10,1.0714721E-003,-2.2331404537944,-0.1346797377172891,-0.4380762912075826,-100.05181056479618,0.18328263,
2,1,0,1,0,3.154490220310872E+003,1.8407702E-001,1.8380171E-001,5.791110649461999E+000,2.000000000000000E+000,1.3821614E-002,10,1.0644160E-003,-2.2372381370193657,-0.13714660689468042,-0.43019657092434027,-97.34252929724191,0.18380171,
2,1,0,1,0,3.154495220310753E+003,1.8457642E-001,1.8428884E-001,5.738029985486167E+000,2.000000000000000E+000,1.3850451E-002,10,1.0574550E-003,-2.2412371865715204,-0.1387934104000409,-0.4250922275772727,-95.42196371449343,0.18428884,
2,1,0,1,0,3.154500220310620E+003,1.8507583E-001,1.8477184E-001,5.697358524102903E+000,2.000000000000000E+000,1.3879051E-002,10,1.0527114E-003,-2.2443264503449165,-0.1425640158180296,-0.4138491726783868,-92.35367600950465,0.18477184,
2,1,0,1,0,3.154505220310501E+003,1.8557522E-001,1.8530506E-001,5.654177280952766E+000,2.000000000000000E+000,1.3907451E-002,10,1.0477477E-003,-2.2476305787731854,-0.1479760646212907,-0.3987131307417613,-88.21353110385591,0.18530506,
2,1,0,1,0,3.154510220310367E+003,1.8607461E-001,1.8578386E-001,5.605631784414484E+000,2.000000000000000E+000,1.3935623E-002,10,1.0414360E-003,-2.251375433020424,-0.15031056372761675,-0.3925206488275571,-86.07663917948432,0.18578386,
2,1,0,1,0,3.154515220310248E+003,1.8657400E-001,1.8626979E-001,5.563266164501748E+000,2.000000000000000E+000,1.3963564E-002,10,1.0362684E-003,-2.2546701615207656,-0.1596431817354439,-0.3695741926377608,-80.43073808010193,0.18626979,
2,1,0,1,0,3.154520220310114E+003,1.8707341E-001,1.8681003E-001,5.534098714833029E+000,2.000000000000000E+000,1.3991323E-002,10,1.0338251E-003,-2.2569530983709063,-0.16156478426865856,-0.36517858930131486,-78.95437512154894,0.18681003,
2,1,0,1,0,3.154525220309995E+003,1.8757281E-001,1.8725361E-001,5.495715728515506E+000,2.000000000000000E+000,1.4018917E-002,10,1.0290926E-003,-2.259975739691229,-0.17200981614789035,-0.3430036803787585,-73.71070841464751,0.18725361,
2,1,0,1,0,3.154530220309862E+003,1.8807220E-001,1.8776068E-001,5.450335817249595E+000,2.000000000000000E+000,1.4046305E-002,10,1.0233588E-003,-2.2635767382581595,-0.1754580901770802,-0.33626263651026034,-71.67623565932989,0.18776068,
2,1,0,1,0,3.154535220309743E+003,1.8857160E-001,1.8826897E-001,5.417905191931411E+000,2.000000000000000E+000,1.4073492E-002,10,1.0200235E-003,-2.26616859896717,-0.19186397460022533,-0.30750952659525854,-65.1783834908615,0.18826897,
2,1,0,1,0,3.154540220309609E+003,1.8907100E-001,1.8872167E-001,5.385502164616554E+000,2.000000000000000E+000,1.4100521E-002,10,1.0163609E-003,-2.2687737952157643,-0.18070295691752988,-0.3265026815633499,-68.77817062700503,0.18872167,
2,1,0,1,0,3.154545220309490E+003,1.8957038E-001,1.8927935E-001,5.361229549607515E+000,2.000000000000000E+000,1.4127408E-002,10,1.0147700E-003,-2.2707355973645837,-0.18977055674883997,-0.31090175952893523,-65.08375823441338,0.18927935,
2,1,0,1,0,3.154550220309357E+003,1.9006979E-001,1.8976361E-001,5.320378285549266E+000,2.000000000000000E+000,1.4154132E-002,10,1.0096142E-003,-2.274057487726385,-0.19287950769119225,-0.3058904530929296,-63.54912735102727,0.18976361,
2,1,0,1,0,3.154555120309233E+003,1.9056921E-001,1.9029538E-001,5.300884715704771E+000,2.000000000000000E+000,1.4180174E-002,10,1.0087339E-003,-2.2756516407608776,-0.19773271713572588,-0.29838258865123346,-61.64780467287808,0.19029538,
2,1,0,1,0,3.154560120309106E+003,1.9106860E-001,1.9074655E-001,5.263352070596412E+000,2.000000000000000E+000,1.4206614E-002,10,1.0039662E-003,-2.278737578642563,-0.2009781080132856,-0.29356431197023614,-60.28980906742784,0.19074655,
2,1,0,1,0,3.154565120308980E+003,1.9156800E-001,1.9126971E-001,5.234332847070277E+000,2.000000000000000E+000,1.4232882E-002,10,1.0011693E-003,-2.2811386643767233,-0.2016862823120107,-0.2925335294183588,-59.83871767415941,0.19126971,
2,1,0,1,0,3.154570120308854E+003,1.9206740E-001,1.9172777E-001,5.198230709626610E+000,2.000000000000000E+000,1.4258984E-002,10,9.9664519E-004,-2.2841444494032515,-0.20741342288725026,-0.28445603557717836,-57.780994461902196,0.19172777,
2,1,0,1,0,3.154575120308727E+003,1.9256680E-001,1.9225922E-001,5.171915039335460E+000,2.000000000000000E+000,1.4284921E-002,10,9.9434832E-004,-2.286348618024214,-0.19999245203371654,-0.29501113367045095,-59.65713966471977,0.19225922,
2,1,0,1,0,3.154580120308601E+003,1.9306618E-001,1.9277672E-001,5.141023974357680E+000,2.000000000000000E+000,1.4310723E-002,10,9.9106971E-004,-2.2889503708641525,-0.221767997886354,-0.2660437960495761,-53.527177913836034,0.19277672,
2,1,0,1,0,3.154585120308475E+003,1.9356558E-001,1.9325610E-001,5.123265929096803E+000,2.000000000000000E+000,1.4336409E-002,10,9.9010242E-004,-2.290453100976693,-0.22662695161730245,-0.2603397326705933,-52.11440037089564,0.1932561,
2,1,0,1,0,3.154590120308349E+003,1.9406499E-001,1.9373412E-001,5.090958269228338E+000,2.000000000000000E+000,1.4361961E-002,10,9.8629238E-004,-2.293200462875869,-0.22942925293175637,-0.2571598836942974,-51.13155209120495,0.19373412,
2,1,0,1,0,3.154595120308222E+003,1.9456439E-001,1.9426556E-001,5.064035132950693E+000,2.000000000000000E+000,1.4387370E-002,10,9.8376756E-004,-2.2955032899587717,-0.23099189614376367,-0.25542021596844183,-50.53954190426453,0.19426556,
2,1,0,1,0,3.154600120308096E+003,1.9506378E-001,1.9475444E-001,5.048821029507327E+000,2.000000000000000E+000,1.4412671E-002,10,9.8328025E-004,-2.2968100238925486,-0.24161665333375804,-0.24418846625816035,-48.07260531983521,0.19475444,
2,1,0,1,0,3.154605120307970E+003,1.9556317E-001,1.9527543E-001,5.025577151216574E+000,2.000000000000000E+000,1.4437878E-002,10,9.8137173E-004,-2.2988140554606766,-0.22435718684200612,-0.2629735237389485,-51.51876910616915,0.19527543,
2,1,0,1,0,3.154610120307843E+003,1.9606256E-001,1.9574872E-001,4.992633295245479E+000,2.000000000000000E+000,1.4462938E-002,10,9.7730150E-004,-2.3016703313412274,-0.23959300978367348,-0.24625092381981678,-47.9890147754866,0.19574872,
2,1,0,1,0,3.154615120307717E+003,1.9656196E-001,1.9626363E-001,4.969533992338604E+000,2.000000000000000E+000,1.4487862E-002,10,9.7533874E-004,-2.303684334414488,-0.2428343008841848,-0.24296402849669463,-47.116268472239724,0.19626363,
2,1,0,1,0,3.154620120307591E+003,1.9706136E-001,1.9677162E-001,4.948978723365471E+000,2.000000000000000E+000,1.4512679E-002,10,9.7381859E-004,-2.305484413302368,-0.25807496189168305,-0.2286157462449339,-44.25737932947124,0.19677162,
2,1,0,1,0,3.154625120307464E+003,1.9756076E-001,1.9724402E-001,4.917813199402929E+000,2.000000000000000E+000,1.4537371E-002,10,9.7000925E-004,-2.308227971735829,-0.2693786179438567,-0.21902258037531638,-42.22819029450525,0.19724402,
2,1,0,1,0,3.154630120307338E+003,1.9806017E-001,1.9777198E-001,4.897185346026991E+000,2.000000000000000E+000,1.4561934E-002,10,9.6852606E-004,-2.31005345872765,-0.2704612964161094,-0.21814581524902357,-41.786484735097766,0.19777198,
