mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.075924572819858E+003,1.5910810E-001,1.5878516E-001,9.963961033330939E-001,1.000000000000000E+000,1.4864562E-002,10,1.5821292E-004,-3.001567979554082,-0.07315148579254772,-0.8065454769752687,-31.541479631041835,0.15878516,
2,1,0,1,0,1.075974472818598E+003,1.5960659E-001,1.5931568E-001,9.835237686832734E-001,1.000000000000000E+000,1.4914942E-002,10,1.5669076E-004,-3.0072151400829727,-0.07270706719081892,-0.8114754490805568,-31.313440917627396,0.15931568,
2,1,0,1,0,1.076024472817335E+003,1.6010599E-001,1.5982574E-001,9.686182377239021E-001,1.000000000000000E+000,1.4964729E-002,10,1.5481013E-004,-3.013847358056064,-0.07555669669481262,-0.7808705592081644,-29.65781082207305,0.15982574,
2,1,0,1,0,1.076074372816074E+003,1.6060562E-001,1.6028528E-001,9.554216025308513E-001,1.000000000000000E+000,1.5013787E-002,10,1.5314002E-004,-3.0198049433395826,-0.07392866279219838,-0.7980666465703503,-29.806259686729007,0.16028528,
2,1,0,1,0,1.076124272814814E+003,1.6110480E-001,1.6081193E-001,9.400556912576725E-001,1.000000000000000E+000,1.5062101E-002,10,1.5117216E-004,-3.026846416943438,-0.08167254909861747,-0.7223969454995097,-26.55192409579194,0.16081193,
2,1,0,1,0,1.076174272813550E+003,1.6160418E-001,1.6130714E-001,9.273792405923222E-001,1.000000000000000E+000,1.5109819E-002,10,1.4959289E-004,-3.0327426300243308,-0.0788339319521725,-0.7484086932996633,-27.12706953017393,0.16130714,
2,1,0,1,0,1.076224172812290E+003,1.6210313E-001,1.6183051E-001,9.144514878643282E-001,1.000000000000000E+000,1.5156736E-002,10,1.4798615E-004,-3.038839329128698,-0.0808693783687821,-0.7295715781435472,-26.07109782268551,0.16183051,
2,1,0,1,0,1.076274072811029E+003,1.6260298E-001,1.6226891E-001,8.999297202185357E-001,1.000000000000000E+000,1.5203021E-002,10,1.4603061E-004,-3.0457914053529604,-0.08146667163330658,-0.7242225417722677,-25.5259125280006,0.16226891,
2,1,0,1,0,1.076324072809766E+003,1.6310237E-001,1.6282140E-001,8.892261652206948E-001,1.000000000000000E+000,1.5248728E-002,10,1.4478505E-004,-3.0509877667965046,-0.08178561264652637,-0.7213982764302966,-25.041448577227413,0.1628214,
2,1,0,1,0,1.076374072808503E+003,1.6360176E-001,1.6327736E-001,8.760549998669733E-001,1.000000000000000E+000,1.5293890E-002,10,1.4303994E-004,-3.0574686274062173,-0.0812094236017636,-0.7265166699042882,-24.87444427538715,0.16327736,
2,1,0,1,0,1.076423872807245E+003,1.6410117E-001,1.6381393E-001,8.646417460984459E-001,1.000000000000000E+000,1.5338197E-002,10,1.4164037E-004,-3.0631637999583745,-0.08465008838758561,-0.6969868682222505,-23.585343548512597,0.16381393,
2,1,0,1,0,1.076473872805982E+003,1.6460057E-001,1.6430701E-001,8.527632743396154E-001,1.000000000000000E+000,1.5382137E-002,10,1.4011499E-004,-3.0691715115246976,-0.08846962100015895,-0.6668955889377438,-22.237447063740504,0.16430701,
2,1,0,1,0,1.076523872804719E+003,1.6509996E-001,1.6477996E-001,8.406904720597765E-001,1.000000000000000E+000,1.5425415E-002,10,1.3852894E-004,-3.075363874618416,-0.08889416823459367,-0.6637105804769745,-21.9010769312616,0.16477996,
2,1,0,1,0,1.076573772803458E+003,1.6559958E-001,1.6526051E-001,8.290413588273347E-001,1.000000000000000E+000,1.5468044E-002,10,1.3700780E-004,-3.0814238030294074,-0.09251394193097766,-0.6377417151246071,-20.755607591996117,0.16526051,
2,1,0,1,0,1.076623672802198E+003,1.6609876E-001,1.6577780E-001,8.213532971287201E-001,1.000000000000000E+000,1.5510154E-002,10,1.3616214E-004,-3.085469995146749,-0.09420958537111665,-0.626263238157596,-20.136518135256072,0.1657778,
2,1,0,1,0,1.076673672800935E+003,1.6659814E-001,1.6629316E-001,8.104406738722778E-001,1.000000000000000E+000,1.5551962E-002,10,1.3477074E-004,-3.0912787710102947,-0.09748237832199444,-0.6052375928407989,-19.225433714492087,0.16629316,
2,1,0,1,0,1.076723572799674E+003,1.6709711E-001,1.6674629E-001,8.032668473839557E-001,1.000000000000000E+000,1.5593179E-002,10,1.3394176E-004,-3.095140156969526,-0.10478539126639108,-0.5630555871095333,-17.681543587475495,0.16674629,
2,1,0,1,0,1.076773472798413E+003,1.6759694E-001,1.6727085E-001,7.931676885044130E-001,1.000000000000000E+000,1.5634062E-002,10,1.3267384E-004,-3.100634986083047,-0.10966910246889318,-0.5379819718752135,-16.688011211237345,0.16727085,
2,1,0,1,0,1.076823472797150E+003,1.6809635E-001,1.6779786E-001,7.844192674038553E-001,1.000000000000000E+000,1.5674502E-002,10,1.3162388E-004,-3.105451747456564,-0.1045644430346579,-0.5642453427542711,-17.30417649147091,0.16779786,
2,1,0,1,0,1.076873472795887E+003,1.6859573E-001,1.6828461E-001,7.762921891968517E-001,1.000000000000000E+000,1.5714556E-002,10,1.3063803E-004,-3.109974783546453,-0.10836752971164615,-0.5444435261834646,-16.507161241472993,0.16828461,
2,1,0,1,0,1.076923272794629E+003,1.6909514E-001,1.6879784E-001,7.696481517105305E-001,1.000000000000000E+000,1.5754046E-002,10,1.2991494E-004,-3.1137077692342747,-0.11263713838599265,-0.5238059209016369,-15.762711609923567,0.16879784,
2,1,0,1,0,1.076973272793366E+003,1.6959453E-001,1.6930366E-001,7.615692262986205E-001,1.000000000000000E+000,1.5793366E-002,10,1.2893646E-004,-3.118290613361395,-0.10548425617227944,-0.5593251745894645,-16.58271774392514,0.16930366,
2,1,0,1,0,1.077023272792103E+003,1.7009392E-001,1.6982538E-001,7.513132584453723E-001,1.000000000000000E+000,1.5832154E-002,10,1.2759205E-004,-3.124178947086161,-0.10676304249770736,-0.5526256897490249,-16.213202673967878,0.16982538,
2,1,0,1,0,1.077073172790842E+003,1.7059377E-001,1.7030203E-001,7.442656103861740E-001,1.000000000000000E+000,1.5870530E-002,10,1.2674995E-004,-3.1282720476003134,-0.11825782173920676,-0.4989099167589297,-14.54461249416732,0.17030203,
2,1,0,1,0,1.077123072789582E+003,1.7109272E-001,1.7077549E-001,7.397557297652515E-001,1.000000000000000E+000,1.5908530E-002,10,1.2633215E-004,-3.13091166233388,-0.11923570200497996,-0.49481823822814264,-14.298545621240915,0.17077549,
2,1,0,1,0,1.077173072788319E+003,1.7159212E-001,1.7125268E-001,7.271381255101197E-001,1.000000000000000E+000,1.5946245E-002,10,1.2452436E-004,-3.1383830837090736,-0.11839648836809424,-0.4983255906760445,-14.256449544783509,0.17125268,
2,1,0,1,0,1.077222972787058E+003,1.7209129E-001,1.7177095E-001,7.200027539919400E-001,1.000000000000000E+000,1.5983347E-002,10,1.2367555E-004,-3.142665842400377,-0.13507442558236876,-0.43679623100837567,-12.38469214667738,0.17177095,
2,1,0,1,0,1.077272872785798E+003,1.7259091E-001,1.7226219E-001,7.184398294323016E-001,1.000000000000000E+000,1.6020285E-002,10,1.2376002E-004,-3.143609598914283,-0.13459981755866735,-0.4383364039426277,-12.306963864584977,0.17226219,
2,1,0,1,0,1.077322872784534E+003,1.7309031E-001,1.7283268E-001,7.119558078961230E-001,1.000000000000000E+000,1.6057005E-002,10,1.2304923E-004,-3.147546962799231,-0.13669104253132158,-0.43163033149359914,-12.053225311839729,0.17283268,
2,1,0,1,0,1.077372772783274E+003,1.7358883E-001,1.7325376E-001,7.052548249517709E-001,1.000000000000000E+000,1.6093414E-002,10,1.2218805E-004,-3.151653933966979,-0.16139580330599068,-0.365560930281079,-10.082403488213277,0.17325376,
2,1,0,1,0,1.077422672782013E+003,1.7408910E-001,1.7378600E-001,7.022621990353990E-001,1.000000000000000E+000,1.6129516E-002,10,1.2204334E-004,-3.153500707907456,-0.16130610310486188,-0.36576421390358227,-9.990449148643947,0.173786,
2,1,0,1,0,1.077472672780750E+003,1.7458849E-001,1.7429498E-001,6.951245190230795E-001,1.000000000000000E+000,1.6165495E-002,10,1.2115671E-004,-3.1579373924159526,-0.15317308560549878,-0.3851851633514521,-10.480475845154942,0.17429498,
2,1,0,1,0,1.077522672779487E+003,1.7508790E-001,1.7475097E-001,6.918383736025389E-001,1.000000000000000E+000,1.6201155E-002,10,1.2089943E-004,-3.1599953530160185,-0.15681286540243347,-0.37624463942155867,-10.156645862396651,0.17475097,
2,1,0,1,0,1.077572572778226E+003,1.7558774E-001,1.7526680E-001,6.866661480200129E-001,1.000000000000000E+000,1.6236601E-002,10,1.2034978E-004,-3.1632543623778853,-0.17145505225831595,-0.34411351093410764,-9.21852855283278,0.1752668,
2,1,0,1,0,1.077622472776966E+003,1.7608669E-001,1.7576256E-001,6.801247772657213E-001,1.000000000000000E+000,1.6271705E-002,10,1.1954048E-004,-3.167411403313253,-0.15096259755839353,-0.39082528357514734,-10.39027225927332,0.17576256,
2,1,0,1,0,1.077672472775703E+003,1.7658606E-001,1.7627795E-001,6.763527537523624E-001,1.000000000000000E+000,1.6306670E-002,10,1.1922608E-004,-3.169826737415643,-0.15309768147316294,-0.38537487591111774,-10.14852421303264,0.17627795,
2,1,0,1,0,1.077722372774442E+003,1.7708525E-001,1.7678362E-001,6.718275094925454E-001,1.000000000000000E+000,1.6341303E-002,10,1.1876810E-004,-3.172742216963235,-0.18818122563018225,-0.3135275572917569,-8.260347247177986,0.17678362,
2,1,0,1,0,1.077772272773182E+003,1.7758489E-001,1.7730124E-001,6.679430150047514E-001,1.000000000000000E+000,1.6375775E-002,10,1.1842712E-004,-3.1752605874116497,-0.1785643707658182,-0.33041305915039865,-8.63010275956779,0.17730124,
2,1,0,1,0,1.077822272771919E+003,1.7808427E-001,1.7779751E-001,6.605815179646015E-001,1.000000000000000E+000,1.6409975E-002,10,1.1744975E-004,-3.180073581353465,-0.19630888931712653,-0.30054675672220144,-7.790950318097769,0.17779751,
2,1,0,1,0,1.077872172770658E+003,1.7858279E-001,1.7826675E-001,6.548169150094827E-001,1.000000000000000E+000,1.6443880E-002,10,1.1673208E-004,-3.183880110566758,-0.19256184194153192,-0.3063950749801943,-7.8982701185219994,0.17826675,
2,1,0,1,0,1.077922072769397E+003,1.7908306E-001,1.7877413E-001,6.586056749715823E-001,1.000000000000000E+000,1.6477648E-002,10,1.1774166E-004,-3.1813745314464237,-0.1952005485015499,-0.3022532490452072,-7.739425663889443,0.17877413,
2,1,0,1,0,1.077972072768134E+003,1.7958246E-001,1.7926617E-001,6.521511739464803E-001,1.000000000000000E+000,1.6511405E-002,10,1.1690865E-004,-3.185651719604569,-0.2041219635173906,-0.28904287898922437,-7.36880991063759,0.17926617,
2,1,0,1,0,1.078022072766871E+003,1.8008186E-001,1.7981230E-001,6.485734541245081E-001,1.000000000000000E+000,1.6544875E-002,10,1.1662149E-004,-3.1880408308144084,-0.23913243935249334,-0.24672520449235666,-6.239905991613883,0.1798123,
2,1,0,1,0,1.078071972765611E+003,1.8058194E-001,1.8025538E-001,6.449379372348494E-001,1.000000000000000E+000,1.6578175E-002,10,1.1625353E-004,-3.190482075772905,-0.2644571202783162,-0.2230985497305123,-5.603338934871304,0.18025538,
2,1,0,1,0,1.078121872764350E+003,1.8108065E-001,1.8081436E-001,6.406318968920797E-001,1.000000000000000E+000,1.6611272E-002,10,1.1583544E-004,-3.193391441726904,-0.18990433330372522,-0.3106827473264542,-7.79338559185649,0.18081436,
2,1,0,1,0,1.078171872763087E+003,1.8158005E-001,1.8126290E-001,6.387502955341748E-001,1.000000000000000E+000,1.6644323E-002,10,1.1578173E-004,-3.194668885919725,-0.22644468940593226,-0.2605492765354044,-6.497634302577523,0.1812629,
2,1,0,1,0,1.078221772761826E+003,1.8207945E-001,1.8179214E-001,6.356554022933210E-001,1.000000000000000E+000,1.6677082E-002,10,1.1555716E-004,-3.1967782576860295,-0.23192076647273063,-0.2543972275416624,-6.313134308684712,0.18179214,
2,1,0,1,0,1.078271672760566E+003,1.8257886E-001,1.8226287E-001,6.324253002250648E-001,1.000000000000000E+000,1.6709758E-002,10,1.1526765E-004,-3.198990764406573,-0.21515399255244042,-0.2742221945317593,-6.756879550297133,0.18226287,
2,1,0,1,0,1.078321672759303E+003,1.8307823E-001,1.8280900E-001,6.271603772485683E-001,1.000000000000000E+000,1.6742237E-002,10,1.1465056E-004,-3.202621387322781,-0.23486022636026754,-0.2512132467653166,-6.160067996062175,0.182809,
2,1,0,1,0,1.078371572758042E+003,1.8357697E-001,1.8328638E-001,6.260293195469151E-001,1.000000000000000E+000,1.6774584E-002,10,1.1474265E-004,-3.2034053265032196,-0.26149024312172386,-0.2256298334333471,-5.525777883835221,0.18328638,
2,1,0,1,0,1.078421472756781E+003,1.8407702E-001,1.8381001E-001,6.233353739673362E-001,1.000000000000000E+000,1.6806731E-002,10,1.1457528E-004,-3.2052782264163673,-0.26967347310052614,-0.21878310581184443,-5.335858934939888,0.18381001,
2,1,0,1,0,1.078471472755518E+003,1.8457642E-001,1.8424477E-001,6.179821095256894E-001,1.000000000000000E+000,1.6838793E-002,10,1.1385997E-004,-3.2090240974787196,-0.23700494160215016,-0.2489399571214035,-6.025917419689649,0.18424477,
2,1,0,1,0,1.078521472754255E+003,1.8507582E-001,1.8478665E-001,6.161623203920019E-001,1.000000000000000E+000,1.6870601E-002,10,1.1385857E-004,-3.2103048632183175,-0.3218419942794571,-0.18331976885766493,-4.424040558874776,0.18478665,
2,1,0,1,0,1.078571372752995E+003,1.8557611E-001,1.8530071E-001,6.164382543370461E-001,1.000000000000000E+000,1.6902380E-002,10,1.1422644E-004,-3.2101104180847337,-0.2941066351190306,-0.20060751086462758,-4.825890220793213,0.18530071,
2,1,0,1,0,1.078621272751734E+003,1.8607461E-001,1.8579192E-001,6.143131404425271E-001,1.000000000000000E+000,1.6934043E-002,10,1.1413442E-004,-3.2116101948210143,-0.27216688470378153,-0.21677876081145533,-5.185934714420199,0.18579192,
2,1,0,1,0,1.078671272750471E+003,1.8657403E-001,1.8627863E-001,6.082266620877719E-001,1.000000000000000E+000,1.6965657E-002,10,1.1329963E-004,-3.2159345461389433,-0.376985194118868,-0.1565048201373038,-3.728610120661019,0.18627863,
2,1,0,1,0,1.078721172749210E+003,1.8707365E-001,1.8676572E-001,6.096556874884573E-001,1.000000000000000E+000,1.6997015E-002,10,1.1386278E-004,-3.214915370303027,-0.31524248442740516,-0.18715751497506888,-4.4361313873107875,0.18676572,
2,1,0,1,0,1.078771072747950E+003,1.8757282E-001,1.8725421E-001,6.068810075521451E-001,1.000000000000000E+000,1.7028365E-002,10,1.1364102E-004,-3.21689645361905,-0.2953694268557088,-0.1997498543707509,-4.731923985455361,0.18725421,
2,1,0,1,0,1.078821072746687E+003,1.8807219E-001,1.8778123E-001,6.027408863107364E-001,1.000000000000000E+000,1.7059576E-002,10,1.1318342E-004,-3.2198693476114464,-0.30486064970255494,-0.19353104461846699,-4.570594059646908,0.18778123,
2,1,0,1,0,1.078870972745426E+003,1.8857093E-001,1.8826436E-001,6.029946255707817E-001,1.000000000000000E+000,1.7090682E-002,10,1.1352239E-004,-3.2196865586647485,-0.3961623734820777,-0.14892883309794977,-3.495032949175362,0.18826436,
2,1,0,1,0,1.078920872744166E+003,1.8907100E-001,1.8874408E-001,5.986066409559165E-001,1.000000000000000E+000,1.7121678E-002,10,1.1298346E-004,-3.2228584693960767,-0.2505325208549805,-0.23549836882913835,-5.5014425226629315,0.18874408,
2,1,0,1,0,1.078970872742902E+003,1.8957040E-001,1.8927006E-001,5.976555918653790E-001,1.000000000000000E+000,1.7152639E-002,10,1.1311831E-004,-3.22354901273637,-0.3196668051933482,-0.1845671775782733,-4.308645753701353,0.18927006,
2,1,0,1,0,1.079020872741639E+003,1.9006979E-001,1.8978433E-001,5.960654550128521E-001,1.000000000000000E+000,1.7183395E-002,10,1.1312388E-004,-3.2247060469878823,-0.37934765388116354,-0.15553015656314736,-3.6143809836754395,0.18978433,
2,1,0,1,0,1.079070772740379E+003,1.9057010E-001,1.9021340E-001,5.944745112903451E-001,1.000000000000000E+000,1.7214105E-002,10,1.1307702E-004,-3.225866761471296,-0.32037723260246487,-0.1841579051068502,-4.2725981592712685,0.1902134,
2,1,0,1,0,1.079120672739118E+003,1.9106859E-001,1.9076627E-001,5.876468916044182E-001,1.000000000000000E+000,1.7244544E-002,10,1.1210321E-004,-3.2308835567338643,-0.3564361804598127,-0.165527528445312,-3.817426688238955,0.19076627,
2,1,0,1,0,1.079170672737855E+003,1.9156799E-001,1.9127953E-001,5.895373296268560E-001,1.000000000000000E+000,1.7275004E-002,10,1.1276642E-004,-3.229488690080904,-0.38256450097895583,-0.15422235949499527,-3.554263577398882,0.19127953,
2,1,0,1,0,1.079220572736594E+003,1.9206762E-001,1.9179149E-001,5.882462788271421E-001,1.000000000000000E+000,1.7305369E-002,10,1.1282063E-004,-3.230440811436174,-0.4759711188338233,-0.12395710089418005,-2.8559723305099154,0.19179149,
2,1,0,1,0,1.079270472735334E+003,1.9256678E-001,1.9223072E-001,5.860479631357745E-001,1.000000000000000E+000,1.7335711E-002,10,1.1265642E-004,-3.2320668391477927,-0.43116758722648507,-0.1368377441809147,-3.140765085586792,0.19223072,
2,1,0,1,0,1.079320472734071E+003,1.9306618E-001,1.9274817E-001,5.833213209278059E-001,1.000000000000000E+000,1.7365929E-002,10,1.1243412E-004,-3.234092149419341,-0.6653273553219585,-0.0886781514814603,-2.0196605521739657,0.19274817,
2,1,0,1,0,1.079370372732810E+003,1.9356513E-001,1.9326621E-001,5.834522214705564E-001,1.000000000000000E+000,1.7396064E-002,10,1.1276160E-004,-3.2339947022600297,-0.524241359882778,-0.11254358109629614,-2.5666892686984766,0.19326621,
2,1,0,1,0,1.079420272731550E+003,1.9406496E-001,1.9376512E-001,5.846964289192815E-001,1.000000000000000E+000,1.7426167E-002,10,1.1329378E-004,-3.2330695586432814,-0.39903502619377257,-0.14785669459339498,-3.356043078906934,0.19376512,
2,1,0,1,0,1.079470272730287E+003,1.9456436E-001,1.9424547E-001,5.818107266117032E-001,1.000000000000000E+000,1.7456306E-002,10,1.1301410E-004,-3.235218276101458,-0.47351403676139253,-0.12460031893358753,-2.8218905115515134,0.19424547,
2,1,0,1,0,1.079520272729023E+003,1.9506375E-001,1.9478734E-001,5.795256951478880E-001,1.000000000000000E+000,1.7486263E-002,10,1.1288427E-004,-3.2369273034216195,-0.5030049999762098,-0.11729505671472543,-2.645670498284437,0.19478734,
2,1,0,1,0,1.079570072727765E+003,1.9556315E-001,1.9529317E-001,5.792355629104371E-001,1.000000000000000E+000,1.7516121E-002,10,1.1312075E-004,-3.237144781925503,-0.3873321671247906,-0.15232403866160535,-3.4275490290671815,0.19529317,
2,1,0,1,0,1.079620072726502E+003,1.9606255E-001,1.9573852E-001,5.749998761134041E-001,1.000000000000000E+000,1.7545911E-002,10,1.1254963E-004,-3.240332248881275,-0.3650121769593556,-0.16163844311026832,-3.64199577921608,0.19573852,
2,1,0,1,0,1.079670072725239E+003,1.9656195E-001,1.9628672E-001,5.746023752209215E-001,1.000000000000000E+000,1.7575653E-002,10,1.1278682E-004,-3.2406325831070237,-0.42228075376943336,-0.13971747344235866,-3.1381437225902418,0.19628672,
2,1,0,1,0,1.079719972723979E+003,1.9706178E-001,1.9679403E-001,5.726173084856168E-001,1.000000000000000E+000,1.7605234E-002,10,1.1268767E-004,-3.2421355287101856,-0.4696179819846112,-0.12563403077255536,-2.814149456871576,0.19679403,
2,1,0,1,0,1.079769872722718E+003,1.9756074E-001,1.9726656E-001,5.697408257121275E-001,1.000000000000000E+000,1.7634695E-002,10,1.1239082E-004,-3.2443226593457917,-0.39592333119608497,-0.14901875022560784,-3.3302209290093523,0.19726656,
2,1,0,1,0,1.079819872721455E+003,1.9806011E-001,1.9778828E-001,5.700440971801706E-001,1.000000000000000E+000,1.7664131E-002,10,1.1274804E-004,-3.244091547097239,-0.48498778538864884,-0.12165254832700555,-2.7043151530403455,0.19778828,
2,1,0,1,0,1.079869772720194E+003,1.9855911E-001,1.9824184E-001,5.692695431830552E-001,1.000000000000000E+000,1.7693542E-002,10,1.1285304E-004,-3.24468205100554,-0.6343926640127392,-0.0930023364816451,-2.070580326905723,0.19824184,
2,1,0,1,0,1.079919672718934E+003,1.9905892E-001,1.9873522E-001,5.684157707900939E-001,1.000000000000000E+000,1.7722892E-002,10,1.1296423E-004,-3.245333881004778,-0.6069413749004444,-0.0972087296070031,-2.1561695463009793,0.19873522,
2,1,0,1,0,1.079969672717671E+003,1.9955832E-001,1.9924951E-001,5.660600766401602E-001,1.000000000000000E+000,1.7752292E-002,10,1.1278719E-004,-3.2471374741673262,-0.7452802277181161,-0.07916485344129551,-1.7493659471939276,0.19924951,
2,1,0,1,0,1.080019672716408E+003,2.0005772E-001,1.9971716E-001,5.642403796729116E-001,1.000000000000000E+000,1.7781554E-002,10,1.1268849E-004,-3.248535836930017,-0.5964864104990073,-0.09891256357482127,-2.1837114907690873,0.19971716,
