mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.193210048508516E+004,2.3131996E-001,2.3099810E-001,-2.843059900716716E-002,2.700000000000000E+001,1.3496795E-002,10,-6.5674144E-006,-4.5462139900187815,-0.15429353652429517,-0.3823880204515878,0.4206205529285176,0.2309981,
2,0,0,1,0,5.193259988508606E+004,2.3082057E-001,2.3045306E-001,-2.881239134969002E-002,2.700000000000000E+001,1.3478347E-002,10,-6.6399039E-006,-4.540420694969324,-0.17600961221658515,-0.33520896533422684,0.37221365276238766,0.23045306,
2,0,0,1,0,5.193309928508685E+004,2.3032118E-001,2.2998120E-001,-2.882915238413514E-002,2.700000000000000E+001,1.3459751E-002,10,-6.6301632E-006,-4.540168126266123,-0.17046864677562698,-0.3461047008700465,0.3887271346515693,0.2299812,
2,0,0,1,0,5.193359868508787E+004,2.2982174E-001,2.2948067E-001,-2.916806753726145E-002,2.700000000000000E+001,1.3441040E-002,10,-6.6935077E-006,-4.535092343099891,-0.15192374327320335,-0.38835272702503604,0.43852639587797543,0.22948067,
2,0,0,1,0,5.193409808508889E+004,2.2932236E-001,2.2897059E-001,-2.903464657526419E-002,2.700000000000000E+001,1.3422304E-002,10,-6.6480802E-006,-4.537083456055548,-0.2080277210675515,-0.2836160474057268,0.3218590729933576,0.22897059,
2,0,0,1,0,5.193459748508991E+004,2.2882296E-001,2.2847643E-001,-2.920230370147897E-002,2.700000000000000E+001,1.3403608E-002,10,-6.6720381E-006,-4.534582886723627,-0.16504558252683954,-0.35747700178770603,0.4133854475723069,0.22847643,
2,0,0,1,0,5.193509688509075E+004,2.2832355E-001,2.2801310E-001,-2.954839682818097E-002,2.700000000000000E+001,1.3384680E-002,10,-6.7374217E-006,-4.529466077136769,-0.24060348911952578,-0.24521672655665552,0.2812304200506567,0.2280131,
2,0,0,1,0,5.193559628509171E+004,2.2782417E-001,2.2751781E-001,-2.980239638421339E-002,2.700000000000000E+001,1.3365559E-002,10,-6.7805759E-006,-4.525748813286264,-0.2513696615091696,-0.23471408461059554,0.2720792942288687,0.22751781,
2,0,0,1,0,5.193609568509250E+004,2.2732475E-001,2.2694206E-001,-2.973607228159114E-002,2.700000000000000E+001,1.3346389E-002,10,-6.7483656E-006,-4.526716396240484,-0.18124886381673316,-0.3255192819286133,0.37832922800167046,0.22694206,
2,0,0,1,0,5.193659508509352E+004,2.2682536E-001,2.2645637E-001,-3.046456483414778E-002,2.700000000000000E+001,1.3327114E-002,10,-6.8988948E-006,-4.516205021100258,-0.18777160456906372,-0.31421151315932533,0.36706484059937283,0.22645637,
2,0,0,1,0,5.193709448509454E+004,2.2632594E-001,2.2599186E-001,-2.995107614806003E-002,2.700000000000000E+001,1.3307787E-002,10,-6.7686992E-006,-4.523587568708131,-0.22618278940297543,-0.26085096994220663,0.30702530660289623,0.22599186,
2,0,0,1,0,5.193759388509556E+004,2.2582655E-001,2.2552849E-001,-3.024337388232690E-002,2.700000000000000E+001,1.3288440E-002,10,-6.8207423E-006,-4.519369761558937,-0.26053268660584683,-0.22645910871544334,0.2681585045764526,0.22552849,
2,0,0,1,0,5.193809328509634E+004,2.2532716E-001,2.2499515E-001,-3.053867172143115E-002,2.700000000000000E+001,1.3268940E-002,10,-6.8710528E-006,-4.515149856493679,-0.20312635004610718,-0.29045960795636666,0.34472608071120686,0.22499515,
2,0,0,1,0,5.193859268509725E+004,2.2482775E-001,2.2445962E-001,-3.067673342384694E-002,2.700000000000000E+001,1.3249451E-002,10,-6.8856880E-006,-4.513190887602042,-0.48046525988019967,-0.12279763996820747,0.1474009006115168,0.22445962,
2,0,0,1,0,5.193909208509815E+004,2.2432835E-001,2.2400784E-001,-3.077811300770528E-002,2.700000000000000E+001,1.3229853E-002,10,-6.8945387E-006,-4.511758010088113,-0.19686563715981795,-0.29969679244785147,0.3585464312906379,0.22400784,
2,0,0,1,0,5.193959148509917E+004,2.2382894E-001,2.2347237E-001,-3.088721552496715E-002,2.700000000000000E+001,1.3210198E-002,10,-6.9024395E-006,-4.510221241476742,-0.16265676439257876,-0.3627269989067352,0.4406343044246897,0.22347237,
2,0,0,1,0,5.194009088510019E+004,2.2332954E-001,2.2299939E-001,-3.109521345822880E-002,2.700000000000000E+001,1.3190425E-002,10,-6.9342136E-006,-4.507306457554021,-0.19868198554313082,-0.2969569678836937,0.3621791135617649,0.22299939,
2,0,0,1,0,5.194059028510097E+004,2.2283018E-001,2.2247344E-001,-3.105165230322041E-002,2.700000000000000E+001,1.3170635E-002,10,-6.9081680E-006,-4.507915285436553,-0.16609059687708208,-0.3552278160795813,0.4371282412698704,0.22247344,
2,0,0,1,0,5.194108968510199E+004,2.2233075E-001,2.2203547E-001,-3.136962566335399E-002,2.700000000000000E+001,1.3150768E-002,10,-6.9651696E-006,-4.503490663747576,-0.17847684675445932,-0.3305750917998323,0.40749028608107624,0.22203547,
2,0,0,1,0,5.194158898510289E+004,2.2183146E-001,2.2147994E-001,-3.202730389550548E-002,2.700000000000000E+001,1.3130698E-002,10,-7.0934052E-006,-4.494479619331414,-0.18493068078809913,-0.31903846213384424,0.3943268250516983,0.22147994,
2,0,0,1,0,5.194208838510374E+004,2.2133203E-001,2.2103031E-001,-3.197465395804538E-002,2.700000000000000E+001,1.3110531E-002,10,-7.0673677E-006,-4.495194146925137,-0.180753480635226,-0.32641141842832005,0.40638410261966357,0.22103031,
2,0,0,1,0,5.194258778510476E+004,2.2083265E-001,2.2051497E-001,-3.240105134077213E-002,2.700000000000000E+001,1.3090240E-002,10,-7.1449167E-006,-4.489440897691901,-0.1648774560136185,-0.3578415231923929,0.4458734575138245,0.22051497,
2,0,0,1,0,5.194308718510577E+004,2.2033326E-001,2.2001232E-001,-3.240624859554794E-002,2.700000000000000E+001,1.3069809E-002,10,-7.1297741E-006,-4.489371240752722,-0.21250111531235877,-0.2776456015926079,0.34749796706909514,0.22001232,
2,0,0,1,0,5.194358658510679E+004,2.1983385E-001,2.1946830E-001,-3.246612773535190E-002,2.700000000000000E+001,1.3049297E-002,10,-7.1252857E-006,-4.488569506983924,-0.23363521975245524,-0.2525304192686042,0.3218703434168954,0.2194683,
2,0,0,1,0,5.194408598510746E+004,2.1933445E-001,2.1899854E-001,-3.272109529519468E-002,2.700000000000000E+001,1.3028667E-002,10,-7.1658719E-006,-4.485172167326581,-0.18612257870342475,-0.31699539309528363,0.40559222587768573,0.21899854,
2,0,0,1,0,5.194458538510837E+004,2.1883503E-001,2.1851075E-001,-3.281851059457586E-002,2.700000000000000E+001,1.3008036E-002,10,-7.1711975E-006,-4.4838811324613115,-0.23021669019824162,-0.2562802894490168,0.33071676872636424,0.21851075,
2,0,0,1,0,5.194508478510939E+004,2.1833564E-001,2.1797524E-001,-3.278054733418695E-002,2.700000000000000E+001,1.2987324E-002,10,-7.1453478E-006,-4.484383799324621,-0.3112245840767898,-0.1895737130632414,0.24336243371341199,0.21797524,
2,0,0,1,0,5.194558418511017E+004,2.1783626E-001,2.1752881E-001,-3.329905546549028E-002,2.700000000000000E+001,1.2966515E-002,10,-7.2435037E-006,-4.477568085170655,-0.22284490441266316,-0.26475812922670233,0.3424719416039801,0.21752881,
2,0,0,1,0,5.194608358511119E+004,2.1733683E-001,2.1700180E-001,-3.360858629591590E-002,2.700000000000000E+001,1.2945524E-002,10,-7.2931234E-006,-4.473549755212623,-0.2345251508325629,-0.2515721652477372,0.327628925103063,0.2170018,
2,0,0,1,0,5.194658298511198E+004,2.1683747E-001,2.1646841E-001,-3.373931658842949E-002,2.700000000000000E+001,1.2924432E-002,10,-7.3034962E-006,-4.471863718572023,-0.17962316737343417,-0.3284654249378633,0.43176363812980023,0.21646841,
2,0,0,1,0,5.194708238511300E+004,2.1633805E-001,2.1598698E-001,-3.338586513447189E-002,2.700000000000000E+001,1.2903387E-002,10,-7.2109124E-006,-4.4764373653265865,-0.19285332172706923,-0.3059319874380917,0.4007615384115324,0.21598698,
2,0,0,1,0,5.194758178511402E+004,2.1583863E-001,2.1547903E-001,-3.383234077783442E-002,2.700000000000000E+001,1.2882260E-002,10,-7.2901598E-006,-4.470667953387649,-0.16981726283813067,-0.3474322870004013,0.4641011242499701,0.21547903,
2,0,0,1,0,5.194808118511498E+004,2.1533924E-001,2.1501142E-001,-3.402739113505160E-002,2.700000000000000E+001,1.2861020E-002,10,-7.3162778E-006,-4.46817134679264,-0.2591635850971995,-0.22765544001049376,0.30400232810587,0.21501142,
2,0,0,1,0,5.194858058511582E+004,2.1483983E-001,2.1447803E-001,-3.455969245333468E-002,2.700000000000000E+001,1.2839615E-002,10,-7.4122950E-006,-4.461430130962067,-0.27199190806761614,-0.21691821796894348,0.29050779312029656,0.21447803,
2,0,0,1,0,5.194907998511684E+004,2.1434043E-001,2.1402521E-001,-3.436356743375865E-002,2.700000000000000E+001,1.2818071E-002,10,-7.3546698E-006,-4.463901756471399,-0.16106746184488968,-0.3663061385844514,0.4911372424432805,0.21402521,
2,0,0,1,0,5.194957938511763E+004,2.1384105E-001,2.1348968E-001,-3.517362023948206E-002,2.700000000000000E+001,1.2796390E-002,10,-7.5092048E-006,-4.453782929689436,-0.3018262080242605,-0.19547672942721273,0.262071211224617,0.21348968,
2,0,0,1,0,5.195007878511865E+004,2.1334165E-001,2.1297863E-001,-3.483163934228159E-002,2.700000000000000E+001,1.2774546E-002,10,-7.4183949E-006,-4.458026085100979,-0.263034797885961,-0.22430492267254884,0.30317185814305203,0.21297863,
2,0,0,1,0,5.195057808511955E+004,2.1284236E-001,2.1247496E-001,-3.489944493486574E-002,2.700000000000000E+001,1.2752784E-002,10,-7.4152581E-006,-4.457181480308496,-0.3101483445401919,-0.19023154899462708,0.2604183895039552,0.21247496,
2,0,0,1,0,5.195107748512045E+004,2.1234296E-001,2.1200101E-001,-3.534352344873354E-002,2.700000000000000E+001,1.2730954E-002,10,-7.4928626E-006,-4.451690157204324,-0.19935953410965812,-0.2959477221066685,0.4062192830075281,0.21200101,
2,0,0,1,0,5.195157688512141E+004,2.1184357E-001,2.1148783E-001,-3.487831939607411E-002,2.700000000000000E+001,1.2709028E-002,10,-7.3763399E-006,-4.457444449616634,-0.8738790473859636,-0.06751506421453499,0.09316375985667907,0.21148783,
2,0,0,1,0,5.195207628512231E+004,2.1134418E-001,2.1099468E-001,-3.524515366452913E-002,2.700000000000000E+001,1.2687088E-002,10,-7.4365398E-006,-4.452900591621526,-0.2522681125256318,-0.23387815213468677,0.3237433344396183,0.21099468,
2,0,0,1,0,5.195257568512321E+004,2.1084477E-001,2.1048354E-001,-3.559993110602433E-002,2.700000000000000E+001,1.2664980E-002,10,-7.4931995E-006,-4.448550842485058,-0.2710260705692425,-0.2176912349283628,0.3015532638830585,0.21048354,
2,0,0,1,0,5.195307508512423E+004,2.1034537E-001,2.1002012E-001,-3.599051222193927E-002,2.700000000000000E+001,1.2642743E-002,10,-7.5587318E-006,-4.443811972364074,-0.29524148778052395,-0.1998364133832685,0.279984681982056,0.21002012,
2,0,0,1,0,5.195357448512525E+004,2.0984599E-001,2.0953344E-001,-3.554219843277745E-002,2.700000000000000E+001,1.2620561E-002,10,-7.4472791E-006,-4.449255712780146,-0.18022445685314376,-0.32736955366760384,0.4572048825394532,0.20953344,
2,0,0,1,0,5.195407388512610E+004,2.0934658E-001,2.0901805E-001,-3.611385071779645E-002,2.700000000000000E+001,1.2598263E-002,10,-7.5484468E-006,-4.44232620151146,-0.2042088314143965,-0.2889199237435162,0.40642905517605055,0.20901805,
2,0,0,1,0,5.195457328512706E+004,2.0884718E-001,2.0850696E-001,-3.609600828595372E-002,2.700000000000000E+001,1.2575804E-002,10,-7.5262687E-006,-4.442540822339077,-0.20526912164720096,-0.2874275464646074,0.4083790347761388,0.20850696,
2,0,0,1,0,5.195507268512796E+004,2.0834775E-001,2.0800430E-001,-3.646254102705804E-002,2.700000000000000E+001,1.2553247E-002,10,-7.5843650E-006,-4.438153069208849,-0.2540528550235737,-0.23223513860737896,0.33213167906895164,0.2080043,
2,0,0,1,0,5.195557208512886E+004,2.0784838E-001,2.0748468E-001,-3.670857912161191E-002,2.700000000000000E+001,1.2530589E-002,10,-7.6164679E-006,-4.4352324254002875,-0.1533619995106959,-0.3847106857516237,0.5500610001639354,0.20748468,
2,0,0,1,0,5.195607148512988E+004,2.0734897E-001,2.0702976E-001,-3.685661235397775E-002,2.700000000000000E+001,1.2507906E-002,10,-7.6304159E-006,-4.433484585112218,-0.17702767672362657,-0.3332812195920645,0.48215361087703773,0.20702976,
2,0,0,1,0,5.195657088513090E+004,2.0684959E-001,2.0650698E-001,-3.722387484055373E-002,2.700000000000000E+001,1.2484958E-002,10,-7.6869901E-006,-4.429178420719476,-0.16255390890973537,-0.36295651329284323,0.5260883093047649,0.20650698,
2,0,0,1,0,5.195707028513163E+004,2.0635021E-001,2.0605320E-001,-3.730805202227148E-002,2.700000000000000E+001,1.2461809E-002,10,-7.6874430E-006,-4.428197426329423,-0.18115602773337977,-0.32568609909483387,0.4755214689853949,0.2060532,
2,0,0,1,0,5.195756968513253E+004,2.0585077E-001,2.0551451E-001,-3.775285508816628E-002,2.700000000000000E+001,1.2438683E-002,10,-7.7587592E-006,-4.42305019894476,-0.2464693474805366,-0.23938068000386606,0.34937412145659047,0.20551451,
2,0,0,1,0,5.195806908513349E+004,2.0535140E-001,2.0502140E-001,-3.804084994670817E-002,2.700000000000000E+001,1.2415385E-002,10,-7.7991881E-006,-4.419749788184636,-0.23306736787915314,-0.2531456914663054,0.3714417856912938,0.2050214,
2,0,0,1,0,5.195856848513440E+004,2.0485200E-001,2.0450068E-001,-3.820366535775521E-002,2.700000000000000E+001,1.2391986E-002,10,-7.8126750E-006,-4.417894967761537,-0.2060026750625481,-0.286404047821641,0.42544813041713486,0.20450068,
2,0,0,1,0,5.195906788513553E+004,2.0435260E-001,2.0397796E-001,-3.837715213849269E-002,2.700000000000000E+001,1.2368466E-002,10,-7.8280927E-006,-4.41592725618801,-0.22538953188078079,-0.2617690338485103,0.3890769106552367,0.20397796,
2,0,0,1,0,5.195956728513632E+004,2.0385318E-001,2.0351872E-001,-3.809418291234390E-002,2.700000000000000E+001,1.2344919E-002,10,-7.7528794E-006,-4.419141337236421,-0.23425284550616698,-0.2518646032773453,0.3784332699507479,0.20351872,
2,0,0,1,0,5.196006668513711E+004,2.0335376E-001,2.0301510E-001,-3.834782483332116E-002,2.700000000000000E+001,1.2321417E-002,10,-7.7851873E-006,-4.416259265083369,-0.22603361740070413,-0.2610231198282641,0.3956276854150044,0.2030151,
2,0,0,1,0,5.196056608513818E+004,2.0285438E-001,2.0253257E-001,-3.891478014456490E-002,2.700000000000000E+001,1.2297743E-002,10,-7.8815110E-006,-4.409885418826208,-0.211239734134444,-0.2793035138098087,0.42562479618384513,0.20253257,
2,0,0,1,0,5.196106548513914E+004,2.0235500E-001,2.0203207E-001,-3.887258086001456E-002,2.700000000000000E+001,1.2273858E-002,10,-7.8535086E-006,-4.410356624378927,-0.19132702587104247,-0.30837253509479085,0.47320481911775847,0.20203207,
2,0,0,1,0,5.196156488514005E+004,2.0185557E-001,2.0154107E-001,-3.925653698031939E-002,2.700000000000000E+001,1.2249832E-002,10,-7.9118045E-006,-4.406088014381263,-0.16962913728578138,-0.3478176034144429,0.5313676709514689,0.20154107,
2,0,0,1,0,5.196206428514118E+004,2.0135619E-001,2.0096953E-001,-3.964388189641066E-002,2.700000000000000E+001,1.2225607E-002,10,-7.9672127E-006,-4.401823826345,-0.1851919331730363,-0.3185883909148064,0.4889538312126285,0.20096953,
2,0,0,1,0,5.196256368514197E+004,2.0085678E-001,2.0050928E-001,-3.990250416924340E-002,2.700000000000000E+001,1.2201289E-002,10,-8.0008222E-006,-4.398999848354411,-0.21328019753196847,-0.2766314017088085,0.42938374341996133,0.20050928,
2,0,0,1,0,5.196306308514276E+004,2.0035738E-001,1.9996209E-001,-4.027748117544312E-002,2.700000000000000E+001,1.2176877E-002,10,-8.0539694E-006,-4.3949376966539235,-0.24296018771260897,-0.24283813967821552,0.37553246624527153,0.19996209,
2,0,0,1,0,5.196356248514378E+004,1.9985798E-001,1.9952630E-001,-4.021562582920396E-002,2.700000000000000E+001,1.2152323E-002,10,-8.0240752E-006,-4.395605168486863,-0.2171572193780304,-0.271692556061385,0.42521684016730754,0.1995263,
2,0,0,1,0,5.196406188514474E+004,1.9935858E-001,1.9898236E-001,-4.031964850660558E-002,2.700000000000000E+001,1.2127716E-002,10,-8.0228983E-006,-4.3944832625820505,-0.32061697233798114,-0.1840202019555117,0.2888007137170364,0.19898236,
2,0,0,1,0,5.196456128514558E+004,1.9885918E-001,1.9850937E-001,-4.064227682109209E-002,2.700000000000000E+001,1.2102993E-002,10,-8.0678728E-006,-4.391021970430363,-0.33780730576382934,-0.1746557845058821,0.2757578655946724,0.19850937,
2,0,0,1,0,5.196506068514660E+004,1.9835977E-001,1.9800033E-001,-4.038663012547428E-002,2.700000000000000E+001,1.2078280E-002,10,-7.9965657E-006,-4.393762383001533,-0.29616748954704547,-0.19921160182109723,0.3179940440149092,0.19800033,
2,0,0,1,0,5.196556008514739E+004,1.9786038E-001,1.9753478E-001,-4.096007895491327E-002,2.700000000000000E+001,1.2053481E-002,10,-8.0910404E-006,-4.387639214882565,-0.3324122583937316,-0.1774904460055032,0.28247068989936325,0.19753478,
2,0,0,1,0,5.196605948514841E+004,1.9736098E-001,1.9700782E-001,-4.078802657195058E-002,2.700000000000000E+001,1.2028614E-002,10,-8.0355603E-006,-4.3894673064417935,-0.20443735849735406,-0.2885969591549169,0.46446180027517664,0.19700782,
2,0,0,1,0,5.196655888514942E+004,1.9686158E-001,1.9647759E-001,-4.101427439838279E-002,2.700000000000000E+001,1.2003705E-002,10,-8.0583859E-006,-4.387064967340266,-0.28767201556010424,-0.2050946800825433,0.33058667413220555,0.19647759,
2,0,0,1,0,5.196705828515027E+004,1.9636218E-001,1.9601634E-001,-4.153220617461495E-002,2.700000000000000E+001,1.1978567E-002,10,-8.1409908E-006,-4.381614998723659,-0.23746673039488791,-0.2484558569610479,0.39929625794942664,0.19601634,
2,0,0,1,0,5.196755768515123E+004,1.9586278E-001,1.9552009E-001,-4.134726273178568E-002,2.700000000000000E+001,1.1953331E-002,10,-8.0842201E-006,-4.383553236288699,-0.2247626564221021,-0.2624991221370803,0.4284304359284929,0.19552009,
2,0,0,1,0,5.196805708515213E+004,1.9536336E-001,1.9499934E-001,-4.216960914633761E-002,2.700000000000000E+001,1.1927989E-002,10,-8.2230463E-006,-4.375000424272674,-0.2707301913314077,-0.21792914824108628,0.352894913315027,0.19499934,
2,0,0,1,0,5.196855648515304E+004,1.9486396E-001,1.9449888E-001,-4.196809137183255E-002,2.700000000000000E+001,1.1902555E-002,10,-8.1627468E-006,-4.377080781218088,-0.25084172626225,-0.23520807673886235,0.38341903438896685,0.19449888,
2,0,0,1,0,5.196905588515406E+004,1.9436456E-001,1.9400257E-001,-4.198292073365417E-002,2.700000000000000E+001,1.1877043E-002,10,-8.1447943E-006,-4.37692735102315,-0.3298396753548364,-0.17887478192709447,0.2939785046281507,0.19400257,
2,0,0,1,0,5.196955528515507E+004,1.9386518E-001,1.9349043E-001,-4.269280158846067E-002,2.700000000000000E+001,1.1851405E-002,10,-8.2606484E-006,-4.369645344973835,-0.2408489889674744,-0.24496677462892605,0.4029860169883367,0.19349043,
2,0,0,1,0,5.197005468515586E+004,1.9336578E-001,1.9299418E-001,-4.220441971182831E-002,2.700000000000000E+001,1.1825706E-002,10,-8.1452072E-006,-4.374642066669821,-0.4821620028902733,-0.12236551127282994,0.20331376250131467,0.19299418,
2,0,0,1,0,5.197055408515682E+004,1.9286637E-001,1.9251490E-001,-4.253364517176561E-002,2.700000000000000E+001,1.1800054E-002,10,-8.1883600E-006,-4.371267396262091,-0.2917392885675481,-0.2022353598299784,0.33650910272726736,0.1925149,
2,0,0,1,0,5.197105348515767E+004,1.9236696E-001,1.9205566E-001,-4.269656095832558E-002,2.700000000000000E+001,1.1774288E-002,10,-8.2001161E-006,-4.369607104295134,-0.26825107431367645,-0.21994320116313493,0.36662296483564466,0.19205566,
2,0,0,1,0,5.197155288515869E+004,1.9186755E-001,1.9150002E-001,-4.296729472909999E-002,2.700000000000000E+001,1.1748359E-002,10,-8.2282377E-006,-4.366861989141538,-0.3278094510237712,-0.1799826082370078,0.30409579544624354,0.19150002,
2,0,0,1,0,5.197205228515971E+004,1.9136818E-001,1.9100904E-001,-4.298089205284661E-002,2.700000000000000E+001,1.1722393E-002,10,-8.2097395E-006,-4.366724575126369,-0.21998414167311856,-0.2682011510069211,0.45106068177791836,0.19100904,
2,0,0,1,0,5.197255168516072E+004,1.9086875E-001,1.9050854E-001,-4.331087710480928E-002,2.700000000000000E+001,1.1696361E-002,10,-8.2510924E-006,-4.363403021120733,-0.231573125636673,-0.25477913224079435,0.43143790505047186,0.19050854,
2,0,0,1,0,5.197305108516128E+004,1.9036937E-001,1.9000483E-001,-4.344858402509622E-002,2.700000000000000E+001,1.1670218E-002,10,-8.2554407E-006,-4.362024372497423,-0.2271538768688919,-0.25973582671474044,0.4417832612738632,0.19000483,
2,0,0,1,0,5.197355048516236E+004,1.8986998E-001,1.8952557E-001,-4.389849884399366E-002,2.700000000000000E+001,1.1643906E-002,10,-8.3198884E-006,-4.357550330667147,-0.2790046343361126,-0.21146602148881727,0.3605031027512132,0.18952557,
