mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.424178350801382E+004,-5.3549778E-002,-5.3941619E-002,-3.493114659686864E+001,3.300000000000000E+001,3.1602301E-003,10,1.8842426E-003,-1.4567871586360355,1.8672281146275884,0.03159763905534773,-43.086953928094694,-0.053941619,
2,0,0,1,0,6.424178550801380E+004,-5.4759435E-002,-5.5096403E-002,-3.489016087849916E+001,3.300000000000000E+001,3.0904124E-003,10,1.9223223E-003,-1.4572970280158226,1.8477709537911062,0.03193036446370617,-43.47535491802235,-0.055096403,
2,0,0,1,0,6.424178750801377E+004,-5.5957988E-002,-5.6340259E-002,-3.483401289458084E+001,3.300000000000000E+001,3.0206940E-003,10,1.9625572E-003,-1.4579964917322707,1.8867922743094223,0.03127000295864279,-42.51235953407159,-0.056340259,
2,0,0,1,0,6.424178950801375E+004,-5.7156537E-002,-5.7550181E-002,-3.478680603495900E+001,3.300000000000000E+001,2.9510786E-003,10,2.0019871E-003,-1.4585854443501494,2.0077985344831624,0.029385418400650187,-39.898245508332124,-0.057550181,
2,0,0,1,0,6.424179150801373E+004,-5.8355089E-002,-5.8721934E-002,-3.473341598361742E+001,3.300000000000000E+001,2.8815654E-003,10,2.0396134E-003,-1.4592525023246903,2.0901724971273223,0.02822733534246003,-38.27817621790731,-0.058721934,
2,0,0,1,0,6.424179350801371E+004,-5.9553638E-002,-5.9925493E-002,-3.467995052701890E+001,3.300000000000000E+001,2.8121583E-003,10,2.0782130E-003,-1.4599215307419062,2.086344817125365,0.0282791221833082,-38.30095562320951,-0.059925493,
2,0,0,1,0,6.424179550801381E+004,-6.0752187E-002,-6.1135415E-002,-3.463129385146840E+001,3.300000000000000E+001,2.7428546E-003,10,2.1171984E-003,-1.4605312825753947,2.1527081455888597,0.027407338110787386,-37.06837332888634,-0.061135415,
2,0,0,1,0,6.424179750801378E+004,-6.1956294E-002,-6.2329438E-002,-3.459878980409763E+001,3.300000000000000E+001,2.6736276E-003,10,2.1565231E-003,-1.4609390916868246,2.1862284863218733,0.026987115193646584,-36.453812009170605,-0.062329438,
2,0,0,1,0,6.424179950801388E+004,-6.3160390E-002,-6.3544661E-002,-3.456355966296468E+001,3.300000000000000E+001,2.6044687E-003,10,2.1963296E-003,-1.4613815363791156,2.3182464446168902,0.025450270887722743,-34.33483423030802,-0.063544661,
2,0,0,1,0,6.424180150801374E+004,-6.4358950E-002,-6.4798065E-002,-3.451857795276578E+001,3.300000000000000E+001,2.5353932E-003,10,2.2367369E-003,-1.4619471040341134,2.444514358591107,0.024135673326134432,-32.51920541732986,-0.064798065,
2,0,0,1,0,6.424180350801384E+004,-6.5557495E-002,-6.5951787E-002,-3.447772918641579E+001,3.300000000000000E+001,2.4664018E-003,10,2.2738678E-003,-1.462461345929852,2.6449059552536323,0.022307031326693132,-30.0232047190674,-0.065951787,
2,0,0,1,0,6.424180550801381E+004,-6.6756055E-002,-6.7141570E-002,-3.443716334344617E+001,3.300000000000000E+001,2.3974932E-003,10,2.3121652E-003,-1.462972629431676,2.544299564007387,0.023189093310644726,-31.175990660624738,-0.06714157,
2,0,0,1,0,6.424180750801379E+004,-6.7954607E-002,-6.8320744E-002,-3.440384243345920E+001,3.300000000000000E+001,2.3286550E-003,10,2.3504961E-003,-1.4633930500314662,2.5700388069755284,0.022956851795336252,-30.83406875420703,-0.068320744,
2,0,0,1,0,6.424180950801377E+004,-6.9153160E-002,-6.9523238E-002,-3.436783948582075E+001,3.300000000000000E+001,2.2598866E-003,10,2.3893635E-003,-1.4638477686738984,2.6855608536189814,0.021969340192196114,-29.475508311687,-0.069523238,
2,0,0,1,0,6.424181150801375E+004,-7.0357256E-002,-7.0754372E-002,-3.434250193627349E+001,3.300000000000000E+001,2.1911818E-003,10,2.4298821E-003,-1.4641680685945322,2.912827007007417,0.020255236530718475,-27.15122175354813,-0.070754372,
2,0,0,1,0,6.424181350801385E+004,-7.1558587E-002,-7.1944147E-002,-3.429904172610900E+001,3.300000000000000E+001,2.1225407E-003,10,2.4676153E-003,-1.4647180134521753,3.1210656929142235,0.018903799472708344,-25.316509188857427,-0.071944147,
2,0,0,1,0,6.424181550801377E+004,-7.2757140E-002,-7.3130749E-002,-3.426798156648880E+001,3.300000000000000E+001,2.0539782E-003,10,2.5060431E-003,-1.4651114753878114,3.2023185237322127,0.018424150990213536,-24.652496620912892,-0.073130749,
2,0,0,1,0,6.424181750801392E+004,-7.3955692E-002,-7.4323699E-002,-3.423780504862469E+001,3.300000000000000E+001,1.9854745E-003,10,2.5446804E-003,-1.4654940852865261,3.525088185732361,0.01673716993486855,-22.378554780316108,-0.074323699,
2,0,0,1,0,6.424181950801384E+004,-7.5154252E-002,-7.5571805E-002,-3.421653394442467E+001,3.300000000000000E+001,1.9170222E-003,10,2.5858053E-003,-1.4657639855912041,3.746291949855963,0.015748906062238,-21.045598476300093,-0.075571805,
2,0,0,1,0,6.424182150801388E+004,-7.6352783E-002,-7.6737188E-002,-3.419423579217641E+001,3.300000000000000E+001,1.8486115E-003,10,2.6239695E-003,-1.4660470978806373,4.323072481101858,0.013647700855795546,-18.22190818768173,-0.076737188,
2,0,0,1,0,6.424182350801380E+004,-7.7551365E-002,-7.7915303E-002,-3.416731260013255E+001,3.300000000000000E+001,1.7802530E-003,10,2.6621565E-003,-1.4663891789077461,4.671622535520314,0.012629445027160938,-16.850315891942984,-0.077915303,
2,0,0,1,0,6.424182550801383E+004,-7.8755453E-002,-7.9158112E-002,-3.415222493021031E+001,3.300000000000000E+001,1.7119368E-003,10,2.7034257E-003,-1.4665809978847297,5.1615406518174485,0.011430695596522192,-15.24099277705956,-0.079158112,
2,0,0,1,0,6.424182750801387E+004,-7.9959549E-002,-8.0385000E-002,-3.413981960631088E+001,3.300000000000000E+001,1.6436456E-003,10,2.7443294E-003,-1.4667387780130468,4.9537395806929245,0.011910194114755449,-15.869197556114605,-0.080385,
2,0,0,1,0,6.424182950801379E+004,-8.1158102E-002,-8.1556745E-002,-3.412388184790791E+001,3.300000000000000E+001,1.5753852E-003,10,2.7830328E-003,-1.466941570434396,5.59398954305711,0.010547034374282465,-14.047284962272903,-0.081556745,
2,0,0,1,0,6.424183150801383E+004,-8.2356662E-002,-8.2743339E-002,-3.410600638844907E+001,3.300000000000000E+001,1.5071599E-003,10,2.8220448E-003,-1.4671691309297374,6.809676227796762,0.008664141733958644,-11.534407469200099,-0.082743339,
2,0,0,1,0,6.424183350801398E+004,-8.3555214E-002,-8.3917201E-002,-3.409159055393599E+001,3.300000000000000E+001,1.4389671E-003,10,2.8608709E-003,-1.4673527361520622,7.810231984810998,0.007554193027139354,-10.054407155936946,-0.083917201,
2,0,0,1,0,6.424183550801390E+004,-8.4753767E-002,-8.5121833E-002,-3.406498266342624E+001,3.300000000000000E+001,1.3708150E-003,10,2.8996738E-003,-1.4676918277485151,8.781881669440324,0.0067183779309292506,-8.9401884811456,-0.085121833,
2,0,0,1,0,6.424183750801394E+004,-8.5952312E-002,-8.6300991E-002,-3.405989032611237E+001,3.300000000000000E+001,1.3026929E-003,10,2.9394024E-003,-1.4677567548126689,8.76684780766324,0.0067298989664708415,-8.95124986214534,-0.086300991,
2,0,0,1,0,6.424183950801383E+004,-8.7159194E-002,-8.7516233E-002,-3.405657156142928E+001,3.300000000000000E+001,1.2345808E-003,10,2.9805028E-003,-1.4677990741331328,11.088102528084905,0.005321018618880886,-7.075494425039524,-0.087516233,
2,0,0,1,0,6.424184150801389E+004,-8.8357754E-002,-8.8755853E-002,-3.405572533441908E+001,3.300000000000000E+001,1.1664649E-003,10,3.0226449E-003,-1.4678098654802973,13.930970101199664,0.004235168087462855,-5.630359131203676,-0.088755853,
2,0,0,1,0,6.424184350801390E+004,-8.9556299E-002,-8.9918047E-002,-3.405459236933126E+001,3.300000000000000E+001,1.0983528E-003,10,3.0621225E-003,-1.4678243138194758,28.425699790412402,0.00207558654439529,-2.7583139681646967,-0.089918047,
2,0,0,1,0,6.424184550801385E+004,-9.0754837E-002,-9.1149181E-002,-3.403801755648527E+001,3.300000000000000E+001,1.0302587E-003,10,3.1025375E-003,-1.468035742046639,61.12882477094993,0.0009651747800006518,-1.2827263907041355,-0.091149181,
2,0,0,1,0,6.424184750801386E+004,-9.1953397E-002,-9.2336841E-002,-3.403812761853146E+001,3.300000000000000E+001,9.6218142E-004,10,3.1429732E-003,-1.4680343377562166,56.81419044302122,0.0010384729508584817,-1.3799872287721457,-0.092336841,
2,0,0,1,0,6.424184950801381E+004,-9.3151949E-002,-9.3544647E-002,-3.403738457543972E+001,3.300000000000000E+001,8.9410576E-004,10,3.1840152E-003,-1.4680438183904176,61.27124883159394,0.0009629312463038489,-1.2795914636178147,-0.093544647,
2,0,0,1,0,6.424185150801382E+004,-9.4350509E-002,-9.4730183E-002,-3.403847981741023E+001,3.300000000000000E+001,8.2602684E-004,10,3.2244714E-003,-1.4680298440531565,-242.33892031861905,-0.00024346068688607173,0.323584733702869,-0.094730183,
2,0,0,1,0,6.424185350801400E+004,-9.5554605E-002,-9.5942222E-002,-3.404752326466979E+001,3.300000000000000E+001,7.5794040E-004,10,3.2665951E-003,-1.4679144746941835,-35.808733424847404,-0.0016476427496053337,2.189358927447702,-0.095942222,
2,0,0,1,0,6.424185550801389E+004,-9.6758701E-002,-9.7143672E-002,-3.404328581856350E+001,3.300000000000000E+001,6.8985065E-004,10,3.3070899E-003,-1.46796852896343,-17.477139946420877,-0.0033758383912284536,4.4868514285695325,-0.097143672,
2,0,0,1,0,6.424185750801384E+004,-9.7957253E-002,-9.8284654E-002,-3.404353236200097E+001,3.300000000000000E+001,6.2176451E-004,10,3.3459568E-003,-1.4679653837891569,14.867073905095017,0.0039685011574322245,-5.268842164491123,-0.098284654,
2,0,0,1,0,6.424185950801382E+004,-9.9155806E-002,-9.9523209E-002,-3.405770045311920E+001,3.300000000000000E+001,5.5366306E-004,10,3.3895317E-003,-1.467784678576456,2.658503013906894,0.02219294079839862,-29.40916816039104,-0.099523209,
2,0,0,0,0,6.424186060801381E+004,-9.9805005E-002,-1.0017110E-001,-3.405776977539063E+001,3.300000000000000E+001,5.1619863E-004,10,3.4116041E-003,-1.467783794598709,0.1489085181901081,0.39621642010214647,-511.698811884297,-0.1001711,
2,0,0,1,0,6.424186080801382E+004,-9.9954821E-002,-1.0040015E-001,-3.407430648803711E+001,3.300000000000000E+001,5.0938380E-004,10,3.4210654E-003,-1.467572974568377,0.023060749396941166,2.558459787426765,-3196.5691169332463,-0.10040015,
2,0,0,0,0,6.424186100801383E+004,-1.0005470E-001,-1.0041923E-001,-3.400116348266602E+001,3.300000000000000E+001,5.0258357E-004,10,3.4143706E-003,-1.4685062216207967,-0.014031271480047385,-4.204893340129482,5104.2782671916775,-0.10041923,
2,0,0,1,1,6.424186140801385E+004,-9.9954821E-002,-1.0040015E-001,-3.387173080444336E+001,3.300000000000000E+001,4.8903486E-004,10,3.4007269E-003,-1.4701626108660357,-0.03388706133608852,-1.7410774990148552,2057.271205114689,-0.10040015,
2,0,0,1,1,6.424186250801390E+004,-9.9155821E-002,-9.9643052E-002,-3.215381295068403E+001,3.300000000000000E+001,4.5353564E-004,10,3.2039040E-003,-1.4927675189993805,-0.042168603025430546,-1.399145235245734,1610.7897999257027,-0.099643052,
2,0,0,1,1,6.424186450801394E+004,-9.7957253E-002,-9.8387510E-002,-3.006727168129549E+001,3.300000000000000E+001,3.9154635E-004,10,2.9582439E-003,-1.521905978201961,-0.04489413967594124,-1.3142027094377773,1475.7558249442775,-0.09838751,
2,0,0,1,1,6.424186650801386E+004,-9.6758701E-002,-9.7166993E-002,-2.833867960961322E+001,3.300000000000000E+001,3.3332093E-004,10,2.7535842E-003,-1.5476203887963176,-0.04623047112660625,-1.2762145520521142,1396.5472811498173,-0.097166993,
2,0,0,1,1,6.424186850801390E+004,-9.5554605E-002,-9.5988877E-002,-2.678662100020379E+001,3.300000000000000E+001,2.7835547E-004,10,2.5712177E-003,-1.5720820670382893,-0.047646720943764584,-1.238280385960562,1319.8391934507647,-0.095988877,
2,0,0,1,1,6.424187050801393E+004,-9.4350502E-002,-9.4775774E-002,-2.536703368731668E+001,3.300000000000000E+001,2.2634736E-004,10,2.4041804E-003,-1.5957303143529027,-0.04978238161037668,-1.185158244572654,1199.0177491666573,-0.094775774,
2,0,0,1,1,6.424187250801385E+004,-9.3151949E-002,-9.3609326E-002,-2.405270841386573E+001,3.300000000000000E+001,1.7705887E-004,10,2.2515578E-003,-1.6188360135533781,-0.05101622313009884,-1.1564948633994594,1101.5724908101452,-0.093609326,
2,0,0,1,1,6.424187450801389E+004,-9.1953412E-002,-9.2412136E-002,-2.281887812705502E+001,3.300000000000000E+001,1.3031292E-004,10,2.1087413E-003,-1.6417057111538333,-0.051903588420364105,-1.1367229472105564,1023.2654780836092,-0.092412136,
2,0,0,1,1,6.424187650801404E+004,-9.0754844E-002,-9.1145992E-002,-2.165773037365742E+001,3.300000000000000E+001,8.5953805E-005,10,1.9740153E-003,-1.664387057306375,-0.052078425467874674,-1.132906754955466,964.7020328226317,-0.091145992,
2,0,0,1,1,6.424187850801394E+004,-8.9556299E-002,-8.9968950E-002,-2.055439294543538E+001,3.300000000000000E+001,4.3852091E-005,10,1.8492572E-003,-1.6870953451711905,-0.0521296718756987,-1.1317930437138248,912.6572970448375,-0.08996895,
2,0,0,1,1,6.424188050801400E+004,-8.8357747E-002,-8.8799320E-002,-1.950518534063457E+001,3.300000000000000E+001,3.9020106E-006,10,1.7320472E-003,-1.7098499186137925,-0.05181395363255434,-1.1386894043717737,869.7857808566717,-0.08879932,
2,0,0,1,1,6.424188250801389E+004,-8.7159202E-002,-8.7543800E-002,-1.849159842377739E+001,3.300000000000000E+001,-3.3990378E-005,10,1.6188248E-003,-1.733025546568114,-0.05131042413792437,-1.149863814054738,831.240812265124,-0.0875438,
2,0,0,1,1,6.424188450801396E+004,-8.5952312E-002,-8.6369924E-002,-1.750719748747844E+001,3.300000000000000E+001,-6.9886264E-005,10,1.5120953E-003,-1.7567833692298003,-0.05006298891169963,-1.178515332036274,806.0072631283792,-0.086369924,
2,0,0,1,1,6.424188650801397E+004,-8.4753759E-002,-8.5146226E-002,-1.657855643787317E+001,3.300000000000000E+001,-1.0387628E-004,10,1.4116016E-003,-1.780453287920841,-0.04928284370107205,-1.1971711770097506,774.0390513115125,-0.085146226,
2,0,0,1,1,6.424188850801392E+004,-8.3555207E-002,-8.3990365E-002,-1.568627290945085E+001,3.300000000000000E+001,-1.3604858E-004,10,1.3174958E-003,-1.8044802334138075,-0.04832242836127143,-1.2209651294612136,745.3173354905313,-0.083990365,
2,0,0,1,1,6.424189050801392E+004,-8.2356662E-002,-8.2769848E-002,-1.480381481784075E+001,3.300000000000000E+001,-1.6644984E-004,10,1.2253096E-003,-1.82962635616899,-0.046761025965680346,-1.2617345060671314,726.2411798582395,-0.082769848,
2,0,0,1,1,6.424189250801411E+004,-8.1158102E-002,-8.1587493E-002,-1.395351075505207E+001,3.300000000000000E+001,-1.9512142E-004,10,1.1384320E-003,-1.8553165085394834,-0.045732042702265885,-1.290123871879371,699.2685278858826,-0.081587493,
2,0,0,1,1,6.424189450801400E+004,-7.9959556E-002,-8.0379695E-002,-1.313193510245120E+001,3.300000000000000E+001,-2.2212247E-004,10,1.0555410E-003,-1.881671272205032,-0.04427957026564839,-1.3324429222334064,678.9271295866675,-0.080379695,
2,0,0,1,1,6.424189650801395E+004,-7.8755461E-002,-7.9165526E-002,-1.232495166588990E+001,3.300000000000000E+001,-2.4749889E-004,10,9.7571127E-004,-1.909214775197058,-0.04282366843663296,-1.3777427799606536,658.5770099279861,-0.079165526,
2,0,0,1,1,6.424189850801395E+004,-7.7551357E-002,-7.7983186E-002,-1.154828683224818E+001,3.300000000000000E+001,-2.7129689E-004,10,9.0057222E-004,-1.9374824378052073,-0.04108763115392094,-1.435955258140252,642.1634433502855,-0.077983186,
2,0,0,1,1,6.424190050801402E+004,-7.6352790E-002,-7.6787025E-002,-1.080617781086934E+001,3.300000000000000E+001,-2.9357805E-004,10,8.2977425E-004,-1.966327890614698,-0.039558257898020276,-1.4914711399096445,622.154477084143,-0.076787025,
2,0,0,1,1,6.424190250801400E+004,-7.5154245E-002,-7.5562254E-002,-1.007173783787417E+001,3.300000000000000E+001,-3.1438188E-004,10,7.6104322E-004,-1.996895587213776,-0.037706815050287695,-1.5647038849957136,607.2919494723259,-0.075562254,
2,0,0,1,1,6.424190450801409E+004,-7.3955692E-002,-7.4374601E-002,-9.353551806157679E+000,3.300000000000000E+001,-3.3373787E-004,10,6.9566671E-004,-2.0290234440037325,-0.03591112904629318,-1.642944724014187,590.1262315454275,-0.074374601,
2,0,0,1,1,6.424190650801396E+004,-7.2757140E-002,-7.3202856E-002,-8.660242292616118E+000,3.300000000000000E+001,-3.5168126E-004,10,6.3395448E-004,-2.0624699573043412,-0.034006669044221914,-1.734953809303611,574.9642456533713,-0.073202856,
2,0,0,1,1,6.424190850801405E+004,-7.1558580E-002,-7.1982309E-002,-7.977602526235092E+000,3.300000000000000E+001,-3.6825321E-004,10,5.7424622E-004,-2.0981276056500238,-0.03196239657464804,-1.8459191525956369,561.8321708155793,-0.071982309,
2,0,0,1,1,6.424191050801403E+004,-7.0357256E-002,-7.0810579E-002,-7.320687992084373E+000,3.300000000000000E+001,-3.8348569E-004,10,5.1838218E-004,-2.1354481023944327,-0.029849494901696454,-1.9765828599212516,549.03168298027,-0.070810579,
2,0,0,1,1,6.424191250801401E+004,-6.9153160E-002,-6.9565654E-002,-6.659815379211437E+000,3.300000000000000E+001,-3.9739566E-004,10,4.6329442E-004,-2.176537810004033,-0.027765446141725342,-2.1249433450066557,535.246786925298,-0.069565654,
2,0,0,1,1,6.424191450801399E+004,-6.7954607E-002,-6.8383299E-002,-6.028695044935574E+000,3.300000000000000E+001,-4.1001700E-004,10,4.1226204E-004,-2.2197766838990076,-0.025688985426392513,-2.2967041718737637,519.4532257506188,-0.068383299,
2,0,0,1,1,6.424191650801396E+004,-6.6756047E-002,-6.7180805E-002,-5.409094374937307E+000,3.300000000000000E+001,-4.2139055E-004,10,3.6338731E-004,-2.2668754411578718,-0.02329537428634096,-2.5326916526339796,508.56778517922623,-0.067180805,
2,0,0,1,1,6.424191850801394E+004,-6.5557502E-002,-6.5971933E-002,-4.806347758923145E+000,3.300000000000000E+001,-4.3154228E-004,10,3.1708405E-004,-2.318184809412807,-0.02086047907160343,-2.8283147188270683,496.76956553996627,-0.065971933,
2,0,0,1,1,6.424192050801404E+004,-6.4358942E-002,-6.4795941E-002,-4.226604818107802E+000,3.300000000000000E+001,-4.4051258E-004,10,2.7386684E-004,-2.374008356225452,-0.018193741856390267,-3.2428733168640167,487.7593340665645,-0.064795941,
2,0,0,1,1,6.424192250801402E+004,-6.3160390E-002,-6.3547850E-002,-3.644918281274542E+000,3.300000000000000E+001,-4.4832288E-004,10,2.3162672E-004,-2.4383122040783447,-0.01553103135418406,-3.7988462359330306,475.627963728001,-0.06354785,
2,0,0,1,1,6.424192450801411E+004,-6.1956294E-002,-6.2349584E-002,-3.078708907744533E+000,3.300000000000000E+001,-4.5498859E-004,10,1.9195622E-004,-2.511631371745255,-0.01251949160300943,-4.712651429537091,468.01020647401657,-0.062349584,
2,0,0,1,1,6.424192650801397E+004,-6.0752194E-002,-6.1143901E-002,-2.518576561809624E+000,3.300000000000000E+001,-4.6052929E-004,10,1.5399560E-004,-2.598844842556497,-0.008983818681578933,-6.567363177195221,458.26514676768767,-0.061143901,
2,0,0,1,1,6.424192850801407E+004,-5.9553638E-002,-5.9960485E-002,-1.974804544174626E+000,3.300000000000000E+001,-4.6496850E-004,10,1.1841024E-004,-2.704475882106905,-0.005722517551603566,-10.310147495042107,446.8122637162805,-0.059960485,
2,0,0,1,1,6.424193050801405E+004,-5.8355089E-002,-5.8744203E-002,-1.444071442276858E+000,3.300000000000000E+001,-4.6833433E-004,10,8.4830826E-005,-2.8404113204650603,-0.012082891460455996,-4.882937183793373,442.0340480165128,-0.058744203,
2,0,0,1,1,6.424193250801403E+004,-5.7156537E-002,-5.7611693E-002,-9.306522920443179E-001,3.300000000000000E+001,-4.7065920E-004,10,5.3616455E-005,-3.0312125487205925,-0.020680757140999678,-2.852893614955338,431.8061022611412,-0.057611693,
2,0,0,1,1,6.424193450801400E+004,-5.5957988E-002,-5.6381613E-002,-4.114383565740551E-001,3.300000000000000E+001,-4.7194955E-004,10,2.3197557E-005,-3.3856952234046522,-0.0438388718710129,-1.3458375519697605,422.1430681123968,-0.056381613,
2,0,0,1,1,6.424193650801398E+004,-5.4759435E-002,-5.5142004E-002,8.689262663655323E-002,3.300000000000000E+001,-4.7222574E-004,10,-4.7914336E-006,-4.061017074493999,5.15258123268707,0.011450571536012739,414.13385856675995,-0.055142004,
2,1,0,1,1,6.424193850801408E+004,-5.3549785E-002,-5.3972375E-002,5.877676946563763E-001,3.300000000000000E+001,-4.7150112E-004,10,-3.1723219E-005,-3.230794287637393,0.04199493223399426,1.404931425326611,405.9030737510643,-0.053972375,
2,1,0,1,1,6.424194050801400E+004,-5.2351229E-002,-5.2766688E-002,1.059244062389348E+000,3.300000000000000E+001,-4.6980716E-004,10,-5.5892800E-005,-2.975003961765273,0.019565533784459854,3.0155067911748676,396.9107424518034,-0.052766688,
2,1,0,1,1,6.424194250801415E+004,-5.1152680E-002,-5.1569492E-002,1.523193828813320E+000,3.300000000000000E+001,-4.6717934E-004,10,-7.8550329E-005,-2.8172448284906877,0.010562392743648645,5.585855537844656,389.58203535576826,-0.051569492,
2,1,0,1,1,6.424194450801407E+004,-4.9954124E-002,-5.0403040E-002,1.983257031714960E+000,3.300000000000000E+001,-4.6362530E-004,10,-9.9962184E-005,-2.702620997231074,0.005834782920525873,10.111772932022378,384.1274325432328,-0.05040304,
2,1,0,1,1,6.424194650801411E+004,-4.8755571E-002,-4.9174026E-002,2.440492818364881E+000,3.300000000000000E+001,-4.5915390E-004,10,-1.2000886E-004,-2.6125224660034,0.011227362075077097,5.255018908757768,375.2526284860546,-0.049174026,
2,1,0,1,1,6.424194850801403E+004,-4.7557019E-002,-4.8000164E-002,2.884266819442722E+000,3.300000000000000E+001,-4.5378497E-004,10,-1.3844528E-004,-2.5399645661261148,0.014979643969283307,3.9386783905534184,370.20701624252735,-0.048000164,
2,1,0,1,1,6.424195050801407E+004,-4.6358470E-002,-4.6802964E-002,3.320231216804437E+000,3.300000000000000E+001,-4.4753772E-004,10,-1.5539666E-004,-2.4788316715110903,0.01851022707389694,3.187427132279841,363.5789708704036,-0.046802964,
2,1,0,1,1,6.424195250801410E+004,-4.5154367E-002,-4.5600459E-002,3.752061809982273E+000,3.300000000000000E+001,-4.4042393E-004,10,-1.7109574E-004,-2.425730015838517,0.022109858766856068,2.6684928484683197,354.8703168844661,-0.045600459,
2,1,0,1,1,6.424195450801402E+004,-4.3953039E-002,-4.4412803E-002,4.175022214858068E+000,3.300000000000000E+001,-4.3245251E-004,10,-1.8542443E-004,-2.379341209338557,0.025606708430425475,2.3040837193232204,348.05294048936486,-0.044412803,
2,1,0,1,1,6.424195650801406E+004,-4.2754486E-002,-4.3225151E-002,4.591588005527022E+000,3.300000000000000E+001,-4.2364353E-004,10,-1.9847209E-004,-2.3380370872811054,0.02913866750035231,2.0248008938393163,340.8678448705901,-0.043225151,
2,1,0,1,1,6.424195850801421E+004,-4.1555937E-002,-4.2024769E-002,4.993454394396394E+000,3.300000000000000E+001,-4.1401654E-004,10,-2.0984876E-004,-2.3015989122144935,0.03241711684692093,1.820026138617074,337.6010528414896,-0.042024769,
2,1,0,1,1,6.424196050801413E+004,-4.0357385E-002,-4.0802121E-002,5.390338199627053E+000,3.300000000000000E+001,-4.0359193E-004,10,-2.1993724E-004,-2.2683839855323686,0.03599431451786008,1.6391477595919957,331.0087535061245,-0.040802121,
2,1,0,1,1,6.424196250801417E+004,-3.9158829E-002,-3.9598554E-002,5.773264004538461E+000,3.300000000000000E+001,-3.9238602E-004,10,-2.2861290E-004,-2.238578582273987,0.03964677091633941,1.488141370314843,324.47694934700667,-0.039598554,
2,1,0,1,1,6.424196450801406E+004,-3.7960276E-002,-3.8415145E-002,6.151491589016381E+000,3.300000000000000E+001,-3.8042350E-004,10,-2.3631044E-004,-2.2110195654707447,0.04344710653663848,1.3579730551272942,317.5746050953739,-0.038415145,
2,1,0,1,1,6.424196650801413E+004,-3.6750626E-002,-3.7241269E-002,6.548269515753645E+000,3.300000000000000E+001,-3.6768700E-004,10,-2.4386587E-004,-2.183873454062206,0.04704450159173397,1.2541316839111052,312.1360725304439,-0.037241269,
2,1,0,1,1,6.424196850801414E+004,-3.5552073E-002,-3.6037710E-002,6.917415436564212E+000,3.300000000000000E+001,-3.5418681E-004,10,-2.4928781E-004,-2.160056141281049,0.05056265662689635,1.1668690677264666,307.90651899601835,-0.03603771,
2,1,0,1,1,6.424197050801408E+004,-3.4353521E-002,-3.4824602E-002,7.286172425063985E+000,3.300000000000000E+001,-3.3994837E-004,10,-2.5373805E-004,-2.1375005555250968,0.05414032229390434,1.0897607827252038,303.29792411526734,-0.034824602,
2,1,0,1,1,6.424197250801409E+004,-3.3154968E-002,-3.3587109E-002,7.652385387569652E+000,3.300000000000000E+001,-3.2497430E-004,10,-2.5702151E-004,-2.1162031662610175,0.057829777560500936,1.0202356379163795,298.58406079937896,-0.033587109,
2,1,0,1,1,6.424197450801404E+004,-3.1956412E-002,-3.2405812E-002,7.995877854215614E+000,3.300000000000000E+001,-3.0929275E-004,10,-2.5911292E-004,-2.097133848826722,0.0624077605018884,0.9453952445259547,290.17616545877996,-0.032405812,
2,1,0,1,1,6.424197650801405E+004,-3.0757861E-002,-3.1199072E-002,8.347179588965247E+000,3.300000000000000E+001,-2.9291547E-004,10,-2.6042425E-004,-2.0784602425838674,0.06649419640063843,0.8872954813156223,284.4607050483142,-0.031199072,
2,1,0,1,1,6.424197850801423E+004,-2.9559307E-002,-2.9990206E-002,8.687456007115543E+000,3.300000000000000E+001,-2.7584899E-004,10,-2.6053860E-004,-2.061107381643883,0.07032267192691835,0.8389897366430381,280.37634411018604,-0.029990206,
2,1,0,1,1,6.424198050801412E+004,-2.8352432E-002,-2.8773922E-002,9.030207103428751E+000,3.300000000000000E+001,-2.5809617E-004,10,-2.5983449E-004,-2.044302289238557,0.07472284572755371,0.7895844895297398,274.50434420600175,-0.028773922,
2,1,0,1,1,6.424198250801407E+004,-2.7153881E-002,-2.7596869E-002,9.346844525904302E+000,3.300000000000000E+001,-2.3968033E-004,10,-2.5794364E-004,-2.029334981243458,0.07862930284700816,0.7503563921302775,270.48367322729126,-0.027596869,
2,1,0,1,1,6.424198450801405E+004,-2.5955329E-002,-2.6379524E-002,9.664789835611970E+000,3.300000000000000E+001,-2.2063158E-004,10,-2.5495255E-004,-2.0148075854250185,0.08276606226114026,0.7128525676846325,266.1502258885396,-0.026379524,
2,1,0,1,1,6.424198650801415E+004,-2.4756772E-002,-2.5214134E-002,9.980720308091918E+000,3.300000000000000E+001,-2.0095063E-004,10,-2.5165520E-004,-2.0008381145702434,0.08685233409861114,0.6793139253230901,262.2868093121513,-0.025214134,
2,1,0,1,1,6.424198850801412E+004,-2.3558225E-002,-2.3962855E-002,1.029428492031164E+001,3.300000000000000E+001,-1.8064317E-004,10,-2.4668046E-004,-1.9874038157238216,0.09158424361786169,0.6442156168934414,256.7379301430163,-0.023962855,
