mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.043838358230283E+004,2.6048476E-001,2.6014456E-001,3.738949961706325E+000,2.600000000000000E+001,1.4055278E-002,10,9.7266748E-004,-2.427250346961384,-1.3919238443104776,-0.04238737646543231,-6.180758980320584,0.26014456,
2,1,0,1,0,5.043838858230296E+004,2.6098415E-001,2.6063779E-001,3.732531663877040E+000,2.600000000000000E+001,1.4073986E-002,10,9.7283878E-004,-2.4279964993728647,-1.3625692914860925,-0.04330055019488321,-6.315732511709258,0.26063779,
2,1,0,1,0,5.043839358230290E+004,2.6148352E-001,2.6112103E-001,3.733218496665359E+000,2.600000000000000E+001,1.4092683E-002,10,9.7482186E-004,-2.4279165910758054,-1.4181449326854678,-0.04160364617195701,-6.069511997338905,0.26112103,
2,1,0,1,0,5.043839858230291E+004,2.6198292E-001,2.6167759E-001,3.730580338022924E+000,2.600000000000000E+001,1.4111372E-002,10,9.7620930E-004,-2.4282236030448803,-1.5973760686971035,-0.03693557275346138,-5.378656002811398,0.26167759,
2,1,0,1,0,5.043840358230285E+004,2.6248235E-001,2.6213697E-001,3.724140690300967E+000,2.600000000000000E+001,1.4130032E-002,10,9.7623497E-004,-2.4289739206371994,-1.5152670812626112,-0.038937030131241064,-5.664410991375657,0.26213697,
2,1,0,1,0,5.043840858230297E+004,2.6298171E-001,2.6265669E-001,3.724798130972147E+000,2.600000000000000E+001,1.4148680E-002,10,9.7834319E-004,-2.428897259286297,-2.672910115296196,-0.0220733198854545,-3.2098105903664296,0.26265669,
2,1,0,1,0,5.043841358230292E+004,2.6348114E-001,2.6315731E-001,3.726005294106235E+000,2.600000000000000E+001,1.4167333E-002,10,9.8052551E-004,-2.4287565323706697,-3.8034415804663033,-0.015512266654235446,-2.2573292263200693,0.26315731,
2,1,0,1,0,5.043841858230298E+004,2.6398051E-001,2.6360804E-001,3.720729083161487E+000,2.600000000000000E+001,1.4185984E-002,10,9.8081410E-004,-2.429371951040388,-2.595034347662933,-0.022735729896267043,-3.3043820212697907,0.26360804,
2,1,0,1,0,5.043842358230287E+004,2.6447991E-001,2.6415113E-001,3.716255102560609E+000,2.600000000000000E+001,1.4204603E-002,10,9.8165299E-004,-2.429894481483637,-2.56093247540352,-0.023038483273833104,-3.342470735503176,0.26415113,
2,1,0,1,0,5.043842858230299E+004,2.6498613E-001,2.6467735E-001,3.719565441408619E+000,2.600000000000000E+001,1.4223214E-002,10,9.8448468E-004,-2.4295077959843305,-1.944368834782155,-0.03034403706980332,-4.400747491741589,0.26467735,
2,1,0,1,0,5.043843348230299E+004,2.6547867E-001,2.6513404E-001,3.724159811906844E+000,2.600000000000000E+001,1.4241481E-002,10,9.8740158E-004,-2.428971690757265,-2.3553664138129005,-0.025049181160943006,-3.6353306086401695,0.26513404,
2,1,0,1,0,5.043843848230294E+004,2.6597810E-001,2.6561657E-001,3.717564443328783E+000,2.600000000000000E+001,1.4260105E-002,10,9.8744675E-004,-2.4297414943219446,-1.632667894306106,-0.036137171684309605,-5.232499628655513,0.26561657,
2,1,0,1,0,5.043844348230294E+004,2.6647750E-001,2.6611286E-001,3.710851394328387E+000,2.600000000000000E+001,1.4278696E-002,10,9.8750531E-004,-2.430526437167091,-2.026971788340837,-0.02910745987653534,-4.212017487281796,0.26611286,
2,1,0,1,0,5.043844848230307E+004,2.6697686E-001,2.6659879E-001,3.707449944284953E+000,2.600000000000000E+001,1.4297264E-002,10,9.8840171E-004,-2.4309247038377015,-1.3950497306589982,-0.04229239911908329,-6.119228969777135,0.26659879,
2,1,0,1,0,5.043845348230307E+004,2.6747626E-001,2.6719463E-001,3.711328301133360E+000,2.600000000000000E+001,1.4315837E-002,10,9.9164702E-004,-2.4304706266093934,-1.3372077041055104,-0.0441217918643884,-6.390600203947405,0.26719463,
2,1,0,1,0,5.043845848230296E+004,2.6797566E-001,2.6764813E-001,3.699589313736752E+000,2.600000000000000E+001,1.4334391E-002,10,9.9018821E-004,-2.4318464836836093,-1.4701444665469974,-0.04013211037591175,-5.804325725819134,0.26764813,
2,1,0,1,0,5.043846348230308E+004,2.6847506E-001,2.6813903E-001,3.699457998023078E+000,2.600000000000000E+001,1.4352918E-002,10,9.9196914E-004,-2.431861899097902,-1.3712387179717698,-0.04302678973889261,-6.21028660518659,0.26813903,
2,1,0,1,0,5.043846848230303E+004,2.6897445E-001,2.6864564E-001,3.695282566280142E+000,2.600000000000000E+001,1.4371427E-002,10,9.9272153E-004,-2.432352346908064,-1.9545070497822936,-0.03018663964735856,-4.357280178754594,0.26864564,
2,1,0,1,0,5.043847348230309E+004,2.6947385E-001,2.6915729E-001,3.698448829636313E+000,2.600000000000000E+001,1.4389934E-002,10,9.9546451E-004,-2.431980385657577,-1.391318546111065,-0.04240581724790017,-6.122244781403015,0.26915729,
2,1,0,1,0,5.043847848230298E+004,2.6997325E-001,2.6962453E-001,3.694300937992729E+000,2.600000000000000E+001,1.4408438E-002,10,9.9607417E-004,-2.4324677297982538,-2.627013896470671,-0.022458959992280612,-3.237067880423104,0.26962453,
2,1,0,1,0,5.043848348230304E+004,2.7047265E-001,2.7013159E-001,3.685893929239526E+000,2.600000000000000E+001,1.4426919E-002,10,9.9567638E-004,-2.4334571668404363,-1.663844217208065,-0.035460050520235695,-5.105602394610785,0.27013159,
2,1,0,1,0,5.043848848230304E+004,2.7097207E-001,2.7065897E-001,3.689758602448777E+000,2.600000000000000E+001,1.4445384E-002,10,9.9866628E-004,-2.4330020460506407,-2.526579257391761,-0.023351731328985458,-3.361559680596522,0.27065897,
2,1,0,1,0,5.043849348230311E+004,2.7147144E-001,2.7111414E-001,3.687332101490203E+000,2.600000000000000E+001,1.4463865E-002,10,9.9968782E-004,-2.4332877456731445,-3.923892254789032,-0.015036090740766818,-2.167752125707167,0.27111414,
2,1,0,1,0,5.043849848230311E+004,2.7197081E-001,2.7161622E-001,3.686744337051124E+000,2.600000000000000E+001,1.4482329E-002,10,1.0013796E-003,-2.4333569781676054,-2.298105439595895,-0.02567332159066414,-3.694025669525296,0.27161622,
2,1,0,1,0,5.043850348230312E+004,2.7247027E-001,2.7211457E-001,3.679160471479207E+000,2.600000000000000E+001,1.4500767E-002,10,1.0011531E-003,-2.434251269424092,-2.4338455086098576,-0.024241472924754003,-3.4805840204496983,0.27211457,
2,1,0,1,0,5.043850838230317E+004,2.7296057E-001,2.7263677E-001,3.681866144592123E+000,2.600000000000000E+001,1.4518825E-002,10,1.0038121E-003,-2.4339320044582173,-2.1755176849010693,-0.027119981790763054,-3.8970901454442073,0.27263677,
2,1,0,1,0,5.043851338230306E+004,2.7346906E-001,2.7314952E-001,3.689794664567501E+000,2.600000000000000E+001,1.4537281E-002,10,1.0078656E-003,-2.432997801463306,-2.3713118453786275,-0.02488074274793641,-3.5734680683519375,0.27314952,
2,1,0,1,0,5.043851838230318E+004,2.7396846E-001,2.7366182E-001,3.679387085097411E+000,2.600000000000000E+001,1.4555730E-002,10,1.0069078E-003,-2.4342245203834194,-1.9429359089447011,-0.03036641596276104,-4.358699297895416,0.27366182,
2,1,0,1,0,5.043852338230313E+004,2.7446786E-001,2.7409217E-001,3.672108797779813E+000,2.600000000000000E+001,1.4574131E-002,10,1.0064963E-003,-2.435084459939357,-2.024032186970664,-0.02914973407033825,-4.175862451066176,0.27409217,
2,1,0,1,0,5.043852838230319E+004,2.7496722E-001,2.7462229E-001,3.674313187133535E+000,2.600000000000000E+001,1.4592518E-002,10,1.0090483E-003,-2.4348238285291317,-1.4509037851944802,-0.040664309103095764,-5.824562140783332,0.27462229,
2,1,0,1,0,5.043853338230308E+004,2.7546665E-001,2.7514368E-001,3.672932668970056E+000,2.600000000000000E+001,1.4610913E-002,10,1.0105842E-003,-2.434987032929628,-1.2380616741631543,-0.04765513805269838,-6.837144930113748,0.27514368,
2,1,0,1,0,5.043853838230320E+004,2.7596605E-001,2.7567208E-001,3.669066062916762E+000,2.600000000000000E+001,1.4629298E-002,10,1.0114590E-003,-2.435444468537889,-1.8521609646046187,-0.03185468278811002,-4.562777544836374,0.27567208,
2,1,0,1,0,5.043854338230332E+004,2.7646542E-001,2.7616751E-001,3.662235951516783E+000,2.600000000000000E+001,1.4647655E-002,10,1.0113906E-003,-2.43625367829194,-2.120458734415478,-0.02782416797008023,-3.9787726849019633,0.27616751,
2,1,0,1,0,5.043854838230321E+004,2.7696481E-001,2.7664858E-001,3.658499107950107E+000,2.600000000000000E+001,1.4665985E-002,10,1.0121185E-003,-2.436697046524368,-1.4930706072606013,-0.03951588070456343,-5.648910222978216,0.27664858,
2,1,0,1,0,5.043855338230322E+004,2.7746424E-001,2.7711579E-001,3.662676701745539E+000,2.600000000000000E+001,1.4684320E-002,10,1.0149856E-003,-2.4362014140803274,-1.6746656414681087,-0.035230913287429236,-5.036260766329961,0.27711579,
2,1,0,1,0,5.043855838230322E+004,2.7796364E-001,2.7767581E-001,3.661072141660213E+000,2.600000000000000E+001,1.4702655E-002,10,1.0165912E-003,-2.4363917132336677,-1.834746633055011,-0.032157028625669104,-4.593209192848647,0.27767581,
2,1,0,1,0,5.043856338230334E+004,2.7846304E-001,2.7813217E-001,3.656034556132809E+000,2.600000000000000E+001,1.4720973E-002,10,1.0168608E-003,-2.4369897080512066,-1.6311694641572345,-0.036170368129397966,-5.155333477877676,0.27813217,
2,1,0,1,0,5.043856838230323E+004,2.7896243E-001,2.7864623E-001,3.651582311330884E+000,2.600000000000000E+001,1.4739267E-002,10,1.0174996E-003,-2.4375189053596795,-1.8035526258152683,-0.03271321233187191,-4.658954055009262,0.27864623,
2,1,0,1,0,5.043857338230329E+004,2.7946183E-001,2.7913904E-001,3.652810994154692E+000,2.600000000000000E+001,1.4757554E-002,10,1.0196421E-003,-2.437372798721358,-2.5635325243021034,-0.02301511661766888,-3.283885161048967,0.27913904,
2,1,0,1,0,5.043857838230347E+004,2.7996120E-001,2.7963272E-001,3.650874014859198E+000,2.600000000000000E+001,1.4775835E-002,10,1.0209038E-003,-2.4376031535184985,-1.9739144103762953,-0.029889847143246998,-4.260922843433036,0.27963272,
2,1,0,1,0,5.043858338230336E+004,2.8046060E-001,2.8010425E-001,3.641940744001083E+000,2.600000000000000E+001,1.4794087E-002,10,1.0201231E-003,-2.438667124648376,-1.7647516227593443,-0.033432466778383414,-4.757805218107297,0.28010425,
2,1,0,1,0,5.043858838230325E+004,2.8096002E-001,2.8062311E-001,3.639981955289851E+000,2.600000000000000E+001,1.4812308E-002,10,1.0214631E-003,-2.4389007693007985,-2.930704943964172,-0.020131675186719607,-2.8645269134939073,0.28062311,
2,1,0,1,0,5.043859338230331E+004,2.8146392E-001,2.8115448E-001,3.649414107584462E+000,2.600000000000000E+001,1.4830554E-002,10,1.0260491E-003,-2.437776853424948,-1.9721446470087431,-0.02991666969737156,-4.254915029696058,0.28115448,
2,1,0,1,0,5.043859828230343E+004,2.8195876E-001,2.8159350E-001,3.644379166845724E+000,2.600000000000000E+001,1.4848446E-002,10,1.0262335E-003,-2.4383764446786613,-2.0808034326447102,-0.02835443227090929,-4.031149281432941,0.2815935,
2,1,0,1,0,5.043860328230332E+004,2.8245819E-001,2.8214249E-001,3.636954234710529E+000,2.600000000000000E+001,1.4866674E-002,10,1.0261394E-003,-2.4392621638168115,-3.0543084352211993,-0.01931697510298337,-2.7414384291394174,0.28214249,
2,1,0,1,0,5.043860828230332E+004,2.8295755E-001,2.8258482E-001,3.640300114274666E+000,2.600000000000000E+001,1.4884894E-002,10,1.0286935E-003,-2.4388628106914365,-3.01896957773216,-0.019543091932817884,-2.7719827798968146,0.28258482,
2,1,0,1,0,5.043861328230327E+004,2.8345695E-001,2.8313708E-001,3.635799673669366E+000,2.600000000000000E+001,1.4903109E-002,10,1.0294297E-003,-2.4394000536724914,-1.9008953626121676,-0.031038005121398964,-4.409902677862534,0.28313708,
2,1,0,1,0,5.043861828230345E+004,2.8395635E-001,2.8359851E-001,3.634887323350384E+000,2.600000000000000E+001,1.4921314E-002,10,1.0308486E-003,-2.4395090471448655,-1.561236727663628,-0.0377905534468772,-5.358989493265449,0.28359851,
2,1,0,1,0,5.043862328230334E+004,2.8445572E-001,2.8411970E-001,3.630932635060795E+000,2.600000000000000E+001,1.4939507E-002,10,1.0316195E-003,-2.439981808507313,-1.8440043382914766,-0.031995586330705275,-4.530113955349868,0.2841197,
2,1,0,1,0,5.043862828230340E+004,2.8495514E-001,2.8464332E-001,3.628838002398282E+000,2.600000000000000E+001,1.4957679E-002,10,1.0329245E-003,-2.4402324190231584,-1.2664826990400415,-0.04658571336562303,-6.594026577374104,0.28464332,
2,1,0,1,0,5.043863328230358E+004,2.8545454E-001,2.8515413E-001,3.631776040338949E+000,2.600000000000000E+001,1.4975852E-002,10,1.0356159E-003,-2.439880940834843,-1.959461404738923,-0.03011031493517021,-4.262493196852082,0.28515413,
2,1,0,1,0,5.043863828230347E+004,2.8595394E-001,2.8561592E-001,3.622823060328223E+000,2.600000000000000E+001,1.4994012E-002,10,1.0347359E-003,-2.4409528765090984,-1.730763658454206,-0.03408899864045826,-4.8229178786292435,0.28561592,
2,1,0,1,0,5.043864328230335E+004,2.8645337E-001,2.8613627E-001,3.618861956197932E+000,2.600000000000000E+001,1.5012144E-002,10,1.0354876E-003,-2.441427983016402,-1.6709760221417687,-0.035308705342388405,-4.989675118718417,0.28613627,
2,1,0,1,0,5.043864828230336E+004,2.8695273E-001,2.8664747E-001,3.613510892200097E+000,2.600000000000000E+001,1.5030254E-002,10,1.0358037E-003,-2.4420706318508407,-1.4765219744321516,-0.03995876866153009,-5.641747663688094,0.28664747,
2,1,0,1,0,5.043865328230360E+004,2.8745216E-001,2.8711721E-001,3.618834396621779E+000,2.600000000000000E+001,1.5048359E-002,10,1.0390297E-003,-2.4414312904145747,-1.5758043523095386,-0.03744119624592235,-5.291528204291839,0.28711721,
2,1,0,1,0,5.043865828230337E+004,2.8795150E-001,2.8761223E-001,3.615529481402572E+000,2.600000000000000E+001,1.5066469E-002,10,1.0398705E-003,-2.441828092833394,-4.184072473012236,-0.014101094180504042,-1.9915212048213695,0.28761223,
2,1,0,1,0,5.043866328230337E+004,2.8845093E-001,2.8810310E-001,3.611056763192892E+000,2.600000000000000E+001,1.5084548E-002,10,1.0403567E-003,-2.442365684725294,-2.67596050312657,-0.02204815800945675,-3.1085665034461596,0.2881031,
2,1,0,1,0,5.043866828230344E+004,2.8895032E-001,2.8857198E-001,3.606673494021857E+000,2.600000000000000E+001,1.5102610E-002,10,1.0407849E-003,-2.44289317183824,-4.215495103120365,-0.01399598352191832,-1.971628119402997,0.28857198,
2,1,0,1,0,5.043867328230338E+004,2.8944972E-001,2.8909975E-001,3.610897680825531E+000,2.600000000000000E+001,1.5120678E-002,10,1.0439096E-003,-2.4423848176608063,-3.945725341293222,-0.014952890760678895,-2.1093525736196224,0.28909975,
2,1,0,1,0,5.043867818230344E+004,2.8994912E-001,2.8962231E-001,3.614844249688439E+000,2.600000000000000E+001,1.5138402E-002,10,1.0469395E-003,-2.4419104101144176,-2.395984230143274,-0.024624536028967078,-3.4679397602231465,0.28962231,
2,1,0,1,0,5.043868318230350E+004,2.9044855E-001,2.9013982E-001,3.606416654773060E+000,2.600000000000000E+001,1.5156473E-002,10,1.0463651E-003,-2.442924100016381,-2.097849488554553,-0.028124038603289794,-3.9547621248067144,0.29013982,
2,1,0,1,0,5.043868818230368E+004,2.9094794E-001,2.9062310E-001,3.605672428299755E+000,2.600000000000000E+001,1.5174526E-002,10,1.0478917E-003,-2.44301373103676,-2.312784974464743,-0.025510369814493717,-3.5836513807746937,0.2906231,
2,1,0,1,0,5.043869318230357E+004,2.9144734E-001,2.9112977E-001,3.610370492858976E+000,2.600000000000000E+001,1.5192593E-002,10,1.0510864E-003,-2.4424482289120437,-1.5691749126644499,-0.03759937756066871,-5.283017272336967,0.29112977,
2,1,0,1,0,5.043869818230346E+004,2.9194671E-001,2.9160088E-001,3.601697083477958E+000,2.600000000000000E+001,1.5210647E-002,10,1.0502581E-003,-2.4434928158102065,-1.3732312098776476,-0.042964359953089615,-6.0409622911883005,0.29160088,
2,1,0,1,0,5.043870318230346E+004,2.9244614E-001,2.9211277E-001,3.595199472143918E+000,2.600000000000000E+001,1.5228662E-002,10,1.0502037E-003,-2.444277008689132,-1.2569808463379921,-0.046937867169485385,-6.582423813330855,0.29211277,
2,1,0,1,0,5.043870818230370E+004,2.9294550E-001,2.9255825E-001,3.592388092032216E+000,2.600000000000000E+001,1.5246658E-002,10,1.0509827E-003,-2.4446167518701114,-1.3151091803164647,-0.044863195302007074,-6.2912153445598635,0.29255825,
2,1,0,1,0,5.043871318230347E+004,2.9344493E-001,2.9311091E-001,3.589706653263424E+000,2.600000000000000E+001,1.5264637E-002,10,1.0521822E-003,-2.4449410400217597,-1.2914941612978683,-0.045683520505202135,-6.41398035213911,0.29311091,
2,1,0,1,0,5.043871818230348E+004,2.9394430E-001,2.9362199E-001,3.590682333631619E+000,2.600000000000000E+001,1.5282613E-002,10,1.0543033E-003,-2.444823015050302,-1.4450848987705878,-0.04082805103713595,-5.7205286495254875,0.29362199,
2,1,0,1,0,5.043872318230337E+004,2.9444373E-001,2.9410696E-001,3.580303257966243E+000,2.600000000000000E+001,1.5300566E-002,10,1.0529921E-003,-2.446080186293716,-1.9596358635047637,-0.03010763433083933,-4.214456107292368,0.29410696,
2,1,0,1,0,5.043872818230372E+004,2.9494309E-001,2.9458544E-001,3.580744494091392E+000,2.600000000000000E+001,1.5318493E-002,10,1.0548352E-003,-2.446026667193929,-1.5841691837012088,-0.03724349684807909,-5.206214349820958,0.29458544,
2,1,0,1,0,5.043873318230361E+004,2.9544249E-001,2.9512903E-001,3.584719317795880E+000,2.600000000000000E+001,1.5336431E-002,10,1.0579547E-003,-2.445544843763156,-2.9575085634089535,-0.01994922372498358,-2.7904541339838453,0.29512903,
2,1,0,1,0,5.043873818230350E+004,2.9594189E-001,2.9563004E-001,3.578648158264436E+000,2.600000000000000E+001,1.5354368E-002,10,1.0579559E-003,-2.4462809980155757,-2.1716526279461936,-0.027168249305045772,-3.7991142616807863,0.29563004,
2,1,0,1,0,5.043874318230362E+004,2.9644132E-001,2.9611892E-001,3.578315728809689E+000,2.600000000000000E+001,1.5372282E-002,10,1.0596070E-003,-2.4463213425751404,-3.7729946704778845,-0.01563744588924296,-2.182320402844797,0.29611892,
2,1,0,1,0,5.043874818230362E+004,2.9694068E-001,2.9660091E-001,3.571341137528769E+000,2.600000000000000E+001,1.5390184E-002,10,1.0592630E-003,-2.4471686636492276,-2.8514001219515475,-0.020691589211134415,-2.886796195943135,0.29660091,
2,1,0,1,0,5.043875318230363E+004,2.9744008E-001,2.9709718E-001,3.578583149662748E+000,2.600000000000000E+001,1.5408089E-002,10,1.0631869E-003,-2.44628888734478,-2.1535873259434153,-0.02739614934080003,-3.824500614583715,0.29709718,
2,1,0,1,0,5.043875818230351E+004,2.9794404E-001,2.9761907E-001,3.575496969998540E+000,2.600000000000000E+001,1.5426000E-002,10,1.0641360E-003,-2.4466635856593224,-2.7520401538869024,-0.02143864068141233,-2.989376478392714,0.29761907,
2,1,0,1,0,5.043876308230357E+004,2.9843888E-001,2.9811317E-001,3.571560424145162E+000,2.600000000000000E+001,1.5443540E-002,10,1.0647292E-003,-2.4471419980241556,-3.5550988584838463,-0.016595881675471016,-2.314887503939732,0.29811317,
2,1,0,1,0,5.043876808230369E+004,2.9893827E-001,2.9866254E-001,3.568974737320912E+000,2.600000000000000E+001,1.5461423E-002,10,1.0659191E-003,-2.4474565261493986,-9.267452022653794,-0.006366366921110315,-0.8869927480331508,0.29866254,
2,1,0,1,0,5.043877308230370E+004,2.9943764E-001,2.9915175E-001,3.569334422683582E+000,2.600000000000000E+001,1.5479296E-002,10,1.0677726E-003,-2.4474127596593633,-0.037364293650217886,-1.5790476477977242,-205.50258351522845,0.29915175,
2,1,0,1,0,5.043877678230358E+004,2.9980725E-001,2.9948014E-001,3.567138759884976E+000,2.600000000000000E+001,1.5492515E-002,10,1.0682872E-003,-2.447679996498415,-0.008760253377103235,-6.734965013022216,-795.7147393352658,0.29948014,
2,1,0,1,0,5.043877838230354E+004,2.9996213E-001,2.9976556E-001,3.569874167442322E+000,2.600000000000000E+001,1.5498234E-002,10,1.0701253E-003,-2.447347091828582,-0.0014492987155948261,-40.7093440193832,-4404.695718587513,0.29976556,
2,1,0,0,0,5.043877878230356E+004,3.0001205E-001,2.9968920E-001,3.568601846694946E+000,2.600000000000000E+001,1.5499666E-002,10,1.0694715E-003,-2.447501904111919,0.002399979253032905,24.58354584750699,2445.5629082272403,0.2996892,
2,1,0,1,0,5.043878158230381E+004,2.9973733E-001,2.9941541E-001,3.102180895480245E+000,2.600000000000000E+001,1.5508530E-002,10,9.2884077E-004,-2.5083328810490864,0.0042814590087839706,13.780349147090703,1255.9187357388637,0.29941541,
2,1,0,1,0,5.043878658230370E+004,2.9923791E-001,2.9892260E-001,2.538258935832843E+000,2.600000000000000E+001,1.5522526E-002,10,7.5874297E-004,-2.595464076225845,0.005292634137240297,11.14756819952115,930.0139523166216,0.2989226,
