mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.451860007033788E+004,2.1234296E-001,2.1203914E-001,-2.997428132317934E-002,8.000000000000000E+000,1.4351180E-002,10,-6.3557209E-006,-4.523251220943682,-0.21967965239833492,-0.26857289401122153,0.3126776499044425,0.21203914,
2,0,0,1,0,1.451909947033184E+004,2.1184357E-001,2.1155557E-001,-3.021843014844164E-002,8.000000000000000E+000,1.4329547E-002,10,-6.3928774E-006,-4.519728101068408,-0.1708832020987505,-0.3452650657020396,0.4071577103359159,0.21155557,
2,0,0,1,0,1.451959887032580E+004,2.1134418E-001,2.1102224E-001,-3.030392928281295E-002,8.000000000000000E+000,1.4307910E-002,10,-6.3948032E-006,-4.5185010561443475,-0.23451145347995353,-0.25158685908295486,0.30261116510650254,0.21102224,
2,0,0,1,0,1.452009827031975E+004,2.1084477E-001,2.1053550E-001,-3.055973510941407E-002,8.000000000000000E+000,1.4286202E-002,10,-6.4339092E-006,-4.514850414527577,-0.21396549635285522,-0.2757453935596317,0.330620656425621,0.2105355,
2,0,0,1,0,1.452059767031371E+004,2.1034537E-001,2.1000428E-001,-3.046576849551222E-002,8.000000000000000E+000,1.4264449E-002,10,-6.3979419E-006,-4.5161878623729,-0.20567509363188607,-0.2868602073209566,0.3431656176666081,0.21000428,
2,0,0,1,0,1.452109707030767E+004,2.0984599E-001,2.0953974E-001,-3.103802137427783E-002,8.000000000000000E+000,1.4242766E-002,10,-6.5036988E-006,-4.5081059721310535,-0.22471280510720404,-0.2625573561411099,0.31612152074093464,0.20953974,
2,0,0,1,0,1.452159647030162E+004,2.0934658E-001,2.0903827E-001,-3.142577126095536E-002,8.000000000000000E+000,1.4220895E-002,10,-6.5691888E-006,-4.502714054922301,-0.2359726548999213,-0.25002897062383167,0.3014910483950859,0.20903827,
2,0,0,1,0,1.452209587029557E+004,2.0884718E-001,2.0854087E-001,-3.138661008318343E-002,8.000000000000000E+000,1.4198756E-002,10,-6.5453910E-006,-4.503255587825555,-0.16055142979706863,-0.36748349158007454,0.4510699040661979,0.20854087,
2,0,0,1,0,1.452259527028954E+004,2.0834775E-001,2.0805521E-001,-3.134142912236987E-002,8.000000000000000E+000,1.4176488E-002,10,-6.5207478E-006,-4.503881204236018,-0.1605463991730569,-0.3674950064523244,0.449642349215172,0.20805521,
2,0,0,1,0,1.452309467028347E+004,2.0784838E-001,2.0752716E-001,-3.149189724380963E-002,8.000000000000000E+000,1.4154160E-002,10,-6.5354238E-006,-4.501801174304807,-0.21626036749187502,-0.27281929039640906,0.3376487344737572,0.20752716,
2,0,0,1,0,1.452359407027741E+004,2.0734897E-001,2.0706053E-001,-3.149834938415025E-002,8.000000000000000E+000,1.4131851E-002,10,-6.5220647E-006,-4.50171220405604,-0.1881653677748025,-0.3135539801915705,0.3941560882444558,0.20706053,
2,0,0,1,0,1.452409347027139E+004,2.0684959E-001,2.0654309E-001,-3.236059110510699E-002,8.000000000000000E+000,1.4109222E-002,10,-6.6838566E-006,-4.489983554076404,-0.24354901116087857,-0.24225103488934716,0.30249981834784184,0.20654309,
2,0,0,1,0,1.452459287026533E+004,2.0635021E-001,2.0602879E-001,-3.225331715839364E-002,8.000000000000000E+000,1.4086480E-002,10,-6.6451121E-006,-4.4914256128271175,-0.14986572678596466,-0.39368574300021686,0.496484599673369,0.20602879,
2,0,0,1,0,1.452509227025928E+004,2.0585077E-001,2.0551766E-001,-3.239607159623004E-002,8.000000000000000E+000,1.4063865E-002,10,-6.6579651E-006,-4.489507649901942,-0.16227633328616817,-0.3635773547825716,0.45982024785752856,0.20551766,
2,0,0,1,0,1.452559167025324E+004,2.0535140E-001,2.0502558E-001,-3.300739745469300E-002,8.000000000000000E+000,1.4041004E-002,10,-6.7673609E-006,-4.481388717282048,-0.1799964903085155,-0.32778416900725954,0.4134090434734505,0.20502558,
2,0,0,1,0,1.452609107024720E+004,2.0485200E-001,2.0448588E-001,-3.261324382158574E-002,8.000000000000000E+000,1.4018223E-002,10,-6.6689477E-006,-4.486606002673589,-0.2741318010530067,-0.21522493841782198,0.2764297467328083,0.20448588,
2,0,0,1,0,1.452659047024115E+004,2.0435260E-001,2.0409675E-001,-3.330674355079291E-002,8.000000000000000E+000,1.3995234E-002,10,-6.7977981E-006,-4.477467826842177,-0.20181306152238032,-0.29234975949986824,0.3765524070072816,0.20409675,
2,0,0,1,0,1.452708987023510E+004,2.0385318E-001,2.0351243E-001,-3.333795138749068E-002,8.000000000000000E+000,1.3972178E-002,10,-6.7846877E-006,-4.477061091024024,-0.18327551053143543,-0.32191971436293076,0.41726017297478246,0.20351243,
2,0,0,1,0,1.452758927022910E+004,2.0335376E-001,2.0306702E-001,-3.314930253335191E-002,8.000000000000000E+000,1.3949118E-002,10,-6.7315300E-006,-4.479525604788715,-0.24364814682558364,-0.2421524676821587,0.31786218493781576,0.20306702,
2,0,0,1,0,1.452808867022302E+004,2.0285438E-001,2.0254534E-001,-3.346568812510808E-002,8.000000000000000E+000,1.3925928E-002,10,-6.7783194E-006,-4.47540024055844,-0.14590965836113606,-0.40435979812913475,0.5309785223456924,0.20254534,
2,0,0,1,0,1.452858807021697E+004,2.0235500E-001,2.0201406E-001,-3.376507340337798E-002,8.000000000000000E+000,1.3902564E-002,10,-6.8210197E-006,-4.471532301810899,-0.1880864048368634,-0.31368561726284044,0.4179988444851935,0.20201406,
2,0,0,1,0,1.452908747021094E+004,2.0185557E-001,2.0157397E-001,-3.404161636778896E-002,8.000000000000000E+000,1.3879087E-002,10,-6.8619038E-006,-4.467989826879299,-0.20169659904568796,-0.292518566397024,0.38929099954300533,0.20157397,
2,0,0,1,0,1.452958687020487E+004,2.0135619E-001,2.0105435E-001,-3.426970129938361E-002,8.000000000000000E+000,1.3855395E-002,10,-6.8900727E-006,-4.4650896809391085,-0.1661956016530162,-0.3550033780266966,0.4723311532302109,0.20105435,
2,0,0,1,0,1.453008627019881E+004,2.0085678E-001,2.0055170E-001,-3.470220890462772E-002,8.000000000000000E+000,1.3831610E-002,10,-6.9595872E-006,-4.459642880120985,-0.1456118634585344,-0.4051867656841113,0.5463534185347331,0.2005517,
2,0,0,1,0,1.453058567019278E+004,2.0035738E-001,2.0005652E-001,-3.499555502224733E-002,8.000000000000000E+000,1.3807669E-002,10,-7.0010892E-006,-4.455987114275501,-0.2103979495863745,-0.2804209837405225,0.37771065176734225,0.20005652,
2,0,0,1,0,1.453108507018672E+004,1.9985798E-001,1.9956659E-001,-3.487403138512746E-002,8.000000000000000E+000,1.3783523E-002,10,-6.9596913E-006,-4.457497845938735,-0.1476790795608619,-0.3995149494122135,0.5476893688925104,0.19956659,
2,0,0,1,0,1.453158447018068E+004,1.9935858E-001,1.9903855E-001,-3.505207441420521E-002,8.000000000000000E+000,1.3759308E-002,10,-6.9767138E-006,-4.4552862749873725,-0.19074896428034063,-0.3093070529771719,0.42386441268166164,0.19903855,
2,0,0,1,0,1.453208387017463E+004,1.9885918E-001,1.9853167E-001,-3.565857045047838E-002,8.000000000000000E+000,1.3735061E-002,10,-7.0793558E-006,-4.44783607164618,-0.1785380210507299,-0.33046182349716813,0.4592635812987075,0.19853167,
2,0,0,1,0,1.453258327016860E+004,1.9835977E-001,1.9802372E-001,-3.527226732555128E-002,8.000000000000000E+000,1.3710827E-002,10,-6.9847456E-006,-4.452566622687862,-0.20533254917050284,-0.28733875967715145,0.40146106472182463,0.19802372,
2,0,0,1,0,1.453308267016255E+004,1.9786038E-001,1.9756983E-001,-3.623464127734621E-002,8.000000000000000E+000,1.3686392E-002,10,-7.1588720E-006,-4.440876033836258,-0.13941621795712722,-0.4231932329289227,0.5954482061183943,0.19756983,
2,0,0,1,0,1.453358207015650E+004,1.9736098E-001,1.9704074E-001,-3.597092774476685E-002,8.000000000000000E+000,1.3661768E-002,10,-7.0877381E-006,-4.444048360923859,-0.1993259143059095,-0.2959976388692315,0.41444028646819875,0.19704074,
2,0,0,1,0,1.453408147015050E+004,1.9686158E-001,1.9656244E-001,-3.653433073895940E-002,8.000000000000000E+000,1.3637044E-002,10,-7.1812769E-006,-4.43729884395142,-0.2133243033014616,-0.27657420690892165,0.3932857253496303,0.19656244,
2,0,0,1,0,1.453458087014442E+004,1.9636218E-001,1.9601741E-001,-3.661710042337589E-002,8.000000000000000E+000,1.3612161E-002,10,-7.1775894E-006,-4.436316048892458,-0.14842198858366318,-0.39751522374154563,0.5643904691843205,0.19601741,
2,0,0,1,0,1.453508027013837E+004,1.9586278E-001,1.9556247E-001,-3.725827745621024E-002,8.000000000000000E+000,1.3587160E-002,10,-7.2863209E-006,-4.428777227500848,-0.2005393867705611,-0.29420654441066196,0.4257777143903631,0.19556247,
2,0,0,1,0,1.453557967013234E+004,1.9536336E-001,1.9502911E-001,-3.671374787638226E-002,8.000000000000000E+000,1.3562058E-002,10,-7.1602494E-006,-4.435171278831646,-0.15669779789290536,-0.37652092622465166,0.5442994551707776,0.19502911,
2,0,0,1,0,1.453607907012627E+004,1.9486396E-001,1.9454871E-001,-3.722501176311693E-002,8.000000000000000E+000,1.3536978E-002,10,-7.2420780E-006,-4.429165156338554,-0.20091053710250273,-0.29366304451169095,0.42855065058002245,0.19454871,
2,0,0,1,0,1.453657847012024E+004,1.9436456E-001,1.9405778E-001,-3.751060606290813E-002,8.000000000000000E+000,1.3511733E-002,10,-7.2792250E-006,-4.425845918849802,-0.19431354740519025,-0.3036329725223475,0.44420547161501434,0.19405778,
2,0,0,1,0,1.453707787011418E+004,1.9386518E-001,1.9355722E-001,-3.794312119188613E-002,8.000000000000000E+000,1.3486226E-002,10,-7.3441652E-006,-4.4208669470198565,-0.2669415647226178,-0.22102215539684728,0.32698047268681546,0.19355722,
2,0,0,1,0,1.453757727010812E+004,1.9336578E-001,1.9306944E-001,-3.813250417108655E-002,8.000000000000000E+000,1.3460531E-002,10,-7.3622214E-006,-4.418704673562572,-0.1544384579310856,-0.38202919655107737,0.5639277661697027,0.19306944,
2,0,0,1,0,1.453807667010208E+004,1.9286637E-001,1.9252443E-001,-3.826482255150804E-002,8.000000000000000E+000,1.3434818E-002,10,-7.3669135E-006,-4.417200296318053,-0.1946494302306307,-0.30310903006545536,0.4508451051621246,0.19252443,
2,0,0,1,0,1.453857607009603E+004,1.9236696E-001,1.9207369E-001,-3.836892242589346E-002,8.000000000000000E+000,1.3409066E-002,10,-7.3696606E-006,-4.416020397597613,-0.21903306797319128,-0.26936571973333884,0.40269305110937736,0.19207369,
2,0,0,1,0,1.453907547008997E+004,1.9186755E-001,1.9157004E-001,-3.856372410477926E-002,8.000000000000000E+000,1.3383195E-002,10,-7.3876545E-006,-4.413821032858966,-0.26080977586514786,-0.22621851425732617,0.34094552433495867,0.19157004,
2,0,0,1,0,1.453957487008395E+004,1.9136818E-001,1.9105357E-001,-3.895566526790056E-002,8.000000000000000E+000,1.3357167E-002,10,-7.4426189E-006,-4.409429374559499,-0.21163488849512152,-0.27878201188628704,0.42403868317706533,0.19105357,
2,0,0,1,0,1.454007427007789E+004,1.9086875E-001,1.9058171E-001,-3.901351429529509E-002,8.000000000000000E+000,1.3331156E-002,10,-7.4352624E-006,-4.4087849271475426,-0.2568227311525104,-0.22973044377821725,0.3492532888169663,0.19058171,
2,0,0,1,0,1.454057367007190E+004,1.9036937E-001,1.9007909E-001,-3.911279687842650E-002,8.000000000000000E+000,1.3305075E-002,10,-7.4345248E-006,-4.407681127401568,-0.19582632651305432,-0.30128737565869057,0.46187257789776504,0.19007909,
2,0,0,1,0,1.454107307006582E+004,1.8986998E-001,1.8957323E-001,-3.930144475138136E-002,8.000000000000000E+000,1.3278792E-002,10,-7.4505019E-006,-4.405591484331449,-0.22760389449474436,-0.25922227794464375,0.3980714648764596,0.18957323,
2,0,0,1,0,1.454157247005976E+004,1.8937057E-001,1.8907061E-001,-3.982816277853550E-002,8.000000000000000E+000,1.3252381E-002,10,-7.5303351E-006,-4.3998097265695,-0.28434034603744124,-0.20749781317432534,0.3206229651071117,0.18907061,
2,0,0,1,0,1.454207187005371E+004,1.8887119E-001,1.8855107E-001,-3.965253159916182E-002,8.000000000000000E+000,1.3225863E-002,10,-7.4765271E-006,-4.401729080113127,-0.24809271666599758,-0.2378143171346322,0.3689223664831044,0.18855107,
2,0,0,1,0,1.454257117004767E+004,1.8837185E-001,1.8809514E-001,-4.020650557068861E-002,8.000000000000000E+000,1.3199191E-002,10,-7.5626481E-006,-4.395703670675124,-0.192993137179401,-0.3057103525145314,0.47785280459581947,0.18809514,
2,0,0,1,0,1.454307057004163E+004,1.8787247E-001,1.8760203E-001,-4.014327565812370E-002,8.000000000000000E+000,1.3172427E-002,10,-7.5309599E-006,-4.396387192331726,-0.15838730390840425,-0.37250460449860195,0.5882167882038019,0.18760203,
2,0,0,1,0,1.454356997003558E+004,1.8737309E-001,1.8705697E-001,-4.023706701024765E-002,8.000000000000000E+000,1.3145599E-002,10,-7.5266239E-006,-4.395373683709796,-0.1985307198269226,-0.29718322711686984,0.4726561891400237,0.18705697,
2,0,0,1,0,1.454406937002952E+004,1.8687367E-001,1.8656603E-001,-4.049498846393396E-002,8.000000000000000E+000,1.3118589E-002,10,-7.5549892E-006,-4.3925987204182,-0.1577384929968513,-0.3740367926627632,0.5960915103351878,0.18656603,
2,0,0,1,0,1.454456877002347E+004,1.8637428E-001,1.8611847E-001,-4.100539025336480E-002,8.000000000000000E+000,1.3091464E-002,10,-7.6318602E-006,-4.387159050513837,-0.21449968472928843,-0.27505867933774153,0.44093306700849055,0.18611847,
2,0,0,1,0,1.454506817001743E+004,1.8587486E-001,1.8559045E-001,-4.164418281110371E-002,8.000000000000000E+000,1.3064160E-002,10,-7.7287623E-006,-4.380445655709331,-0.1872938699090774,-0.31501297948855345,0.5059622327769325,0.18559045,
2,0,0,1,0,1.454556757001138E+004,1.8537547E-001,1.8512808E-001,-4.169162398390572E-002,8.000000000000000E+000,1.3036619E-002,10,-7.7182904E-006,-4.379951187782973,-0.1404060897903633,-0.42020969381094064,0.6820555664854709,0.18512808,
2,0,0,1,0,1.454606697000534E+004,1.8487607E-001,1.8454385E-001,-4.204120142120718E-002,8.000000000000000E+000,1.3008933E-002,10,-7.7584455E-006,-4.376324881531872,-0.13609410422101756,-0.4335235559079303,0.7087944685393688,0.18454385,
2,0,0,1,0,1.454656636999929E+004,1.8437667E-001,1.8412499E-001,-4.195707598667237E-002,8.000000000000000E+000,1.2981260E-002,10,-7.7253462E-006,-4.377194785662026,-0.20212741069911766,-0.29189509624613,0.47801899387679353,0.18412499,
2,0,0,1,0,1.454706576999329E+004,1.8387727E-001,1.8356822E-001,-4.218423117232162E-002,8.000000000000000E+000,1.2953475E-002,10,-7.7436844E-006,-4.374849861708155,-0.1563524995722353,-0.37735245782074517,0.6318667428862988,0.18356822,
2,0,0,1,0,1.454756516998721E+004,1.8337788E-001,1.8304546E-001,-4.297313973575978E-002,8.000000000000000E+000,1.2925452E-002,10,-7.8660378E-006,-4.36680291440777,-0.12977507382949116,-0.45463276004388103,0.7668006961734286,0.18304546,
2,0,0,1,0,1.454806456998116E+004,1.8287849E-001,1.8257570E-001,-4.332331229558065E-002,8.000000000000000E+000,1.2897193E-002,10,-7.9097845E-006,-4.363278346675046,-0.18295149936965166,-0.32248984131467046,0.5426402044975905,0.1825757,
2,0,0,1,0,1.454856396997513E+004,1.8237910E-001,1.8208581E-001,-4.293307832921200E-002,8.000000000000000E+000,1.2868723E-002,10,-7.8175044E-006,-4.367207971211669,-0.14672788684424784,-0.40210488455155563,0.6800005510290756,0.18208581,
2,0,0,1,0,1.454906336996907E+004,1.8187965E-001,1.8155766E-001,-4.419236869314813E-002,8.000000000000000E+000,1.2840122E-002,10,-8.0234631E-006,-4.354652719804672,-0.1495183068137461,-0.39460050917708617,0.669974959283663,0.18155766,
2,0,0,1,0,1.454956276996303E+004,1.8138027E-001,1.8110067E-001,-4.477984477568155E-002,8.000000000000000E+000,1.2811303E-002,10,-8.1096596E-006,-4.348917416187578,-0.20333345802763297,-0.2901637564831161,0.497786055662936,0.18110067,
2,0,0,1,0,1.455006216995700E+004,1.8088087E-001,1.8055132E-001,-4.420770871686996E-002,8.000000000000000E+000,1.2782373E-002,10,-7.9817601E-006,-4.354501993970108,-0.2525073261930411,-0.23365658687817506,0.4023513348020328,0.18055132,
2,0,0,1,0,1.455056156995092E+004,1.8038148E-001,1.8003815E-001,-4.473612943864003E-002,8.000000000000000E+000,1.2753298E-002,10,-8.0542104E-006,-4.349341593689473,-0.16842436348874548,-0.35030561361713275,0.6034248703980019,0.18003815,
2,0,0,1,0,1.455106096994487E+004,1.7988208E-001,1.7958534E-001,-4.485266103815333E-002,8.000000000000000E+000,1.2724139E-002,10,-8.0548807E-006,-4.348211785843897,-0.46689315555245675,-0.12636724119501722,0.22010223314529223,0.17958534,
2,0,0,1,0,1.455156036993883E+004,1.7938268E-001,1.7905934E-001,-4.495737468795891E-002,8.000000000000000E+000,1.2694837E-002,10,-8.0500376E-006,-4.347199057577389,-0.26303939405290244,-0.22430100332474887,0.39896708045365287,0.17905934,
2,0,0,1,0,1.455205966993278E+004,1.7888339E-001,1.7857698E-001,-4.493220262508024E-002,8.000000000000000E+000,1.2665478E-002,10,-8.0238569E-006,-4.3474422913007835,-0.19092101046879992,-0.30902832462036284,0.546245852580491,0.17857698,
2,0,0,1,0,1.455255906992673E+004,1.7838398E-001,1.7805526E-001,-4.536521244059466E-002,8.000000000000000E+000,1.2636033E-002,10,-8.0775144E-006,-4.343277051025829,-0.1604271792660332,-0.3677681068128828,0.6608178399740883,0.17805526,
2,0,0,1,0,1.455305846992070E+004,1.7788458E-001,1.7756854E-001,-4.507038291343268E-002,8.000000000000000E+000,1.2606518E-002,10,-8.0030823E-006,-4.346108752191182,-0.1877479820168321,-0.31425104742116744,0.5638356604537457,0.17756854,
2,0,0,1,0,1.455355786991466E+004,1.7738520E-001,1.7708290E-001,-4.638280274251583E-002,8.000000000000000E+000,1.2576814E-002,10,-8.2136012E-006,-4.333643012083712,-0.15587001626981872,-0.3785205224965658,0.6841170152673578,0.1770829,
2,0,0,1,0,1.455405726990860E+004,1.7688578E-001,1.7654733E-001,-4.639487164814371E-002,8.000000000000000E+000,1.2546891E-002,10,-8.1908911E-006,-4.333530022419317,-0.1380913297698841,-0.42725347129553903,0.7750425059684082,0.17654733,
2,0,0,1,0,1.455455666990256E+004,1.7638639E-001,1.7605110E-001,-4.737084320750873E-002,8.000000000000000E+000,1.2516776E-002,10,-8.3396890E-006,-4.324488884701874,-0.1436165924549616,-0.41081604145776185,0.7511367871793743,0.1760511,
2,0,0,1,0,1.455505606989656E+004,1.7588700E-001,1.7557499E-001,-4.711383937905402E-002,8.000000000000000E+000,1.2486339E-002,10,-8.2720117E-006,-4.326851502996007,-0.12896119702728942,-0.4575019568678091,0.8341579385862624,0.17557499,
2,0,0,1,0,1.455555546989047E+004,1.7538758E-001,1.7506491E-001,-4.769003221725332E-002,8.000000000000000E+000,1.2455767E-002,10,-8.3488512E-006,-4.321572384176101,-0.18110422605276238,-0.3257792558789385,0.6048633187141307,0.17506491,
2,0,0,1,0,1.455605486988442E+004,1.7488816E-001,1.7453468E-001,-4.806515694695634E-002,8.000000000000000E+000,1.2425007E-002,10,-8.3890363E-006,-4.318169635249632,-0.155833411474387,-0.37860943581856527,0.7059895335681209,0.17453468,
2,0,0,1,0,1.455655426987840E+004,1.7438878E-001,1.7405963E-001,-4.836647712155218E-002,8.000000000000000E+000,1.2394189E-002,10,-8.4186513E-006,-4.315455544250747,-0.179658399287749,-0.32840101121853443,0.6228984527837789,0.17405963,
2,0,0,1,0,1.455705366987232E+004,1.7388937E-001,1.7356865E-001,-4.840692291040449E-002,8.000000000000000E+000,1.2363221E-002,10,-8.4019239E-006,-4.315092523339386,-0.15525095667462507,-0.380029864316084,0.7197398615153238,0.17356865,
2,0,0,1,0,1.455755306986629E+004,1.7338996E-001,1.7311056E-001,-4.878552549797671E-002,8.000000000000000E+000,1.2332032E-002,10,-8.4452895E-006,-4.311709012604083,-0.18246611425546008,-0.3233477089197919,0.6172804497078479,0.17311056,
2,0,0,1,0,1.455805246986024E+004,1.7289057E-001,1.7258568E-001,-4.919175508380386E-002,8.000000000000000E+000,1.2300706E-002,10,-8.4897929E-006,-4.308107682225916,-0.1767015582767379,-0.33389631973475997,0.6426214629056907,0.17258568,
2,0,0,1,0,1.455855186985418E+004,1.7239118E-001,1.7206600E-001,-4.985315583169736E-002,8.000000000000000E+000,1.2269104E-002,10,-8.5780330E-006,-4.302307344535654,-0.1620164328518687,-0.36416059137620677,0.7071224218150038,0.172066,
2,0,0,1,0,1.455905126984813E+004,1.7189178E-001,1.7160586E-001,-4.997058045559033E-002,8.000000000000000E+000,1.2237318E-002,10,-8.5752445E-006,-4.301285605786636,-0.13490307654875705,-0.4373510338637537,0.8548921585865203,0.17160586,
2,0,0,1,0,1.455955066984209E+004,1.7139237E-001,1.7105970E-001,-5.016237004722768E-002,8.000000000000000E+000,1.2205429E-002,10,-8.5807596E-006,-4.29962195235843,-0.12911702702508968,-0.4569498025116027,0.9019779682052681,0.1710597,
2,0,0,1,0,1.456005006983606E+004,1.7089297E-001,1.7061111E-001,-5.058652724016921E-002,8.000000000000000E+000,1.2173223E-002,10,-8.6306236E-006,-4.295965133839094,-0.15501693537401803,-0.38060357636181746,0.7528194666644205,0.17061111,
