mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.482569464554789E+004,1.6110480E-001,1.6075560E-001,8.653972519900329E+000,1.300000000000000E+001,1.0413874E-002,10,1.3911746E-003,-2.0627844882076203,-0.10213950354548601,-0.5776413429866085,-194.66244257671005,0.1607556,
2,1,0,1,0,2.482569964554784E+004,1.6160420E-001,1.6131260E-001,8.567515254020734E+000,1.300000000000000E+001,1.0456942E-002,10,1.3820481E-003,-2.067145113658395,-0.1003818635013666,-0.5877555759780926,-195.9839715527999,0.1613126,
2,1,0,1,0,2.482570464554778E+004,1.6210359E-001,1.6181016E-001,8.469233932396918E+000,1.300000000000000E+001,1.0499539E-002,10,1.3704081E-003,-2.072155871130821,-0.09738813547187232,-0.6058232834433964,-199.86205922823746,0.16181016,
2,1,0,1,0,2.482570964554773E+004,1.6260299E-001,1.6232333E-001,8.359229006211869E+000,1.300000000000000E+001,1.0541616E-002,10,1.3568979E-003,-2.077833776841941,-0.09673738108134965,-0.6098986693715117,-198.62167368734833,0.16232333,
2,1,0,1,0,2.482571464554766E+004,1.6310239E-001,1.6278362E-001,8.257493801922962E+000,1.300000000000000E+001,1.0583168E-002,10,1.3441847E-003,-2.083151743617979,-0.09517829236102493,-0.6198892471846892,-199.4427307563635,0.16278362,
2,1,0,1,0,2.482571964554768E+004,1.6360179E-001,1.6325384E-001,8.160549371672644E+000,1.300000000000000E+001,1.0624222E-002,10,1.3322411E-003,-2.088280603371776,-0.09226378042622362,-0.6394708706649826,-203.56438630861908,0.16325384,
2,1,0,1,0,2.482572464554755E+004,1.6410117E-001,1.6376357E-001,8.062108620577902E+000,1.300000000000000E+001,1.0664788E-002,10,1.3202797E-003,-2.0935513549053915,-0.09155888168920662,-0.6443940654525839,-202.65336683044498,0.16376357,
2,1,0,1,0,2.482572964554752E+004,1.6460058E-001,1.6431318E-001,7.951186315241188E+000,1.300000000000000E+001,1.0704827E-002,10,1.3064847E-003,-2.099568069868497,-0.08920110750140314,-0.661426765346741,-205.16668772713768,0.16431318,
2,1,0,1,0,2.482573464554743E+004,1.6509998E-001,1.6480036E-001,7.847274540246218E+000,1.300000000000000E+001,1.0744337E-002,10,1.2932337E-003,-2.105281153147328,-0.08887643050876182,-0.663843042100836,-203.2948149501551,0.16480036,
2,1,0,1,0,2.482573964554735E+004,1.6560617E-001,1.6528274E-001,7.759336141361430E+000,1.300000000000000E+001,1.0783358E-002,10,1.2824844E-003,-2.110175433700122,-0.08954719302572714,-0.6588704570901418,-199.40885259802604,0.16528274,
2,1,0,1,0,2.482574454554732E+004,1.6609874E-001,1.6579987E-001,7.660705768219827E+000,1.300000000000000E+001,1.0821142E-002,10,1.2701440E-003,-2.115731217688055,-0.08945506501220822,-0.6595490148260256,-197.09200491236479,0.16579987,
2,1,0,1,0,2.482574954554724E+004,1.6659814E-001,1.6626461E-001,7.550609643206652E+000,1.300000000000000E+001,1.0859183E-002,10,1.2553992E-003,-2.122017981616955,-0.08870028314992423,-0.6651613490373666,-196.03888288576906,0.16626461,
2,1,0,1,0,2.482575454554718E+004,1.6709755E-001,1.6675508E-001,7.450116576141017E+000,1.300000000000000E+001,1.0896699E-002,10,1.2423447E-003,-2.127836931549874,-0.08840922287325115,-0.6673511889657259,-194.10914597823287,0.16675508,
2,1,0,1,0,2.482575954554712E+004,1.6759695E-001,1.6725302E-001,7.363077476539672E+000,1.300000000000000E+001,1.0933742E-002,10,1.2314969E-003,-2.1329406297206868,-0.0881210807848911,-0.6695333224977412,-192.50523537061355,0.16725302,
2,1,0,1,0,2.482576454554708E+004,1.6809633E-001,1.6780446E-001,7.265681508847578E+000,1.300000000000000E+001,1.0970325E-002,10,1.2192138E-003,-2.1387236433548886,-0.08969436453935814,-0.657789375096254,-186.77101331350025,0.16780446,
2,1,0,1,0,2.482576954554699E+004,1.6859573E-001,1.6831817E-001,7.166052549672514E+000,1.300000000000000E+001,1.1006413E-002,10,1.2061768E-003,-2.144720011415635,-0.08918468791252612,-0.6615485391154613,-185.16663181387125,0.16831817,
2,1,0,1,0,2.482577454554697E+004,1.6909514E-001,1.6879411E-001,7.072051138495652E+000,1.300000000000000E+001,1.1042021E-002,10,1.1937206E-003,-2.150454607569902,-0.08980069538945311,-0.6570105024702227,-181.50772205928746,0.16879411,
2,1,0,1,0,2.482577954554689E+004,1.6959454E-001,1.6928624E-001,6.988641431555180E+000,1.300000000000000E+001,1.1077185E-002,10,1.1830808E-003,-2.155607241439439,-0.09055410491329001,-0.6515441796536489,-177.96693887305412,0.16928624,
2,1,0,1,0,2.482578454554681E+004,1.7009394E-001,1.6985512E-001,6.903302616480254E+000,1.300000000000000E+001,1.1111921E-002,10,1.1725613E-003,-2.1609430882534633,-0.08959498672465399,-0.6585189881362511,-177.47725153978868,0.16985512,
2,1,0,1,0,2.482578954554678E+004,1.7059332E-001,1.7028499E-001,6.806169419994802E+000,1.300000000000000E+001,1.1146198E-002,10,1.1589885E-003,-2.1670972445947347,-0.08927216539647136,-0.660900290006095,-175.7656836733828,0.17028499,
2,1,0,1,0,2.482579454554670E+004,1.7109272E-001,1.7077751E-001,6.720014469698079E+000,1.300000000000000E+001,1.1180030E-002,10,1.1476274E-003,-2.1726297918117603,-0.09189196927669724,-0.6420582828336635,-168.6123678531793,0.17077751,
2,1,0,1,0,2.482579954554664E+004,1.7159213E-001,1.7127670E-001,6.646995463934942E+000,1.300000000000000E+001,1.1213459E-002,10,1.1384755E-003,-2.177374617598463,-0.0929152911420592,-0.6349869787287676,-164.9674532840734,0.1712767,
2,1,0,1,0,2.482580454554658E+004,1.7209150E-001,1.7179246E-001,6.557902229706897E+000,1.300000000000000E+001,1.1246478E-002,10,1.1265982E-003,-2.1832350624173866,-0.09377603945148481,-0.6291585819267164,-161.64004154147162,0.17179246,
2,1,0,1,0,2.482580954554654E+004,1.7259091E-001,1.7225182E-001,6.474651868090710E+000,1.300000000000000E+001,1.1279073E-002,10,1.1152705E-003,-2.188783577954321,-0.0984301280422355,-0.599409969015621,-151.983761454158,0.17225182,
2,1,0,1,0,2.482581454554645E+004,1.7309031E-001,1.7279620E-001,6.397249267234120E+000,1.300000000000000E+001,1.1311264E-002,10,1.1054204E-003,-2.1940067267757626,-0.09940458053055652,-0.5935340170955569,-148.68282413923615,0.1727962,
2,1,0,1,0,2.482581944554643E+004,1.7358065E-001,1.7324388E-001,6.335759639740003E+000,1.300000000000000E+001,1.1342476E-002,10,1.0976316E-003,-2.1982013069732713,-0.10104639708821879,-0.5838901900528913,-144.75562009704623,0.17324388,
2,1,0,1,0,2.482582444554634E+004,1.7408912E-001,1.7375578E-001,6.272799772041097E+000,1.300000000000000E+001,1.1374014E-002,10,1.0899352E-003,-2.202538574934451,-0.10473743867179244,-0.5633133743597044,-137.98416585424886,0.17375578,
2,1,0,1,0,2.482582944554626E+004,1.7458850E-001,1.7429152E-001,6.197241920215873E+000,1.300000000000000E+001,1.1405200E-002,10,1.0801267E-003,-2.2078015500720256,-0.10834217237146554,-0.5445709524607892,-131.85956683779722,0.17429152,
2,1,0,1,0,2.482583444554621E+004,1.7508790E-001,1.7476827E-001,6.126657002436179E+000,1.300000000000000E+001,1.1436019E-002,10,1.0707453E-003,-2.212776432728104,-0.10772622875385597,-0.5476846324473986,-131.07659681685152,0.17476827,
2,1,0,1,0,2.482583944554615E+004,1.7558730E-001,1.7528537E-001,6.066717952320516E+000,1.300000000000000E+001,1.1466520E-002,10,1.0634069E-003,-2.217046195363875,-0.11075672645332138,-0.5326990232495329,-126.34129325528154,0.17528537,
2,1,0,1,0,2.482584444554610E+004,1.7608669E-001,1.7581244E-001,6.003208642656137E+000,1.300000000000000E+001,1.1496711E-002,10,1.0554388E-003,-2.2216165623946496,-0.11014458816316593,-0.535659545184359,-125.78243336263459,0.17581244,
2,1,0,1,0,2.482584944554603E+004,1.7658609E-001,1.7629439E-001,5.941600338979237E+000,1.300000000000000E+001,1.1526582E-002,10,1.0474708E-003,-2.2260965643151587,-0.11011307611548093,-0.5358128396860318,-124.35036163208336,0.17629439,
2,1,0,1,0,2.482585444554605E+004,1.7708549E-001,1.7678069E-001,5.874975877983346E+000,1.300000000000000E+001,1.1556131E-002,10,1.0385823E-003,-2.230993912218819,-0.11357326704742739,-0.5194884459505952,-119.30502137486938,0.17678069,
2,1,0,1,0,2.482585944554592E+004,1.7758489E-001,1.7728128E-001,5.825669302351126E+000,1.300000000000000E+001,1.1585402E-002,10,1.0327821E-003,-2.234654171998147,-0.11814746494344412,-0.4993759284487622,-113.74400473593448,0.17728128,
2,1,0,1,0,2.482586444554589E+004,1.7808428E-001,1.7776975E-001,5.767912857996482E+000,1.300000000000000E+001,1.1614401E-002,10,1.0253604E-003,-2.2389813095884112,-0.11985233545233648,-0.4922724265432728,-111.05269959650822,0.17776975,
2,1,0,1,0,2.482586944554580E+004,1.7858368E-001,1.7826732E-001,5.702849752439036E+000,1.300000000000000E+001,1.1643086E-002,10,1.0166317E-003,-2.243908070208021,-0.1209225432893065,-0.48791563917774067,-108.9400476550403,0.17826732,
2,1,0,1,0,2.482587444554572E+004,1.7908306E-001,1.7877141E-001,5.649062299169586E+000,1.300000000000000E+001,1.1671482E-002,10,1.0098908E-003,-2.2480236357369625,-0.12799717711140057,-0.4609476656555493,-101.96611800622311,0.17877141,
2,1,0,1,0,2.482587944554567E+004,1.7958249E-001,1.7928502E-001,5.611781743778437E+000,1.300000000000000E+001,1.1699659E-002,10,1.0061084E-003,-2.250899228113368,-0.13181697964617659,-0.44759028888666635,-98.26081575346929,0.17928502,
2,1,0,1,0,2.482588444554561E+004,1.8008187E-001,1.7977436E-001,5.563226731070738E+000,1.300000000000000E+001,1.1727611E-002,10,1.0001255E-003,-2.254673239889062,-0.13622133799462322,-0.43311863521946015,-94.27076148504277,0.17977436,
2,1,0,1,0,2.482588944554562E+004,1.8058126E-001,1.8029188E-001,5.506113587878691E+000,1.300000000000000E+001,1.1755301E-002,10,9.9270756E-004,-2.2591548336110336,-0.14277214555989737,-0.4132458734764034,-89.07821347854534,0.18029188,
2,1,0,1,0,2.482589444554548E+004,1.8108065E-001,1.8078946E-001,5.466217163103536E+000,1.300000000000000E+001,1.1782750E-002,10,9.8823442E-004,-2.26231311855187,-0.14823123642867558,-0.39802676832145983,-85.06768674450376,0.18078946,
2,1,0,1,0,2.482589944554545E+004,1.8158005E-001,1.8131478E-001,5.429334302009508E+000,1.300000000000000E+001,1.1810006E-002,10,9.8441856E-004,-2.265253416578221,-0.14404328532585559,-0.4095990997881633,-86.91934798143888,0.18131478,
2,1,0,1,0,2.482590444554537E+004,1.8208399E-001,1.8177332E-001,5.390493265437811E+000,1.300000000000000E+001,1.1837071E-002,10,9.7984786E-004,-2.2683714922054548,-0.15342701268403194,-0.3845476684181082,-81.02934172379796,0.18177332,
2,1,0,1,0,2.482590934554534E+004,1.8257885E-001,1.8225566E-001,5.347575550494014E+000,1.300000000000000E+001,1.1863398E-002,10,9.7462587E-004,-2.271843071004985,-0.15184876317534654,-0.38854448838592165,-81.03197395198757,0.18225566,
2,1,0,1,0,2.482591434554526E+004,1.8307824E-001,1.8279092E-001,5.307131881623185E+000,1.300000000000000E+001,1.1890047E-002,10,9.7009551E-004,-2.2751401200680776,-0.15398662799914797,-0.3831501524945819,-79.34838804615765,0.18279092,
2,1,0,1,0,2.482591934554518E+004,1.8357763E-001,1.8325481E-001,5.266730185355200E+000,1.300000000000000E+001,1.1916503E-002,10,9.6515362E-004,-2.278458929983674,-0.15666410228644187,-0.3766019090456692,-77.52594735345475,0.18325481,
2,1,0,1,0,2.482592434554512E+004,1.8407702E-001,1.8378304E-001,5.238406029489383E+000,1.300000000000000E+001,1.1942784E-002,10,9.6273021E-004,-2.2808008423879484,-0.16265254922488012,-0.3627363990368684,-74.19353323187448,0.18378304,
2,1,0,1,0,2.482592934554507E+004,1.8457642E-001,1.8425775E-001,5.184751313341721E+000,1.300000000000000E+001,1.1968861E-002,10,9.5533062E-004,-2.285272069715357,-0.16139080964779598,-0.3655722412493996,-74.15993471801143,0.18425775,
2,1,0,1,0,2.482593434554501E+004,1.8507583E-001,1.8477641E-001,5.149859107382909E+000,1.300000000000000E+001,1.1994715E-002,10,9.5157250E-004,-2.2882046524584507,-0.16434498243425832,-0.35900092066151956,-72.31965434897768,0.18477641,
2,1,0,1,0,2.482593934554494E+004,1.8557522E-001,1.8526481E-001,5.123104484184942E+000,1.300000000000000E+001,1.2020411E-002,10,9.4913098E-004,-2.2904667867271646,-0.1712063454467352,-0.34461339529238283,-68.97304274950773,0.18526481,
2,1,0,1,0,2.482594434554491E+004,1.8607461E-001,1.8576647E-001,5.094227358212951E+000,1.300000000000000E+001,1.2045968E-002,10,9.4633666E-004,-2.292921676134507,-0.17453094723548793,-0.33804893020143617,-67.32436991731282,0.18576647,
2,1,0,1,0,2.482594934554484E+004,1.8657401E-001,1.8625277E-001,5.051150133833303E+000,1.300000000000000E+001,1.2071345E-002,10,9.4079069E-004,-2.2966097228900764,-0.18909488030004207,-0.31201267800790305,-61.615935244649805,0.18625277,
2,1,0,1,0,2.482595434554480E+004,1.8707342E-001,1.8677436E-001,5.019050877703293E+000,1.300000000000000E+001,1.2096541E-002,10,9.3743001E-004,-2.2993784018884154,-0.1887715358482263,-0.3125471207027548,-61.33110187809647,0.18677436,
2,1,0,1,0,2.482595934554472E+004,1.8757282E-001,1.8722996E-001,4.992551994469494E+000,1.300000000000000E+001,1.2121597E-002,10,9.3475531E-004,-2.3016774035141236,-0.19503426491181583,-0.30251094609799295,-59.094369450266676,0.18722996,
2,1,0,1,0,2.482596434554463E+004,1.8807220E-001,1.8776938E-001,4.970028200713202E+000,1.300000000000000E+001,1.2146523E-002,10,9.3321915E-004,-2.303641147005223,-0.1993339186536695,-0.29598575294407814,-57.51100813563549,0.18776938,
2,1,0,1,0,2.482596934554458E+004,1.8857160E-001,1.8827187E-001,4.937417555357467E+000,1.300000000000000E+001,1.2171310E-002,10,9.2957681E-004,-2.306500143122901,-0.21592122321355428,-0.2732478036290428,-52.72963401948458,0.18827187,
2,1,0,1,0,2.482597434554453E+004,1.8907101E-001,1.8871628E-001,4.908222539026454E+000,1.300000000000000E+001,1.2195936E-002,10,9.2626148E-004,-2.309075754567657,-0.21313303378962212,-0.27682240969852334,-53.078113939356584,0.18871628,
2,1,0,1,0,2.482597934554447E+004,1.8957038E-001,1.8921670E-001,4.889570036498128E+000,1.300000000000000E+001,1.2220448E-002,10,9.2518830E-004,-2.3107293288081,-0.2234760044251177,-0.26401044779628546,-50.38836007396711,0.1892167,
2,1,0,1,0,2.482598434554441E+004,1.9006979E-001,1.8975323E-001,4.864944771418124E+000,1.300000000000000E+001,1.2244846E-002,10,9.2313898E-004,-2.312922085632936,-0.22110343109790373,-0.266843439321731,-50.704967078889595,0.18975323,
2,1,0,1,0,2.482598924554442E+004,1.9056921E-001,1.9026415E-001,4.839631534520224E+000,1.300000000000000E+001,1.2268636E-002,10,9.2080841E-004,-2.3151877021192537,-0.22386426160154596,-0.2635525634056479,-49.75781437578916,0.19026415,
2,1,0,1,0,2.482599424554429E+004,1.9106860E-001,1.9074045E-001,4.808538300789550E+000,1.300000000000000E+001,1.2292777E-002,10,9.1718277E-004,-2.3179869203779275,-0.22925795231203855,-0.25735203252490124,-48.31114413627442,0.19074045,
2,1,0,1,0,2.482599924554426E+004,1.9156800E-001,1.9125624E-001,4.789674348070882E+000,1.300000000000000E+001,1.2316795E-002,10,9.1605511E-004,-2.3196940134421444,-0.23639286158605646,-0.24958452469395584,-46.71080146542099,0.19125624,
2,1,0,1,0,2.482600424554417E+004,1.9206740E-001,1.9173127E-001,4.769140698693020E+000,1.300000000000000E+001,1.2340713E-002,10,9.1439340E-004,-2.3215598648664835,-0.24722903035196425,-0.23864511346424588,-44.47630734694311,0.19173127,
2,1,0,1,0,2.482600924554409E+004,1.9256680E-001,1.9225660E-001,4.739146099679829E+000,1.300000000000000E+001,1.2364500E-002,10,9.1113214E-004,-2.3242999025462803,-0.23971209797184917,-0.24612858716429373,-45.61781558310181,0.1922566,
2,1,0,1,0,2.482601424554404E+004,1.9306618E-001,1.9275026E-001,4.713336349803605E+000,1.300000000000000E+001,1.2388150E-002,10,9.0849679E-004,-2.326671567316213,-0.2573362013564462,-0.22927205612348667,-42.26701249759046,0.19275026,
2,1,0,1,0,2.482601924554398E+004,1.9356558E-001,1.9321749E-001,4.702689929103286E+000,1.300000000000000E+001,1.2411711E-002,10,9.0864190E-004,-2.3276536554275973,-0.25655891143296944,-0.22996667576450483,-42.23244428835224,0.19321749,
2,1,0,1,0,2.482602424554399E+004,1.9406499E-001,1.9375366E-001,4.687020417218193E+000,1.300000000000000E+001,1.2435198E-002,10,9.0812735E-004,-2.3291031546372714,-0.2748131038971195,-0.21469136356062393,-39.28996092630614,0.19375366,
2,1,0,1,0,2.482602924554385E+004,1.9456439E-001,1.9420959E-001,4.659649180206031E+000,1.300000000000000E+001,1.2458580E-002,10,9.0494857E-004,-2.3316467796267366,-0.2719031571471636,-0.21698902145541143,-39.45920286557519,0.19420959,
2,1,0,1,0,2.482603424554382E+004,1.9506377E-001,1.9472884E-001,4.639960970814286E+000,1.300000000000000E+001,1.2481845E-002,10,9.0353418E-004,-2.3334856725122046,-0.2794001716709145,-0.2111666562234324,-38.21470261024713,0.19472884,
2,1,0,1,0,2.482603924554374E+004,1.9556317E-001,1.9521298E-001,4.622571546457387E+000,1.300000000000000E+001,1.2505021E-002,10,9.0238592E-004,-2.3351163582669656,-0.27875823961663504,-0.21165293654150033,-38.20998800540771,0.19521298,
2,1,0,1,0,2.482604424554366E+004,1.9606256E-001,1.9577518E-001,4.610255632803522E+000,1.300000000000000E+001,1.2528118E-002,10,9.0257364E-004,-2.336274992866762,-0.268190885369738,-0.21999256208375756,-39.56506825311448,0.19577518,
2,1,0,1,0,2.482604924554360E+004,1.9656196E-001,1.9626668E-001,4.580911539452643E+000,1.300000000000000E+001,1.2551105E-002,10,8.9908030E-004,-2.339048094667601,-0.2902083569150119,-0.20330220889289644,-36.385678042129335,0.19626668,
2,1,0,1,0,2.482605424554355E+004,1.9706137E-001,1.9672129E-001,4.561584619297236E+000,1.300000000000000E+001,1.2573980E-002,10,8.9736079E-004,-2.3408842643816863,-0.3209212402150952,-0.18384573099759824,-32.81958497231804,0.19672129,
2,1,0,1,0,2.482605924554350E+004,1.9756076E-001,1.9721889E-001,4.549796483098447E+000,1.300000000000000E+001,1.2596778E-002,10,8.9730584E-004,-2.3420080293306,-0.3356661277202124,-0.17576989492719453,-31.274636694616678,0.19721889,
2,1,0,1,0,2.482606424554343E+004,1.9806017E-001,1.9771081E-001,4.530455507380381E+000,1.300000000000000E+001,1.2619490E-002,10,8.9572003E-004,-2.343858130349979,-0.3179523901177681,-0.18556237296453934,-32.910991844409565,0.19771081,
2,1,0,1,0,2.482606924554345E+004,1.9856182E-001,1.9824177E-001,4.512935576918117E+000,1.300000000000000E+001,1.2642119E-002,10,8.9465233E-004,-2.3455408660784953,-0.33431940200930554,-0.17647794188851107,-31.121048579452893,0.19824177,
2,1,0,1,0,2.482607414554332E+004,1.9905892E-001,1.9871679E-001,4.509078106923930E+000,1.300000000000000E+001,1.2664238E-002,10,8.9602952E-004,-2.34591224171444,-0.3507529270807902,-0.16820957273554074,-29.554362968314834,0.19871679,
2,1,0,1,0,2.482607914554328E+004,1.9955833E-001,1.9924998E-001,4.496315838121220E+000,1.300000000000000E+001,1.2686766E-002,10,8.9589087E-004,-2.3471431898910518,-0.3523847510062051,-0.1674306275499449,-29.34703590897982,0.19924998,
2,1,0,1,0,2.482608414554319E+004,2.0005772E-001,1.9975126E-001,4.479398896350801E+000,1.300000000000000E+001,1.2709215E-002,10,8.9476554E-004,-2.34878026133959,-0.3775511131755693,-0.1562702318733828,-27.295782764250134,0.19975126,
2,1,0,1,0,2.482608914554317E+004,2.0055711E-001,2.0025541E-001,4.456778079352322E+000,1.300000000000000E+001,1.2731572E-002,10,8.9249393E-004,-2.350978990619278,-0.34739248772117776,-0.16983671807939107,-29.520943485634483,0.20025541,
2,1,0,1,0,2.482609414554309E+004,2.0105653E-001,2.0073466E-001,4.442972025591089E+000,1.300000000000000E+001,1.2753841E-002,10,8.9185848E-004,-2.352326421211002,-0.33607200041669977,-0.17555761838786088,-30.47247496470704,0.20073466,
2,1,0,1,0,2.482609914554300E+004,2.0155592E-001,2.0119274E-001,4.433175764451548E+000,1.300000000000000E+001,1.2776059E-002,10,8.9192274E-004,-2.353285049657538,-0.35146484076869555,-0.1678688538829658,-29.072628483004905,0.20119274,
2,1,0,1,0,2.482610414554295E+004,2.0205532E-001,2.0171060E-001,4.421278108437761E+000,1.300000000000000E+001,1.2798224E-002,10,8.9181866E-004,-2.354452166125315,-0.34983379720310087,-0.1686515152958384,-29.100976051489823,0.2017106,
