mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.396114544463984E+003,1.7558725E-001,1.7531821E-001,4.899487420027882E-002,5.000000000000000E+000,8.7865498E-003,10,8.5896936E-006,-4.309849353093462,-0.34095486409530223,-0.173043432468846,-0.3318818472323604,0.17531821,
2,1,0,1,0,8.396613944457960E+003,1.7608665E-001,1.7576572E-001,4.915634911995691E-002,5.000000000000000E+000,8.8186450E-003,10,8.6400014E-006,-4.308420379974673,-0.24238537798673312,-0.2434140231149972,-0.4690128566227535,0.17576572,
2,1,0,1,0,8.397113344451907E+003,1.7658603E-001,1.7625350E-001,4.937682690095663E-002,5.000000000000000E+000,8.8507039E-003,10,8.7028384E-006,-4.3064768225386185,-0.3769991798865471,-0.156499014182883,-0.2995388390665567,0.1762535,
2,1,0,1,0,8.397612744445913E+003,1.7708544E-001,1.7678262E-001,4.889245333420369E-002,5.000000000000000E+000,8.8827489E-003,10,8.6433365E-006,-4.310758170083785,-0.5233046459911382,-0.1127450338000613,-0.21785691594357928,0.17678262,
2,1,0,1,0,8.398112144439830E+003,1.7758484E-001,1.7729168E-001,4.848799675666249E-002,5.000000000000000E+000,8.9146765E-003,10,8.5965185E-006,-4.314365758047783,-2.5762797414228142,-0.0229012397416966,-0.043712337781000844,0.17729168,
2,1,0,1,0,8.398611544433777E+003,1.7808425E-001,1.7773597E-001,4.844424357477595E-002,5.000000000000000E+000,8.9464067E-003,10,8.6102846E-006,-4.314757820929741,-0.49844212479118943,-0.1183688076619059,-0.22497105030691775,0.17773597,
2,1,0,1,0,8.399110944427724E+003,1.7858365E-001,1.7825030E-001,4.845418782676954E-002,5.000000000000000E+000,8.9780241E-003,10,8.6369737E-006,-4.3146686815346005,-0.3530479515547882,-0.16711610912956681,-0.31780881776424724,0.1782503,
2,1,0,1,0,8.399610344421679E+003,1.7908305E-001,1.7879215E-001,4.907639931209429E-002,5.000000000000000E+000,9.0097683E-003,10,8.7744747E-006,-4.309127308541872,-0.4964071267290103,-0.11885405511554677,-0.22469401647496512,0.17879215,
2,1,0,1,0,8.400109744415648E+003,1.7958245E-001,1.7928316E-001,4.882155696659404E-002,5.000000000000000E+000,9.0415720E-003,10,8.7528824E-006,-4.311388374627595,-2.6447284084257277,-0.02230852885008321,-0.042142557333821544,0.17928316,
2,1,0,1,0,8.400609144409595E+003,1.8008186E-001,1.7981333E-001,4.824575404702412E-002,5.000000000000000E+000,9.0732137E-003,10,8.6752298E-006,-4.316540901492985,1639.9947500383487,0.00003597572492144891,0.00006801687020778563,0.17981333,
2,1,0,1,0,8.401108544403542E+003,1.8058127E-001,1.8031491E-001,4.808607499040074E-002,5.000000000000000E+000,9.1047790E-003,10,8.6706368E-006,-4.317980670619634,-1.128994636941423,-0.05225888420501077,-0.09841599162591064,0.18031491,
2,1,0,1,0,8.401607944397489E+003,1.8108065E-001,1.8078788E-001,4.799249537777717E-002,5.000000000000000E+000,9.1363210E-003,10,8.6764612E-006,-4.318826668266702,-0.7706526822903005,-0.0765584826418278,-0.1457616570300376,0.18078788,
2,1,0,1,0,8.402107344391443E+003,1.8158005E-001,1.8124914E-001,4.832121927171618E-002,5.000000000000000E+000,9.1678305E-003,10,8.7581793E-006,-4.315862115854276,-1.784198390014309,-0.03306807153857303,-0.06284364617762594,0.18124914,
2,1,0,1,0,8.402606744385383E+003,1.8207945E-001,1.8178359E-001,4.844451888122014E-002,5.000000000000000E+000,9.1993194E-003,10,8.8064180E-006,-4.314755352860865,-2.000605497316124,-0.029491071617642948,-0.05540264136307859,0.18178359,
2,1,0,1,0,8.403106144379359E+003,1.8257885E-001,1.8229365E-001,4.805625752702891E-002,5.000000000000000E+000,9.2308158E-003,10,8.7603512E-006,-4.318250053728674,-1.9022088687324368,-0.031016572874731398,-0.058067943669614076,0.18229365,
2,1,0,1,0,8.403605544373298E+003,1.8307827E-001,1.8278253E-001,4.849475491111477E-002,5.000000000000000E+000,9.2623113E-003,10,8.8639945E-006,-4.314305231219233,1.6761714505490806,0.03519926316646949,0.06610927359565809,0.18278253,
2,1,0,1,0,8.404104944367253E+003,1.8357766E-001,1.8329147E-001,4.856966015118380E-002,5.000000000000000E+000,9.2938794E-003,10,8.9024043E-006,-4.313634935336557,-0.9941943194472892,-0.05934453541516951,-0.11138944101101363,0.18329147,
2,1,0,1,0,8.404604344361214E+003,1.8407705E-001,1.8374744E-001,4.802779396161122E-002,5.000000000000000E+000,9.3254764E-003,10,8.8249844E-006,-4.318507361149963,-0.5947280950895625,-0.09920499886778504,-0.18612274814876378,0.18374744,
2,1,0,1,0,8.405103744355176E+003,1.8457647E-001,1.8427449E-001,4.785615032200541E-002,5.000000000000000E+000,9.3568722E-003,10,8.8186680E-006,-4.3200622401386735,-18.239021568318865,-0.003234822645447322,-0.00606534525990982,0.18427449,
2,1,0,1,0,8.405603144349123E+003,1.8507585E-001,1.8478139E-001,4.825650342297416E-002,5.000000000000000E+000,9.3882903E-003,10,8.9169034E-006,-4.3164441494625,-0.7659008660682641,-0.07703346818613126,-0.14491824932866088,0.18478139,
2,1,0,1,0,8.406102544343077E+003,1.8557526E-001,1.8530519E-001,4.786941812950346E-002,5.000000000000000E+000,9.4197867E-003,10,8.8704519E-006,-4.319941851496152,-0.8006063960339507,-0.07369414020706629,-0.13889243647987054,0.18530519,
2,1,0,1,0,8.406601944337046E+003,1.8607464E-001,1.8576437E-001,4.770360516784450E-002,5.000000000000000E+000,9.4512096E-003,10,8.8616307E-006,-4.321448798206507,5.696334059983102,0.010357538616717822,0.019429807120126014,0.18576437,
2,1,0,1,0,8.407101344330993E+003,1.8657407E-001,1.8625426E-001,4.803223505993906E-002,5.000000000000000E+000,9.4825113E-003,10,8.9462083E-006,-4.318467204083213,0.8366194465581589,0.07052190842888628,0.1324358308875137,0.18625426,
2,1,0,1,0,8.407600744324940E+003,1.8707347E-001,1.8679194E-001,4.791371823307394E-002,5.000000000000000E+000,9.5138075E-003,10,8.9498963E-006,-4.319540125417202,0.5654311968002788,0.10434514461507496,0.19811079237613993,0.18679194,
2,1,0,1,0,8.408100144318916E+003,1.8757285E-001,1.8727124E-001,4.801690019925431E-002,5.000000000000000E+000,9.5452815E-003,10,8.9921841E-006,-4.318605879885233,2.0906031337906827,0.028221520883794506,0.05283798967287388,0.18727124,
2,1,0,1,0,8.408599544312841E+003,1.8807226E-001,1.8779826E-001,4.810650061288957E-002,5.000000000000000E+000,9.5766950E-003,10,9.0343174E-006,-4.317796233614719,0.614496081261003,0.09601363100465429,0.18009483924386646,0.18779826,
2,1,0,1,0,8.409098944306781E+003,1.8857166E-001,1.8825318E-001,4.838307143799925E-002,5.000000000000000E+000,9.6080853E-003,10,9.1082666E-006,-4.315306565361607,10.729007015411632,0.005499110953627835,0.010312801513193628,0.18825318,
2,1,0,1,0,8.409598344300757E+003,1.8907104E-001,1.8875256E-001,4.904323505833452E-002,5.000000000000000E+000,9.6396711E-003,10,9.2570363E-006,-4.309420890005872,1.1402404429613369,0.05174347249670442,0.0971454861773297,0.18875256,
2,1,0,1,0,8.410097744294697E+003,1.8957047E-001,1.8925101E-001,4.807790732591448E-002,5.000000000000000E+000,9.6711218E-003,10,9.0987924E-006,-4.31805444401253,3.804957372367753,0.015506086987588355,0.029092646183214728,0.18925101,
2,1,0,1,0,8.410597144288651E+003,1.9006987E-001,1.8975791E-001,4.842282111215845E-002,5.000000000000000E+000,9.7025260E-003,10,9.1886131E-006,-4.3149499121732475,3.4677196173781257,0.017014062989501075,0.031984854838609876,0.18975791,
2,1,0,1,0,8.411096544282613E+003,1.9056927E-001,1.9028172E-001,4.807376945552139E-002,5.000000000000000E+000,9.7339842E-003,10,9.1475595E-006,-4.3180918235848855,-3.269876456320526,-0.018043495155896677,-0.0340222900612819,0.19028172,
2,1,0,1,0,8.411595944276574E+003,1.9106866E-001,1.9076531E-001,4.829971319348636E-002,5.000000000000000E+000,9.7653754E-003,10,9.2139098E-006,-4.316055448106791,-0.5865539750407336,-0.10058750347042267,-0.19101288225276403,0.19076531,
2,1,0,1,0,8.412095344270521E+003,1.9156803E-001,1.9125204E-001,4.813271220518045E-002,5.000000000000000E+000,9.7967433E-003,10,9.2054797E-006,-4.317559665799128,1.5370949991889313,0.03838409469234636,0.07223828820442335,0.19125204,
2,1,0,1,0,8.412594744264476E+003,1.9206746E-001,1.9174300E-001,4.823267254916563E-002,5.000000000000000E+000,9.8282332E-003,10,9.2482778E-006,-4.316658673363241,3.724893667175933,0.01583937832102774,0.02996987404375887,0.191743,
2,1,0,1,0,8.413094144258444E+003,1.9256684E-001,1.9227108E-001,4.824637327876202E-002,5.000000000000000E+000,9.8597193E-003,10,9.2763821E-006,-4.3165353273817235,2.233071698980866,0.026421005660913863,0.049671643125776606,0.19227108,
2,1,0,1,0,8.413593544252391E+003,1.9306624E-001,1.9277476E-001,4.827494304333746E-002,5.000000000000000E+000,9.8912157E-003,10,9.3061908E-006,-4.31627822994585,0.7480506717458467,0.07887166234648539,0.14958731447099327,0.19277476,
2,1,0,1,0,8.414092844246341E+003,1.9356555E-001,1.9326669E-001,4.836799317509122E-002,5.000000000000000E+000,9.9226860E-003,10,9.3479221E-006,-4.315441931446866,0.8825934122247693,0.06684844820139504,0.12624015009034442,0.19326669,
2,1,0,1,0,8.414592244240339E+003,1.9406493E-001,1.9372799E-001,4.854180390970209E-002,5.000000000000000E+000,9.9541536E-003,10,9.4039060E-006,-4.313884088459947,2.0772712750755833,0.028402645676527363,0.05358295295027724,0.19372799,
2,1,0,1,0,8.415091644234242E+003,1.9456434E-001,1.9424331E-001,4.827054814021203E-002,5.000000000000000E+000,9.9856500E-003,10,9.3762310E-006,-4.3163177694863055,2.6535898956467254,0.02223403099958695,0.0419370646371279,0.19424331,
2,1,0,1,0,8.415591044228189E+003,1.9506374E-001,1.9474916E-001,4.889564661624163E-002,5.000000000000000E+000,1.0017092E-002,10,9.5223859E-006,-4.310729806207824,2.603807758302055,0.022659122898717354,0.04276592288353823,0.19474916,
2,1,0,1,0,8.416090444222151E+003,1.9556314E-001,1.9531220E-001,4.864526741297126E-002,5.000000000000000E+000,1.0048576E-002,10,9.5010146E-006,-4.312959404859308,-18.710099812969446,-0.003153377084557424,-0.005950990985717572,0.1953122,
2,1,0,1,0,8.416589844216098E+003,1.9606254E-001,1.9574170E-001,4.844693470312790E-002,5.000000000000000E+000,1.0079979E-002,10,9.4830857E-006,-4.314733696087534,-4.728397790242257,-0.012477799588214673,-0.023615129224388527,0.1957417,
2,1,0,1,0,8.417089244210045E+003,1.9656193E-001,1.9625813E-001,4.841357845232348E-002,5.000000000000000E+000,1.0111475E-002,10,9.5015585E-006,-4.3150328156309286,-1.4814741543676468,-0.039825196967532374,-0.07479442467361001,0.19625813,
2,1,0,1,0,8.417588644204006E+003,1.9706136E-001,1.9677983E-001,4.844622355810063E-002,5.000000000000000E+000,1.0142941E-002,10,9.5332398E-006,-4.314740071075546,-0.8179232469880546,-0.0721339076952066,-0.1368755798917017,0.19677983,
2,1,0,1,0,8.418088044197968E+003,1.9756074E-001,1.9732173E-001,4.834386166860449E-002,5.000000000000000E+000,1.0174253E-002,10,9.5392943E-006,-4.315658661450476,1.1121612424815288,0.05304986160851572,0.10112864108838863,0.19732173,
2,1,0,1,0,8.418587444191944E+003,1.9806014E-001,1.9776924E-001,4.844636926872403E-002,5.000000000000000E+000,1.0205677E-002,10,9.5812020E-006,-4.314738764859707,1.334100414458661,0.04422455713271064,0.08390861735811916,0.19776924,
2,1,0,1,0,8.419086844185877E+003,1.9855954E-001,1.9819973E-001,4.797462998254487E-002,5.000000000000000E+000,1.0237206E-002,10,9.5085588E-006,-4.318988366194548,4.329366287964285,0.013627860540241432,0.02577639357043075,0.19819973,
2,1,0,1,0,8.419586244179867E+003,1.9905892E-001,1.9875643E-001,4.834714921120901E-002,5.000000000000000E+000,1.0268716E-002,10,9.6093063E-006,-4.315629128992397,3.8751674978871975,0.015225148340598885,0.028820342426285766,0.19875643,
2,1,0,1,0,8.420085644173785E+003,1.9955835E-001,1.9928133E-001,4.904666013617442E-002,5.000000000000000E+000,1.0300358E-002,10,9.7740840E-006,-4.309390560838864,1.1007687064857594,0.05359890742929952,0.10154122691158232,0.19928133,
2,1,0,1,0,8.420585044167739E+003,2.0005773E-001,1.9977659E-001,4.878549674422000E-002,5.000000000000000E+000,1.0331944E-002,10,9.7461998E-006,-4.3117092685734795,-8.671341790560883,-0.006804021963962251,-0.012857651607237812,0.19977659,
2,1,0,1,0,8.421084444161737E+003,2.0055711E-001,2.0027171E-001,4.851703407002989E-002,5.000000000000000E+000,1.0363493E-002,10,9.7165894E-006,-4.3141057561647065,1.054915262247129,0.055928662814415143,0.1051788885439812,0.20027171,
2,1,0,1,0,8.421583844155641E+003,2.0105653E-001,2.0076270E-001,4.856101123534001E-002,5.000000000000000E+000,1.0395095E-002,10,9.7492402E-006,-4.313712278082812,0.7185734591100739,0.08210712384655741,0.1559191140957166,0.2007627,
2,1,0,1,0,8.422083244149588E+003,2.0155591E-001,2.0124099E-001,4.874182813758998E-002,5.000000000000000E+000,1.0426674E-002,10,9.8088540E-006,-4.312098185960114,-0.32192091968816955,-0.1832748243175705,-0.3458736795076679,0.20124099,
2,1,0,1,0,8.422582644143549E+003,2.0205535E-001,2.0174046E-001,4.839530870550834E-002,5.000000000000000E+000,1.0458168E-002,10,9.7632919E-006,-4.315196735505533,-0.6264328171872862,-0.09418408228501321,-0.17802928890884626,0.20174046,
2,1,0,1,0,8.423082044137496E+003,2.0255473E-001,2.0224516E-001,4.840012381362735E-002,5.000000000000000E+000,1.0489693E-002,10,9.7886905E-006,-4.315153527374051,-1.7304171692136334,-0.03409582443452743,-0.06439029514462406,0.20224516,
2,1,0,1,0,8.423581444131443E+003,2.0305412E-001,2.0275314E-001,4.897031269370650E-002,5.000000000000000E+000,1.0521268E-002,10,9.9288845E-006,-4.310067122840723,-1.431908632199952,-0.041203746295846916,-0.07784021187612085,0.20275314,
2,1,0,1,0,8.424080844125405E+003,2.0355353E-001,2.0325579E-001,4.767199903191838E-002,5.000000000000000E+000,1.0552648E-002,10,9.6896101E-006,-4.321736636402545,-0.6116141279658224,-0.09646605155480806,-0.18212370560870322,0.20325579,
2,1,0,1,0,8.424580144119354E+003,2.0405284E-001,2.0371592E-001,4.808418062554272E-002,5.000000000000000E+000,1.0583891E-002,10,9.7955135E-006,-4.317997780113612,2.2863819273722465,0.025804962545259914,0.04883737956870968,0.20371592,
2,1,0,1,0,8.425079544113367E+003,2.0455223E-001,2.0421429E-001,4.826317018019860E-002,5.000000000000000E+000,1.0615267E-002,10,9.8560295E-006,-4.3163841547324875,-2.7994402113858703,-0.021075642108745695,-0.039744283996540626,0.20421429,
2,1,0,1,0,8.425578944107285E+003,2.0505163E-001,2.0472860E-001,4.825230473906050E-002,5.000000000000000E+000,1.0646662E-002,10,9.8786268E-006,-4.316481938039332,-5.417308660553696,-0.010891016867768742,-0.02079666131145854,0.2047286,
2,1,0,1,0,8.426078344101232E+003,2.0555103E-001,2.0525029E-001,4.801163956469301E-002,5.000000000000000E+000,1.0677998E-002,10,9.8544033E-006,-4.318653462917719,0.3847890365278055,0.1533307719273768,0.28871419752598015,0.20525029,
2,1,0,1,0,8.426577744095179E+003,2.0605043E-001,2.0577309E-001,4.859225178747850E-002,5.000000000000000E+000,1.0709438E-002,10,9.9989775E-006,-4.31343297506301,2.0583817937793296,0.028663292776055876,0.05391067406160286,0.20577309,
2,1,0,1,0,8.427077144089133E+003,2.0654984E-001,2.0625667E-001,4.824068922093239E-002,5.000000000000000E+000,1.0740890E-002,10,9.9499639E-006,-4.316586496002452,-1.5114957594935086,-0.03903418162401625,-0.07329436682711793,0.20625667,
2,1,0,1,0,8.427576544083102E+003,2.0704921E-001,2.0677732E-001,4.888662318519015E-002,5.000000000000000E+000,1.0772447E-002,10,1.0108645E-005,-4.310809960336637,1.1854618156681278,0.04976963342066612,0.09408860089284174,0.20677732,
2,1,0,1,0,8.428075944077049E+003,2.0754860E-001,2.0725867E-001,4.882768731891118E-002,5.000000000000000E+000,1.0804149E-002,10,1.0119961E-005,-4.311333845210466,0.7191209741897258,0.08204461018047572,0.15471555796009442,0.20725867,
2,1,0,1,0,8.428575344070996E+003,2.0804800E-001,2.0776029E-001,4.830221533839724E-002,5.000000000000000E+000,1.0835608E-002,10,1.0035283E-005,-4.316032950259295,-1.672890382423306,-0.03526830007506775,-0.06670104354711179,0.20776029,
2,1,0,1,0,8.429074744064943E+003,2.0854741E-001,2.0830956E-001,4.796300995856251E-002,5.000000000000000E+000,1.0866978E-002,10,9.9911540E-006,-4.319093570206714,1.5363429089128418,0.03840288496644933,0.07251500329870997,0.20830956,
2,1,0,1,0,8.429574144058897E+003,2.0904680E-001,2.0873483E-001,4.862924531461543E-002,5.000000000000000E+000,1.0898369E-002,10,1.0150617E-005,-4.313102470268165,-0.9571872025007206,-0.06163893525306047,-0.11704240446018788,0.20873483,
2,1,0,1,0,8.430073544052837E+003,2.0954621E-001,2.0923533E-001,4.862818725178630E-002,5.000000000000000E+000,1.0929827E-002,10,1.0174735E-005,-4.313111919640539,-1.5109722668379202,-0.03904770543768613,-0.07418343576459865,0.20923533,
2,1,0,1,0,8.430572944046813E+003,2.1004561E-001,2.0973161E-001,4.832821437257639E-002,5.000000000000000E+000,1.0961246E-002,10,1.0135954E-005,-4.3157992508462835,1.955801806029234,0.030166655853429612,0.057000396126708985,0.20973161,
2,1,0,1,0,8.431072344040753E+003,2.1054500E-001,2.1020877E-001,4.852727576546922E-002,5.000000000000000E+000,1.0992576E-002,10,1.0200859E-005,-4.314014088516419,0.5675643186512707,0.10395297600843624,0.19615102383024136,0.21020877,
2,1,0,1,0,8.431571744034707E+003,2.1104443E-001,2.1073481E-001,4.842342903996300E-002,5.000000000000000E+000,1.1023934E-002,10,1.0204502E-005,-4.314944459826037,2.987931876227337,0.01974609945742651,0.037533214574182155,0.21073481,
2,1,0,1,0,8.432071144028669E+003,2.1154380E-001,2.1124484E-001,4.853197953276941E-002,5.000000000000000E+000,1.1055410E-002,10,1.0252130E-005,-4.3139719942271535,2.884630549204952,0.020453225809544756,0.03887851255429076,0.21124484,
2,1,0,1,0,8.432570544022630E+003,2.1204320E-001,2.1174848E-001,4.852954374822582E-002,5.000000000000000E+000,1.1086872E-002,10,1.0276057E-005,-4.313993791696446,0.5848709234972471,0.10087695870946763,0.19176705459815915,0.21174848,
2,1,0,1,0,8.433069944016577E+003,2.1254259E-001,2.1225856E-001,4.873761035166813E-002,5.000000000000000E+000,1.1118412E-002,10,1.0344975E-005,-4.3121357684735395,0.9679688335197724,0.060952375693194075,0.11599265795978861,0.21225856,
2,1,0,1,0,8.433569344010532E+003,2.1304202E-001,2.1275695E-001,4.878020840761854E-002,5.000000000000000E+000,1.1150007E-002,10,1.0378329E-005,-4.311756348546983,0.5854252081117759,0.10078144771096885,0.19197071693712323,0.21275695,
2,1,0,1,0,8.434068744004500E+003,2.1354142E-001,2.1325007E-001,4.878427437127852E-002,5.000000000000000E+000,1.1181657E-002,10,1.0403250E-005,-4.311720150423817,0.6121477231038226,0.09638196430895385,0.18393954443398428,0.21325007,
2,1,0,1,0,8.434568143998447E+003,2.1404080E-001,2.1372408E-001,4.909383858504790E-002,5.000000000000000E+000,1.1213379E-002,10,1.0492536E-005,-4.3089730096371515,0.874546358992128,0.06746354769345174,0.12844386102848898,0.21372408,
2,1,0,1,0,8.435067543992394E+003,2.1454020E-001,2.1425217E-001,4.899628047866383E-002,5.000000000000000E+000,1.1245131E-002,10,1.0497560E-005,-4.30983688790832,7.539029375726944,0.007825941120478918,0.014894552908073951,0.21425217,
2,1,0,1,0,8.435566943986370E+003,2.1503963E-001,2.1475160E-001,4.919453509604887E-002,5.000000000000000E+000,1.1276837E-002,10,1.0564605E-005,-4.3080831392946655,1.3060386476315964,0.04517477343185219,0.08630579855339339,0.2147516,
2,1,0,1,0,8.436066343980296E+003,2.1553899E-001,2.1526483E-001,4.927141466199858E-002,5.000000000000000E+000,1.1308647E-002,10,1.0606403E-005,-4.3074049682491475,1.175280872103009,0.0502007659619503,0.09595078216195671,0.21526483,
2,1,0,1,0,8.436565743974235E+003,2.1603842E-001,2.1572296E-001,4.904004130500633E-002,5.000000000000000E+000,1.1340423E-002,10,1.0579063E-005,-4.309449172695825,1.4262423740355017,0.04136744292140305,0.07951641580135627,0.21572296,
2,1,0,1,0,8.437065143968211E+003,2.1653782E-001,2.1622349E-001,4.879666621132994E-002,5.000000000000000E+000,1.1372096E-002,10,1.0550985E-005,-4.311609847986644,0.5823048295522552,0.1013215020822791,0.19526997006441277,0.21622349,
