mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.137869783912218E+003,-5.2351229E-002,-5.2671257E-002,-3.778601613392425E+001,3.000000000000000E+000,1.2138194E-003,10,1.9902370E-003,-1.4226688943295607,1.1856976233027285,0.04975973540003994,-73.4949296015935,-0.052671257,
2,0,0,1,0,5.137871783912182E+003,-5.3549785E-002,-5.3906623E-002,-3.768862896329820E+001,3.000000000000000E+000,1.1383510E-003,10,2.0316667E-003,-1.4237896610249052,1.2738948584039944,0.046314654314500055,-68.2489758335933,-0.053906623,
2,0,0,1,0,5.137873783912160E+003,-5.4759432E-002,-5.5109128E-002,-3.762880812750927E+001,3.000000000000000E+000,1.0630419E-003,10,2.0736908E-003,-1.4244795375090886,1.3481406583580156,0.04376397939949365,-64.35525519688646,-0.055109128,
2,0,0,1,0,5.137875783912139E+003,-5.5957984E-002,-5.6321174E-002,-3.755022355293232E+001,3.000000000000000E+000,9.8787004E-004,10,2.1148727E-003,-1.4253874731067924,1.511120021208094,0.039043887429160866,-57.30249124391669,-0.056321174,
2,0,0,1,0,5.137877783912118E+003,-5.7156537E-002,-5.7508826E-002,-3.749340467196365E+001,3.000000000000000E+000,9.1283600E-004,10,2.1562018E-003,-1.4260451207118363,1.7156860750632947,0.03438857542620283,-50.38558218268484,-0.057508826,
2,0,0,1,0,5.137879783912089E+003,-5.8355086E-002,-5.8741026E-002,-3.743100463019482E+001,3.000000000000000E+000,8.3791895E-004,10,2.1987357E-003,-1.426768516473748,2.0393707682832383,0.02893049214864777,-42.32399303673348,-0.058741026,
2,0,0,1,0,5.137881783912067E+003,-5.9553638E-002,-5.9888374E-002,-3.737178020841550E+001,3.000000000000000E+000,7.6312642E-004,10,2.2381351E-003,-1.427456213997378,2.2233265434687053,0.026536812675276935,-38.77714138899213,-0.059888374,
2,0,0,1,0,5.137883783912046E+003,-6.0752191E-002,-6.1089825E-002,-3.733234660120490E+001,3.000000000000000E+000,6.8842655E-004,10,2.2806264E-003,-1.4279147107454198,2.4441673629266782,0.024139099840263238,-35.21639438941585,-0.061089825,
2,0,0,1,0,5.137885783912017E+003,-6.1956298E-002,-6.2298685E-002,-3.730093256922237E+001,3.000000000000000E+000,6.1379955E-004,10,2.3237991E-003,-1.428280310159024,2.7634800813905,0.02134989153615067,-31.115511017169567,-0.062298685,
2,0,0,1,0,5.137887783911989E+003,-6.3160397E-002,-6.3472554E-002,-3.728376056626433E+001,3.000000000000000E+000,5.3921610E-004,10,2.3664956E-003,-1.4284802896976172,3.3687254184938458,0.017514042455374367,-25.501090054317935,-0.063472554,
2,0,0,1,0,5.137889783911975E+003,-6.4358950E-002,-6.4708993E-002,-3.725655280508903E+001,3.000000000000000E+000,4.6468285E-004,10,2.4108340E-003,-1.4287973310550708,4.343169408268361,0.01358454954293932,-19.762545464810632,-0.064708993,
2,0,0,1,0,5.137891783911968E+003,-6.5557495E-002,-6.5872252E-002,-3.721386902324025E+001,3.000000000000000E+000,3.9021918E-004,10,2.4513614E-003,-1.4292951752326253,5.675764934960901,0.010395074615683751,-15.11561895469581,-0.065872252,
2,0,0,1,0,5.137893783911946E+003,-6.6756055E-002,-6.7117177E-002,-3.719443592056632E+001,3.000000000000000E+000,3.1581381E-004,10,2.4963855E-003,-1.4295220232828747,7.19210564468851,0.008203439008654228,-11.923658350277718,-0.067117177,
2,0,0,1,0,5.137895783911910E+003,-6.7954607E-002,-6.8332404E-002,-3.718641403607182E+001,3.000000000000000E+000,2.4143272E-004,10,2.5410370E-003,-1.4296156995499776,9.963734566062868,0.005921474484171614,-8.606567960622836,-0.068332404,
2,0,0,1,0,5.137897783911874E+003,-6.9153160E-002,-6.9532782E-002,-3.718118215683432E+001,3.000000000000000E+000,1.6706657E-004,10,2.5853110E-003,-1.4296768061717564,18.26595233103306,0.003230053321652524,-4.693685123371701,-0.069532782,
2,0,0,1,0,5.137899783911846E+003,-7.0357256E-002,-7.0749067E-002,-3.718634117974170E+001,3.000000000000000E+000,9.2699345E-005,10,2.6308990E-003,-1.4296165504288256,-54.56004213362507,-0.0010813774640331263,1.5708475804273052,-0.070749067,
2,0,0,1,0,5.137901783911824E+003,-7.1558587E-002,-7.1935661E-002,-3.718602455986854E+001,3.000000000000000E+000,1.8323028E-005,10,2.6750013E-003,-1.429620248207225,-13.131559761812928,-0.00449299253631501,6.527417533565399,-0.071935661,
2,0,0,1,0,5.137903783911803E+003,-7.2757140E-002,-7.3104233E-002,-3.720086486637592E+001,3.000000000000000E+000,-5.6063531E-005,10,2.7195406E-003,-1.429446963281316,-9.662897410794411,-0.006105829079183969,8.871280776777862,-0.073104233,
2,0,0,1,0,5.137905783911781E+003,-7.3955692E-002,-7.4284464E-002,-3.721160855930705E+001,3.000000000000000E+000,-1.3047724E-004,10,2.7642443E-003,-1.4293215561721884,-6.670003802373672,-0.008845572168789995,12.856707590101378,-0.074284464,
2,0,0,1,0,5.137907783911753E+003,-7.5154252E-002,-7.5499699E-002,-3.722899227506589E+001,3.000000000000000E+000,-2.0492176E-004,10,2.8107776E-003,-1.429118719228863,-5.3531213866240925,-0.011021606972601815,16.028368325792794,-0.075499699,
2,0,0,1,0,5.137909783911724E+003,-7.6352790E-002,-7.6676741E-002,-3.725683518623316E+001,3.000000000000000E+000,-2.7941130E-004,10,2.8567328E-003,-1.4287940393896132,-4.257989098680508,-0.013856306024429063,20.161224917222448,-0.076676741,
2,0,0,1,0,5.137911783911710E+003,-7.7551357E-002,-7.7871829E-002,-3.727104095369583E+001,3.000000000000000E+000,-3.5393995E-004,10,2.9023641E-003,-1.4286284775404234,-3.8030296847173823,-0.015513946745431337,22.589043812992312,-0.077871829,
2,0,0,1,0,5.137913783911674E+003,-7.8755446E-002,-7.9094477E-002,-3.730411407351505E+001,3.000000000000000E+000,-4.2851394E-004,10,2.9505494E-003,-1.4282432695077147,-3.261577403336652,-0.01808940665937958,26.359725786889225,-0.079094477,
2,0,0,1,0,5.137915783911652E+003,-7.9959549E-002,-8.0352120E-002,-3.734026245027781E+001,3.000000000000000E+000,-5.0315983E-004,10,3.0003693E-003,-1.4278226338880957,-2.963347451086765,-0.019909916394840098,29.036131197921215,-0.08035212,
2,0,0,1,0,5.137917783911631E+003,-8.1158109E-002,-8.1520677E-002,-3.737927022327972E+001,3.000000000000000E+000,-5.7787850E-004,10,3.0471834E-003,-1.4273691818522243,-2.710720393421286,-0.021765431854642237,31.77676161924978,-0.081520677,
2,0,0,1,0,5.137919783911610E+003,-8.2356662E-002,-8.2674406E-002,-3.741704592357084E+001,3.000000000000000E+000,-6.5267534E-004,10,3.0934322E-003,-1.4269305030395099,-2.3193828039046327,-0.025437801772383035,37.17822541966333,-0.082674406,
2,0,0,1,0,5.137921783911581E+003,-8.3555207E-002,-8.3897062E-002,-3.746499400668665E+001,3.000000000000000E+000,-7.2755752E-004,10,3.1432030E-003,-1.4263743325404064,-2.127157735623268,-0.027736542058886243,40.59052657948775,-0.083897062,
2,0,0,1,0,5.137923783911559E+003,-8.4753759E-002,-8.5120767E-002,-3.750835086777801E+001,3.000000000000000E+000,-8.0253097E-004,10,3.1927396E-003,-1.4258720300846415,-2.044658915928628,-0.028855668561816733,42.27841783633995,-0.085120767,
2,0,0,1,0,5.137925783911538E+003,-8.5952312E-002,-8.6280853E-002,-3.756202276382174E+001,3.000000000000000E+000,-8.7760453E-004,10,3.2408834E-003,-1.4252510284529971,-1.9714958388421653,-0.029926515104718637,43.90339374097709,-0.086280853,
2,0,0,1,0,5.137927783911509E+003,-8.7159194E-002,-8.7484419E-002,-3.762841999158263E+001,3.000000000000000E+000,-9.5279829E-004,10,3.2919005E-003,-1.4244840172194202,-1.8455529417233942,-0.03196873883493435,46.964859078779604,-0.087484419,
2,0,0,1,0,5.137929783911481E+003,-8.8357747E-002,-8.8666767E-002,-3.769265836518662E+001,3.000000000000000E+000,-1.0281304E-003,10,3.3420862E-003,-1.4237432318096663,-1.7569947462323554,-0.033580066261733425,49.408781742251605,-0.088666767,
2,0,0,1,0,5.137931783911466E+003,-8.9556307E-002,-8.9939252E-002,-3.774559122282596E+001,3.000000000000000E+000,-1.1035781E-003,10,3.3948103E-003,-1.4231337677279197,-1.6395459246171025,-0.035985573270098416,53.033700629008166,-0.089939252,
2,0,0,1,0,5.137933783911460E+003,-9.0754859E-002,-9.1161907E-002,-3.780255294011704E+001,3.000000000000000E+000,-1.1791338E-003,10,3.4461529E-003,-1.4224788697297994,-1.5358134620967028,-0.03841612373904628,56.723798559484244,-0.091161907,
2,0,0,1,0,5.137935783911438E+003,-9.1953397E-002,-9.2314571E-002,-3.786979491429202E+001,3.000000000000000E+000,-1.2548168E-003,10,3.4959340E-003,-1.4217070468156001,-1.4714389126287628,-0.04009680557828595,59.32842355153878,-0.092314571,
2,0,0,1,0,5.137937783911402E+003,-9.3151949E-002,-9.3491629E-002,-3.793904987350106E+001,3.000000000000000E+000,-1.3306366E-003,10,3.5469835E-003,-1.420913549563921,-1.4470530316325576,-0.0407725209168295,60.438398009972445,-0.093491629,
2,0,0,1,0,5.137939783911366E+003,-9.4350502E-002,-9.4723813E-002,-3.801763593446861E+001,3.000000000000000E+000,-1.4066026E-003,10,3.6011755E-003,-1.4200148925346563,-1.357609660102989,-0.043458736140345545,64.54035054384026,-0.094723813,
2,0,0,1,0,5.137941783911338E+003,-9.5554605E-002,-9.5911458E-002,-3.810830726184770E+001,3.000000000000000E+000,-1.4827352E-003,10,3.6550234E-003,-1.4189803417858466,-1.3106197230731298,-0.04501687176022142,66.94470787416705,-0.095911458,
2,0,0,1,0,5.137943783911316E+003,-9.6758701E-002,-9.7105488E-002,-3.819922284823321E+001,3.000000000000000E+000,-1.5590510E-003,10,3.7093542E-003,-1.4179454725897884,-1.221068508885589,-0.0483183372355139,71.94967417854615,-0.097105488,
2,0,0,1,0,5.137945783911295E+003,-9.7957253E-002,-9.8277234E-002,-3.827349959479432E+001,3.000000000000000E+000,-1.6355313E-003,10,3.7614137E-003,-1.41710182559309,-1.3990842576854376,-0.042170440897967156,62.79960180592242,-0.098277234,
2,0,0,1,0,5.137947783911273E+003,-9.9155813E-002,-9.9495642E-002,-3.836236398335961E+001,3.000000000000000E+000,-1.7121747E-003,10,3.8168880E-003,-1.4160946383810682,-2.3440206057680237,-0.025170427194546145,37.45096142481157,-0.099495642,
2,0,0,0,0,5.137948883911260E+003,-9.9805005E-002,-1.0020927E-001,-3.840822601318359E+001,3.000000000000000E+000,-1.7543865E-003,10,3.8488605E-003,-1.4155757514257457,0.1475836811882349,0.3997731966364813,-577.6372801071604,-0.10020927,
2,0,0,1,0,5.137949083911255E+003,-9.9954821E-002,-1.0026654E-001,-3.844193649291992E+001,3.000000000000000E+000,-1.7620749E-003,10,3.8544398E-003,-1.4151947430896958,0.019799560623899634,2.9798641051045514,-4122.108240466412,-0.10026654,
2,0,0,0,0,5.137949283911250E+003,-1.0005470E-001,-1.0047650E-001,-3.837769699096680E+001,3.000000000000000E+000,-1.7697504E-003,10,3.8560566E-003,-1.4159210904167103,-0.010265515349883163,-5.7473977670952,7627.167304078034,-0.1004765,
2,0,0,1,1,5.137949683911240E+003,-9.9954821E-002,-1.0045741E-001,-3.823236465454102E+001,3.000000000000000E+000,-1.7850434E-003,10,3.8407242E-003,-1.4175688402320907,-0.024089780641238595,-2.449171326159758,3120.6196723032845,-0.10045741,
2,0,0,1,1,5.137950783911227E+003,-9.9155813E-002,-9.9631377E-002,-3.595954336846876E+001,3.000000000000000E+000,-1.8247777E-003,10,3.5826988E-003,-1.444185831783453,-0.0294233178376044,-2.0052123396021364,2451.7049065071596,-0.099631377,
2,0,0,1,1,5.137952783911212E+003,-9.7957261E-002,-9.8408729E-002,-3.282712238281954E+001,3.000000000000000E+000,-1.8932301E-003,10,3.2304754E-003,-1.48376718574573,-0.029948867389677957,-1.9700244163602219,2310.346509002476,-0.098408729,
2,0,0,1,1,5.137954783911176E+003,-9.6758701E-002,-9.7200915E-002,-3.006423450923631E+001,3.000000000000000E+000,-1.9558365E-003,10,2.9222711E-003,-1.5219498496148218,-0.03067837603712194,-1.9231787213445675,2159.212856945655,-0.097200915,
2,0,0,1,1,5.137956783911155E+003,-9.5554605E-002,-9.6024930E-002,-2.753159183926053E+001,3.000000000000000E+000,-2.0131737E-003,10,2.6437191E-003,-1.5601686775634172,-0.030512198453559326,-1.9336528664035841,2073.6360925115387,-0.09602493,
2,0,0,1,1,5.137958783911134E+003,-9.4350494E-002,-9.4812885E-002,-2.517788243128194E+001,3.000000000000000E+000,-2.0656399E-003,10,2.3871877E-003,-1.598980798734964,-0.029932375648283913,-1.9711098341565345,1952.293326611718,-0.094812885,
2,0,0,1,1,5.137960783911112E+003,-9.3151949E-002,-9.3573272E-002,-2.297816813530193E+001,3.000000000000000E+000,-2.1135695E-003,10,2.1501423E-003,-1.6386845970768578,-0.029152957315059073,-2.023808403462496,1815.9643725132862,-0.093573272,
2,0,0,1,1,5.137962783911084E+003,-9.1953397E-002,-9.2388801E-002,-2.091463332706030E+001,3.000000000000000E+000,-2.1572532E-003,10,1.9322779E-003,-1.6795497450173835,-0.02797451015912847,-2.1090628455829274,1711.81911752205,-0.092388801,
2,0,0,1,1,5.137964783911062E+003,-9.0754844E-002,-9.1162972E-002,-1.895908255813026E+001,3.000000000000000E+000,-2.1969271E-003,10,1.7283664E-003,-1.72218268227125,-0.02667747331514135,-2.211603749089436,1615.717249088549,-0.091162972,
2,0,0,1,1,5.137966783911041E+003,-8.9556299E-002,-8.9976370E-002,-1.711013763397935E+001,3.000000000000000E+000,-2.2328098E-003,10,1.5395081E-003,-1.7667464969792186,-0.025322060440304144,-2.329984170880975,1525.3910431869908,-0.08997637,
2,0,0,1,1,5.137968783911012E+003,-8.8357747E-002,-8.8784471E-002,-1.534981274294357E+001,3.000000000000000E+000,-2.2650925E-003,10,1.3628250E-003,-1.81389691824558,-0.02356021424485353,-2.5042217098211617,1459.4744148425505,-0.088784471,
2,0,0,1,1,5.137970783910983E+003,-8.7159194E-002,-8.7620147E-002,-1.366369268629281E+001,3.000000000000000E+000,-2.2939369E-003,10,1.1972147E-003,-1.8644319143766839,-0.021889255193990754,-2.6953863654619568,1385.0049012941156,-0.087620147,
2,0,0,1,1,5.137972783910969E+003,-8.5952312E-002,-8.6427189E-002,-1.202435615327616E+001,3.000000000000000E+000,-2.3194531E-003,10,1.0392313E-003,-1.9199381687225592,-0.019960139259617822,-2.9558912005872284,1322.9983887435305,-0.086427189,
2,0,0,1,1,5.137974783910962E+003,-8.4753759E-002,-8.5183330E-002,-1.048904548440544E+001,3.000000000000000E+000,-2.3418115E-003,10,8.9349184E-004,-1.979264031321875,-0.017915524809250627,-3.293233138754357,1263.286286770397,-0.08518333,
2,0,0,1,1,5.137976783910941E+003,-8.3555214E-002,-8.4015824E-002,-9.029317308113832E+000,3.000000000000000E+000,-2.3611805E-003,10,7.5860554E-004,-2.0443450847393465,-0.015620236704930991,-3.7771514679655844,1210.87116750095,-0.084015824,
2,0,0,1,1,5.137978783910905E+003,-8.2356662E-002,-8.2788937E-002,-7.618774635303367E+000,3.000000000000000E+000,-2.3776859E-003,10,6.3075026E-004,-2.118114872744317,-0.013238228267177177,-4.456789746274765,1150.0199548539308,-0.082788937,
2,0,0,1,1,5.137980783910883E+003,-8.1158109E-002,-8.1572644E-002,-6.271094066608299E+000,3.000000000000000E+000,-2.3914382E-003,10,5.1154970E-004,-2.202656684744899,-0.010322491173254986,-5.715674541128772,1101.386383473797,-0.081572644,
2,0,0,1,1,5.137982783910848E+003,-7.9959549E-002,-8.0375455E-002,-4.981433374031141E+000,3.000000000000000E+000,-2.4025587E-003,10,4.0038498E-004,-2.302645673934537,-0.006172831388691775,-9.558012569091739,1060.0932769002065,-0.080375455,
2,0,0,1,1,5.137984783910819E+003,-7.8755446E-002,-7.9188846E-002,-3.730747096292255E+000,3.000000000000000E+000,-2.4111446E-003,10,2.9543357E-004,-2.4282041903607885,-0.009088663304840617,-6.491603662837486,1019.0235941508083,-0.079188846,
2,0,0,1,1,5.137986783910797E+003,-7.7551357E-002,-7.7948175E-002,-2.540731883504327E+000,3.000000000000000E+000,-2.4172952E-003,10,1.9804541E-004,-2.5950411624420506,-0.01533812044652857,-3.846625158909434,985.895224280385,-0.077948175,
2,0,0,1,1,5.137988783910776E+003,-7.6352805E-002,-7.6778539E-002,-1.397464424371716E+000,3.000000000000000E+000,-2.4211211E-003,10,1.0729527E-004,-2.8546592392524253,-0.02754819537584116,-2.141701087677816,943.5968751977106,-0.076778539,
2,0,0,1,1,5.137990783910747E+003,-7.5154245E-002,-7.5562261E-002,-2.898149209124492E-001,3.000000000000000E+000,-2.4226962E-003,10,2.1899070E-005,-3.537879258950669,-0.07826115364265972,-0.7538861523738059,912.3878174514767,-0.075562261,
2,1,0,1,1,5.137992783910719E+003,-7.3955692E-002,-7.4383087E-002,7.866689711356454E-001,3.000000000000000E+000,-2.4220950E-003,10,-5.8514866E-005,-3.104207979524943,0.09707198391747243,0.6077963756273896,876.7995942802999,-0.074383087,
2,1,0,1,1,5.137994783910704E+003,-7.2757140E-002,-7.3223002E-002,1.812234996973229E+000,3.000000000000000E+000,-2.4193914E-003,10,-1.3269729E-004,-2.741785486973001,0.027997573624421266,2.1073254701091826,850.0436225495912,-0.073223002,
2,1,0,1,1,5.137996783910668E+003,-7.1558587E-002,-7.1952634E-002,2.806317308762427E+000,3.000000000000000E+000,-2.4146771E-003,10,-2.0192192E-004,-2.551863225091873,0.01448673865445238,4.072690300233091,814.7615901571085,-0.071952634,
2,1,0,1,1,5.137998783910647E+003,-7.0357256E-002,-7.0796780E-002,3.758033003295878E+000,3.000000000000000E+000,-2.4080186E-003,10,-2.6605662E-004,-2.4250394102157093,0.006843036742063199,8.621903143868154,786.741313805108,-0.07079678,
2,1,0,1,1,5.138000783910626E+003,-6.9153160E-002,-6.9591098E-002,4.684554456112295E+000,3.000000000000000E+000,-2.3994755E-003,10,-3.2600330E-004,-2.3293317081813814,0.009480003745687918,6.223626232936541,756.5476021726204,-0.069591098,
2,1,0,1,1,5.138002783910604E+003,-6.7954607E-002,-6.8409808E-002,5.567296154383143E+000,3.000000000000000E+000,-2.3891327E-003,10,-3.8085767E-004,-2.2543556756225778,0.014005346304727809,4.212676981795393,726.3209269886524,-0.068409808,
2,1,0,1,1,5.138004783910576E+003,-6.6756055E-002,-6.7192465E-002,6.412900471231998E+000,3.000000000000000E+000,-2.3770651E-003,10,-4.3089860E-004,-2.192945500318245,0.01784909087039783,3.305490482871017,709.9208847248989,-0.067192465,
2,1,0,1,1,5.138006783910554E+003,-6.5557502E-002,-6.6001624E-002,7.231933193281286E+000,3.000000000000000E+000,-2.3633346E-003,10,-4.7731932E-004,-2.140745594413681,0.02185112238389521,2.7000901355751123,683.3242746884046,-0.066001624,
2,1,0,1,1,5.138008783910533E+003,-6.4358950E-002,-6.4824574E-002,8.018139061621469E+000,3.000000000000000E+000,-2.3479995E-003,10,-5.1977247E-004,-2.0959264158865536,0.02571427085843701,2.2944457700087475,662.0992116207607,-0.064824574,
2,1,0,1,1,5.138010783910504E+003,-6.3160397E-002,-6.3621014E-002,8.786359822067141E+000,3.000000000000000E+000,-2.3311167E-003,10,-5.5899710E-004,-2.056191015327653,0.029950244730349115,1.9699338196129745,634.0905701099371,-0.063621014,
2,1,0,1,1,5.138012783910475E+003,-6.1956294E-002,-6.2467288E-002,9.540162533004207E+000,3.000000000000000E+000,-2.3127110E-003,10,-5.9594808E-004,-2.020444226282743,0.033953548338505134,1.737668163921791,613.7140809203613,-0.062467288,
2,1,0,1,1,5.138014783910461E+003,-6.0752194E-002,-6.1238285E-002,1.028958466628362E+001,3.000000000000000E+000,-2.2928060E-003,10,-6.3011650E-004,-1.987602154953946,0.03796434084441016,1.5540899351262438,595.5310911866828,-0.061238285,
2,1,0,1,1,5.138016783910454E+003,-5.9553638E-002,-6.0069714E-002,1.098865529605082E+001,3.000000000000000E+000,-2.2714573E-003,10,-6.6008535E-004,-1.9590554498181785,0.042094848095910034,1.4015966957660189,577.0714160866202,-0.060069714,
2,1,0,1,1,5.138018783910433E+003,-5.8355093E-002,-5.8777075E-002,1.167532131406995E+001,3.000000000000000E+000,-2.2487259E-003,10,-6.8624126E-004,-1.9327311584700022,0.046369187148230816,1.2723966847077046,559.3697682789411,-0.058777075,
2,1,0,1,1,5.138020783910397E+003,-5.7156537E-002,-5.7557609E-002,1.232594726607203E+001,3.000000000000000E+000,-2.2246600E-003,10,-7.0945203E-004,-1.909179694637383,0.05133491799230359,1.1493151700144062,536.1206772255366,-0.057557609,
2,1,0,1,1,5.138022783910361E+003,-5.5957984E-002,-5.6383740E-002,1.295968214670822E+001,3.000000000000000E+000,-2.1993103E-003,10,-7.3071534E-004,-1.8874056499795837,0.05589457494076556,1.055558613023275,520.0512522268817,-0.05638374,
2,1,0,1,1,5.138024783910332E+003,-5.4759432E-002,-5.5211984E-002,1.356528998518155E+001,3.000000000000000E+000,-2.1727248E-003,10,-7.4896659E-004,-1.867570917890732,0.0609463043354083,0.9680652607794376,501.0942017376363,-0.055211984,
2,1,0,1,1,5.138026783910311E+003,-5.3549785E-002,-5.3996764E-002,1.416987431442574E+001,3.000000000000000E+000,-2.1449279E-003,10,-7.6512736E-004,-1.8486340018903966,0.06563303202147905,0.8989375956407388,487.08553147567187,-0.053996764,
2,1,0,1,1,5.138028783910289E+003,-5.2351229E-002,-5.2766688E-002,1.474085477449825E+001,3.000000000000000E+000,-2.1159605E-003,10,-7.7782606E-004,-1.8314773324142388,0.07045349758279577,0.8374318099774136,473.0593769035155,-0.052766688,
2,1,0,1,1,5.138030783910268E+003,-5.1152680E-002,-5.1627811E-002,1.528752370447751E+001,3.000000000000000E+000,-2.0858769E-003,10,-7.8926136E-004,-1.8156628565482469,0.07599660784833077,0.7763504407689942,455.9427483511281,-0.051627811,
2,1,0,1,1,5.138032783910239E+003,-4.9954120E-002,-5.0404102E-002,1.583203742549654E+001,3.000000000000000E+000,-2.0547023E-003,10,-7.9799962E-004,-1.800463192167791,0.08131841362682596,0.7255429289453897,441.5937811472451,-0.050404102,
2,1,0,1,1,5.138034783910211E+003,-4.8755571E-002,-4.9169790E-002,1.635489083433320E+001,3.000000000000000E+000,-2.0224620E-003,10,-8.0416654E-004,-1.7863523503592338,0.08752573348162705,0.674087467229109,424.3249260339507,-0.04916979,
2,1,0,1,1,5.138036783910196E+003,-4.7557019E-002,-4.7974709E-002,1.685922796900073E+001,3.000000000000000E+000,-1.9891972E-003,10,-8.0881658E-004,-1.7731623168097124,0.09295433146307638,0.6347202876009728,412.1243324255199,-0.047974709,
2,1,0,1,1,5.138038783910160E+003,-4.6358470E-002,-4.6754181E-002,1.735020974257756E+001,3.000000000000000E+000,-1.9549378E-003,10,-8.1119483E-004,-1.7606952707582102,0.09969175157844545,0.5918242890293093,395.59473380837574,-0.046754181,
2,1,0,1,1,5.138040783910139E+003,-4.5154363E-002,-4.5580313E-002,1.781857600083782E+001,3.000000000000000E+000,-1.9197222E-003,10,-8.1217627E-004,-1.7491270062300817,0.10658883381872086,0.5535289006008194,380.3157635329504,-0.045580313,
2,1,0,1,1,5.138042783910118E+003,-4.3953042E-002,-4.4353422E-002,1.826178469529583E+001,3.000000000000000E+000,-1.8835925E-003,10,-8.0997264E-004,-1.738456781815751,0.11309619672938111,0.5216797885889691,367.8153183722877,-0.044353422,
2,1,0,1,1,5.138044783910096E+003,-4.2754486E-002,-4.3184850E-002,1.868976336365773E+001,3.000000000000000E+000,-1.8465968E-003,10,-8.0711464E-004,-1.7283961973107484,0.12044776233884694,0.4898389048857511,353.8239520814022,-0.04318485,
2,1,0,1,1,5.138046783910067E+003,-4.1555934E-002,-4.1966446E-002,1.910950881987807E+001,3.000000000000000E+000,-1.8087527E-003,10,-8.0195814E-004,-1.7187504756638798,0.12790863518002113,0.46126674650982114,341.0677227554986,-0.041966446,
2,1,0,1,1,5.138048783910046E+003,-4.0357381E-002,-4.0743794E-002,1.950600483848001E+001,3.000000000000000E+000,-1.7700961E-003,10,-7.9474866E-004,-1.7098316723931248,0.13604468378347118,0.43368104036982763,327.7049456612029,-0.040743794,
2,1,0,1,1,5.138050783910025E+003,-3.9158832E-002,-3.9551899E-002,1.989249847456816E+001,3.000000000000000E+000,-1.7306578E-003,10,-7.8678608E-004,-1.7013106665702211,0.14292264604665686,0.4128107170695646,318.2650258929559,-0.039551899,
2,1,0,1,1,5.138052783909996E+003,-3.7960272E-002,-3.8357880E-002,2.026189241227177E+001,3.000000000000000E+000,-1.6904674E-003,10,-7.7720324E-004,-1.6933199950159237,0.15152229902369602,0.3893816314836485,305.8889188061863,-0.03835788,
2,1,0,1,1,5.138054783909967E+003,-3.6750626E-002,-3.7116144E-002,2.063743307400080E+001,3.000000000000000E+000,-1.6495318E-003,10,-7.6598191E-004,-1.685344322118697,0.15986399587555936,0.3690637136702533,295.1767690105563,-0.037116144,
2,1,0,1,1,5.138056783909953E+003,-3.5552073E-002,-3.5896678E-002,2.099195108231574E+001,3.000000000000000E+000,-1.6078713E-003,10,-7.5354130E-004,-1.6779471943425956,0.16918498913944818,0.3487307018199477,283.6515722051844,-0.035896678,
2,1,0,1,1,5.138058783909946E+003,-3.4353521E-002,-3.4721743E-002,2.132721126162347E+001,3.000000000000000E+000,-1.5655201E-003,10,-7.4051798E-004,-1.6710659290263634,0.17776594105204158,0.3318970982339499,274.3956474921274,-0.034721743,
2,1,0,1,1,5.138060783909925E+003,-3.3154964E-002,-3.3538330E-002,2.164052693669998E+001,3.000000000000000E+000,-1.5225229E-003,10,-7.2578713E-004,-1.6647321685693985,0.1879362271339962,0.3139362798739901,263.56551677910875,-0.03353833,
2,1,0,1,1,5.138062783909889E+003,-3.1956416E-002,-3.2367639E-002,2.194285365649398E+001,3.000000000000000E+000,-1.4789116E-003,10,-7.1023835E-004,-1.6587068933210998,0.19730995585344643,0.2990219107028878,254.79693599495428,-0.032367639,
2,1,0,1,1,5.138064783909853E+003,-3.0757863E-002,-3.1116363E-002,2.223684077792694E+001,3.000000000000000E+000,-1.4347030E-003,10,-6.9192960E-004,-1.6529269135905296,0.20878704592151476,0.28258458152704896,244.1659031018994,-0.031116363,
2,1,0,1,1,5.138066783909824E+003,-2.9559307E-002,-2.9938249E-002,2.253044219108085E+001,3.000000000000000E+000,-1.3899100E-003,10,-6.7452196E-004,-1.6472302845628175,0.21996546576297424,0.2682239223114049,234.84013146294942,-0.029938249,
2,1,0,1,1,5.138068783909803E+003,-2.8352432E-002,-2.8679544E-002,2.281276804167362E+001,3.000000000000000E+000,-1.3445376E-003,10,-6.5425981E-004,-1.6418220153682879,0.23051918163049262,0.25594399382595934,226.8417735824855,-0.028679544,
2,1,0,1,1,5.138070783909781E+003,-2.7153879E-002,-2.7548091E-002,2.307534366183813E+001,3.000000000000000E+000,-1.2986208E-003,10,-6.3568167E-004,-1.6368518222921462,0.24163310226552534,0.24417184337254497,219.0044751557356,-0.027548091,
2,1,0,1,1,5.138072783909760E+003,-2.5955331E-002,-2.6326500E-002,2.332866223653167E+001,3.000000000000000E+000,-1.2521885E-003,10,-6.1416201E-004,-1.6321101647617589,0.25266583465938225,0.2335100037547128,211.7609940120837,-0.0263265,
2,1,0,1,1,5.138074783909731E+003,-2.4756776E-002,-2.5133545E-002,2.357890494043626E+001,3.000000000000000E+000,-1.2052498E-003,10,-5.9262145E-004,-1.6274763684253741,0.2663179248825329,0.22153972559685428,203.12871684286839,-0.025133545,
