mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.215186430412112E+004,1.7808428E-001,1.7772965E-001,5.476681697009891E-001,3.200000000000000E+001,1.3104814E-002,10,9.7336873E-005,-3.2614824993942477,-0.43836217199070693,-0.1345919054376133,-2.8824330101359017,0.17772965,
2,1,0,1,0,6.215191420412104E+004,1.7858277E-001,1.7823628E-001,5.444491676350207E-001,3.200000000000000E+001,1.3132665E-002,10,9.7040589E-005,-3.2640426618148193,-0.6416679116921042,-0.09194787354164963,-1.9642552415664527,0.17823628,
2,1,0,1,0,6.215196410412114E+004,1.7908305E-001,1.7875504E-001,5.465668860684954E-001,3.200000000000000E+001,1.3160472E-002,10,9.7701588E-005,-3.262356683717933,-0.5958058763716226,-0.09902554227780033,-2.110548154038942,0.17875504,
2,1,0,1,0,6.215201410412136E+004,1.7958246E-001,1.7925450E-001,5.435516294781801E-001,3.200000000000000E+001,1.3188334E-002,10,9.7434080E-005,-3.2647591979759514,-0.6908043998187886,-0.08540767837535031,-1.8217669353859671,0.1792545,
2,1,0,1,0,6.215206410412141E+004,1.8008186E-001,1.7972215E-001,5.430658002970379E-001,3.200000000000000E+001,1.3216090E-002,10,9.7600954E-005,-3.2651475461485377,-0.7858199053755383,-0.07508081635041336,-1.5954353451584251,0.17972215,
2,1,0,1,0,6.215211400412145E+004,1.8058193E-001,1.8025829E-001,5.434742970470232E-001,3.200000000000000E+001,1.3243821E-002,10,9.7965749E-005,-3.264820990519001,-0.9869618006350233,-0.059779415942986525,-1.2643368764842473,0.18025829,
2,1,0,1,0,6.215216390412152E+004,1.8108065E-001,1.8072210E-001,5.419350819041360E-001,3.200000000000000E+001,1.3271511E-002,10,9.7939650E-005,-3.2660527342353913,-0.6589796198878711,-0.08953235914949716,-1.8964667310273682,0.1807221,
2,1,0,1,0,6.215221390412160E+004,1.8158005E-001,1.8122369E-001,5.429185833781940E-001,3.200000000000000E+001,1.3299259E-002,10,9.8389712E-005,-3.265265292769667,-0.9014093231215071,-0.06545306165204483,-1.3814663019711866,0.18122369,
2,1,0,1,0,6.215226380412176E+004,1.8207945E-001,1.8171127E-001,5.413157524219994E-001,3.200000000000000E+001,1.3326886E-002,10,9.8363176E-005,-3.2665493346484364,-0.8986048058767697,-0.06565733859216748,-1.3844055819161656,0.18171127,
2,1,0,1,0,6.215231370412186E+004,1.8257885E-001,1.8220669E-001,5.394292318572589E-001,3.200000000000000E+001,1.3354482E-002,10,9.8287615E-005,-3.2680655226767548,-0.550032498105092,-0.1072663891738396,-2.256306523956286,0.18220669,
2,1,0,1,0,6.215236370412190E+004,1.8307824E-001,1.8276869E-001,5.389551323735073E-001,3.200000000000000E+001,1.3382043E-002,10,9.8504119E-005,-3.2684473880111597,-0.6901795574261016,-0.0854850007728854,-1.7959590168240773,0.18276869,
2,1,0,1,0,6.215241360412198E+004,1.8357699E-001,1.8321349E-001,5.380824182033392E-001,3.200000000000000E+001,1.3409566E-002,10,9.8583958E-005,-3.269151198256457,-0.6730231409981251,-0.08766414764357168,-1.844922769262321,0.18321349,
2,1,0,1,0,6.215246350412210E+004,1.8407702E-001,1.8374428E-001,5.374975410738454E-001,3.200000000000000E+001,1.3437020E-002,10,9.8762102E-005,-3.2696235182039906,-0.8093169942730497,-0.07290097751252016,-1.531321436900119,0.18374428,
2,1,0,1,0,6.215251350412215E+004,1.8457642E-001,1.8423311E-001,5.345058847494713E-001,3.200000000000000E+001,1.3464444E-002,10,9.8473683E-005,-3.2720475089768986,-0.9552642149124515,-0.061763017057440237,-1.2939684207103341,0.18423311,
2,1,0,1,0,6.215256350412231E+004,1.8507582E-001,1.8473575E-001,5.347267309962600E-001,3.200000000000000E+001,1.3491760E-002,10,9.8783144E-005,-3.2718681049701726,-0.8109569504516363,-0.07275355364688822,-1.5217217883051686,0.18473575,
2,1,0,1,0,6.215261340412236E+004,1.8557611E-001,1.8518852E-001,5.356037782349397E-001,3.200000000000000E+001,1.3519080E-002,10,9.9187666E-005,-3.2711563680663054,-0.9210511965959169,-0.06405724265714671,-1.3385388349513851,0.18518852,
2,1,0,1,0,6.215266330412246E+004,1.8607463E-001,1.8573147E-001,5.351595339813735E-001,3.200000000000000E+001,1.3546366E-002,10,9.9395969E-005,-3.2715167331195523,-0.8525410156476352,-0.06920488154482571,-1.4439281488681919,0.18573147,
2,1,0,1,0,6.215271330412256E+004,1.8657403E-001,1.8622774E-001,5.342261201391616E-001,3.200000000000000E+001,1.3573700E-002,10,9.9487719E-005,-3.272274881655379,-2.057972396753975,-0.028668994828628544,-0.5967107338237128,0.18622774,
2,1,0,1,0,6.215276320412266E+004,1.8707363E-001,1.8672214E-001,5.329390813695323E-001,3.200000000000000E+001,1.3600926E-002,10,9.9511526E-005,-3.2733224310054867,-1.3621513152160658,-0.04331383697312759,-0.9008540962864395,0.18672214,
2,1,0,1,0,6.215281310412276E+004,1.8757281E-001,1.8717681E-001,5.327773604679997E-001,3.200000000000000E+001,1.3628160E-002,10,9.9723569E-005,-3.273454238103371,-1.0135261505420077,-0.05821260750741194,-1.211257336753234,0.18717681,
2,1,0,1,0,6.215286310412284E+004,1.8807220E-001,1.8772291E-001,5.317526852229140E-001,3.200000000000000E+001,1.3655364E-002,10,9.9822159E-005,-3.2742903083372226,-1.1955252522950597,-0.049350693251135606,-1.026780791447489,0.18772291,
2,1,0,1,0,6.215291300412302E+004,1.8857096E-001,1.8820558E-001,5.321354692606786E-001,3.200000000000000E+001,1.3682527E-002,10,1.0015086E-004,-3.27397779239871,-0.9398801571228118,-0.0627739606511244,-1.3024535899882188,0.18820558,
2,1,0,1,0,6.215296290412312E+004,1.8907098E-001,1.8873666E-001,5.311224948338866E-001,3.200000000000000E+001,1.3709650E-002,10,1.0024229E-004,-3.27480530435126,-0.9378409836313696,-0.06291045180340583,-1.301982765783137,0.18873666,
2,1,0,1,0,6.215301290412317E+004,1.8957041E-001,1.8922126E-001,5.307190923227214E-001,3.200000000000000E+001,1.3736818E-002,10,1.0042333E-004,-3.27513528858833,-0.9637055138491809,-0.06122202182318679,-1.2668714029103503,0.18922126,
2,1,0,1,0,6.215306290412322E+004,1.9006979E-001,1.8970905E-001,5.310754312409278E-001,3.200000000000000E+001,1.3763924E-002,10,1.0074981E-004,-3.274843789568058,-1.5332465947744864,-0.038480437655025644,-0.7961774565701933,0.18970905,
2,1,0,1,0,6.215311280412329E+004,1.9057010E-001,1.9018985E-001,5.290656557457334E-001,3.200000000000000E+001,1.3790986E-002,10,1.0062292E-004,-3.276490429744115,-1.0677679828331055,-0.055255449637528445,-1.1425873912950468,0.19018985,
2,1,0,1,0,6.215316270412330E+004,1.9106859E-001,1.9077475E-001,5.276626529930919E-001,3.200000000000000E+001,1.3817914E-002,10,1.0066471E-004,-3.277643643311978,-0.8896828019239089,-0.0663157699265564,-1.3675846217834342,0.19077475,
2,1,0,1,0,6.215321270412346E+004,1.9156797E-001,1.9119786E-001,5.276832072133271E-001,3.200000000000000E+001,1.3844893E-002,10,1.0089190E-004,-3.2776267264228984,-1.1902537191339668,-0.04956926330205347,-1.0227601285909451,0.19119786,
2,1,0,1,0,6.215326260412362E+004,1.9206762E-001,1.9172207E-001,5.285686441856967E-001,3.200000000000000E+001,1.3871823E-002,10,1.0133827E-004,-3.2768986037109933,-1.4454033957207504,-0.04081905451078565,-0.8433217827381533,0.19172207,
2,1,0,1,0,6.215331250412369E+004,1.9256677E-001,1.9220527E-001,5.275654738975897E-001,3.200000000000000E+001,1.3898764E-002,10,1.0140086E-004,-3.2777236342522817,-1.524368068622985,-0.03870456303463294,-0.796739954433167,0.19220527,
2,1,0,1,0,6.215336250412377E+004,1.9306618E-001,1.9269197E-001,5.257132737035004E-001,3.200000000000000E+001,1.3925677E-002,10,1.0130073E-004,-3.2792510573673312,-3.0151416534084206,-0.019567903197285724,-0.40235586461806194,0.19269197,
2,1,0,1,0,6.215341240412393E+004,1.9356513E-001,1.9319226E-001,5.266577118520868E-001,3.200000000000000E+001,1.3952553E-002,10,1.0174619E-004,-3.2784715520556595,-1.8970832995585218,-0.03110037393388584,-0.638923367845619,0.19319226,
2,1,0,1,0,6.215346230412391E+004,1.9406497E-001,1.9372800E-001,5.276861631621923E-001,3.200000000000000E+001,1.3979455E-002,10,1.0222758E-004,-3.2776242936210433,-1.2255858774923194,-0.04814024140088848,-0.9893364321489456,0.193728,
2,1,0,1,0,6.215351230412407E+004,1.9456436E-001,1.9421262E-001,5.258605541592383E-001,3.200000000000000E+001,1.4006408E-002,10,1.0212875E-004,-3.2791294052532476,-1.3943452509953416,-0.04231376695110723,-0.8683307565516504,0.19421262,
2,1,0,1,0,6.215356230412415E+004,1.9506378E-001,1.9471948E-001,5.260754677432571E-001,3.200000000000000E+001,1.4033266E-002,10,1.0243714E-004,-3.278951950003155,-2.002558497064297,-0.02946231038268924,-0.6030719201647347,0.19471948,
2,1,0,1,0,6.215361210412416E+004,1.9556314E-001,1.9519773E-001,5.251275968019824E-001,3.200000000000000E+001,1.4060044E-002,10,1.0250371E-004,-3.279735157824372,-1.069574707280291,-0.05516211219132592,-1.1288846566376882,0.19519773,
2,1,0,1,0,6.215366210412420E+004,1.9606255E-001,1.9571835E-001,5.246149787886285E-001,3.200000000000000E+001,1.4086851E-002,10,1.0267678E-004,-3.2801593136076974,-0.958111724758267,-0.06157945725472234,-1.2621423660949276,0.19571835,
2,1,0,1,0,6.215371210412448E+004,1.9656193E-001,1.9621357E-001,5.240849437261037E-001,3.200000000000000E+001,1.4113665E-002,10,1.0283258E-004,-3.2805983168297415,-1.4484161158968658,-0.04073415046439671,-0.8333217232650006,0.19621357,
2,1,0,1,0,6.215376200412452E+004,1.9706179E-001,1.9673996E-001,5.232720446013928E-001,3.200000000000000E+001,1.4140377E-002,10,1.0294852E-004,-3.2812724664826876,-1.4572625861304722,-0.04048686939576557,-0.8286261443825291,0.19673996,
2,1,0,1,0,6.215381190412462E+004,1.9756071E-001,1.9722414E-001,5.221061843826824E-001,3.200000000000000E+001,1.4167048E-002,10,1.0297194E-004,-3.282241162511625,-1.024452285043903,-0.05759175011012987,-1.1749740049920514,0.19722414,
2,1,0,1,0,6.215386190412473E+004,1.9806014E-001,1.9769178E-001,5.226833084943125E-001,3.200000000000000E+001,1.4193735E-002,10,1.0333020E-004,-3.281761368554554,-1.520179608702303,-0.038811203401396224,-0.7922194315995851,0.19769178,
2,1,0,1,0,6.215391180412471E+004,1.9855912E-001,1.9821304E-001,5.225269172710545E-001,3.200000000000000E+001,1.4220403E-002,10,1.0357165E-004,-3.2818913325447863,-1.9241591226831192,-0.030662744730658345,-0.625655835554639,0.19821304,
2,1,0,1,0,6.215396170412487E+004,1.9905892E-001,1.9870658E-001,5.227716524429895E-001,3.200000000000000E+001,1.4247058E-002,10,1.0387817E-004,-3.2816879702907458,-1.684493906691569,-0.035025356735115164,-0.713338522728276,0.19870658,
2,1,0,1,0,6.215401170412501E+004,1.9955832E-001,1.9921771E-001,5.204042248013945E-001,3.200000000000000E+001,1.4273754E-002,10,1.0367374E-004,-3.283659186360096,-1.6932918636351368,-0.0348433729985211,-0.708052715702584,0.19921771,
2,1,0,1,0,6.215406170412508E+004,2.0005772E-001,1.9972143E-001,5.214436610263808E-001,3.200000000000000E+001,1.4300386E-002,10,1.0414347E-004,-3.2827926077112917,-1.2859217423228473,-0.04588148567534468,-0.9325738836165136,0.19972143,
2,1,0,1,0,6.215411150412506E+004,2.0055711E-001,2.0022084E-001,5.215777718659607E-001,3.200000000000000E+001,1.4326955E-002,10,1.0443074E-004,-3.2826809252547724,-2.5423135722411874,-0.02320720805025963,-0.4724025939230026,0.20022084,
2,1,0,1,0,6.215416150412522E+004,2.0105651E-001,2.0071076E-001,5.204395199953433E-001,3.200000000000000E+001,1.4353569E-002,10,1.0445781E-004,-3.283629732355972,-1.4388464793708031,-0.041005069578931214,-0.8339447791974581,0.20071076,
2,1,0,1,0,6.215421150412533E+004,2.0155591E-001,2.0121233E-001,5.192823356224445E-001,3.200000000000000E+001,1.4380184E-002,10,1.0448601E-004,-3.28459645050754,-1.6329579050612744,-0.03613075377946507,-0.731735538379567,0.20121233,
2,1,0,1,0,6.215426140412546E+004,2.0205577E-001,2.0169733E-001,5.189478371747924E-001,3.200000000000000E+001,1.4406698E-002,10,1.0467040E-004,-3.284876293723145,-0.8580995337579084,-0.0687565925384192,-1.3917577507513585,0.20169733,
2,1,0,1,0,6.215431130412559E+004,2.0255470E-001,2.0219533E-001,5.206456731453009E-001,3.200000000000000E+001,1.4433255E-002,10,1.0527213E-004,-3.283457736486252,-1.8559327154228573,-0.03178994556737332,-0.645515697186845,0.20219533,
2,1,0,1,0,6.215436130412575E+004,2.0305412E-001,2.0266828E-001,5.194678134112429E-001,3.200000000000000E+001,1.4459817E-002,10,1.0527965E-004,-3.284441356462794,-1.523688495345109,-0.03872182547826926,-0.7841139175483597,0.20266828,
2,1,0,1,0,6.215441120412573E+004,2.0355330E-001,2.0322807E-001,5.174697018676986E-001,3.200000000000000E+001,1.4486279E-002,10,1.0516437E-004,-3.2861150733046216,-3.042291409277392,-0.019393276995123138,-0.392435876770166,0.20322807,
2,1,0,1,0,6.215446110412577E+004,2.0405291E-001,2.0370960E-001,5.158930945175668E-001,3.200000000000000E+001,1.4512648E-002,10,1.0509237E-004,-3.2874402853327145,-2.9373551548515455,-0.020086096808059246,-0.406163989842276,0.2037096,
2,1,0,1,0,6.215451110412594E+004,2.0455228E-001,2.0417830E-001,5.190231693149716E-001,3.200000000000000E+001,1.4539121E-002,10,1.0597327E-004,-3.2848132547121462,-1.2905516994341992,-0.04571688218756881,-0.9256178848920664,0.2041783,
2,1,0,1,0,6.215456100412598E+004,2.0505084E-001,2.0470668E-001,5.173062635099335E-001,3.200000000000000E+001,1.4565514E-002,10,1.0589605E-004,-3.2862522631502964,2.928589055129699,0.02014622020684532,0.40907541581213924,0.20470668,
2,1,0,1,0,6.215461090412596E+004,2.0555107E-001,2.0516661E-001,5.177305342836498E-001,3.200000000000000E+001,1.4591935E-002,10,1.0622101E-004,-3.285896220801714,7.53867096045826,0.007826313193594208,0.1581501482560378,0.20516661,
2,1,0,1,0,6.215466090412618E+004,2.0605047E-001,2.0570210E-001,5.173212438131918E-001,3.200000000000000E+001,1.4618390E-002,10,1.0641407E-004,-3.2862396869081283,10.845907507199625,0.005439839862255435,0.10957030917346482,0.2057021,
2,1,0,1,0,6.215471090412626E+004,2.0654988E-001,2.0620051E-001,5.169384069050889E-001,3.200000000000000E+001,1.4644828E-002,10,1.0659296E-004,-3.2865611999133706,-2.040048217053667,-0.02892088505888873,-0.5844883765348463,0.20620051,
2,1,0,1,0,6.215476080412639E+004,2.0704976E-001,2.0669393E-001,5.211146078589071E-001,3.200000000000000E+001,1.4671280E-002,10,1.0771122E-004,-3.2830667525411723,-2.763253391031177,-0.021351643027562765,-0.43034571850159475,0.20669393,
2,1,0,1,0,6.215481070412649E+004,2.0754868E-001,2.0720471E-001,5.180986080732595E-001,3.200000000000000E+001,1.4697821E-002,10,1.0735248E-004,-3.2855875744893983,-1.7116500679343496,-0.03446966240664032,-0.6945880589445889,0.20720471,
2,1,0,1,0,6.215486070412654E+004,2.0804808E-001,2.0768717E-001,5.163289180922259E-001,3.200000000000000E+001,1.4724268E-002,10,1.0723489E-004,-3.287073550691343,-1.1552432011878813,-0.051071497273762895,-1.026999358715311,0.20768717,
2,1,0,1,0,6.215491060412664E+004,2.0854726E-001,2.0820330E-001,5.166706035994189E-001,3.200000000000000E+001,1.4750657E-002,10,1.0757252E-004,-3.2867862472945535,-1.5046067832961068,-0.03921290310199857,-0.7886710738066967,0.2082033,
2,1,0,1,0,6.215496050412671E+004,2.0904687E-001,2.0871577E-001,5.155809687933459E-001,3.200000000000000E+001,1.4777007E-002,10,1.0760988E-004,-3.2877031217697095,-0.6541518129627656,-0.09019313075473856,-1.8214317889859277,0.20871577,
2,1,0,1,0,6.215501050412701E+004,2.0954625E-001,2.0919825E-001,5.149302052816864E-001,3.200000000000000E+001,1.4803382E-002,10,1.0772250E-004,-3.288251632153326,-0.9687075057524601,-0.06090589744545309,-1.22563170520372,0.20919825,
2,1,0,1,0,6.215506040412700E+004,2.1004476E-001,2.0970747E-001,5.132077313917742E-001,3.200000000000000E+001,1.4829624E-002,10,1.0762349E-004,-3.2897068096714404,-2.4059670888018934,-0.024522363699239297,-0.4931947665285018,0.20970747,
2,1,0,1,0,6.215511030412704E+004,2.1054505E-001,2.1022156E-001,5.137671210837584E-001,3.200000000000000E+001,1.4855845E-002,10,1.0800493E-004,-3.289233692184867,-1.5566459602830989,-0.03790200309212891,-0.762016211883694,0.21022156,
2,1,0,1,0,6.215516030412709E+004,2.1104445E-001,2.1069874E-001,5.138201196160583E-001,3.200000000000000E+001,1.4882111E-002,10,1.0826125E-004,-3.2891888941001195,-2.0070286908848223,-0.029396689876909108,-0.5901399091324243,0.21069874,
2,1,0,1,0,6.215521030412719E+004,2.1154384E-001,2.1122895E-001,5.131663719399104E-001,3.200000000000000E+001,1.4908398E-002,10,1.0839559E-004,-3.2897418109086507,-2.3895324285531268,-0.024691022936116743,-0.49525217178589975,0.21122895,
2,1,0,1,0,6.215526020412741E+004,2.1204393E-001,2.1170159E-001,5.143490271575786E-001,3.200000000000000E+001,1.4934609E-002,10,1.0888850E-004,-3.2887420772554363,-93.68949608283349,-0.0006297397516989146,-0.012612371034965042,0.21170159,
2,1,0,1,0,6.215531010412751E+004,2.1254264E-001,2.1217588E-001,5.136434332364139E-001,3.200000000000000E+001,1.4960841E-002,10,1.0898274E-004,-3.289338259827498,-4.387754937919432,-0.013446512130865809,-0.2693309178272524,0.21217588,
2,1,0,1,0,6.215536010412750E+004,2.1304204E-001,2.1274744E-001,5.132017194258940E-001,3.200000000000000E+001,1.4987087E-002,10,1.0918235E-004,-3.289711897238795,-3.5420639407662176,-0.016656955093599227,-0.33358851704357595,0.21274744,
2,1,0,1,0,6.215541000412757E+004,2.1354145E-001,2.1314098E-001,5.129775596864210E-001,3.200000000000000E+001,1.5013304E-002,10,1.0933654E-004,-3.2899016327780872,-6.312831636473865,-0.009346043645313407,-0.18704043794799308,0.21314098,
2,1,0,1,0,6.215545990412775E+004,2.1404082E-001,2.1368696E-001,5.131575405873643E-001,3.200000000000000E+001,1.5039514E-002,10,1.0965508E-004,-3.289749284977279,-1.734889955996341,-0.03400792067305301,-0.6808433516448882,0.21368696,
2,1,0,1,0,6.215550990412768E+004,2.1454021E-001,2.1420126E-001,5.126952648300813E-001,3.200000000000000E+001,1.5065758E-002,10,1.0981997E-004,-3.2901406936141417,-1.5398414308047481,-0.03831563355790834,-0.7657659688144575,0.21420126,
2,1,0,1,0,6.215555980412778E+004,2.1503896E-001,2.1466178E-001,5.124980949794740E-001,3.200000000000000E+001,1.5091909E-002,10,1.1001375E-004,-3.2903077445969693,-1.441229710322799,-0.04093726321169545,-0.8173506059665804,0.21466178,
2,1,0,1,0,6.215560970412794E+004,2.1553904E-001,2.1519591E-001,5.124243900041883E-001,3.200000000000000E+001,1.5118091E-002,10,1.1027163E-004,-3.2903702072018577,-1.876999273672855,-0.031433150149573895,-0.6277253794818444,0.21519591,
2,1,0,1,0,6.215565970412805E+004,2.1603841E-001,2.1570915E-001,5.116205065752606E-001,3.200000000000000E+001,1.5144274E-002,10,1.1036122E-004,-3.291052056621072,-1.7918801220500455,-0.032926309787118774,-0.6577144475360491,0.21570915,
2,1,0,1,0,6.215570970412821E+004,2.1653782E-001,2.1619801E-001,5.105634229602662E-001,3.200000000000000E+001,1.5170423E-002,10,1.1038280E-004,-3.2919503015088925,-1.8366099882946398,-0.03212440331699583,-0.6411539600147169,0.21619801,
2,1,0,1,0,6.215575960412831E+004,2.1703790E-001,2.1667597E-001,5.099907330498361E-001,3.200000000000000E+001,1.5196461E-002,10,1.1050273E-004,-3.2924377153175244,-2.631412755137085,-0.02242141598075759,-0.44765839986754224,0.21667597,
2,1,0,1,0,6.215580950412835E+004,2.1753661E-001,2.1719797E-001,5.104308840991170E-001,3.200000000000000E+001,1.5222538E-002,10,1.1086455E-004,-3.2920630560971604,-3.454662662258611,-0.01707836792418586,-0.34108702209949526,0.21719797,
2,1,0,1,0,6.215585950412840E+004,2.1803600E-001,2.1770275E-001,5.105162974860935E-001,3.200000000000000E+001,1.5248651E-002,10,1.1114080E-004,-3.2919903891396523,-3.689938545886553,-0.01598942618320071,-0.31886362243500166,0.21770275,
2,1,0,1,0,6.215590940412850E+004,2.1853544E-001,2.1822779E-001,5.101136391754633E-001,3.200000000000000E+001,1.5274726E-002,10,1.1132097E-004,-3.292333064354616,5.191748643783665,0.011364186529069273,0.22664161344094413,0.21822779,
2,1,0,1,0,6.215595930412877E+004,2.1903478E-001,2.1872710E-001,5.106782203333244E-001,3.200000000000000E+001,1.5300784E-002,10,1.1169916E-004,-3.2918526637633234,-13.573792315838547,-0.004346611368965472,-0.08648273098043513,0.2187271,
