mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.424310430801625E+004,-1.3973735E-001,-1.4020254E-001,-5.000655815884869E+000,3.300000000000000E+001,-6.0133324E-003,10,7.0110464E-004,-2.300973035955419,-0.02770323593344931,-2.1297151041031452,385.43640427690076,-0.14020254,
2,0,0,1,1,6.424310630801623E+004,-1.3813928E-001,-1.3857163E-001,-4.388899205925156E+000,3.300000000000000E+001,-6.0226573E-003,10,6.0817692E-004,-2.357644392910589,-0.023999748451152183,-2.458359099891629,379.73402094684644,-0.13857163,
2,0,0,1,1,6.424310830801621E+004,-1.3653566E-001,-1.3693649E-001,-3.776682906680641E+000,3.300000000000000E+001,-6.0307593E-003,10,5.1716570E-004,-2.42288947735407,-0.020282728544925303,-2.908878845827756,372.7279506941109,-0.13693649,
2,0,0,1,1,6.424311030801618E+004,-1.3493204E-001,-1.3534799E-001,-3.190438381189281E+000,3.300000000000000E+001,-6.0376665E-003,10,4.3181944E-004,-2.4961496387450524,-0.01595784743304958,-3.6972405111360915,369.80256619742283,-0.13534799,
2,0,0,1,1,6.424311230801622E+004,-1.3333398E-001,-1.3376801E-001,-2.599741511874733E+000,3.300000000000000E+001,-6.0433974E-003,10,3.4776225E-004,-2.585069831085786,-0.010795299726243731,-5.465341537166314,363.8786759359482,-0.13376801,
2,0,0,1,1,6.424311430801626E+004,-1.3173591E-001,-1.3214345E-001,-2.013602715296042E+000,3.300000000000000E+001,-6.0479511E-003,10,2.6608442E-004,-2.696026211823374,-0.009912256312378891,-5.95222703496055,359.3524689699547,-0.13214345,
2,0,0,1,1,6.424311630801618E+004,-1.3013783E-001,-1.3051361E-001,-1.452021952058810E+000,3.300000000000000E+001,-6.0513606E-003,10,1.8950863E-004,-2.838026817805387,-0.01840491310764908,-3.2056657727701854,356.22024334759703,-0.13051361,
2,0,0,1,1,6.424311830801633E+004,-1.2853977E-001,-1.2895693E-001,-8.866955240567496E-001,3.300000000000000E+001,-6.0536419E-003,10,1.1434553E-004,-3.052225483801373,-0.03271314064214716,-1.803556578238936,351.33312828862256,-0.12895693,
2,0,0,1,1,6.424312030801625E+004,-1.2693061E-001,-1.2734511E-001,-3.221112115457396E-001,3.300000000000000E+001,-6.0547963E-003,10,4.1019288E-005,-3.491994158670811,-0.0845542525083935,-0.6977768503617627,346.0688164891573,-0.12734511,
2,0,0,1,1,6.424312230801629E+004,-1.2533253E-001,-1.2573859E-001,2.226854024650282E-001,3.300000000000000E+001,-6.0548433E-003,10,-2.8000150E-005,-3.652308251024658,0.18349671554519087,0.3215316406329338,342.9653448628873,-0.12573859,
2,1,0,1,1,6.424312430801621E+004,-1.2373447E-001,-1.2418404E-001,7.659979355974222E-001,3.300000000000000E+001,-6.0538030E-003,10,-9.5124720E-005,-3.1157724008110725,0.04257273445097367,1.3858635288730115,341.30124592622514,-0.12418404,
2,1,0,1,1,6.424312630801625E+004,-1.2213639E-001,-1.2257223E-001,1.298109345875371E+000,3.300000000000000E+001,-6.0516889E-003,10,-1.5911215E-004,-2.886688723321355,0.021845150574741158,2.7008282592576767,336.20124556924407,-0.12257223,
2,1,0,1,1,6.424312830801628E+004,-1.2053832E-001,-1.2095617E-001,1.834036793973709E+000,3.300000000000000E+001,-6.0485047E-003,10,-2.2183807E-004,-2.7365919558745797,0.011753420671529026,5.019815222211779,332.0183357109756,-0.12095617,
2,1,0,1,1,6.424313030801620E+004,-1.1893193E-001,-1.1938145E-001,2.363321015844125E+000,3.300000000000000E+001,-6.0442565E-003,10,-2.8213669E-004,-2.6264772830478234,0.009823035083925584,6.00629026527123,328.9989336188229,-0.11938145,
2,1,0,1,1,6.424313230801624E+004,-1.1733387E-001,-1.1779509E-001,2.888824770278802E+000,3.300000000000000E+001,-6.0389512E-003,10,-3.4028938E-004,-2.539278800699591,0.01582693599114651,3.7278219886024835,325.0743444681592,-0.11779509,
2,1,0,1,1,6.424313430801639E+004,-1.1573578E-001,-1.1619493E-001,3.403904771897942E+000,3.300000000000000E+001,-6.0326094E-003,10,-3.9551649E-004,-2.468022598298891,0.02061526834242449,2.861956440245939,321.5758220921195,-0.11619493,
2,1,0,1,1,6.424313630801628E+004,-1.1413772E-001,-1.1460538E-001,3.907712740461449E+000,3.300000000000000E+001,-6.0252468E-003,10,-4.4784491E-004,-2.4080773691645723,0.02510975080899268,2.3496848076592634,318.9763249338496,-0.11460538,
2,1,0,1,1,6.424313830801635E+004,-1.1253965E-001,-1.1299568E-001,4.415089203665666E+000,3.300000000000000E+001,-6.0168728E-003,10,-4.9888599E-004,-2.355060517393684,0.029629267475835986,1.9912743387300134,314.2863940430908,-0.11299568,
2,1,0,1,1,6.424314030801624E+004,-1.1093325E-001,-1.1139555E-001,4.923207939085032E+000,3.300000000000000E+001,-6.0074851E-003,10,-5.4842344E-004,-2.3077518207598358,0.03392698425602215,1.7390287198758996,311.72191511213197,-0.11139555,
2,1,0,1,1,6.424314230801631E+004,-1.0933519E-001,-1.0980174E-001,5.404790166144565E+000,3.300000000000000E+001,-5.9971022E-003,10,-5.9345533E-004,-2.2672211622942977,0.03832102489203949,1.5396247925575757,307.962884641011,-0.10980174,
2,1,0,1,1,6.424314430801632E+004,-1.0773711E-001,-1.0822174E-001,5.896018475501073E+000,3.300000000000000E+001,-5.9857513E-003,10,-6.3807738E-004,-2.229441164261014,0.04247668246218579,1.388997364672343,305.76941832754824,-0.10822174,
2,1,0,1,1,6.424314630801626E+004,-1.0613903E-001,-1.0660461E-001,6.378907986709649E+000,3.300000000000000E+001,-5.9734238E-003,10,-6.8002095E-004,-2.195253662334956,0.046644293239154415,1.2648921422711983,303.7330286773832,-0.10660461,
2,1,0,1,1,6.424314830801627E+004,-1.0454097E-001,-1.0504474E-001,6.863388290628777E+000,3.300000000000000E+001,-5.9601297E-003,10,-7.2096288E-004,-2.163461430556037,0.050979575301028715,1.1573262360781071,300.74420198262084,-0.10504474,
2,1,0,1,1,6.424315030801645E+004,-1.0293182E-001,-1.0338946E-001,7.347514252281869E+000,3.300000000000000E+001,-5.9458688E-003,10,-7.5965555E-004,-2.133859562835293,0.055158047030368015,1.069653535186203,298.2010913358857,-0.10338946,
2,1,0,1,1,6.424315230801635E+004,-1.0133375E-001,-1.0180096E-001,7.822912795883077E+000,3.300000000000000E+001,-5.9306473E-003,10,-7.9638005E-004,-2.1066315109246085,0.059447452147532526,0.9924731484467648,295.69643744428095,-0.10180096,
2,1,0,1,1,6.424315430801630E+004,-9.9735670E-002,-1.0021884E-001,8.295837513792002E+000,3.300000000000000E+001,-5.9144772E-003,10,-8.3139923E-004,-2.081139762833407,0.0637385455281571,0.9256565161804045,293.1223142622196,-0.10021884,
2,1,0,1,1,6.424315630801630E+004,-9.8137602E-002,-9.8636717E-002,8.760352987899559E+000,3.300000000000000E+001,-5.8973702E-003,10,-8.6409244E-004,-2.057478394104935,0.06840040738248451,0.862567962060242,289.19534972659864,-0.098636717,
2,1,0,1,1,6.424315830801637E+004,-9.6539527E-002,-9.7007923E-002,9.219920357896171E+000,3.300000000000000E+001,-5.8793402E-003,10,-8.9440530E-004,-2.035272830386241,0.07278763233215928,0.8105772658019599,286.6045274141789,-0.097007923,
2,1,0,1,1,6.424316030801635E+004,-9.4935901E-002,-9.5409892E-002,9.684436286178709E+000,3.300000000000000E+001,-5.8603887E-003,10,-9.2399103E-004,-2.0139256537189567,0.07719953545440851,0.7642533035039238,284.18073260639574,-0.095409892,
2,1,0,1,1,6.424316230801644E+004,-9.3332291E-002,-9.3778983E-002,1.013838545481366E+001,3.300000000000000E+001,-5.8405208E-003,10,-9.5076748E-004,-1.994031201205306,0.08171847566450154,0.7219909514982493,281.58624689907776,-0.093778983,
2,1,0,1,1,6.424316430801630E+004,-9.1734216E-002,-9.2171416E-002,1.058629372695259E+001,3.300000000000000E+001,-5.8197533E-003,10,-9.7575370E-004,-1.9752560602573725,0.08615841346211246,0.6847851257839702,279.37605553549787,-0.092171416,
2,1,0,1,1,6.424316630801640E+004,-9.0136155E-002,-9.0576559E-002,1.101974968819153E+001,3.300000000000000E+001,-5.7981019E-003,10,-9.9813100E-004,-1.9578282703001881,0.09073991462714569,0.6502100012153813,276.5940487136908,-0.090576559,
2,1,0,1,1,6.424316830801626E+004,-8.8538088E-002,-8.8988073E-002,1.146408841034604E+001,3.300000000000000E+001,-5.7755737E-003,10,-1.0201671E-003,-1.940660473345414,0.09566193170688006,0.6167552645788428,273.1844476758424,-0.088988073,
2,1,0,1,1,6.424317030801636E+004,-8.6934455E-002,-8.7390043E-002,1.190825031325215E+001,3.300000000000000E+001,-5.7521593E-003,10,-1.0406625E-003,-1.9241520449925953,0.09982901013896785,0.5910105681491635,272.08085212439784,-0.087390043,
2,1,0,1,1,6.424317230801634E+004,-8.5330836E-002,-8.5779279E-002,1.235241330063178E+001,3.300000000000000E+001,-5.7278569E-003,10,-1.0595811E-003,-1.9082481856627385,0.10432971859038807,0.5655148005492242,269.9816844110241,-0.085779279,
2,1,0,1,1,6.424317430801631E+004,-8.3732776E-002,-8.4163219E-002,1.277268904178511E+001,3.300000000000000E+001,-5.7026907E-003,10,-1.0749906E-003,-1.8937176608362205,0.10849157696346254,0.5438210195789654,268.67084672620797,-0.084163219,
2,1,0,1,1,6.424317630801629E+004,-8.2134701E-002,-8.2557760E-002,1.319543886805573E+001,3.300000000000000E+001,-5.6766835E-003,10,-1.0893858E-003,-1.8795761609721395,0.11356341122492346,0.5195335307702648,265.4332097328656,-0.08255776,
2,1,0,1,1,6.424317830801639E+004,-8.0536626E-002,-8.0962904E-002,1.362539515002726E+001,3.300000000000000E+001,-5.6498228E-003,10,-1.1031516E-003,-1.8656508938962457,0.11908591040279759,0.49544064281355954,261.39965635393065,-0.080962904,
2,1,0,1,1,6.424318030801637E+004,-7.8938566E-002,-7.9372302E-002,1.404182008364131E+001,3.300000000000000E+001,-5.6221141E-003,10,-1.1145315E-003,-1.8525765958350542,0.12424588969721818,0.4748648035261402,258.4170938912997,-0.079372302,
2,1,0,1,1,6.424318230801646E+004,-7.7332176E-002,-7.7796541E-002,1.445336794542771E+001,3.300000000000000E+001,-5.5935765E-003,10,-1.1244221E-003,-1.8400309411646367,0.12854794564648014,0.45897271794802513,257.1308205399235,-0.077796541,
2,1,0,1,1,6.424318430801632E+004,-7.5734094E-002,-7.6174110E-002,1.486533973883422E+001,3.300000000000000E+001,-5.5642175E-003,10,-1.1323540E-003,-1.827825160793727,0.1332563007266274,0.44275579975041707,255.2174757531672,-0.07617411,
2,1,0,1,1,6.424318630801642E+004,-7.4136026E-002,-7.4532591E-002,1.526918384763931E+001,3.300000000000000E+001,-5.5340445E-003,10,-1.1380519E-003,-1.816184175775231,0.13892847586716164,0.4246789553526352,251.62504190046587,-0.074532591,
2,1,0,1,1,6.424318830801640E+004,-7.2537959E-002,-7.2953649E-002,1.566677533255685E+001,3.300000000000000E+001,-5.5030701E-003,10,-1.1429484E-003,-1.8050203844754678,0.1444003521221561,0.4085862612723319,248.51207705726287,-0.072953649,
2,1,0,1,1,6.424319030801638E+004,-7.0937112E-002,-7.1367294E-002,1.606291573660243E+001,3.300000000000000E+001,-5.4713003E-003,10,-1.1463668E-003,-1.7941756188716598,0.14886503724085315,0.39633214818965284,247.26345547016592,-0.071367294,
2,1,0,1,1,6.424319230801635E+004,-6.9333501E-002,-6.9745928E-002,1.646524229086938E+001,3.300000000000000E+001,-5.4387287E-003,10,-1.1483836E-003,-1.783431874134377,0.1543384216141085,0.3822768134011204,244.3857975777185,-0.069745928,
2,1,0,1,1,6.424319430801633E+004,-6.7735426E-002,-6.8136238E-002,1.685290551972054E+001,3.300000000000000E+001,-5.4053687E-003,10,-1.1482936E-003,-1.7733252139379887,0.1585752957063431,0.37206299844623253,243.61745618482797,-0.068136238,
2,1,0,1,1,6.424319630801643E+004,-6.6137351E-002,-6.6515930E-002,1.723678379278215E+001,3.300000000000000E+001,-5.3712362E-003,10,-1.1465207E-003,-1.7635437658518966,0.1642877647551018,0.35912595248921486,240.52605916702564,-0.06651593,
2,1,0,1,1,6.424319830801635E+004,-6.4539291E-002,-6.4977273E-002,1.762310444770583E+001,3.300000000000000E+001,-5.3363354E-003,10,-1.1451013E-003,-1.7539175848144863,0.17021781897560373,0.34661471022875756,237.31450498428322,-0.064977273,
2,1,0,1,1,6.424320030801650E+004,-6.2941216E-002,-6.3364394E-002,1.799585240023828E+001,3.300000000000000E+001,-5.3006755E-003,10,-1.1402962E-003,-1.7448275775216364,0.17573284846573325,0.33573688991619915,234.90219841834127,-0.063364394,
2,1,0,1,1,6.424320230801642E+004,-6.1332051E-002,-6.1754704E-002,1.838210017399649E+001,3.300000000000000E+001,-5.2642575E-003,10,-1.1351812E-003,-1.7356048715205339,0.18063205187461848,0.32663084645106877,233.34900423469784,-0.061754704,
2,1,0,1,1,6.424320430801646E+004,-5.9733976E-002,-6.0142871E-002,1.874810127976048E+001,3.300000000000000E+001,-5.2270861E-003,10,-1.1275646E-003,-1.727042709028385,0.18529362699410432,0.318413541561671,232.17021523976345,-0.060142871,
2,1,0,1,1,6.424320630801638E+004,-5.8135908E-002,-5.8518335E-002,1.911216008125078E+001,3.300000000000000E+001,-5.1891860E-003,10,-1.1184118E-003,-1.7186902256424024,0.19261949930723446,0.3063033608341648,227.75662882239718,-0.058518335,
2,1,0,1,1,6.424320830801642E+004,-5.6537841E-002,-5.6936212E-002,1.947427274038398E+001,3.300000000000000E+001,-5.1505603E-003,10,-1.1087913E-003,-1.710538751921669,0.19741370714315803,0.29886475895625175,226.41648860517765,-0.056936212,
2,1,0,1,1,6.424321030801645E+004,-5.4939773E-002,-5.5337120E-002,1.983956696010294E+001,3.300000000000000E+001,-5.1112077E-003,10,-1.0978645E-003,-1.70246781146058,0.20317124747444257,0.29039542126856194,224.22346412315954,-0.05533712,
2,1,0,1,1,6.424321230801637E+004,-5.3330597E-002,-5.3716812E-002,2.020835777372128E+001,3.300000000000000E+001,-5.0711222E-003,10,-1.0855285E-003,-1.6944689778646809,0.2087592725144524,0.28262217667919604,222.1316979715072,-0.053716812,
2,1,0,1,1,6.424321430801641E+004,-5.1732529E-002,-5.2093334E-002,2.055750696029924E+001,3.300000000000000E+001,-5.0303186E-003,10,-1.0709091E-003,-1.6870295540266496,0.2138914489834477,0.27584085422959476,220.608914509064,-0.052093334,
2,1,0,1,1,6.424321630801656E+004,-5.0134461E-002,-5.0535597E-002,2.090050357000692E+001,3.300000000000000E+001,-4.9888263E-003,10,-1.0562195E-003,-1.6798432500114044,0.21938388321781954,0.26893497888092677,218.77813261552097,-0.050535597,
2,1,0,1,1,6.424321830801648E+004,-4.8536394E-002,-4.8934378E-002,2.125671808090470E+001,3.300000000000000E+001,-4.9466332E-003,10,-1.0401843E-003,-1.6725037872905288,0.22575945743791426,0.26134010361991367,216.125815312436,-0.048934378,
2,1,0,1,1,6.424322030801652E+004,-4.6938319E-002,-4.7316201E-002,2.159731126618067E+001,3.300000000000000E+001,-4.9037435E-003,10,-1.0219028E-003,-1.665600312503881,0.23186945950850746,0.2544535193425732,213.91266181135705,-0.047316201,
2,1,0,1,1,6.424322230801641E+004,-4.5334700E-002,-4.5707561E-002,2.193833102741172E+001,3.300000000000000E+001,-4.8601748E-003,10,-1.0027476E-003,-1.658796414735584,0.23856209927333238,0.2473150604379985,211.1367650909603,-0.045707561,
2,1,0,1,1,6.424322430801648E+004,-4.3731082E-002,-4.4122249E-002,2.227768763692836E+001,3.300000000000000E+001,-4.8159296E-003,10,-9.8294171E-004,-1.6521298897388559,0.2445433708293817,0.24126599629300272,209.13602386810942,-0.044122249,
2,1,0,1,1,6.424322630801637E+004,-4.2133018E-002,-4.2560279E-002,2.260097213834530E+001,3.300000000000000E+001,-4.7710221E-003,10,-9.6190372E-004,-1.6458728800898146,0.2505390185780872,0.2354922611849023,207.30128304135107,-0.042560279,
2,1,0,1,1,6.424322830801643E+004,-4.0534943E-002,-4.0989812E-002,2.293082422059442E+001,3.300000000000000E+001,-4.7254567E-003,10,-9.3993021E-004,-1.6395803348024278,0.25651343935960014,0.23000744189971772,205.42652348285188,-0.040989812,
2,1,0,1,1,6.424323030801644E+004,-3.8936876E-002,-3.9351486E-002,2.324777952829996E+001,3.300000000000000E+001,-4.6792496E-003,10,-9.1483467E-004,-1.6336185216840768,0.2631061944942539,0.22424405519379945,203.11492238702547,-0.039351486,
2,1,0,1,1,6.424323230801639E+004,-3.7338801E-002,-3.7746023E-002,2.357526422333387E+001,3.300000000000000E+001,-4.6323976E-003,10,-8.8987249E-004,-1.627543431142369,0.27115271801665436,0.21758955776492045,199.8255603961012,-0.037746023,
2,1,0,1,1,6.424323430801640E+004,-3.5732411E-002,-3.6149051E-002,2.390713277210793E+001,3.300000000000000E+001,-4.5848824E-003,10,-8.6422014E-004,-1.6214725065241156,0.27738209293959853,0.21270298805066543,197.9526482278625,-0.036149051,
2,1,0,1,1,6.424323630801658E+004,-3.4134336E-002,-3.4535110E-002,2.422288635662864E+001,3.300000000000000E+001,-4.5367209E-003,10,-8.3654007E-004,-1.6157741083412114,0.28629952568705447,0.20607788244990372,194.30982104923908,-0.03453511,
2,1,0,1,1,6.424323830801647E+004,-3.2536272E-002,-3.2958288E-002,2.452789862329772E+001,3.300000000000000E+001,-4.4879406E-003,10,-8.0839754E-004,-1.6103396574763837,0.2916882257469261,0.20227076306874808,193.1164777084775,-0.032958288,
2,1,0,1,1,6.424324030801642E+004,-3.0938199E-002,-3.1342227E-002,2.483146269495286E+001,3.300000000000000E+001,-4.4385502E-003,10,-7.7827333E-004,-1.604997697616721,0.299140168938083,0.19723195386779369,190.7100215551773,-0.031342227,
2,1,0,1,1,6.424324230801640E+004,-2.9337352E-002,-2.9749496E-002,2.513690055906778E+001,3.300000000000000E+001,-4.3885512E-003,10,-7.4781012E-004,-1.5996882729140744,0.3088559698801989,0.19102755249602366,187.02665768519265,-0.029749496,
2,1,0,1,1,6.424324430801650E+004,-2.7733734E-002,-2.8114347E-002,2.543265352067016E+001,3.300000000000000E+001,-4.3379460E-003,10,-7.1502244E-004,-1.5946083252641592,0.31486655034697325,0.1873809711923474,185.66856252714095,-0.028114347,
2,1,0,1,1,6.424324630801647E+004,-2.6135666E-002,-2.6542827E-002,2.572134263854895E+001,3.300000000000000E+001,-4.2867591E-003,10,-6.8271719E-004,-1.589706365246494,0.3226362250525704,0.1828684921861658,183.32322515655417,-0.026542827,
2,1,0,1,1,6.424324830801657E+004,-2.4537595E-002,-2.4942672E-002,2.601699156852237E+001,3.300000000000000E+001,-4.2349887E-003,10,-6.4893329E-004,-1.584742923790078,0.33044902050491015,0.17854493836855936,180.99748388080772,-0.024942672,
2,1,0,1,1,6.424325030801643E+004,-2.2939526E-002,-2.3330854E-002,2.630447731456829E+001,3.300000000000000E+001,-4.1826358E-003,10,-6.1370595E-004,-1.5799703234678126,0.3379303043408572,0.1745922139628205,178.97128630815004,-0.023330854,
2,1,0,1,1,6.424325230801653E+004,-2.1341454E-002,-2.1773115E-002,2.659238762325720E+001,3.300000000000000E+001,-4.1297064E-003,10,-5.7899911E-004,-1.5752426673674507,0.34428036957442504,0.17137195499392432,177.56338920926618,-0.021773115,
2,1,0,1,1,6.424325430801651E+004,-1.9732289E-002,-2.0115700E-002,2.688224327481458E+001,3.300000000000000E+001,-4.0761987E-003,10,-5.4075511E-004,-1.5705344930131948,0.35507603537062976,0.16616159392006155,173.93870366841722,-0.0201157,
2,1,0,1,1,6.424325630801648E+004,-1.8134220E-002,-1.8511303E-002,2.715382765481873E+001,3.300000000000000E+001,-4.0221331E-003,10,-5.0265272E-004,-1.5661689427897436,0.36125737883193243,0.16331846339240738,172.77729546060726,-0.018511303,
2,1,0,1,1,6.424325830801646E+004,-1.6536150E-002,-1.6945081E-002,2.742852318204115E+001,3.300000000000000E+001,-3.9675212E-003,10,-4.6477854E-004,-1.5617975752301974,0.3699068729030443,0.15949960468959545,170.42903523412826,-0.016945081,
2,1,0,1,1,6.424326030801656E+004,-1.4938078E-002,-1.5357651E-002,2.769777569754245E+001,3.300000000000000E+001,-3.9123646E-003,10,-4.2537277E-004,-1.5575551060644444,0.3798154361197667,0.1553386049886493,167.63969313903655,-0.015357651,
2,1,0,1,1,6.424326230801654E+004,-1.3340009E-002,-1.3701297E-002,2.795498171986804E+001,3.300000000000000E+001,-3.8566808E-003,10,-3.8301951E-004,-1.5535407873961162,0.3897281959922318,0.15138755832071232,164.95895761250404,-0.013701297,
2,1,0,1,1,6.424326430801663E+004,-1.1730841E-002,-1.2146740E-002,2.822783809238021E+001,3.300000000000000E+001,-3.8004713E-003,10,-3.4287621E-004,-1.5493223822322182,0.397939001737143,0.14826392925157963,163.07483871414266,-0.01214674,
2,1,0,1,1,6.424326630801649E+004,-1.0132771E-002,-1.0549767E-002,2.848274564122175E+001,3.300000000000000E+001,-3.7437349E-003,10,-3.0048634E-004,-1.5454181484847054,0.40746457615198434,0.14479786330675526,160.7490683336081,-0.010549767,
2,1,0,1,1,6.424326830801659E+004,-8.5347015E-003,-8.9602163E-003,2.874033802954676E+001,3.300000000000000E+001,-3.6864874E-003,10,-2.5751966E-004,-1.5415081282162832,0.41708935823385157,0.1414564980747367,158.45420462973567,-0.0089602163,
2,1,0,1,1,6.424327030801657E+004,-6.9366312E-003,-7.3685464E-003,2.898500044519706E+001,3.300000000000000E+001,-3.6287368E-003,10,-2.1357732E-004,-1.5378266886226342,0.42179045800720677,0.1398798831978127,157.93546029942644,-0.0073685464,
2,1,0,1,1,6.424327230801655E+004,-5.3385608E-003,-5.7312786E-003,2.923792807261154E+001,3.300000000000000E+001,-3.5704861E-003,10,-1.6757072E-004,-1.5340534066291494,0.42694178946401495,0.13819214107400665,157.08193778954987,-0.0057312786,
2,1,0,1,1,6.424327430801652E+004,-3.7349423E-003,-4.1300640E-003,2.948852522547050E+001,3.300000000000000E+001,-3.5117352E-003,10,-1.2178950E-004,-1.5303469467583373, , , ,-0.004130064,
2,1,0,1,1,6.424327630801650E+004,-2.1313236E-003,-2.5267284E-003,2.973088933279115E+001,3.300000000000000E+001,-3.4524938E-003,10,-7.5121883E-005,-1.52679209965658, , , ,-0.0025267284,
2,1,0,1,1,6.424327800801658E+004,-7.7462848E-004,-1.2017499E-003,2.992910344464090E+001,3.300000000000000E+001,-3.4017884E-003,10,-3.5967296E-005,-1.5239062926779203, , , ,-0.0012017499,
2,1,0,0,1,6.424327880801656E+004,-1.2541254E-004,-5.9254601E-004,3.004279327392578E+001,3.300000000000000E+001,-3.3778152E-003,10,-1.7801738E-005,-1.5222596906074297, , , ,-0.00059254601,
