mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.249801285265764E+004,1.7958246E-001,1.7926612E-001,3.045201277323220E-001,1.700000000000000E+001,1.5320575E-002,10,5.4590142E-005,-3.516383996711936,-0.9364910386506653,-0.06300113675941803,-0.7494362603157358,0.17926612,
2,1,0,0,0,3.249811275265645E+004,1.8008187E-001,1.7976777E-001,3.039252437237232E-001,1.700000000000000E+001,1.5352641E-002,10,5.4635962E-005,-3.5172332263609705,-1.3936012434601721,-0.04233635717309559,-0.5020508886383739,0.17976777,
2,1,0,1,0,3.249821265265526E+004,1.8058160E-001,1.8026650E-001,3.039846505983235E-001,1.700000000000000E+001,1.5384672E-002,10,5.4798249E-005,-3.5171483451042276,-1.0354887999109041,-0.056977921929311545,-0.6738528632533644,0.1802665,
2,1,0,1,0,3.249831245265404E+004,1.8108033E-001,1.8078004E-001,3.034599944034087E-001,1.700000000000000E+001,1.5416616E-002,10,5.4859509E-005,-3.517898554522921,-0.8285970891788087,-0.07120469136389637,-0.8442337091239241,0.18078004,
2,1,0,0,0,3.249841235265284E+004,1.8158007E-001,1.8125340E-001,3.032995153356491E-001,1.700000000000000E+001,1.5448600E-002,10,5.4974069E-005,-3.518128283679516,-0.9381926294458689,-0.06288687221391578,-0.7437381470945097,0.1812534,
2,1,0,1,0,3.249851225265162E+004,1.8207945E-001,1.8178043E-001,3.028396443233579E-001,1.700000000000000E+001,1.5480548E-002,10,5.5050321E-005,-3.5187872725541425,-0.7585047931139125,-0.07778461063876146,-0.9170380245612579,0.18178043,
2,1,0,1,0,3.249861215265043E+004,1.8257886E-001,1.8227559E-001,3.016888157085131E-001,1.700000000000000E+001,1.5512397E-002,10,5.4990509E-005,-3.5204407898121204,-0.5163383319363968,-0.11426616299962733,-1.3435966302160358,0.18227559,
2,1,0,1,0,3.249871205264918E+004,1.8307857E-001,1.8277653E-001,3.021079240167386E-001,1.700000000000000E+001,1.5544185E-002,10,5.5218236E-005,-3.5198378834271105,-0.6162553324982102,-0.09573953666384112,-1.1254228416999672,0.18277653,
2,1,0,1,0,3.249881185264798E+004,1.8357730E-001,1.8324658E-001,3.015597077873382E-001,1.700000000000000E+001,1.5575964E-002,10,5.5259785E-005,-3.5206266861928275,-0.7214271598224782,-0.08178233823982749,-0.9618749906519818,0.18324658,
2,1,0,1,0,3.249891175264679E+004,1.8407704E-001,1.8377186E-001,3.002533409399577E-001,1.700000000000000E+001,1.5607684E-002,10,5.5178116E-005,-3.5225121514730477,-0.8291925918782309,-0.07115355416569412,-0.8362794010384584,0.18377186,
2,1,0,1,0,3.249901165264558E+004,1.8457645E-001,1.8426277E-001,2.986152756928901E-001,1.700000000000000E+001,1.5639231E-002,10,5.5023676E-005,-3.5248879796671178,-0.9857966794515908,-0.05985006972515096,-0.7013990988924625,0.18426277,
2,1,0,0,0,3.249911155264438E+004,1.8507583E-001,1.8477924E-001,2.989592033748822E-001,1.700000000000000E+001,1.5670711E-002,10,5.5241453E-005,-3.5243880724047183,-0.9193780141553142,-0.06417382087846284,-0.7529050655690099,0.18477924,
2,1,0,1,0,3.249921145264315E+004,1.8557566E-001,1.8526345E-001,2.994423485293851E-001,1.700000000000000E+001,1.5702244E-002,10,5.5475724E-005,-3.523686779704238,-1.0049697421452766,-0.058708235209206,-0.6877906602520182,0.18526345,
2,1,0,1,0,3.249931125264196E+004,1.8607430E-001,1.8580012E-001,2.994780603777976E-001,1.700000000000000E+001,1.5733775E-002,10,5.5643060E-005,-3.5236349883193,-0.9965592408913256,-0.05920370568961883,-0.6905681893903214,0.18580012,
2,1,0,0,0,3.249941115264077E+004,1.8657404E-001,1.8626593E-001,2.988899948282385E-001,1.700000000000000E+001,1.5765311E-002,10,5.5673023E-005,-3.524488622476986,-3.556005064438176,-0.016591652410743004,-0.19310846630867057,0.18626593,
2,1,0,1,0,3.249951105263951E+004,1.8707354E-001,1.8672110E-001,2.991380372822470E-001,1.700000000000000E+001,1.5796835E-002,10,5.5855384E-005,-3.524128360183425,-2.172155708076502,-0.02716195702758619,-0.3162444143663613,0.1867211,
2,1,0,1,0,3.249961095263832E+004,1.8757282E-001,1.8722877E-001,2.988207946979892E-001,1.700000000000000E+001,1.5828365E-002,10,5.5947850E-005,-3.5245891836024503,-1.3769532498617583,-0.04284822306488867,-0.4990822637467085,0.18722877,
2,1,0,1,0,3.249971085263712E+004,1.8807267E-001,1.8774888E-001,2.975069374393886E-001,1.700000000000000E+001,1.5859801E-002,10,5.5856595E-005,-3.5265029026866364,-1.0737369838062778,-0.05494827959716129,-0.639516092549781,0.18774888,
2,1,0,1,0,3.249981065263590E+004,1.8857129E-001,1.8827498E-001,2.978404839732818E-001,1.700000000000000E+001,1.5891122E-002,10,5.6075911E-005,-3.5260162710860823,-1.074298045728385,-0.05491958235854129,-0.6378782286938778,0.18827498,
2,1,0,1,0,3.249991055263471E+004,1.8907100E-001,1.8875046E-001,2.977033272316622E-001,1.700000000000000E+001,1.5922511E-002,10,5.6191639E-005,-3.5262163115061944,-0.8080560576735936,-0.07301473634126567,-0.8475097402014378,0.18875046,
2,1,0,1,0,3.250001045263349E+004,1.8957052E-001,1.8922459E-001,2.974654138111675E-001,1.700000000000000E+001,1.5953857E-002,10,5.6287769E-005,-3.5265635222518865,-0.9060873896798955,-0.06511513201926764,-0.7555431271856221,0.18922459,
2,1,0,0,0,3.250011035263230E+004,1.9006982E-001,1.8973558E-001,2.969612703762117E-001,1.700000000000000E+001,1.5985163E-002,10,5.6344117E-005,-3.5273001875807144,-1.884378695995702,-0.03131005467498374,-0.3626371812381315,0.18973558,
2,1,0,1,0,3.250021025263105E+004,1.9056965E-001,1.9027486E-001,2.963327856608808E-001,1.700000000000000E+001,1.6016472E-002,10,5.6384681E-005,-3.528220296397403,-1.140110593256863,-0.05174936567465741,-0.5991217309134861,0.19027486,
2,1,0,1,0,3.250031005262985E+004,1.9106837E-001,1.9076711E-001,2.957090043982946E-001,1.700000000000000E+001,1.6047619E-002,10,5.6411551E-005,-3.529135450918749,-1.0468100521165877,-0.05636170562243408,-0.6519747749734529,0.19076711,
2,1,0,0,0,3.250040995262866E+004,1.9156799E-001,1.9121377E-001,2.958099553361545E-001,1.700000000000000E+001,1.6078770E-002,10,5.6562938E-005,-3.5289872141295144,-1.2382614520289894,-0.047647449497296254,-0.5510990512634437,0.19121377,
2,1,0,1,0,3.250050985262744E+004,1.9206750E-001,1.9179167E-001,2.960408714694509E-001,1.700000000000000E+001,1.6109975E-002,10,5.6778172E-005,-3.5286483260076444,-4.241616037305722,-0.013909792749057232,-0.16103160096209587,0.19179167,
2,1,0,1,0,3.250060975262625E+004,1.9256678E-001,1.9223920E-001,2.954654336251599E-001,1.700000000000000E+001,1.6141143E-002,10,5.6800036E-005,-3.5294933197368414,-1.3446560454161833,-0.04387739169516689,-0.5056974917652174,0.1922392,
2,1,0,1,0,3.250070965262502E+004,1.9306663E-001,1.9273271E-001,2.951070006840242E-001,1.700000000000000E+001,1.6172279E-002,10,5.6876772E-005,-3.530020487814922,-2.185781564242319,-0.026992633191346274,-0.3108596445834803,0.19273271,
2,1,0,1,0,3.250080945262383E+004,1.9356535E-001,1.9321463E-001,2.952665065526643E-001,1.700000000000000E+001,1.6203396E-002,10,5.7049809E-005,-3.529785814275483,-1.5341034299695187,-0.03845894536665776,-0.4426500128883605,0.19321463,
2,1,0,1,0,3.250090935262258E+004,1.9406499E-001,1.9374920E-001,2.963149507219582E-001,1.700000000000000E+001,1.6234519E-002,10,5.7410787E-005,-3.528246435417553,-1.3199479841180497,-0.044698731093878716,-0.5146566820464682,0.1937492,
2,1,0,1,0,3.250100925262138E+004,1.9456448E-001,1.9429334E-001,2.943006504041721E-001,1.700000000000000E+001,1.6265625E-002,10,5.7180656E-005,-3.531208778108915,-1.2398448798665296,-0.04758659809632911,-0.5466912466225928,0.19429334,
2,1,0,0,0,3.250110915262019E+004,1.9506380E-001,1.9474283E-001,2.944731134921312E-001,1.700000000000000E+001,1.6296668E-002,10,5.7346526E-005,-3.5309543517938593,-1.9089481550492344,-0.03090707300978444,-0.35510082750661864,0.19474283,
2,1,0,1,0,3.250120895261897E+004,1.9556315E-001,1.9524544E-001,2.940253365586929E-001,1.700000000000000E+001,1.6327668E-002,10,5.7407109E-005,-3.5316152442357245,-0.7994382093157335,-0.07380182647324314,-0.8455056420212046,0.19524544,
2,1,0,1,0,3.250130885261777E+004,1.9606234E-001,1.9573511E-001,2.940113537232016E-001,1.700000000000000E+001,1.6358653E-002,10,5.7548346E-005,-3.531635898281286,-0.9462527896577523,-0.06235120323538444,-0.7175154309870636,0.19573511,
2,1,0,0,0,3.250140875261655E+004,1.9656195E-001,1.9624116E-001,2.932775971238262E-001,1.700000000000000E+001,1.6389625E-002,10,5.7553134E-005,-3.5327211106201903,-2.152400398397714,-0.027411256773563444,-0.31417193769226276,0.19624116,
2,1,0,1,0,3.250150865261536E+004,1.9706157E-001,1.9674076E-001,2.936837388123363E-001,1.700000000000000E+001,1.6420554E-002,10,5.7779562E-005,-3.532120099577242,-1.5241864399627794,-0.03870917523806391,-0.44352067071531553,0.19674076,
2,1,0,1,0,3.250160855261411E+004,1.9756074E-001,1.9726126E-001,2.918450580564920E-001,1.700000000000000E+001,1.6451342E-002,10,5.7569723E-005,-3.534847656395168,-1.5414254011914181,-0.038276260371988786,-0.4378971435305561,0.19726126,
2,1,0,0,0,3.250170835261291E+004,1.9806015E-001,1.9778512E-001,2.934191158437289E-001,1.700000000000000E+001,1.6482119E-002,10,5.8033937E-005,-3.5325115958948707,-1.1396624734985545,-0.05176971372838208,-0.5916249966667854,0.19778512,
2,1,0,1,0,3.250180825261172E+004,1.9855931E-001,1.9823989E-001,2.930607551434727E-001,1.700000000000000E+001,1.6513012E-002,10,5.8096331E-005,-3.5330423356584015,-2.7424062422629043,-0.02151395336356731,-0.24582716205892768,0.19823989,
2,1,0,1,0,3.250190815261051E+004,1.9905895E-001,1.9873631E-001,2.927019225640430E-001,1.700000000000000E+001,1.6543839E-002,10,5.8170499E-005,-3.533574424965549,-1.0246365610454322,-0.05758139250838615,-0.6569988154960797,0.19873631,
2,1,0,1,0,3.250200805260931E+004,1.9955854E-001,1.9927311E-001,2.922616313706092E-001,1.700000000000000E+001,1.6574675E-002,10,5.8239882E-005,-3.5342281958562745,-3.8571338540735205,-0.015296331999909745,-0.17401462352803293,0.19927311,
2,1,0,0,0,3.250210795260809E+004,2.0005773E-001,1.9974265E-001,2.916403928840596E-001,1.700000000000000E+001,1.6605478E-002,10,5.8253023E-005,-3.535152325375439,-1.2405438241442817,-0.04755978696737923,-0.5426165915129622,0.19974265,
2,1,0,1,0,3.250220775260689E+004,2.0055713E-001,2.0026223E-001,2.922891088972859E-001,1.700000000000000E+001,1.6636226E-002,10,5.8534471E-005,-3.5341873667634385,-1.116505175628531,-0.05284346305585753,-0.6018922324913966,0.20026223,
2,1,0,1,0,3.250230765260564E+004,2.0105642E-001,2.0076273E-001,2.910413092863755E-001,1.700000000000000E+001,1.6666986E-002,10,5.8430251E-005,-3.5360453645471903,-1.7771134355940865,-0.03319990655536088,-0.37826343493599734,0.20076273,
2,1,0,0,0,3.250240755260445E+004,2.0155592E-001,2.0125477E-001,2.911501289172866E-001,1.700000000000000E+001,1.6697722E-002,10,5.8595353E-005,-3.535883013256269,-1.328682376399585,-0.044404893937011525,-0.5047576125024714,0.20125477,
2,1,0,1,0,3.250250745260325E+004,2.0205553E-001,2.0175460E-001,2.912652101360500E-001,1.700000000000000E+001,1.6728399E-002,10,5.8764097E-005,-3.5357113861181126,-1.2146199894990446,-0.04857486334004254,-0.5507879328462383,0.2017546,
2,1,0,1,0,3.250260735260204E+004,2.0255472E-001,2.0224839E-001,2.906480701295309E-001,1.700000000000000E+001,1.6759047E-002,10,5.8783105E-005,-3.536632556364493,-1.180341682931665,-0.049985526100763615,-0.5680298468803694,0.20224839,
2,1,0,0,0,3.250270715260083E+004,2.0305413E-001,2.0276056E-001,2.911796959360018E-001,1.700000000000000E+001,1.6789621E-002,10,5.9039758E-005,-3.535838911812251,-1.2383156143276923,-0.04764536546043017,-0.5391804316051033,0.20276056,
2,1,0,1,0,3.250280705259962E+004,2.0355341E-001,2.0321740E-001,2.902707209671918E-001,1.700000000000000E+001,1.6820211E-002,10,5.8988062E-005,-3.5371967683835086,-1.463455472829589,-0.040315541603683766,-0.4566582254818169,0.2032174,
2,1,0,1,0,3.250290695259842E+004,2.0405293E-001,2.0372552E-001,2.894466761499643E-001,1.700000000000000E+001,1.6850689E-002,10,5.8967675E-005,-3.5384314332729163,-1.5967012731566648,-0.03695118241081972,-0.41881947742119785,0.20372552,
2,1,0,1,0,3.250300685259729E+004,2.0455252E-001,2.0415846E-001,2.900759339669752E-001,1.700000000000000E+001,1.6881211E-002,10,5.9221453E-005,-3.537488300769533,-1.7795574986066547,-0.033154309454004945,-0.3751111502674212,0.20415846,
2,1,0,1,0,3.250310665259598E+004,2.0505126E-001,2.0473981E-001,2.888969455754475E-001,1.700000000000000E+001,1.6911721E-002,10,5.9148704E-005,-3.5392570498025355,5.746404523846761,0.010267289703528248,0.11676912736885815,0.20473981,
2,1,0,1,0,3.250320655259478E+004,2.0555109E-001,2.0524295E-001,2.893288937155845E-001,1.700000000000000E+001,1.6942227E-002,10,5.9382714E-005,-3.53860819353954,-1.7822208666112698,-0.03310476333507592,-0.3740471353578957,0.20524295,
2,1,0,1,0,3.250330645259358E+004,2.0605037E-001,2.0576029E-001,2.895875491435387E-001,1.700000000000000E+001,1.6972765E-002,10,5.9585618E-005,-3.538220114624404,-1.5443458712708866,-0.03820387718681645,-0.43026097013718095,0.20576029,
2,1,0,0,0,3.250340635259236E+004,2.0654990E-001,2.0620473E-001,2.891640028812819E-001,1.700000000000000E+001,1.7003264E-002,10,5.9626986E-005,-3.538855771968989,-2.291602808502413,-0.025746171972339797,-0.2908744190840218,0.20620473,
2,1,0,1,0,3.250350625259115E+004,2.0704952E-001,2.0675324E-001,2.916459176954649E-001,1.700000000000000E+001,1.7033834E-002,10,6.0298738E-005,-3.5351440982147344,-1.4391210360180857,-0.04099724659938786,-0.46076000596354094,0.20675324,
2,1,0,1,0,3.250360605258995E+004,2.0754823E-001,2.0725076E-001,2.887620542133247E-001,1.700000000000000E+001,1.7064415E-002,10,5.9846156E-005,-3.5394598773368164,-1.8490103862265783,-0.03190896083629144,-0.3594068164873386,0.20725076,
2,1,0,0,0,3.250370595258876E+004,2.0804809E-001,2.0776673E-001,2.877079012148362E-001,1.700000000000000E+001,1.7094834E-002,10,5.9776128E-005,-3.541048211078444,-0.7325826778820203,-0.0805369848091081,-0.9045025045326996,0.20776673,
2,1,0,1,0,3.250380585258751E+004,2.0854737E-001,2.0820457E-001,2.888990240711751E-001,1.700000000000000E+001,1.7125230E-002,10,6.0150098E-005,-3.5392539252420585,-0.8696627798378366,-0.06784238830021166,-0.7615258117953774,0.20820457,
2,1,0,1,0,3.250390575258632E+004,2.0904689E-001,2.0873274E-001,2.870571631248355E-001,1.700000000000000E+001,1.7155595E-002,10,5.9918228E-005,-3.5420316114273507,-0.6132536629408821,-0.09620814936035306,-1.0869099183579003,0.20873274,
2,1,0,1,0,3.250400565258511E+004,2.0954660E-001,2.0924526E-001,2.878904362198891E-001,1.700000000000000E+001,1.7185928E-002,10,6.0239712E-005,-3.5407727622352128,-1.1052187434034884,-0.05338309755615549,-0.5991147651235017,0.20924526,
2,1,0,1,0,3.250410545258390E+004,2.1004520E-001,2.0976315E-001,2.859669522482449E-001,1.700000000000000E+001,1.7216176E-002,10,5.9985330E-005,-3.5436841531839463,-1.4489415434994637,-0.04071937909758872,-0.4557684283568311,0.20976315,
2,1,0,1,0,3.250420535258271E+004,2.1054506E-001,2.1025124E-001,2.860824810685938E-001,1.700000000000000E+001,1.7246401E-002,10,6.0149196E-005,-3.543508736421204,-1.526224128104507,-0.03865749395095398,-0.4345367841872739,0.21025124,
2,1,0,1,0,3.250430525258149E+004,2.1104445E-001,2.1072948E-001,2.873241030016935E-001,1.700000000000000E+001,1.7276639E-002,10,6.0547660E-005,-3.5416279404488464,-1.3130853539282712,-0.04493234184928921,-0.5016322610008808,0.21072948,
2,1,0,0,0,3.250440515258029E+004,2.1154386E-001,2.1122687E-001,2.863799080045695E-001,1.700000000000000E+001,1.7306931E-002,10,6.0491129E-005,-3.543057454760952,-1.4794356806811313,-0.03988007100980317,-0.44669078776603294,0.21122687,
2,1,0,1,0,3.250450505257904E+004,2.1204358E-001,2.1174581E-001,2.858943621769301E-001,1.700000000000000E+001,1.7337138E-002,10,6.0536935E-005,-3.5437944088238615,-8.283708209122185,-0.007122414082020419,-0.07944504020213534,0.21174581,
2,1,0,1,0,3.250460485257785E+004,2.1254221E-001,2.1222638E-001,2.871513996871629E-001,1.700000000000000E+001,1.7367324E-002,10,6.0941100E-005,-3.5418890624581074,-8.009866704369779,-0.007365915336370401,-0.08219289929434145,0.21222638,
2,1,0,0,0,3.250470475257665E+004,2.1304205E-001,2.1268915E-001,2.850725002310890E-001,1.700000000000000E+001,1.7397538E-002,10,6.0631828E-005,-3.545044675268299,-1.2769757445434704,-0.04620291360435589,-0.5162340630611889,0.21268915,
2,1,0,1,0,3.250480465257544E+004,2.1354143E-001,2.1321172E-001,2.861186550778466E-001,1.700000000000000E+001,1.7427722E-002,10,6.1003848E-005,-3.543453825056527,-5.644675385335412,-0.010452328251378118,-0.11672623681196122,0.21321172,
2,1,0,1,0,3.250490455257424E+004,2.1404085E-001,2.1373893E-001,2.856510962463101E-001,1.700000000000000E+001,1.7457888E-002,10,6.1054758E-005,-3.5441641049035906,-3.023698599117223,-0.019512526816404654,-0.21738335670289458,0.21373893,
2,1,0,1,0,3.250500445257302E+004,2.1454056E-001,2.1421431E-001,2.857567448551874E-001,1.700000000000000E+001,1.7488061E-002,10,6.1213184E-005,-3.544003509948189,-0.69168193089115,-0.0852993223691495,-0.9496271637839602,0.21421431,
2,1,0,1,0,3.250510425257182E+004,2.1503928E-001,2.1471205E-001,2.852681647091679E-001,1.700000000000000E+001,1.7518166E-002,10,6.1250510E-005,-3.5447466919341566,-3.486161011639658,-0.016924060536220132,-0.1880382332467635,0.21471205,
2,1,0,1,0,3.250520415257063E+004,2.1553905E-001,2.1518746E-001,2.859176032383144E-001,1.700000000000000E+001,1.7548326E-002,10,6.1525883E-005,-3.5437591053838187,-1.5533401043523478,-0.03798266705062608,-0.42286097315823656,0.21518746,
2,1,0,1,0,3.250530405256938E+004,2.1603842E-001,2.1571687E-001,2.850311198244615E-001,1.700000000000000E+001,1.7578416E-002,10,6.1486018E-005,-3.5451077209380912,-3.0118962013301065,-0.01958898848305083,-0.21804545663018426,0.21571687,
2,1,0,0,0,3.250540395256819E+004,2.1653785E-001,2.1619695E-001,2.833808385594572E-001,1.700000000000000E+001,1.7608417E-002,10,6.1266073E-005,-3.5476295189058917,-2.155971181241599,-0.027365857444357197,-0.3045338772092057,0.21619695,
2,1,0,1,0,3.250550385256697E+004,2.1703754E-001,2.1671593E-001,2.843153116342156E-001,1.700000000000000E+001,1.7638398E-002,10,6.1615661E-005,-3.5461997510053505,-2.236648467664247,-0.026378754128320508,-0.2930765855324668,0.21671593,
2,1,0,1,0,3.250560365256577E+004,2.1753629E-001,2.1724528E-001,2.844130199709545E-001,1.700000000000000E+001,1.7668430E-002,10,6.1787388E-005,-3.5460505261837936,-2.0026517403067436,-0.02946093862079237,-0.3279799248667527,0.21724528,
2,1,0,0,0,3.250570355256458E+004,2.1803601E-001,2.1774301E-001,2.847780247943263E-001,1.700000000000000E+001,1.7698497E-002,10,6.2008425E-005,-3.5454935265477467,-3.7824607651876687,-0.015598311169018214,-0.173302335365793,0.21774301,
2,1,0,1,0,3.250580345256336E+004,2.1853542E-001,2.1824145E-001,2.845303442969231E-001,1.700000000000000E+001,1.7728539E-002,10,6.2096318E-005,-3.5458714106117224,8.60540046839147,0.006856159712347278,0.07586603463529464,0.21824145,
2,1,0,1,0,3.250590335256216E+004,2.1903481E-001,2.1869528E-001,2.841007732613774E-001,1.700000000000000E+001,1.7758571E-002,10,6.2131498E-005,-3.5465275842190134,-7.295085524979501,-0.008087636505147867,-0.08968357345845808,0.21869528,
2,1,0,1,0,3.250600325256091E+004,2.1953464E-001,2.1920989E-001,2.845983269491326E-001,1.700000000000000E+001,1.7788632E-002,10,6.2386767E-005,-3.545767657304775,-3.760654350576,-0.0156887590562433,-0.17392616470263436,0.21920989,
2,1,0,1,0,3.250610305255972E+004,2.2003327E-001,2.1972044E-001,2.843372917936611E-001,1.700000000000000E+001,1.7818632E-002,10,6.2474712E-005,-3.5461661773897344,-1.9679049878585613,-0.02998112224117219,-0.3324373566962787,0.21972044,
2,1,0,1,0,3.250620295255852E+004,2.2053301E-001,2.2019468E-001,2.836841304820998E-001,1.700000000000000E+001,1.7848622E-002,10,6.2465740E-005,-3.5471649583064537,-1.0600746637558816,-0.05565645705648783,-0.6153473037170322,0.22019468,
2,1,0,1,0,3.250630285255730E+004,2.2103250E-001,2.2069429E-001,2.839585180929114E-001,1.700000000000000E+001,1.7878596E-002,10,6.2668027E-005,-3.5467450989641067,-0.8088246278130404,-0.0729453554839552,-0.8041879372529112,0.22069429,
