mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.372341850704816E+004,2.6078433E-001,2.6044661E-001,-1.627718264866633E-002,3.300000000000000E+001,1.4179595E-002,10,-4.2393372E-006,-4.788420763207395,-0.0803668968097494,-0.7341331112941845,0.46682291912305957,0.26044661,
2,0,0,1,0,6.372391790704912E+004,2.6028490E-001,2.5998321E-001,-1.649468775152411E-002,3.300000000000000E+001,1.4167651E-002,10,-4.2883421E-006,-4.78265590134165,-0.05496883173617561,-1.0733355273616163,0.6864836048839152,0.25998321,
2,0,0,1,0,6.372441730705003E+004,2.5978553E-001,2.5947952E-001,-1.661223897320932E-002,3.300000000000000E+001,1.4155568E-002,10,-4.3105360E-006,-4.779571830030276,-0.07450340022271562,-0.7919101654908264,0.5258622917606981,0.25947952,
2,0,0,1,0,6.372491670705099E+004,2.5928611E-001,2.5898111E-001,-1.685939749383993E-002,3.300000000000000E+001,1.4143418E-002,10,-4.3662653E-006,-4.773157949864073,-0.07275123397572661,-0.8109828077924465,0.5444575294757892,0.25898111,
2,0,0,1,0,6.372541610705189E+004,2.5878674E-001,2.5842232E-001,-1.724927455762354E-002,3.300000000000000E+001,1.4131122E-002,10,-4.4575972E-006,-4.7632291650687355,-0.09375789559937833,-0.6292803355154571,0.41990836645190904,0.25842232,
2,0,0,1,0,6.372591550705279E+004,2.5828734E-001,2.5794831E-001,-1.779249813632600E-002,3.300000000000000E+001,1.4118613E-002,10,-4.5895449E-006,-4.749763070991181,-0.0864560546649949,-0.6824276243996644,0.46387574723756236,0.25794831,
2,0,0,1,0,6.372641490705381E+004,2.5778794E-001,2.5744778E-001,-1.810057608338073E-002,3.300000000000000E+001,1.4105923E-002,10,-4.6599530E-006,-4.742307602708055,-0.0849199729803454,-0.6947717707547488,0.4758054060774941,0.25744778,
2,0,0,1,0,6.372691430705483E+004,2.5728852E-001,2.5694194E-001,-1.831243253555981E-002,3.300000000000000E+001,1.4093068E-002,10,-4.7052322E-006,-4.7372539622738605,-0.07891553898920409,-0.7476347593351849,0.522368967677195,0.25694194,
2,0,0,1,0,6.372741370705568E+004,2.5678912E-001,2.5647220E-001,-1.794607065937648E-002,3.300000000000000E+001,1.4080248E-002,10,-4.6026680E-006,-4.746030626626446,-0.10014262581694149,-0.5891597061560049,0.4154187938135222,0.2564722,
2,0,0,1,0,6.372791310705664E+004,2.5628972E-001,2.5593245E-001,-1.837373707340416E-002,3.300000000000000E+001,1.4067381E-002,10,-4.7024355E-006,-4.735802502632952,-0.1024200938874586,-0.5760588353378241,0.41856885503926,0.25593245,
2,0,0,1,0,6.372841250705754E+004,2.5579032E-001,2.5547436E-001,-1.851791575341466E-002,3.300000000000000E+001,1.4054332E-002,10,-4.7308527E-006,-4.73240789604119,-0.11293679843414056,-0.5224160841995714,0.3844451224998558,0.25547436,
2,0,0,1,0,6.372891190705844E+004,2.5529093E-001,2.5490493E-001,-1.898866743250638E-002,3.300000000000000E+001,1.4041061E-002,10,-4.8403049E-006,-4.72150551167243,-0.11625116353421187,-0.5075218019872698,0.3773483227050306,0.25490493,
2,0,0,1,0,6.372941130705946E+004,2.5479153E-001,2.5442350E-001,-1.891045953870091E-002,3.300000000000000E+001,1.4027759E-002,10,-4.8112652E-006,-4.723297917337028,-0.0866875078131655,-0.6806055623050162,0.5029607681572968,0.2544235,
2,0,0,1,0,6.372991070706048E+004,2.5429213E-001,2.5394312E-001,-1.946894592884069E-002,3.300000000000000E+001,1.4014398E-002,10,-4.9440046E-006,-4.710657561046999,-0.08076303762065475,-0.7305322055508106,0.5548445642085968,0.25394312,
2,0,0,1,0,6.373041000706120E+004,2.5379282E-001,2.5346285E-001,-1.963256298538408E-002,3.300000000000000E+001,1.4000818E-002,10,-4.9761252E-006,-4.707023000565523,-0.08908045428614961,-0.6623226214190224,0.5045585941841493,0.25346285,
2,0,0,1,0,6.373090940706217E+004,2.5329342E-001,2.5297400E-001,-1.980972803915401E-002,3.300000000000000E+001,1.3987105E-002,10,-5.0113463E-006,-4.703121486697973,-0.1072041763649589,-0.5503516933812751,0.42565375610700423,0.252974,
2,0,0,1,0,6.373140880706301E+004,2.5279403E-001,2.5246710E-001,-1.996047883192326E-002,3.300000000000000E+001,1.3973342E-002,10,-5.0393642E-006,-4.699829044633432,-0.09464866041232983,-0.623358003620663,0.4830988563456603,0.2524671,
2,0,0,1,0,6.373190820706403E+004,2.5229463E-001,2.5193694E-001,-2.059062407814524E-002,3.300000000000000E+001,1.3959409E-002,10,-5.1875390E-006,-4.6863304902159975,-0.1163815675806461,-0.5069531303495822,0.4008573215571858,0.25193694,
2,0,0,1,0,6.373240760706505E+004,2.5179523E-001,2.5143212E-001,-2.055746268516961E-002,3.300000000000000E+001,1.3945281E-002,10,-5.1688066E-006,-4.687030489376701,-0.1211115231920459,-0.4871543057587015,0.38781934070549484,0.25143212,
2,0,0,1,0,6.373290700706607E+004,2.5129583E-001,2.5095388E-001,-2.067044670557294E-002,3.300000000000000E+001,1.3931106E-002,10,-5.1873290E-006,-4.684650137805751,-0.12397165596378262,-0.475915236763768,0.3821306152407731,0.25095388,
2,0,0,1,0,6.373340640706680E+004,2.5079644E-001,2.5043643E-001,-2.083660849587102E-002,3.300000000000000E+001,1.3916908E-002,10,-5.2182459E-006,-4.681172968260827,-0.10250960155660378,-0.5755558416391011,0.46931164153425403,0.25043643,
2,0,0,1,0,6.373390580706781E+004,2.5029701E-001,2.4993905E-001,-2.107400670436818E-002,3.300000000000000E+001,1.3902638E-002,10,-5.2672171E-006,-4.676252886120917,-0.16120933966483972,-0.3659837582776731,0.302707381266209,0.24993905,
2,0,0,1,0,6.373440520706866E+004,2.4979763E-001,2.4946192E-001,-2.118420102019292E-002,3.300000000000000E+001,1.3888257E-002,10,-5.2846513E-006,-4.673987911132656,-0.12581712186969507,-0.4689345863522811,0.390070880169623,0.24946192,
2,0,0,1,0,6.373490460706968E+004,2.4929826E-001,2.4892320E-001,-2.135766273537132E-002,3.300000000000000E+001,1.3873673E-002,10,-5.3164176E-006,-4.670446275832165,-0.17667758065932135,-0.333941634132781,0.2765503457797294,0.2489232,
2,0,0,1,0,6.373540400707070E+004,2.4879885E-001,2.4843018E-001,-2.185505238386572E-002,3.300000000000000E+001,1.3859037E-002,10,-5.4294546E-006,-4.660448148222759,-0.13437426007650585,-0.43907218515218915,0.36952768058464125,0.24843018,
2,0,0,1,0,6.373590340707172E+004,2.4829943E-001,2.4791691E-001,-2.180751683205684E-002,3.300000000000000E+001,1.3844407E-002,10,-5.4064521E-006,-4.661393783643303,-0.1338625082502267,-0.4407507432156612,0.37527146997551886,0.24791691,
2,0,0,1,0,6.373640280707227E+004,2.4780004E-001,2.4750546E-001,-2.208913840749645E-002,3.300000000000000E+001,1.3829626E-002,10,-5.4671823E-006,-4.655821223565751,-0.10761591256378746,-0.5482460594759049,0.47332329705688714,0.24750546,
2,0,0,1,0,6.373690220707329E+004,2.4730064E-001,2.4694657E-001,-2.177866967171951E-002,3.300000000000000E+001,1.3814703E-002,10,-5.3781678E-006,-4.661968652214622,-0.1054377389152362,-0.5595719389186773,0.4873356941791164,0.24694657,
2,0,0,1,0,6.373740160707425E+004,2.4680126E-001,2.4644931E-001,-2.230995970168365E-002,3.300000000000000E+001,1.3799764E-002,10,-5.4982743E-006,-4.651501214178387,-0.14131535653209631,-0.4175059345839714,0.3679498112446412,0.24644931,
2,0,0,1,0,6.373790100707510E+004,2.4630181E-001,2.4593499E-001,-2.257661618643836E-002,3.300000000000000E+001,1.3784663E-002,10,-5.5523801E-006,-4.646341150173797,-0.10661418124936534,-0.5533972995768911,0.4917952912918352,0.24593499,
2,0,0,1,0,6.373840040707600E+004,2.4580243E-001,2.4544294E-001,-2.308647788459861E-002,3.300000000000000E+001,1.3769426E-002,10,-5.6664130E-006,-4.6366423187917665,-0.10977979039924378,-0.5374395395129705,0.4836215629857593,0.24544294,
2,0,0,1,0,6.373889980707690E+004,2.4530305E-001,2.4493395E-001,-2.330176665337536E-002,3.300000000000000E+001,1.3753973E-002,10,-5.7073935E-006,-4.632611151131634,-0.09426232534844602,-0.6259128425052444,0.5588600472234885,0.24493395,
2,0,0,1,0,6.373939920707792E+004,2.4480365E-001,2.4443555E-001,-2.332487573835790E-002,3.300000000000000E+001,1.3738472E-002,10,-5.7014290E-006,-4.632180661248739,-0.09505401515436358,-0.6206997137804917,0.5672319777153844,0.24443555,
2,0,0,1,0,6.373989860707888E+004,2.4430427E-001,2.4394147E-001,-2.376261950487005E-002,3.300000000000000E+001,1.3722838E-002,10,-5.7966886E-006,-4.624105686005507,-0.1301769186787188,-0.4532293481735734,0.41368175473704966,0.24394147,
2,0,0,1,0,6.374039790707990E+004,2.4380493E-001,2.4344312E-001,-2.405377362767602E-002,3.300000000000000E+001,1.3707058E-002,10,-5.8557257E-006,-4.618816780532783,-0.15794921024957154,-0.3735377967814818,0.3465144948707949,0.24344312,
2,0,0,1,0,6.374089730708080E+004,2.4330555E-001,2.4294582E-001,-2.401452900564888E-002,3.300000000000000E+001,1.3691159E-002,10,-5.8342293E-006,-4.619525926712031,-0.1635290727426892,-0.3607921148848908,0.3373981654417073,0.24294582,
2,0,0,1,0,6.374139670708170E+004,2.4280618E-001,2.4248558E-001,-2.455831410871345E-002,3.300000000000000E+001,1.3675200E-002,10,-5.9550371E-006,-4.609801450169859,-0.14242084509759426,-0.4142652008529376,0.3895304939391938,0.24248558,
2,0,0,1,0,6.374189610708272E+004,2.4230675E-001,2.4196805E-001,-2.421766688657495E-002,3.300000000000000E+001,1.3659128E-002,10,-5.8599016E-006,-4.615867698810344,-0.19427855365202734,-0.30368766336234415,0.28840719627991857,0.24196805,
2,0,0,1,0,6.374239550708351E+004,2.4180737E-001,2.4146119E-001,-2.446621197455040E-002,3.300000000000000E+001,1.3643153E-002,10,-5.9076406E-006,-4.61143326587084,-0.1705667995592481,-0.3459055346788385,0.33359764513911205,0.24146119,
2,0,0,1,0,6.374289490708453E+004,2.4130796E-001,2.4098401E-001,-2.463446916298018E-002,3.300000000000000E+001,1.3627033E-002,10,-5.9365129E-006,-4.608456791703356,-0.24382359762582725,-0.24197821939507944,0.23110970888130453,0.24098401,
2,0,0,1,0,6.374339430708537E+004,2.4080856E-001,2.4044642E-001,-2.487876351764556E-002,3.300000000000000E+001,1.3610781E-002,10,-5.9820095E-006,-4.604171208016901,-0.24437777199781063,-0.24142948647771686,0.2358194193101694,0.24044642,
2,0,0,1,0,6.374389370708633E+004,2.4030916E-001,2.3994695E-001,-2.491466781855411E-002,3.300000000000000E+001,1.3594412E-002,10,-5.9781983E-006,-4.603544898801199,-0.17671948838144938,-0.3338624423394005,0.32396139100350935,0.23994695,
2,0,0,1,0,6.374439310708724E+004,2.3980975E-001,2.3946334E-001,-2.538141886384776E-002,3.300000000000000E+001,1.3577970E-002,10,-6.0779194E-006,-4.595484103773391,-0.17674332295961698,-0.3338174195892003,0.32712010108175354,0.23946334,
2,0,0,1,0,6.374489250708814E+004,2.3931035E-001,2.3895760E-001,-2.493624536880348E-002,3.300000000000000E+001,1.3561466E-002,10,-5.9587055E-006,-4.603168937319559,-0.20802771999053526,-0.2836160488740844,0.2788192524435665,0.2389576,
2,0,0,1,0,6.374539190708916E+004,2.3881096E-001,2.3847719E-001,-2.550357031088214E-002,3.300000000000000E+001,1.3544942E-002,10,-6.0820198E-006,-4.593399017300326,-0.1710396376781104,-0.34494928076868114,0.34408932521315405,0.23847719,
2,0,0,1,0,6.374589130709018E+004,2.3831156E-001,2.3794591E-001,-2.552068495578580E-002,3.300000000000000E+001,1.3528280E-002,10,-6.0725429E-006,-4.593107673660667,-0.15256350883547798,-0.3867241940772655,0.38753779766327734,0.23794591,
2,0,0,1,0,6.374639070709096E+004,2.3781218E-001,2.3749524E-001,-2.576355393943558E-002,3.300000000000000E+001,1.3511552E-002,10,-6.1187216E-006,-4.588994228663725,-0.17883713151325448,-0.3299091161928373,0.33542656654677483,0.23749524,
2,0,0,1,0,6.374689010709198E+004,2.3731276E-001,2.3696935E-001,-2.575383366299527E-002,3.300000000000000E+001,1.3494717E-002,10,-6.1028691E-006,-4.58915811362246,-0.16952835064342048,-0.34802438516079454,0.34808596386861024,0.23696935,
2,0,0,1,0,6.374738950709288E+004,2.3681335E-001,2.3645394E-001,-2.625253326677257E-002,3.300000000000000E+001,1.3477804E-002,10,-6.2075146E-006,-4.580828782517183,-0.14674383071352595,-0.4020611954391466,0.412930152067378,0.23645394,
2,0,0,1,0,6.374788890709379E+004,2.3631395E-001,2.3597151E-001,-2.645530108089661E-002,3.300000000000000E+001,1.3460730E-002,10,-6.2426975E-006,-4.577487291511326,-0.14572437066510582,-0.4048739392780767,0.4161895182928417,0.23597151,
2,0,0,1,0,6.374838830709481E+004,2.3581456E-001,2.3543064E-001,-2.673409357876094E-002,3.300000000000000E+001,1.3443548E-002,10,-6.2940248E-006,-4.5729345360976135,-0.16314906332565618,-0.36163247767001977,0.3742084483669802,0.23543064,
2,0,0,1,0,6.374888770709583E+004,2.3531516E-001,2.3494710E-001,-2.633224412689854E-002,3.300000000000000E+001,1.3426382E-002,10,-6.1866845E-006,-4.579512127206214,-0.13532865833357313,-0.4359756516211831,0.4533889073639519,0.2349471,
2,0,0,1,0,6.374938710709661E+004,2.3481575E-001,2.3450063E-001,-2.714561183638720E-002,3.300000000000000E+001,1.3409087E-002,10,-6.3656630E-006,-4.566300365311589,-0.19043605729316063,-0.3098152778345666,0.3251583808323147,0.23450063,
2,0,0,1,0,6.374988650709757E+004,2.3431636E-001,2.3396942E-001,-2.717565841338210E-002,3.300000000000000E+001,1.3391681E-002,10,-6.3582729E-006,-4.565819925003042,-0.1380310602435222,-0.4274400261499756,0.45648883634381787,0.23396942,
2,0,0,1,0,6.375038590709842E+004,2.3381694E-001,2.3344342E-001,-2.727977921469787E-002,3.300000000000000E+001,1.3374195E-002,10,-6.3682851E-006,-4.5641591489065565,-0.21820693761952917,-0.2703855369753358,0.2880909060170594,0.23344342,
2,0,0,1,0,6.375088530709944E+004,2.3331755E-001,2.3298529E-001,-2.756016227326769E-002,3.300000000000000E+001,1.3356535E-002,10,-6.4211122E-006,-4.559718229646225,-0.134882734933544,-0.4374169906109109,0.46500338617742676,0.23298529,
2,0,0,1,0,6.375138470710046E+004,2.3281814E-001,2.3248693E-001,-2.754243981511817E-002,3.300000000000000E+001,1.3338821E-002,10,-6.4032574E-006,-4.559997590901547,-0.19412917434567242,-0.30392134618026434,0.32974305857375374,0.23248693,
2,0,0,1,0,6.375188410710148E+004,2.3231876E-001,2.3194188E-001,-2.829478219049275E-002,3.300000000000000E+001,1.3320921E-002,10,-6.5627451E-006,-4.548293644857517,-0.2042597674555779,-0.288847876089114,0.3133524085346119,0.23194188,
2,0,0,1,0,6.375238350710203E+004,2.3181936E-001,2.3146570E-001,-2.787635673566422E-002,3.300000000000000E+001,1.3302927E-002,10,-6.4524202E-006,-4.554763986420071,-0.16017069536406178,-0.3683570197775272,0.40354260750519355,0.2314657,
2,0,0,1,0,6.375288290710305E+004,2.3131996E-001,2.3100129E-001,-2.816705913811129E-002,3.300000000000000E+001,1.3284947E-002,10,-6.5066270E-006,-4.550258494397359,-0.17483738029515727,-0.3374564403813262,0.37267541841315777,0.23100129,
2,0,0,1,0,6.375338230710407E+004,2.3082057E-001,2.3049755E-001,-2.846559967930262E-002,3.300000000000000E+001,1.3266836E-002,10,-6.5612512E-006,-4.545679662557906,-0.15070201555047574,-0.3915010677494137,0.43397267196633554,0.23049755,
2,0,0,1,0,6.375388170710497E+004,2.3032118E-001,2.2997272E-001,-2.842803398457239E-002,3.300000000000000E+001,1.3248504E-002,10,-6.5376721E-006,-4.546253174047696,-0.20185063535277475,-0.29229533955583337,0.33015751427407947,0.22997272,
2,0,0,1,0,6.375438110710587E+004,2.2982174E-001,2.2948486E-001,-2.887722683906363E-002,3.300000000000000E+001,1.3230108E-002,10,-6.6268863E-006,-4.539444515614853,-0.16777887007931622,-0.3516533397328769,0.3932449874710157,0.22948486,
2,0,0,1,0,6.375488050710689E+004,2.2932236E-001,2.2899286E-001,-2.904804279400294E-002,3.300000000000000E+001,1.3211627E-002,10,-6.6517946E-006,-4.536883124285689,-0.15909883277644946,-0.37083867285752614,0.41973802755305206,0.22899286,
2,0,0,1,0,6.375537990710768E+004,2.2882296E-001,2.2847961E-001,-2.928150718294231E-002,3.300000000000000E+001,1.3193146E-002,10,-6.6902271E-006,-4.533406572955554,-0.17205017135134684,-0.34292322719932083,0.3914124534152865,0.22847961,
2,0,0,1,0,6.375587930710870E+004,2.2832355E-001,2.2798865E-001,-2.959997078064647E-002,3.300000000000000E+001,1.3174491E-002,10,-6.7484571E-006,-4.528708717650868,-0.15330930371998305,-0.38484291930359643,0.4398579154977952,0.22798865,
2,0,0,1,0,6.375637870710966E+004,2.2782417E-001,2.2747442E-001,-2.944590758925753E-002,3.300000000000000E+001,1.3155719E-002,10,-6.6981906E-006,-4.530975055202969,-0.149366800018106,-0.3950007631739323,0.45921743339563836,0.22747442,
2,0,0,1,0,6.375687810711050E+004,2.2732475E-001,2.2698343E-001,-2.985350776949559E-002,3.300000000000000E+001,1.3136852E-002,10,-6.7762517E-006,-4.525004632191811,-0.24747821650115906,-0.2384048213783845,0.2754427124623961,0.22698343,
2,0,0,1,0,6.375737750711152E+004,2.2682536E-001,2.2647117E-001,-3.004157495348486E-002,3.300000000000000E+001,1.3117950E-002,10,-6.8035506E-006,-4.522277302837045,-0.24143621727862774,-0.24437095919172502,0.2845795668266609,0.22647117,
2,0,0,1,0,6.375787690711231E+004,2.2632594E-001,2.2603114E-001,-3.016176914714019E-002,3.300000000000000E+001,1.3098962E-002,10,-6.8174991E-006,-4.520543188388905,-0.25447043001798475,-0.2318540507666457,0.27275549475642025,0.22603114,
2,0,0,1,0,6.375837630711333E+004,2.2582655E-001,2.2547226E-001,-3.071988271230697E-002,3.300000000000000E+001,1.3079846E-002,10,-6.9264811E-006,-4.512580446762112,-0.22244073777069095,-0.2652391850130516,0.3112613320967147,0.22547226,
2,0,0,1,0,6.375887570711435E+004,2.2532716E-001,2.2492935E-001,-3.016730701052101E-002,3.300000000000000E+001,1.3060585E-002,10,-6.7855126E-006,-4.520463456900616,-0.17939876873062297,-0.3288762816906047,0.3931250791904806,0.22492935,
2,0,0,1,0,6.375937510711537E+004,2.2482775E-001,2.2453387E-001,-3.040438416295294E-002,3.300000000000000E+001,1.3041414E-002,10,-6.8268141E-006,-4.517063788743331,-0.2748314161811096,-0.21467705846670715,0.25592289066542645,0.22453387,
2,0,0,1,0,6.375987450711615E+004,2.2432835E-001,2.2397818E-001,-3.069384850970225E-002,3.300000000000000E+001,1.3022149E-002,10,-6.8747522E-006,-4.512948654685137,-0.26413660523345966,-0.22336926738288426,0.26760616096318257,0.22397818,
2,0,0,1,0,6.376037390711706E+004,2.2382894E-001,2.2344054E-001,-3.070149845157583E-002,3.300000000000000E+001,1.3002795E-002,10,-6.8599593E-006,-4.512840427344656,-0.3141421019081063,-0.18781309363384482,0.22848901998289464,0.22344054,
2,0,0,1,0,6.376087330711796E+004,2.2332954E-001,2.2300367E-001,-3.141805123465471E-002,3.300000000000000E+001,1.2983248E-002,10,-7.0063406E-006,-4.502820756415184,-0.15310519326914623,-0.38535596827393626,0.467454611139189,0.22300367,
2,0,0,1,0,6.376137270711898E+004,2.2283018E-001,2.2250418E-001,-3.105681850152570E-002,3.300000000000000E+001,1.2963731E-002,10,-6.9102721E-006,-4.50784303598676,-0.19941168368317524,-0.2958703267043221,0.35936521322612175,0.22250418,
2,0,0,1,0,6.376187210712000E+004,2.2233075E-001,2.2200049E-001,-3.124039591982644E-002,3.300000000000000E+001,1.2944156E-002,10,-6.9353832E-006,-4.5052834708028575,-0.21833310901756367,-0.27022928526728296,0.330611109673277,0.22200049,
2,0,0,1,0,6.376237140712095E+004,2.2183146E-001,2.2148843E-001,-3.163014412478543E-002,3.300000000000000E+001,1.2924413E-002,10,-7.0057108E-006,-4.499898829189038,-0.1809991254386154,-0.32596842585302677,0.40044582119756195,0.22148843,
2,0,0,1,0,6.376287080712174E+004,2.2133203E-001,2.2097521E-001,-3.201568798661092E-002,3.300000000000000E+001,1.2904504E-002,10,-7.0746732E-006,-4.494637161165181,-0.2190159212088194,-0.2693868083852534,0.33742157526879135,0.22097521,
2,0,0,1,0,6.376337020712270E+004,2.2083265E-001,2.2050750E-001,-3.185132147653020E-002,3.300000000000000E+001,1.2884518E-002,10,-7.0234555E-006,-4.496872544551255,-0.15300603321433007,-0.3856057095301144,0.4818193346397241,0.2205075,
2,0,0,1,0,6.376386960712355E+004,2.2033326E-001,2.1998794E-001,-3.201306618396495E-002,3.300000000000000E+001,1.2864475E-002,10,-7.0424885E-006,-4.494672727511494,-0.16943039353376668,-0.3482255973645105,0.43636993477058283,0.21998794,
2,0,0,1,0,6.376436900712457E+004,2.1983385E-001,2.1953088E-001,-3.226710546087908E-002,3.300000000000000E+001,1.2844321E-002,10,-7.0836259E-006,-4.491239991483291,-0.23413371372368746,-0.25199275688091954,0.3172788271216773,0.21953088,
