mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498852166464846E+004,-5.2351229E-002,-5.2705187E-002,-3.760453266857405E+001,8.000000000000000E+000,1.5529776E-003,10,1.9819539E-003,-1.4247598041598994,1.0400962285283966,0.05672552056407076,-83.36773256798905,-0.052705187,
2,0,0,1,0,1.498852366464844E+004,-5.3549785E-002,-5.3927843E-002,-3.749810489639646E+001,8.000000000000000E+000,1.4778832E-003,10,2.0221919E-003,-1.4259906803745421,1.0673511152017916,0.05527703036019741,-81.01487663940549,-0.053927843,
2,0,0,1,0,1.498852566464842E+004,-5.4759432E-002,-5.5127159E-002,-3.742446421624891E+001,8.000000000000000E+000,1.4029697E-003,10,2.0631044E-003,-1.426844408475684,1.1374116049342369,0.051872162851205716,-75.84203097651543,-0.055127159,
2,0,0,1,0,1.498852766464840E+004,-5.5957988E-002,-5.6323294E-002,-3.732842436308670E+001,8.000000000000000E+000,1.3282276E-003,10,2.1024598E-003,-1.4279603413048423,1.2313648765810408,0.047914311283441084,-69.89286124752869,-0.056323294,
2,0,0,1,0,1.498852966464838E+004,-5.7156537E-002,-5.7566091E-002,-3.725768581695024E+001,8.000000000000000E+000,1.2536511E-003,10,2.1447793E-003,-1.4287841238933687,1.3664913798596037,0.04317626943688572,-62.851883728053274,-0.057566091,
2,0,0,1,0,1.498853166464833E+004,-5.8355089E-002,-5.8731481E-002,-3.716581033873882E+001,8.000000000000000E+000,1.1792372E-003,10,2.1828031E-003,-1.429856393688258,1.5190865375134113,0.03883913032142128,-56.424824062919186,-0.058731481,
2,0,0,1,0,1.498853366464830E+004,-5.9553638E-002,-5.9927616E-002,-3.709991219474216E+001,8.000000000000000E+000,1.1049793E-003,10,2.2233094E-003,-1.4306271182389727,1.5728749876689145,0.03751092773586614,-54.4023748398052,-0.059927616,
2,0,0,1,0,1.498853566464828E+004,-6.0752191E-002,-6.1082400E-002,-3.704380176588893E+001,8.000000000000000E+000,1.0308436E-003,10,2.2627243E-003,-1.4312844485230527,1.6847863951042408,0.035019276135803294,-50.683819922268846,-0.0610824,
2,0,0,1,0,1.498853766464829E+004,-6.1956298E-002,-6.2367611E-002,-3.699723111879490E+001,8.000000000000000E+000,9.5680874E-004,10,2.3074290E-003,-1.4318307774147712,1.7654808868918714,0.033418656887228886,-48.29018899616539,-0.062367611,
2,0,0,1,0,1.498853966464824E+004,-6.3160397E-002,-6.3577540E-002,-3.695362244091098E+001,8.000000000000000E+000,8.8286295E-004,10,2.3494205E-003,-1.4323429827363257,2.025558604353078,0.029127767457927188,-42.01929717176399,-0.06357754,
2,0,0,1,0,1.498854166464822E+004,-6.4358950E-002,-6.4762011E-002,-3.690030538621886E+001,8.000000000000000E+000,8.0901204E-004,10,2.3897381E-003,-1.4329700396132732,2.191159728984359,0.02692638022666998,-38.79144271620418,-0.064762011,
2,0,0,1,0,1.498854366464820E+004,-6.5557502E-002,-6.5907255E-002,-3.684267260962065E+001,8.000000000000000E+000,7.3527661E-004,10,2.4281994E-003,-1.4336488731138892,2.5324073252560635,0.023297989786865834,-33.53468629354874,-0.065907255,
2,0,0,1,0,1.498854566464818E+004,-6.6756055E-002,-6.7143694E-002,-3.679518155795000E+001,8.000000000000000E+000,6.6164322E-004,10,2.4705643E-003,-1.434209049799455,2.768561304455423,0.02131070744398969,-30.648477286608905,-0.067143694,
2,0,0,1,0,1.498854766464815E+004,-6.7954607E-002,-6.8323918E-002,-3.676274287783440E+001,8.000000000000000E+000,5.8808940E-004,10,2.5117747E-003,-1.4345920932525091,3.145424685111282,0.018757403500797104,-26.957027981452356,-0.068323918,
2,0,0,1,0,1.498854966464812E+004,-6.9153160E-002,-6.9482937E-002,-3.672924750753572E+001,8.000000000000000E+000,5.1459961E-004,10,2.5520560E-003,-1.4349879691954792,3.672038357359917,0.016067370288152215,-23.069528447622144,-0.069482937,
2,0,0,1,0,1.498855166464809E+004,-7.0357256E-002,-7.0729978E-002,-3.672027326416639E+001,8.000000000000000E+000,4.4115345E-004,10,2.5972242E-003,-1.4350940955351204,4.9242633891092185,0.011981487450587587,-17.188863930159503,-0.070729978,
2,0,0,1,0,1.498855366464807E+004,-7.1558587E-002,-7.1908094E-002,-3.670482984226612E+001,8.000000000000000E+000,3.6772742E-004,10,2.6393745E-003,-1.4352767849077772,6.855107755860702,0.008606721017559289,-12.339360510129303,-0.071908094,
2,0,0,1,0,1.498855566464805E+004,-7.2757140E-002,-7.3154069E-002,-3.669546768069279E+001,8.000000000000000E+000,2.9433065E-004,10,2.6844228E-003,-1.4353875728819203,8.300337239716157,0.007108144921834235,-10.184768749846997,-0.073154069,
2,0,0,1,0,1.498855766464802E+004,-7.3955692E-002,-7.4312039E-002,-3.667999074359727E+001,8.000000000000000E+000,2.2095621E-004,10,2.7257649E-003,-1.4355707825986668,13.567382357184881,0.0043486649411598076,-6.228405827566525,-0.074312039,
2,0,0,1,0,1.498855966464799E+004,-7.5154245E-002,-7.5546354E-002,-3.667698744850031E+001,8.000000000000000E+000,1.4759926E-004,10,2.7708127E-003,-1.4356063433461514,26.390326275064453,0.0022356676982712258,-3.2025476978307235,-0.075546354,
2,0,0,1,0,1.498856166464798E+004,-7.6352790E-002,-7.6739311E-002,-3.667677778046988E+001,8.000000000000000E+000,7.4244534E-005,10,2.8145507E-003,-1.4356088260453932,244.42998100134545,0.0002413779183645857,-0.3457520678365407,-0.076739311,
2,0,0,1,0,1.498856366464795E+004,-7.7551357E-002,-7.7899396E-002,-3.666521884873515E+001,8.000000000000000E+000,9.0367456E-007,10,2.8561985E-003,-1.4357457184274216,-33.523039925678646,-0.0017599835853432254,2.52131599975343,-0.077899396,
2,0,0,1,0,1.498856566464793E+004,-7.8755446E-002,-7.9110377E-002,-3.666928390413517E+001,8.000000000000000E+000,-7.2428025E-005,10,2.9009208E-003,-1.4356975710734643,-11.751417225454968,-0.005020671027848367,7.193895546847535,-0.079110377,
2,0,0,1,0,1.498856766464788E+004,-7.9959549E-002,-8.0295913E-002,-3.668963790105454E+001,8.000000000000000E+000,-1.4578771E-004,10,2.9460280E-003,-1.4354565743805994,-8.559677944804493,-0.006892782693513779,9.878915477349711,-0.080295913,
2,0,0,1,0,1.498856966464789E+004,-8.1158102E-002,-8.1511140E-002,-3.670150956925409E+001,8.000000000000000E+000,-2.1917590E-004,10,2.9915818E-003,-1.4353160724205474,-6.486308367232754,-0.009096083112245109,13.042100064556067,-0.08151114,
2,0,0,1,0,1.498857166464787E+004,-8.2356662E-002,-8.2711518E-002,-3.671956502977332E+001,8.000000000000000E+000,-2.9259588E-004,10,3.0371309E-003,-1.4351024719775516,-4.453526562847682,-0.01324792816825013,19.004034888508198,-0.082711518,
2,0,0,1,0,1.498857366464788E+004,-8.3555207E-002,-8.3934173E-002,-3.674921137053104E+001,8.000000000000000E+000,-3.6606618E-004,10,3.0845148E-003,-1.434751976337652,-3.7612271655141356,-0.015686369741492356,22.514584044121797,-0.083934173,
2,0,0,1,0,1.498857566464785E+004,-8.4753759E-002,-8.5085772E-002,-3.677122655262542E+001,8.000000000000000E+000,-4.3958728E-004,10,3.1287081E-003,-1.4344918834258702,-3.591326088786535,-0.016428471974243745,23.596297312551748,-0.085085772,
2,0,0,1,0,1.498857766464780E+004,-8.5952312E-002,-8.6313725E-002,-3.680164824591736E+001,8.000000000000000E+000,-5.1315792E-004,10,3.1764873E-003,-1.4341327300200535,-3.396504034309284,-0.017370802273166824,24.96221763124817,-0.086313725,
2,0,0,1,0,1.498857966464781E+004,-8.7159194E-002,-8.7514102E-002,-3.684793705700190E+001,8.000000000000000E+000,-5.8680988E-004,10,3.2247142E-003,-1.4335868212334073,-3.064250505053278,-0.019254300489696476,27.69181815146535,-0.087514102,
2,0,0,1,0,1.498858166464773E+004,-8.8357747E-002,-8.8699631E-002,-3.688518196923860E+001,8.000000000000000E+000,-6.6055154E-004,10,3.2717020E-003,-1.4331480696533103,-2.8200878900220547,-0.020921333767203468,30.12298588583569,-0.088699631,
2,0,0,1,0,1.498858366464771E+004,-8.9556307E-002,-8.9912750E-002,-3.691655964611289E+001,8.000000000000000E+000,-7.3435833E-004,10,3.3192693E-003,-1.432778778835932,-2.5789185253429903,-0.02287780688695977,32.97205804266788,-0.08991275,
2,0,0,1,0,1.498858566464769E+004,-9.0754837E-002,-9.1122672E-002,-3.694143472280780E+001,8.000000000000000E+000,-8.0822187E-004,10,3.3662023E-003,-1.4324862415406454,-2.311852189400334,-0.02552066272684322,36.8299200229264,-0.091122672,
2,0,0,1,0,1.498858766464767E+004,-9.1953397E-002,-9.2281692E-002,-3.698458054785920E+001,8.000000000000000E+000,-8.8215445E-004,10,3.4129997E-003,-1.4319793023854384,-2.181425141564121,-0.0270465389234929,39.09219409519492,-0.092281692,
2,0,0,1,0,1.498858966464765E+004,-9.3151949E-002,-9.3499042E-002,-3.703733378441791E+001,8.000000000000000E+000,-9.5618202E-004,10,3.4629551E-003,-1.431360284527676,-2.0812661027874166,-0.02834812901674704,41.02540707473413,-0.093499042,
2,0,0,1,0,1.498859166464761E+004,-9.4350502E-002,-9.4671853E-002,-3.708729937175914E+001,8.000000000000000E+000,-1.0303123E-003,10,3.5111234E-003,-1.4307747900373828,-1.931184881111365,-0.030551191953225355,44.26844952187561,-0.094671853,
2,0,0,1,0,1.498859366464758E+004,-9.5554605E-002,-9.5913582E-002,-3.715521021145889E+001,8.000000000000000E+000,-1.1045601E-003,10,3.5636893E-003,-1.4299802772620378,-1.7363783101577297,-0.033978770441241306,49.280058793803654,-0.095913582,
2,0,0,1,0,1.498859566464756E+004,-9.6758701E-002,-9.7110786E-002,-3.722309249060015E+001,8.000000000000000E+000,-1.1789461E-003,10,3.6147637E-003,-1.429187548566586,-1.6321267822529801,-0.03614915253002385,52.4731088715352,-0.097110786,
2,0,0,1,0,1.498859766464754E+004,-9.7957261E-002,-9.8318584E-002,-3.727980343169634E+001,8.000000000000000E+000,-1.2534523E-003,10,3.6652975E-003,-1.4285263862524624,-2.0333665915868524,-0.029015918843220502,42.10631059619006,-0.098318584,
2,0,0,1,0,1.498859966464751E+004,-9.9155813E-002,-9.9487163E-002,-3.734040406470498E+001,8.000000000000000E+000,-1.3280776E-003,10,3.7148909E-003,-1.4278209868121616,-4.710239319910706,-0.012525902824215411,18.155074156347357,-0.099487163,
2,0,0,0,0,1.498860076464749E+004,-9.9805005E-002,-1.0009475E-001,-3.738357925415039E+001,8.000000000000000E+000,-1.3691639E-003,10,3.7419000E-003,-1.4273191198670367,0.14223486589421225,0.41480687332936694,-583.54502657091,-0.10009475,
2,0,0,1,0,1.498860096464748E+004,-9.9954821E-002,-1.0028562E-001,-3.740457153320313E+001,8.000000000000000E+000,-1.3766447E-003,10,3.7511406E-003,-1.4270753157055853,0.020038377087984532,2.944350220626287,-3969.328609982151,-0.10028562,
2,0,0,0,0,1.498860116464749E+004,-1.0005470E-001,-1.0043832E-001,-3.732952117919922E+001,8.000000000000000E+000,-1.3841107E-003,10,3.7493145E-003,-1.4279475806754973,-0.010539056908983893,-5.5982238742544554,7254.096428847368,-0.10043832,
2,0,0,1,1,1.498860156464748E+004,-9.9954821E-002,-1.0032380E-001,-3.718991088867188E+001,8.000000000000000E+000,-1.3989866E-003,10,3.7310331E-003,-1.4295748622595927,-0.02479635089244888,-2.3793823637964002,2967.1932328467283,-0.1003238,
2,0,0,1,1,1.498860266464748E+004,-9.9155813E-002,-9.9674858E-002,-3.496033630809836E+001,8.000000000000000E+000,-1.4376189E-003,10,3.4846666E-003,-1.4564243982330343,-0.030225497056644467,-1.951994367187091,2342.6005886221164,-0.099674858,
2,0,0,1,1,1.498860466464746E+004,-9.7957261E-002,-9.8427825E-002,-3.199533190743790E+001,8.000000000000000E+000,-1.5042546E-003,10,3.1492310E-003,-1.4949133802652876,-0.031439795888643415,-1.8766025138640225,2167.8787013572687,-0.098427825,
2,0,0,1,1,1.498860666464744E+004,-9.6758701E-002,-9.7236976E-002,-2.943371470148361E+001,8.000000000000000E+000,-1.5654158E-003,10,2.8620453E-003,-1.531154924018303,-0.03244255555756714,-1.8185990279128426,2019.3294829749539,-0.097236976,
2,0,0,1,1,1.498860866464741E+004,-9.5554605E-002,-9.6039779E-002,-2.711134958888090E+001,8.000000000000000E+000,-1.6217213E-003,10,2.6037681E-003,-1.5668488629279902,-0.03222528532459776,-1.830860437873763,1950.5167487584272,-0.096039779,
2,0,0,1,1,1.498861066464736E+004,-9.4350494E-002,-9.4788499E-002,-2.495315253817370E+001,8.000000000000000E+000,-1.6735642E-003,10,2.3652718E-003,-1.6028745785599328,-0.032746157303755415,-1.8017381231242582,1782.0849622585822,-0.094788499,
2,0,0,1,1,1.498861266464737E+004,-9.3151949E-002,-9.3625233E-002,-2.296566041310629E+001,8.000000000000000E+000,-1.7212783E-003,10,2.1501654E-003,-1.638921061256556,-0.03229581515607195,-1.8268620784110283,1649.3816456592633,-0.093625233,
2,0,0,1,1,1.498861466464735E+004,-9.1953397E-002,-9.2404701E-002,-2.110699747751147E+001,8.000000000000000E+000,-1.7651621E-003,10,1.9503857E-003,-1.6755735417606181,-0.031582895968348,-1.868099748013263,1541.0088311431523,-0.092404701,
2,0,0,1,1,1.498861666464736E+004,-9.0754837E-002,-9.1171443E-002,-1.933808526955545E+001,8.000000000000000E+000,-1.8054259E-003,10,1.7630812E-003,-1.713586529117169,-0.030462149519968906,-1.9368298340641925,1455.7734155020473,-0.091171443,
2,0,0,1,1,1.498861866464731E+004,-8.9556299E-002,-8.9976370E-002,-1.767680668665304E+001,8.000000000000000E+000,-1.8422705E-003,10,1.5904949E-003,-1.7525961874917317,-0.029135672767237716,-2.0250090145968387,1382.957045133983,-0.08997637,
2,0,0,1,1,1.498862066464731E+004,-8.8357754E-002,-8.8780232E-002,-1.608276908844712E+001,8.000000000000000E+000,-1.8758675E-003,10,1.4278319E-003,-1.7936391734795873,-0.027880901741522263,-2.116143894733968,1308.6709787564773,-0.088780232,
2,0,0,1,1,1.498862266464724E+004,-8.7159202E-002,-8.7590456E-002,-1.456834219168456E+001,8.000000000000000E+000,-1.9063636E-003,10,1.2760478E-003,-1.8365898660726236,-0.02637394018317263,-2.2370567154635386,1246.2055825293057,-0.087590456,
2,0,0,1,1,1.498862466464721E+004,-8.5952312E-002,-8.6410217E-002,-1.309288922635216E+001,8.000000000000000E+000,-1.9338710E-003,10,1.1313594E-003,-1.882964506496988,-0.02450667794739804,-2.407507052838397,1199.219540858071,-0.086410217,
2,0,0,1,1,1.498862666464719E+004,-8.4753759E-002,-8.5206665E-002,-1.170188770256937E+001,8.000000000000000E+000,-1.9585236E-003,10,9.9707884E-004,-1.9317440739221443,-0.022745747738845263,-2.593891424340366,1145.4708743781277,-0.085206665,
2,0,0,1,1,1.498862866464717E+004,-8.3555207E-002,-8.4005214E-002,-1.037622073272037E+001,8.000000000000000E+000,-1.9804654E-003,10,8.7165664E-004,-1.9839607981052811,-0.020748633922660936,-2.8435606999438288,1099.3740426484271,-0.084005214,
2,0,0,1,1,1.498863066464715E+004,-8.2356662E-002,-8.2773022E-002,-9.103945338581184E+000,8.000000000000000E+000,-1.9998162E-003,10,7.5356109E-004,-2.0407703585087393,-0.018657596034823587,-3.162250907881116,1054.9557923523384,-0.082773022,
2,0,0,1,1,1.498863266464711E+004,-8.1158102E-002,-8.1617184E-002,-7.880431178336346E+000,8.000000000000000E+000,-2.0166761E-003,10,6.4317859E-004,-2.103450019407758,-0.016532723858831123,-3.5686799406913545,1003.3500273346872,-0.081617184,
2,0,0,1,1,1.498863466464708E+004,-7.9959556E-002,-8.0394529E-002,-6.701086898230855E+000,8.000000000000000E+000,-2.0311351E-003,10,5.3873070E-004,-2.1738547501916115,-0.013957064969973206,-4.227249792626942,968.3840699540393,-0.080394529,
2,0,0,1,1,1.498863666464706E+004,-7.8755453E-002,-7.9207934E-002,-5.559233138751658E+000,8.000000000000000E+000,-2.0432803E-003,10,4.4033537E-004,-2.2549851124787557,-0.01110065077964382,-5.315003703043534,929.578641954022,-0.079207934,
2,0,0,1,1,1.498863866464704E+004,-7.7551357E-002,-7.8019232E-002,-4.471123992982839E+000,8.000000000000000E+000,-2.0532007E-003,10,3.4883365E-004,-2.349583286132514,-0.007363231375106418,-8.012786369781473,901.3045606780559,-0.078019232,
2,0,0,1,1,1.498864066464701E+004,-7.6352790E-002,-7.6767944E-002,-3.418314348233650E+000,8.000000000000000E+000,-2.0609861E-003,10,2.6241696E-004,-2.4661880020524087,-0.007837238072652436,-7.528162275161309,865.6993079821625,-0.076767944,
2,0,0,1,1,1.498864266464698E+004,-7.5154245E-002,-7.5599365E-002,-2.398331427299929E+000,8.000000000000000E+000,-2.0667019E-003,10,1.8131234E-004,-2.6200908015951074,-0.013858137464179276,-4.25742637872543,837.2048146740847,-0.075599365,
2,0,0,1,1,1.498864466464697E+004,-7.3955692E-002,-7.4349150E-002,-1.400149872979256E+000,8.000000000000000E+000,-2.0704032E-003,10,1.0409996E-004,-2.8538254746616425,-0.02419419654408357,-2.4386013353449347,806.5139752134396,-0.07434915,
2,0,0,1,1,1.498864666464695E+004,-7.2757147E-002,-7.3174216E-002,-4.524977137172961E-001,8.000000000000000E+000,-2.0721611E-003,10,3.3111166E-005,-3.3443836107625806,-0.057780407057217056,-1.0211073788659057,781.4458390234249,-0.073174216,
2,1,0,1,1,1.498864866464693E+004,-7.1558587E-002,-7.1978085E-002,4.641301555352069E-001,8.000000000000000E+000,-2.0720612E-003,10,-3.3407199E-005,-3.333360213616997,0.1877281116982404,0.31428430971935784,756.7327099948305,-0.071978085,
2,1,0,1,1,1.498865066464691E+004,-7.0357256E-002,-7.0772395E-002,1.354610014008358E+000,8.000000000000000E+000,-2.0701543E-003,10,-9.5868993E-005,-2.8681857181785753,0.033621266035019824,1.7548417105574117,732.7055509486071,-0.070772395,
2,1,0,1,1,1.498865266464688E+004,-6.9153152E-002,-6.9562472E-002,2.219966761638510E+000,8.000000000000000E+000,-2.0664877E-003,10,-1.5442638E-004,-2.6536535279570406,0.01627539019115148,3.625105100833577,712.512315920771,-0.069562472,
2,1,0,1,1,1.498865466464686E+004,-6.7954607E-002,-6.8398148E-002,3.047232065712002E+000,8.000000000000000E+000,-2.0611347E-003,10,-2.0842503E-004,-2.5160944702865597,0.008478720772681797,6.958596890004487,684.3100452836603,-0.068398148,
2,1,0,1,1,1.498865666464681E+004,-6.6756055E-002,-6.7169137E-002,3.845416885593700E+000,8.000000000000000E+000,-2.0541570E-003,10,-2.5829332E-004,-2.415056570999454,0.008199422615729259,7.1956286149732165,665.1566300307942,-0.067169137,
2,1,0,1,1,1.498865866464679E+004,-6.5557502E-002,-6.6016473E-002,4.623106735241066E+000,8.000000000000000E+000,-2.0456074E-003,10,-3.0520119E-004,-2.3350660797414307,0.012811051041921385,4.60539887062625,647.021153500288,-0.066016473,
2,1,0,1,1,1.498866066464677E+004,-6.4358942E-002,-6.4851090E-002,5.367334854375184E+000,8.000000000000000E+000,-2.0355384E-003,10,-3.4807750E-004,-2.2702413093392124,0.016833672756885912,3.5048798234399383,625.6070009340159,-0.06485109,
2,1,0,1,1,1.498866266464678E+004,-6.3160397E-002,-6.3593447E-002,6.103718754524995E+000,8.000000000000000E+000,-2.0239921E-003,10,-3.8815651E-004,-2.2144054858939124,0.020602914229453113,2.8636725534514884,607.7333901415928,-0.063593447,
2,1,0,1,1,1.498866466464673E+004,-6.1956290E-002,-6.2400490E-002,6.834730969534988E+000,8.000000000000000E+000,-2.0109788E-003,10,-4.2649056E-004,-2.165278575572516,0.02433281473877432,2.424709209904251,590.6877026642159,-0.06240049,
2,1,0,1,1,1.498866666464671E+004,-6.0752194E-002,-6.1228734E-002,7.529560562844072E+000,8.000000000000000E+000,-1.9965409E-003,10,-4.6102545E-004,-2.1232303691779006,0.028314386090654637,2.083746397011707,569.4400576281795,-0.061228734,
2,1,0,1,1,1.498866866464668E+004,-5.9553638E-002,-6.0017753E-002,8.191209789986429E+000,8.000000000000000E+000,-1.9807541E-003,10,-4.9161800E-004,-2.086651950948501,0.0322059228006629,1.8319611695394609,552.2049590568645,-0.060017753,
2,1,0,1,1,1.498867066464666E+004,-5.8355086E-002,-5.8871452E-002,8.836923322640359E+000,8.000000000000000E+000,-1.9636601E-003,10,-5.2024249E-004,-2.0536989133327275,0.03586992754948371,1.6448318697774789,541.1546344015146,-0.058871452,
2,1,0,1,1,1.498867266464664E+004,-5.7156540E-002,-5.7641383E-002,9.473344007403497E+000,8.000000000000000E+000,-1.9452884E-003,10,-5.4605666E-004,-2.023496691787554,0.04010878298931246,1.4709995069090318,522.9710252105169,-0.057641383,
2,1,0,1,1,1.498867466464661E+004,-5.5957988E-002,-5.6426156E-002,1.008421740039358E+001,8.000000000000000E+000,-1.9256669E-003,10,-5.6901365E-004,-1.9963578001660045,0.04461401246112512,1.322454465430794,503.60290970493963,-0.056426156,
2,1,0,1,1,1.498867666464658E+004,-5.4759432E-002,-5.5220474E-002,1.068540876834757E+001,8.000000000000000E+000,-1.9048388E-003,10,-5.9005333E-004,-1.9712088593265777,0.04855431658956184,1.2151339807485575,492.2341893107934,-0.055220474,
2,1,0,1,1,1.498867866464656E+004,-5.3549785E-002,-5.4021154E-002,1.128380947332417E+001,8.000000000000000E+000,-1.8828103E-003,10,-6.0956442E-004,-1.9475442554998807,0.05314901598415914,1.110086403435667,475.67612184501286,-0.054021154,
2,1,0,1,1,1.498868066464653E+004,-5.2351229E-002,-5.2828200E-002,1.184076128444737E+001,8.000000000000000E+000,-1.8596262E-003,10,-6.2552613E-004,-1.9266203743862405,0.057275170705374114,1.030114782258764,465.09843088927437,-0.0528282,
2,1,0,1,1,1.498868266464651E+004,-5.1152676E-002,-5.1583275E-002,1.238704178068377E+001,8.000000000000000E+000,-1.8353463E-003,10,-6.3896418E-004,-1.9070323975562118,0.061470857978999024,0.959804400650416,454.55168400451157,-0.051583275,
2,1,0,1,1,1.498868466464648E+004,-4.9954120E-002,-5.0396677E-002,1.292703233514396E+001,8.000000000000000E+000,-1.8099793E-003,10,-6.5147947E-004,-1.8885011648643586,0.0667651792517054,0.8836941750365022,437.2284137465311,-0.050396677,
2,1,0,1,1,1.498868666464646E+004,-4.8755575E-002,-4.9186755E-002,1.344370243284439E+001,8.000000000000000E+000,-1.7835548E-003,10,-6.6125212E-004,-1.8714811089074022,0.07178698266372775,0.8218760255793741,424.0008010037517,-0.049186755,
2,1,0,1,1,1.498868866464644E+004,-4.7557019E-002,-4.8009705E-002,1.395302233203424E+001,8.000000000000000E+000,-1.7561072E-003,10,-6.6988048E-004,-1.8553317106730367,0.07703691698452123,0.7658665781219499,410.4175345750745,-0.048009705,
2,1,0,1,1,1.498869066464642E+004,-4.6358470E-002,-4.6829470E-002,1.444640718255610E+001,8.000000000000000E+000,-1.7276568E-003,10,-6.7651761E-004,-1.840240148395492,0.08141228285806446,0.7247063702029041,402.4355990081214,-0.04682947,
2,1,0,1,1,1.498869266464637E+004,-4.5154363E-002,-4.5572888E-002,1.490360749161081E+001,8.000000000000000E+000,-1.6982617E-003,10,-6.7920046E-004,-1.826708595744142,0.08740863139854638,0.6749905479126536,387.5929708957438,-0.045572888,
2,1,0,1,1,1.498869466464638E+004,-4.3953042E-002,-4.4399023E-002,1.536360072468720E+001,8.000000000000000E+000,-1.6679462E-003,10,-6.8212888E-004,-1.8135069879764216,0.09295033958101458,0.6347475465495873,376.0461174641965,-0.044399023,
2,1,0,1,1,1.498869666464636E+004,-4.2754486E-002,-4.3149859E-002,1.581292213644423E+001,8.000000000000000E+000,-1.6367234E-003,10,-6.8232534E-004,-1.8009878675461155,0.09921682969662506,0.5946571784283381,362.91710258357585,-0.043149859,
2,1,0,1,1,1.498869866464636E+004,-4.1555934E-002,-4.1997194E-002,1.624482203005914E+001,8.000000000000000E+000,-1.6046219E-003,10,-6.8223698E-004,-1.7892850422006013,0.10499750591446916,0.5619181092554839,352.8626674104118,-0.041997194,
2,1,0,1,1,1.498870066464634E+004,-4.0357385E-002,-4.0772431E-002,1.665732243491544E+001,8.000000000000000E+000,-1.5716765E-003,10,-6.7915954E-004,-1.7783948075628981,0.11019106451681873,0.5354336148644311,344.97527744113813,-0.040772431,
2,1,0,1,1,1.498870266464629E+004,-3.9158829E-002,-3.9569926E-002,1.706007364061148E+001,8.000000000000000E+000,-1.5379173E-003,10,-6.7506585E-004,-1.7680190985118611,0.11664714756954037,0.5057989091831547,334.0536762549773,-0.039569926,
2,1,0,1,1,1.498870466464630E+004,-3.7960276E-002,-3.8365304E-002,1.745314039910838E+001,8.000000000000000E+000,-1.5033649E-003,10,-6.6959503E-004,-1.7581264176850462,0.12274274416123948,0.48068014450202756,324.9208095323877,-0.038365304,
2,1,0,1,1,1.498870666464622E+004,-3.6750626E-002,-3.7170224E-002,1.785479449128945E+001,8.000000000000000E+000,-1.4680180E-003,10,-6.6366669E-004,-1.7482451441725497,0.13138198429730646,0.4490722248987192,310.2996873905606,-0.037170224,
2,1,0,1,1,1.498870866464620E+004,-3.5552073E-002,-3.5943333E-002,1.822556589937051E+001,8.000000000000000E+000,-1.4319029E-003,10,-6.5508758E-004,-1.7393189780630258,0.13764906267731014,0.42862623872937905,302.3400755860504,-0.035943333,
2,1,0,1,1,1.498871066464618E+004,-3.4353521E-002,-3.4757797E-002,1.858428771359227E+001,8.000000000000000E+000,-1.3950624E-003,10,-6.4594886E-004,-1.730854079603739,0.14392936483900684,0.40992329859855103,294.9725318127718,-0.034757797,
2,1,0,1,1,1.498871266464615E+004,-3.3154968E-002,-3.3584986E-002,1.892074841467871E+001,8.000000000000000E+000,-1.3575242E-003,10,-6.3545309E-004,-1.723061688973513,0.15163419044347057,0.3890943053637714,285.345277177422,-0.033584986,
2,1,0,1,1,1.498871466464613E+004,-3.1956416E-002,-3.2310378E-002,1.925063800666902E+001,8.000000000000000E+000,-1.3193216E-003,10,-6.2199536E-004,-1.7155548724835756,0.16046027677247743,0.36769224874052964,274.7242868672795,-0.032310378,
2,1,0,1,1,1.498871666464610E+004,-3.0757863E-002,-3.1142872E-002,1.956872403083577E+001,8.000000000000000E+000,-1.2804714E-003,10,-6.0942624E-004,-1.708437491379972,0.16838486730022068,0.35038778095662443,266.2673172091149,-0.031142872,
2,1,0,1,1,1.498871866464607E+004,-2.9559307E-002,-2.9981725E-002,1.988832956511123E+001,8.000000000000000E+000,-1.2409842E-003,10,-5.9628644E-004,-1.701401692044981,0.17765995027018217,0.33209510590470065,256.52554043888773,-0.029981725,
2,1,0,1,1,1.498872066464605E+004,-2.8352432E-002,-2.8753774E-002,2.019574509105749E+001,8.000000000000000E+000,-1.2008703E-003,10,-5.8070390E-004,-1.6947401195692318,0.18367746276473831,0.32121523845072725,251.99017902610072,-0.028753774,
2,1,0,1,1,1.498872266464603E+004,-2.7153881E-002,-2.7558696E-002,2.049531466679434E+001,8.000000000000000E+000,-1.1601436E-003,10,-5.6482415E-004,-1.688345409525896,0.19158947491263703,0.30795011065667066,245.1430836419877,-0.027558696,
2,1,0,1,1,1.498872466464600E+004,-2.5955329E-002,-2.6374219E-002,2.077350821221869E+001,8.000000000000000E+000,-1.1188415E-003,10,-5.4788508E-004,-1.682490153992162,0.20168135700693848,0.29254067344444834,236.1006873725249,-0.026374219,
2,1,0,1,1,1.498872666464597E+004,-2.4756776E-002,-2.5136726E-002,2.105233815146818E+001,8.000000000000000E+000,-1.0769827E-003,10,-5.2918686E-004,-1.6766996627789654,0.21221566117716997,0.2780190664191526,227.4969641460467,-0.025136726,
