mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.833139229700482E+004,-5.3549785E-002,-5.3946931E-002,-3.542563019237582E+001,3.000000000000000E+001,3.1901964E-003,10,1.9111041E-003,-1.4506824152756468,1.7026226450352915,0.03465242293824716,-47.91383433829223,-0.053946931,
2,0,0,1,0,5.833139429700482E+004,-5.4759435E-002,-5.5167455E-002,-3.537234560648602E+001,3.000000000000000E+001,3.1194042E-003,10,1.9514023E-003,-1.4513361403498675,1.7053234769632135,0.034597541637710484,-47.7682534511814,-0.055167455,
2,0,0,1,0,5.833139629700477E+004,-5.5957984E-002,-5.6369949E-002,-3.531443021487853E+001,3.000000000000000E+001,3.0487231E-003,10,1.9906727E-003,-1.4520477965352947,1.777246320281438,0.03319742419872164,-45.76461045380218,-0.056369949,
2,0,0,1,0,5.833139829700478E+004,-5.7156537E-002,-5.7586242E-002,-3.526386456688249E+001,3.000000000000000E+001,2.9781524E-003,10,2.0307135E-003,-1.452670095096739,1.8838017793202824,0.031319643418793515,-43.11439069327435,-0.057586242,
2,0,0,1,0,5.833140029700496E+004,-5.8355089E-002,-5.8762230E-002,-3.519916836089567E+001,3.000000000000000E+001,2.9076957E-003,10,2.0683815E-003,-1.4534675973326816,1.9382589590762962,0.03043968904346881,-41.845317815157706,-0.05876223,
2,0,0,1,0,5.833140229700485E+004,-5.9553642E-002,-5.9917014E-002,-3.514913158780992E+001,3.000000000000000E+001,2.8373536E-003,10,2.1060309E-003,-1.454085400410334,1.9497937582647982,0.030259610663902488,-41.53758152260095,-0.059917014,
2,0,0,1,0,5.833140429700480E+004,-6.0752191E-002,-6.1167233E-002,-3.510368874503513E+001,3.000000000000000E+001,2.7671065E-003,10,2.1471954E-003,-1.4546472448606527,2.0174877899877726,0.029244290990409205,-40.08484873127885,-0.061167233,
2,0,0,1,0,5.833140629700481E+004,-6.1956294E-002,-6.2369734E-002,-3.506620233174840E+001,3.000000000000000E+001,2.6969439E-003,10,2.1870697E-003,-1.4551112656460838,2.030408424936947,0.02905819305878432,-39.77368953283084,-0.062369734,
2,0,0,1,0,5.833140829700476E+004,-6.3160390E-002,-6.3548900E-002,-3.502383274791953E+001,3.000000000000000E+001,2.6268570E-003,10,2.2257261E-003,-1.4556363296920032,2.1823158100622515,0.027035500420224238,-36.95154808729256,-0.0635489,
2,0,0,1,0,5.833141029700474E+004,-6.4358950E-002,-6.4729139E-002,-3.497517637784267E+001,3.000000000000000E+001,2.5568639E-003,10,2.2639132E-003,-1.4562400867080245,2.268017717652275,0.02601390612639195,-35.51048512158159,-0.064729139,
2,0,0,1,0,5.833141229700483E+004,-6.5557495E-002,-6.5968752E-002,-3.492966364862218E+001,3.000000000000000E+001,2.4869649E-003,10,2.3042662E-003,-1.4568055963334576,2.328329879733187,0.02534005190310965,-34.55127107958006,-0.065968752,
2,0,0,1,0,5.833141429700481E+004,-6.6756047E-002,-6.7204125E-002,-3.488132587447740E+001,3.000000000000000E+001,2.4171590E-003,10,2.3441690E-003,-1.4574070154531933,2.3539173665190773,0.025064601178947897,-34.14130985142186,-0.067204125,
2,0,0,1,0,5.833141629700491E+004,-6.7954607E-002,-6.8363160E-002,-3.484439913431794E+001,3.000000000000000E+001,2.3474356E-003,10,2.3820733E-003,-1.4578670201640298,2.475566202128185,0.023832931613494767,-32.430963252853225,-0.06836316,
2,0,0,1,0,5.833141829700477E+004,-6.9153160E-002,-6.9574140E-002,-3.480620235866968E+001,3.000000000000000E+001,2.2777906E-003,10,2.4216117E-003,-1.458343359210584,2.683846261019929,0.021983375447734668,-29.883477703602686,-0.06957414,
2,0,0,1,0,5.833142029700486E+004,-7.0357263E-002,-7.0767097E-002,-3.477200124164403E+001,3.000000000000000E+001,2.2082168E-003,10,2.4607135E-003,-1.458770313539005,2.8334585142525017,0.02082260943762745,-28.2746314257185,-0.070767097,
2,0,0,1,0,5.833142229700484E+004,-7.1558587E-002,-7.1948387E-002,-3.473917457171615E+001,3.000000000000000E+001,2.1387062E-003,10,2.4994276E-003,-1.4591805049219573,3.0631079402268147,0.0192614825044759,-26.126724689097443,-0.071948387,
2,0,0,1,0,5.833142429700482E+004,-7.2757140E-002,-7.3185883E-002,-3.471129610637816E+001,3.000000000000000E+001,2.0692567E-003,10,2.5403770E-003,-1.459529169637756,3.150822636969282,0.018725268540266363,-25.37490342226015,-0.073185883,
2,0,0,1,0,5.833142629700480E+004,-7.3955692E-002,-7.4326880E-002,-3.468836249866422E+001,3.000000000000000E+001,1.9998597E-003,10,2.5782778E-003,-1.4598162010106197,3.376118248998316,0.01747569120764805,-23.661170951487165,-0.07432688,
2,0,0,1,0,5.833142829700490E+004,-7.5154237E-002,-7.5587705E-002,-3.465769129784587E+001,3.000000000000000E+001,1.9305159E-003,10,2.6196954E-003,-1.4602003709354558,3.711402009541261,0.015896957497011366,-21.508699615225346,-0.075587705,
2,0,0,1,0,5.833143029700487E+004,-7.6352790E-002,-7.6775357E-002,-3.463126093107792E+001,3.000000000000000E+001,1.8612295E-003,10,2.6588275E-003,-1.4605316954144523,3.9102705842040812,0.015088469897284408,-20.398701139515044,-0.076775357,
2,0,0,1,0,5.833143229700497E+004,-7.7551357E-002,-7.7949233E-002,-3.460115345774420E+001,3.000000000000000E+001,1.7920001E-003,10,2.6971335E-003,-1.4609094234042264,4.101055259796258,0.014386541088190832,-19.436666572794213,-0.077949233,
2,0,0,1,0,5.833143429700483E+004,-7.8755453E-002,-7.9157047E-002,-3.457945955793048E+001,3.000000000000000E+001,1.7228241E-003,10,2.7372078E-003,-1.461181798593696,4.144562461864711,0.014235519561564255,-19.220196180165843,-0.079157047,
2,0,0,1,0,5.833143629700493E+004,-7.9959549E-002,-8.0371201E-002,-3.456542945363464E+001,3.000000000000000E+001,1.6536822E-003,10,2.7780652E-003,-1.461358042913325,4.541545648007397,0.012991171854869771,-17.5289768646706,-0.080371201,
2,0,0,1,0,5.833143829700490E+004,-8.1158109E-002,-8.1539772E-002,-3.454352277558712E+001,3.000000000000000E+001,1.5845775E-003,10,2.8166710E-003,-1.4616333748176482,5.05250839941073,0.01167736801919639,-15.74814416371861,-0.081539772,
2,0,0,1,0,5.833144029700488E+004,-8.2356662E-002,-8.2779385E-002,-3.452483040673872E+001,3.000000000000000E+001,1.5155141E-003,10,2.8579442E-003,-1.461868446090343,6.149209118070623,0.009594729804621093,-12.93321213062782,-0.082779385,
2,0,0,1,0,5.833144229700486E+004,-8.3555207E-002,-8.3971292E-002,-3.450299500798187E+001,3.000000000000000E+001,1.4464905E-003,10,2.8972612E-003,-1.462143204666311,7.334054092946879,0.008044663872433118,-10.84013289926651,-0.083971292,
2,0,0,1,0,5.833144429700484E+004,-8.4753767E-002,-8.5174851E-002,-3.448963843741365E+001,3.000000000000000E+001,1.3775006E-003,10,2.9376498E-003,-1.462311358414841,7.937016365094659,0.00743352379358441,-10.01367950407912,-0.085174851,
2,0,0,1,0,5.833144629700494E+004,-8.5952312E-002,-8.6354025E-002,-3.448041468651752E+001,3.000000000000000E+001,1.3085327E-003,10,2.9775226E-003,-1.4624275196749557,8.053513294301439,0.0073259952326331455,-9.862837009281616,-0.086354025,
2,0,0,1,0,5.833144829700486E+004,-8.7159194E-002,-8.7552279E-002,-3.447695522672603E+001,3.000000000000000E+001,1.2395781E-003,10,3.0185359E-003,-1.4624710951274695,9.260981764696812,0.006370814833575212,-8.57379749861181,-0.087552279,
2,0,0,1,0,5.833145029700501E+004,-8.8357754E-002,-8.8769637E-002,-3.447525780482432E+001,3.000000000000000E+001,1.1706236E-003,10,3.0603560E-003,-1.4624924775003656,11.498698713209679,0.005131015384568771,-6.9025257744322985,-0.088769637,
2,0,0,1,0,5.833145229700493E+004,-8.9556307E-002,-9.0003945E-002,-3.446897024247380E+001,3.000000000000000E+001,1.1016775E-003,10,3.1023433E-003,-1.4625716909086048,18.016128777107582,0.003274843376728583,-4.405320847337493,-0.090003945,
2,0,0,1,0,5.833145429700497E+004,-9.0754844E-002,-9.1126896E-002,-3.444896653418735E+001,3.000000000000000E+001,1.0327605E-003,10,3.1392274E-003,-1.4628238023552527,41.51281050697138,0.0014212480263192959,-1.9120076258767493,-0.091126896,
2,0,0,1,0,5.833145629700489E+004,-9.1953397E-002,-9.2356987E-002,-3.444271398666842E+001,3.000000000000000E+001,9.6386933E-004,10,3.1810254E-003,-1.4629026347156258,87.83090027259914,0.000671745363156734,-0.9037379133009694,-0.092356987,
2,0,0,1,0,5.833145829700492E+004,-9.3151949E-002,-9.3534037E-002,-3.443698791414505E+001,3.000000000000000E+001,8.9498848E-004,10,3.2210306E-003,-1.462974841814001,378.8202675557071,0.0001557466826700971,-0.2095450064496045,-0.093534037,
2,0,0,1,0,5.833146029700496E+004,-9.4350509E-002,-9.4735488E-002,-3.444752076392373E+001,3.000000000000000E+001,8.2610146E-004,10,3.2634027E-003,-1.4628420294107183,-82.42191037202765,-0.0007158290766823019,0.9630729518566379,-0.094735488,
2,0,0,1,0,5.833146229700488E+004,-9.5554605E-002,-9.6019626E-002,-3.446193398369684E+001,3.000000000000000E+001,7.5718918E-004,10,3.3090219E-003,-1.4626603538502851,-28.12830996191337,-0.0020975309245343174,2.82103416244956,-0.096019626,
2,0,0,1,0,5.833146429700492E+004,-9.6758708E-002,-9.7171232E-002,-3.446826221421367E+001,3.000000000000000E+001,6.8826118E-004,10,3.3493235E-003,-1.4625806118575742,-15.984592702263841,-0.0036910543233074707,4.964358023453027,-0.097171232,
2,0,0,1,0,5.833146629700507E+004,-9.7957261E-002,-9.8383278E-002,-3.447324331435897E+001,3.000000000000000E+001,6.1932066E-004,10,3.3915907E-003,-1.462517855342639,23.497926704507,0.002510859819333914,-3.373354332124407,-0.098383278,
2,0,0,1,0,5.833146829700499E+004,-9.9155813E-002,-9.9542312E-002,-3.447815638573638E+001,3.000000000000000E+001,5.5037043E-004,10,3.4320354E-003,-1.462455964799407,2.877331631472571,0.020505109440514774,-27.50403662802601,-0.099542312,
2,0,0,0,0,5.833146939700498E+004,-9.9805005E-002,-1.0013293E-001,-3.447437286376953E+001,3.000000000000000E+001,5.1244476E-004,10,3.4520198E-003,-1.462503625493856,0.15352038320311986,0.38431378797392807,-503.0655026874923,-0.10013293,
2,0,0,1,0,5.833146959700499E+004,-9.9954821E-002,-1.0040015E-001,-3.448264312744141E+001,3.000000000000000E+001,5.0554820E-004,10,3.4620625E-003,-1.4623994524857238,0.02497352034629864,2.362502329742409,-2994.786777788883,-0.10040015,
2,0,0,0,0,5.833146979700495E+004,-1.0005470E-001,-1.0055284E-001,-3.441331100463867E+001,3.000000000000000E+001,4.9866555E-004,10,3.4603563E-003,-1.4632735406348911,-0.014496493335215981,-4.069949789627587,5014.258975851306,-0.10055284,
2,0,0,1,1,5.833147019700496E+004,-9.9954821E-002,-1.0041923E-001,-3.429119491577148E+001,3.000000000000000E+001,4.8494909E-004,10,3.4434954E-003,-1.464817381135153,-0.03450848182003199,-1.7097245919914916,2050.530130185577,-0.10041923,
2,0,0,1,1,5.833147129700508E+004,-9.9155813E-002,-9.9648342E-002,-3.263645214504669E+001,3.000000000000000E+001,4.4892292E-004,10,3.2521684E-003,-1.4862970587899733,-0.04209023912566691,-1.401750173569848,1638.3842945338722,-0.099648342,
2,0,0,1,1,5.833147329700494E+004,-9.7957261E-002,-9.8472342E-002,-3.057171518976475E+001,3.000000000000000E+001,3.8594357E-004,10,3.0104683E-003,-1.5146801950143736,-0.04573235663524523,-1.2901150157332937,1470.5966002627097,-0.098472342,
2,0,0,1,1,5.833147529700503E+004,-9.6758701E-002,-9.7258180E-002,-2.883171056914659E+001,3.000000000000000E+001,3.2672155E-004,10,2.8041196E-003,-1.540129590400443,-0.04794304617068003,-1.2306268523271668,1367.5225861863116,-0.09725818,
2,0,0,1,1,5.833147729700489E+004,-9.5554605E-002,-9.6024930E-002,-2.726565861536398E+001,3.000000000000000E+001,2.7078309E-004,10,2.6181829E-003,-1.5643840072541226,-0.048182100156820604,-1.2245211356078265,1325.5634624184465,-0.09602493,
2,0,0,1,1,5.833147929700499E+004,-9.4350502E-002,-9.4861664E-002,-2.583801343705915E+001,3.000000000000000E+001,2.1782628E-004,10,2.4510371E-003,-1.5877408802469548,-0.049889782549178044,-1.1826068783090347,1216.8111007219995,-0.094861664,
2,0,0,1,1,5.833148129700497E+004,-9.3151949E-002,-9.3612507E-002,-2.450075840784444E+001,3.000000000000000E+001,1.6762433E-004,10,2.2935774E-003,-1.610820472074486,-0.05180231669445023,-1.1389452010033536,1104.175611519587,-0.093612507,
2,0,0,1,1,5.833148329700495E+004,-9.1953397E-002,-9.2397273E-002,-2.326038892898293E+001,3.000000000000000E+001,1.1999041E-004,10,2.1491966E-003,-1.6333830278578287,-0.052115020419126176,-1.1321112325295577,1037.6116632696767,-0.092397273,
2,0,0,1,1,5.833148529700493E+004,-9.0754844E-002,-9.1205381E-002,-2.207765333313074E+001,3.000000000000000E+001,7.4772644E-005,10,2.0136009E-003,-1.6560470903012383,-0.05206142825278763,-1.133276630704822,982.5756630707759,-0.091205381,
2,0,0,1,1,5.833148729700490E+004,-8.9556299E-002,-9.0046361E-002,-2.095265507532497E+001,3.000000000000000E+001,3.1857511E-005,10,1.8867103E-003,-1.678760936349171,-0.05223815967866741,-1.1294425447398355,927.4478551726548,-0.090046361,
2,0,0,1,1,5.833148929700500E+004,-8.8357754E-002,-8.8785537E-002,-1.987578135521875E+001,3.000000000000000E+001,-8.8622301E-006,10,1.7646819E-003,-1.701675789383955,-0.05161907647872382,-1.1429882908563547,888.8619228233919,-0.088785537,
2,0,0,1,1,5.833149129700492E+004,-8.7159202E-002,-8.7631822E-002,-1.884328923353723E+001,3.000000000000000E+001,-4.7477279E-005,10,1.6512717E-003,-1.7248432856572358,-0.05102139825996838,-1.156377559458061,851.6283777311133,-0.087631822,
2,0,0,1,1,5.833149329700507E+004,-8.5952312E-002,-8.6424015E-002,-1.783203319315283E+001,3.000000000000000E+001,-8.4047868E-005,10,1.5411159E-003,-1.7487991361165527,-0.04999998063952127,-1.180000456907475,821.9753531005634,-0.086424015,
2,0,0,1,1,5.833149529700499E+004,-8.4753759E-002,-8.5200295E-002,-1.687759747997757E+001,3.000000000000000E+001,-1.1865947E-004,10,1.4379763E-003,-1.7726893749762864,-0.04949404102106904,-1.192062696494804,785.0200413957001,-0.085200295,
2,0,0,1,1,5.833149729700503E+004,-8.3555207E-002,-8.4004156E-002,-1.596026106282238E+001,3.000000000000000E+001,-1.5140255E-004,10,1.3407283E-003,-1.7969600091497056,-0.04789319986939085,-1.2319076645723905,765.8753195961267,-0.084004156,
2,0,0,1,1,5.833149929700495E+004,-8.2356662E-002,-8.2781516E-002,-1.507133739441633E+001,3.000000000000000E+001,-1.8234101E-004,10,1.2476281E-003,-1.8218482077222655,-0.04699861998479163,-1.2553560087315738,735.9384250569829,-0.082781516,
2,0,0,1,1,5.833150129700499E+004,-8.1158109E-002,-8.1619307E-002,-1.419813677213261E+001,3.000000000000000E+001,-2.1152217E-004,10,1.1588421E-003,-1.8477686445376598,-0.04590063846583291,-1.2853851704899022,709.0249848788715,-0.081619307,
2,0,0,1,1,5.833150329700502E+004,-7.9959556E-002,-8.0377571E-002,-1.336246114927863E+001,3.000000000000000E+001,-2.3899872E-004,10,1.0740422E-003,-1.8741135444719168,-0.04434584853971139,-1.3304514840248445,689.6970902414822,-0.080377571,
2,0,0,1,1,5.833150529700494E+004,-7.8755453E-002,-7.9213239E-002,-1.254459456519939E+001,3.000000000000000E+001,-2.6482163E-004,10,9.9369802E-004,-1.901543370295327,-0.042809573133768646,-1.3781964098460064,669.8119374921536,-0.079213239,
2,0,0,1,1,5.833150729700498E+004,-7.7551357E-002,-7.8000136E-002,-1.175496140805384E+001,3.000000000000000E+001,-2.8904449E-004,10,9.1688859E-004,-1.929778792340554,-0.04081280335585804,-1.445624783124129,657.1965508855541,-0.078000136,
2,0,0,1,1,5.833150929700513E+004,-7.6352805E-002,-7.6769002E-002,-1.098638774682252E+001,3.000000000000000E+001,-3.1171227E-004,10,8.4341405E-004,-1.959145077321421,-0.039578877376116775,-1.4906941255388557,631.8605136869515,-0.076769002,
2,0,0,1,1,5.833151129700505E+004,-7.5154252E-002,-7.5574987E-002,-1.023905055969951E+001,3.000000000000000E+001,-3.3286327E-004,10,7.7381614E-004,-1.989740312481307,-0.037279961951406,-1.5826196409992535,623.7701070395544,-0.075574987,
2,0,0,1,1,5.833151329700509E+004,-7.3955677E-002,-7.4361876E-002,-9.501746814180535E+000,3.000000000000000E+001,-3.5253138E-004,10,7.0656772E-004,-2.022196546077332,-0.0356977639704108,-1.6527645834877496,603.1064652574278,-0.074361876,
2,0,0,1,1,5.833151529700498E+004,-7.2757147E-002,-7.3220879E-002,-8.788119733747521E+000,3.000000000000000E+001,-3.7075105E-004,10,6.4347388E-004,-2.0561040346655455,-0.03390189811949364,-1.7403155360812945,586.0100849761839,-0.073220879,
2,0,0,1,1,5.833151729700505E+004,-7.1558587E-002,-7.1956880E-002,-8.092830684449940E+000,3.000000000000000E+001,-3.8756349E-004,10,5.8233488E-004,-2.091899545679152,-0.031560208958771485,-1.8694426287568102,577.6691127731747,-0.07195688,
2,0,0,1,1,5.833151929700506E+004,-7.0357256E-002,-7.0844509E-002,-7.416022045123924E+000,3.000000000000000E+001,-4.0300377E-004,10,5.2538444E-004,-2.1298289878628256,-0.02964564822979038,-1.9901740566668382,560.9197420727064,-0.070844509,
2,0,0,1,1,5.833152129700501E+004,-6.9153160E-002,-6.9605954E-002,-6.750378868128678E+000,3.000000000000000E+001,-4.1709878E-004,10,4.6986656E-004,-2.170671851506736,-0.02741843920147003,-2.1518365639440455,548.8890388560852,-0.069605954,
2,0,0,1,1,5.833152329700501E+004,-6.7954607E-002,-6.8370581E-002,-6.111945064221004E+000,3.000000000000000E+001,-4.2989550E-004,10,4.1787722E-004,-2.2138205579685084,-0.02547828492579394,-2.3156974722528925,530.4212051333094,-0.068370581,
2,0,0,1,1,5.833152529700520E+004,-6.6756055E-002,-6.7240186E-002,-5.481885062323684E+000,3.000000000000000E+001,-4.4142464E-004,10,3.6860298E-004,-2.261070074473624,-0.02293054180100999,-2.5729876124166116,521.7920734577497,-0.067240186,
2,0,0,1,1,5.833152729700509E+004,-6.5557510E-002,-6.5994211E-002,-4.865004156923135E+000,3.000000000000000E+001,-4.5170778E-004,10,3.2106211E-004,-2.3129167843107354,-0.020566859093843905,-2.868692770772176,507.3032761837067,-0.065994211,
2,0,0,1,1,5.833152929700504E+004,-6.4358950E-002,-6.4817153E-002,-4.262752980562970E+000,3.000000000000000E+001,-4.6077048E-004,10,2.7629951E-004,-2.3703098332657673,-0.0179210662665408,-3.2922148226277628,497.8857559966044,-0.064817153,
2,0,0,1,1,5.833153129700504E+004,-6.3160397E-002,-6.3593447E-002,-3.681525649968531E+000,3.000000000000000E+001,-4.6865482E-004,10,2.3412090E-004,-2.4339721693551493,-0.01513956348005791,-3.8970740522152965,489.30191945556527,-0.063593447,
2,0,0,1,1,5.833153329700499E+004,-6.1956294E-002,-6.2369734E-002,-3.090333894567770E+000,3.000000000000000E+001,-4.7536549E-004,10,1.9274330E-004,-2.5099945947711766,-0.012259636463320149,-4.812540745112898,474.5986098826068,-0.062369734,
2,0,0,1,1,5.833153529700497E+004,-6.0752191E-002,-6.1181016E-002,-2.513700386845606E+000,3.000000000000000E+001,-4.8091146E-004,10,1.5379074E-004,-2.5996864880239703,-0.008615837284820634,-6.847854485825318,469.28593862921815,-0.061181016,
2,0,0,1,1,5.833153729700507E+004,-5.9553638E-002,-5.9988059E-002,-1.961765944957719E+000,3.000000000000000E+001,-4.8533262E-004,10,1.1768253E-004,-2.7073528088199126,-0.0062134972260984665,-9.495457687207635,456.81374521753673,-0.059988059,
2,0,0,1,1,5.833153929700505E+004,-5.8355089E-002,-5.8787677E-002,-1.423011743062592E+000,3.000000000000000E+001,-4.8866007E-004,10,8.3655555E-005,-2.8467915159900365,-0.012512166896136465,-4.715410247462264,450.6675198249376,-0.058787677,
2,0,0,1,1,5.833154129700514E+004,-5.7156540E-002,-5.7567153E-002,-8.910770471751066E-001,3.000000000000000E+001,-4.9091969E-004,10,5.1296767E-005,-3.0500847429706,-0.02180252698617565,-2.7061083349379724,438.3422265199525,-0.057567153,
2,0,0,1,1,5.833154329700500E+004,-5.5957984E-002,-5.6432515E-002,-3.778346746758963E-001,3.000000000000000E+001,-4.9213605E-004,10,2.1322161E-005,-3.4226981884751075,-0.04801476507545343,-1.2287886842158589,431.34770738085075,-0.056432515,
2,0,0,1,1,5.833154529700510E+004,-5.4759428E-002,-5.5219412E-002,1.216270312749353E-001,3.000000000000000E+001,-4.9234246E-004,10,-6.7161732E-006,-3.914969893575562,0.41690382626739275,0.1415194495292512,420.8747663862018,-0.055219412,
2,1,0,1,1,5.833154729700508E+004,-5.3549785E-002,-5.4021154E-002,6.323958953790783E-001,3.000000000000000E+001,-4.9153762E-004,10,-3.4162756E-005,-3.1990109575570354,0.03816604916158056,1.5458765393875693,413.73996287559004,-0.054021154,
2,1,0,1,1,5.833154929700505E+004,-5.2351229E-002,-5.2763510E-002,1.120479722041635E+000,3.000000000000000E+001,-4.8973522E-004,10,-5.9120444E-005,-2.950595998731875,0.01814901773143584,3.250864640338432,406.73027933750933,-0.05276351,
2,1,0,1,1,5.833155129700503E+004,-5.1152676E-002,-5.1661745E-002,1.592415334941411E+000,3.000000000000000E+001,-4.8697353E-004,10,-8.2266954E-005,-2.7979436488169225,0.010024327895206415,5.885681376026567,396.55169515309547,-0.051661745,
2,1,0,1,1,5.833155329700513E+004,-4.9954116E-002,-5.0412588E-002,2.068308175205132E+000,3.000000000000000E+001,-4.8326689E-004,10,-1.0426877E-004,-2.68438475144867,0.006380210679328994,9.247343538537354,390.7164302999308,-0.050412588,
2,1,0,1,1,5.833155529700511E+004,-4.8755571E-002,-4.9223866E-002,2.533919065026570E+000,3.000000000000000E+001,-4.7861674E-004,10,-1.2472930E-004,-2.596207260870769,0.011585347664998375,5.092639574231394,379.8519104442211,-0.049223866,
2,1,0,1,1,5.833155729700520E+004,-4.7557019E-002,-4.8022434E-002,2.991049177892926E+000,3.000000000000000E+001,-4.7304545E-004,10,-1.4363746E-004,-2.5241764463762544,0.015266628249781408,3.864638545897964,376.8743276319186,-0.048022434,
2,1,0,1,1,5.833155929700506E+004,-4.6358466E-002,-4.6828412E-002,3.430688650399034E+000,3.000000000000000E+001,-4.6658053E-004,10,-1.6065370E-004,-2.4646186942286517,0.018933036111545877,3.1162461029702575,367.28054560577925,-0.046828412,
2,1,0,1,1,5.833156129700516E+004,-4.5154363E-002,-4.5634389E-002,3.866653002177671E+000,3.000000000000000E+001,-4.5924127E-004,10,-1.7645235E-004,-2.4126648002572235,0.022332415117347057,2.6418996642316044,362.7137660830285,-0.045634389,
2,1,0,1,1,5.833156329700514E+004,-4.3953042E-002,-4.4385236E-002,4.292617756562937E+000,3.000000000000000E+001,-4.5103554E-004,10,-1.9052885E-004,-2.3672777822884146,0.026060533608624616,2.2639597824840476,352.2861064979527,-0.044385236,
2,1,0,1,1,5.833156529700512E+004,-4.2754486E-002,-4.3247417E-002,4.706850873099441E+000,3.000000000000000E+001,-4.4199330E-004,10,-2.0355915E-004,-2.3272695612039125,0.029650199915896867,1.9898685394147146,345.23029169371256,-0.043247417,
2,1,0,1,1,5.833156729700509E+004,-4.1555934E-002,-4.2060826E-002,5.118646103578303E+000,3.000000000000000E+001,-4.3212599E-004,10,-2.1529448E-004,-2.290844895957887,0.032951930126984955,1.7904869236076641,341.60878125549124,-0.042060826,
2,1,0,1,1,5.833156929700507E+004,-4.0357385E-002,-4.0883772E-002,5.524540912877352E+000,3.000000000000000E+001,-4.2144011E-004,10,-2.2586407E-004,-2.257703805839776,0.0364999796522918,1.6164392572831323,335.51764076089825,-0.040883772,
2,1,0,1,1,5.833157129700517E+004,-3.9158832E-002,-3.9635669E-002,5.911707654491920E+000,3.000000000000000E+001,-4.0996110E-004,10,-2.3431449E-004,-2.2282870507939183,0.03974975458568693,1.4842858934591936,331.96626525344925,-0.039635669,
2,1,0,1,1,5.833157329700509E+004,-3.7960276E-002,-3.8411964E-002,6.308874539306601E+000,3.000000000000000E+001,-3.9770224E-004,10,-2.4233626E-004,-2.200048109054408,0.04339268053315277,1.3596763157999185,325.6009580933397,-0.038411964,
2,1,0,1,1,5.833157529700524E+004,-3.6750626E-002,-3.7226427E-002,6.710811043882543E+000,3.000000000000000E+001,-3.8464402E-004,10,-2.4981951E-004,-2.1732249894290425,0.047483074658444556,1.242548011568312,316.474746652979,-0.037226427,
2,1,0,1,1,5.833157729700516E+004,-3.5552077E-002,-3.6012266E-002,7.095045010248846E+000,3.000000000000000E+001,-3.7080087E-004,10,-2.5550864E-004,-2.149044845077445,0.051218461925766914,1.151928382494406,310.85207166485816,-0.036012266,
2,1,0,1,1,5.833157929700520E+004,-3.4353521E-002,-3.4846876E-002,7.459031502405828E+000,3.000000000000000E+001,-3.5621162E-004,10,-2.5992395E-004,-2.127317558648831,0.054556839412255836,1.0814409455461607,307.7018083265693,-0.034846876,
2,1,0,1,1,5.833158129700512E+004,-3.3154968E-002,-3.3659216E-002,7.828778305090960E+000,3.000000000000000E+001,-3.4088999E-004,10,-2.6351053E-004,-2.106306005088165,0.0582510442802601,1.0128573784211745,303.17481182089415,-0.033659216,
2,1,0,1,1,5.833158329700516E+004,-3.1956416E-002,-3.2416418E-002,8.170857681996267E+000,3.000000000000000E+001,-3.2485797E-004,10,-2.6486994E-004,-2.087732353870539,0.06320847321433533,0.9334191604333694,292.9718592303918,-0.032416418,
2,1,0,1,1,5.833158529700519E+004,-3.0757863E-002,-3.1246793E-002,8.520215799618086E+000,3.000000000000000E+001,-3.0813162E-004,10,-2.6622941E-004,-2.0695494053041394,0.06705617054016039,0.8798593705058732,288.5985457591566,-0.031246793,
2,1,0,1,1,5.833158729700511E+004,-2.9559307E-002,-3.0025201E-002,8.868866036956547E+000,3.000000000000000E+001,-2.9070934E-004,10,-2.6628948E-004,-2.0521319050132214,0.0710725742813085,0.8301373715052911,283.5398536536043,-0.030025201,
2,1,0,1,1,5.833158929700515E+004,-2.8352434E-002,-2.8831184E-002,9.213525712903987E+000,3.000000000000000E+001,-2.7259282E-004,10,-2.6563686E-004,-2.035574147799662,0.07543614171058059,0.7821184734813222,277.81466987764946,-0.028831184,
2,1,0,1,1,5.833159129700530E+004,-2.7153881E-002,-2.7571421E-002,9.539456102583131E+000,3.000000000000000E+001,-2.5380249E-004,10,-2.6301635E-004,-2.020476386132447,0.07872044698357918,0.7494876142193044,275.81620296977445,-0.027571421,
2,1,0,1,1,5.833159329700522E+004,-2.5955332E-002,-2.6410276E-002,9.866165360642810E+000,3.000000000000000E+001,-2.3436100E-004,10,-2.6056814E-004,-2.0058516098739925,0.08332076985862821,0.7081067553757162,269.74900387763205,-0.026410276,
2,1,0,1,1,5.833159529700526E+004,-2.4756774E-002,-2.5228981E-002,1.018608804316156E+001,3.000000000000000E+001,-2.1427292E-004,10,-2.5698461E-004,-1.9919925743316464,0.08783897769599903,0.6716835913572726,264.5228806059452,-0.025228981,
2,1,0,1,1,5.833159729700515E+004,-2.3558225E-002,-2.4024360E-002,1.050548264404965E+001,3.000000000000000E+001,-1.9354759E-004,10,-2.5238749E-004,-1.9785839903943963,0.09255537058983863,0.6374562559039381,258.98144914803373,-0.02402436,
