mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.678899542177789E+004,1.8257530E-001,1.8231644E-001,4.126503780351158E+000,1.400000000000000E+001,1.2298701E-002,10,7.5232948E-004,-2.384417752690853,-0.16633348412220575,-0.354709097277446,-57.11672675532196,0.18231644,
2,1,0,1,0,2.678900172177781E+004,1.8307823E-001,1.8276086E-001,4.099599815776648E+000,1.400000000000000E+001,1.2324680E-002,10,7.4924639E-004,-2.3872585350564464,-0.1877277456644858,-0.31428492251458157,-50.26756187586114,0.18276086,
2,1,0,1,0,2.678900802177773E+004,1.8358123E-001,1.8328580E-001,4.071311015303126E+000,1.400000000000000E+001,1.2350488E-002,10,7.4621348E-004,-2.390265719759979,-0.1842970944757086,-0.3201352694563317,-50.92606622332672,0.1832858,
2,1,0,1,0,2.678901422177767E+004,1.8407884E-001,1.8374971E-001,4.045114590852933E+000,1.400000000000000E+001,1.2375731E-002,10,7.4328861E-004,-2.393069171092449,-0.1799519159084269,-0.32786536171153435,-51.85831411455005,0.18374971,
2,1,0,1,0,2.678902042177750E+004,1.8457465E-001,1.8423270E-001,4.013466336897446E+000,1.400000000000000E+001,1.2400795E-002,10,7.3941174E-004,-2.3964803753335255,-0.18763229490823266,-0.3144448029527953,-49.432143384663256,0.1842327,
2,1,0,1,0,2.678902662177751E+004,1.8507050E-001,1.8477327E-001,3.998241261512561E+000,1.400000000000000E+001,1.2425704E-002,10,7.3876808E-004,-2.39813100326886,-0.20175707107843094,-0.29243089069757744,-45.731268508930796,0.18477327,
2,1,0,1,0,2.678903302177743E+004,1.8558237E-001,1.8528555E-001,3.975423648687325E+000,1.400000000000000E+001,1.2451301E-002,10,7.3658855E-004,-2.4006165831123436,-0.20310863966739004,-0.2904849350407653,-45.12872873648627,0.18528555,
2,1,0,1,0,2.678903922177735E+004,1.8607822E-001,1.8577364E-001,3.949914232029464E+000,1.400000000000000E+001,1.2475935E-002,10,7.3378993E-004,-2.4034123344901803,-0.2122276305249646,-0.27800338652445045,-42.93857870873954,0.18577364,
2,1,0,1,0,2.678904542177729E+004,1.8657404E-001,1.8626550E-001,3.931293280196520E+000,1.400000000000000E+001,1.2500430E-002,10,7.3226431E-004,-2.405464555971341,-0.23529186521769008,-0.2507524004088016,-38.50434604602833,0.1862655,
2,1,0,1,0,2.678905162177712E+004,1.8706986E-001,1.8677710E-001,3.915932065940339E+000,1.400000000000000E+001,1.2524830E-002,10,7.3140644E-004,-2.4071648509963657,-0.22314110617346253,-0.2644066842356484,-40.423801428573775,0.1867771,
2,1,0,1,0,2.678905782177713E+004,1.8756747E-001,1.8726891E-001,3.891558324585539E+000,1.400000000000000E+001,1.2549109E-002,10,7.2876789E-004,-2.4098764561940507,-0.22302992900165206,-0.2645384871174082,-40.2099221826558,0.18726891,
2,1,0,1,0,2.678906422177705E+004,1.8807757E-001,1.8779553E-001,3.871392830341541E+000,1.400000000000000E+001,1.2574015E-002,10,7.2703027E-004,-2.4121327585715737,-0.25381404607213914,-0.2324536443630507,-35.18858215672638,0.18779553,
2,1,0,1,0,2.678907042177694E+004,1.8857339E-001,1.8830200E-001,3.856780601532343E+000,1.400000000000000E+001,1.2598041E-002,10,7.2623946E-004,-2.4137750658925685,-0.2394619005439126,-0.2463857501589509,-37.0864539451414,0.188302,
2,1,0,1,0,2.678907662177691E+004,1.8907103E-001,1.8874444E-001,3.837711473993451E+000,1.400000000000000E+001,1.2621965E-002,10,7.2434673E-004,-2.4159276794084548,-0.22673751374992548,-0.26021278536675047,-38.97568090813235,0.18874444,
2,1,0,1,0,2.678908282177674E+004,1.8956685E-001,1.8927036E-001,3.815194748674656E+000,1.400000000000000E+001,1.2645763E-002,10,7.2210329E-004,-2.418483288347095,-0.2562623564419715,-0.23023280055320988,-34.34794301420843,0.18927036,
2,1,0,1,0,2.678908912177675E+004,1.9006979E-001,1.8978895E-001,3.808621166209738E+000,1.400000000000000E+001,1.2669861E-002,10,7.2283420E-004,-2.419232223350306,-0.25493169554698203,-0.23143454121469464,-34.35132510968307,0.18978895,
2,1,0,1,0,2.678909542177667E+004,1.9057456E-001,1.9025302E-001,3.783410303361190E+000,1.400000000000000E+001,1.2693849E-002,10,7.1980525E-004,-2.422116557775982,-0.25196461531317527,-0.23415986378351944,-34.61417734490229,0.19025302,
2,1,0,1,0,2.678910162177656E+004,1.9107038E-001,1.9075100E-001,3.761046607579512E+000,1.400000000000000E+001,1.2717319E-002,10,7.1742339E-004,-2.4246912846873645,-0.26988544887555627,-0.2186112672832717,-32.189649239665194,0.190751,
2,1,0,1,0,2.678910782177653E+004,1.9156621E-001,1.9125476E-001,3.754652575922357E+000,1.400000000000000E+001,1.2740694E-002,10,7.1809522E-004,-2.4254302427717627,-0.296265821854459,-0.1991454823600403,-29.193483988634718,0.19125476,
2,1,0,1,0,2.678911402177636E+004,1.9206205E-001,1.9174115E-001,3.735855554962273E+000,1.400000000000000E+001,1.2763986E-002,10,7.1631727E-004,-2.4276099239022098,-0.27189187889822525,-0.2169980222987275,-31.71908880341924,0.19174115,
2,1,0,1,0,2.678912032177637E+004,1.9256677E-001,1.9226834E-001,3.719489005362163E+000,1.400000000000000E+001,1.2787543E-002,10,7.1513996E-004,-2.429516720708147,-0.31186299237525156,-0.18918564062582902,-27.5239018984639,0.19226834,
2,1,0,1,0,2.678912662177629E+004,1.9306977E-001,1.9274597E-001,3.708903626871454E+000,1.400000000000000E+001,1.2811003E-002,10,7.1487622E-004,-2.4307544513469637,-0.35443036815122414,-0.16646429116036293,-24.11939802433367,0.19274597,
2,1,0,1,0,2.678913282177618E+004,1.9356558E-001,1.9328925E-001,3.697869347807572E+000,1.400000000000000E+001,1.2834040E-002,10,7.1475841E-004,-2.4320484372895006,-0.3111622475083999,-0.18961169123965554,-27.37756384419392,0.19328925,
2,1,0,1,0,2.678913902177615E+004,1.9406320E-001,1.9375145E-001,3.682934276826190E+000,1.400000000000000E+001,1.2856995E-002,10,7.1357389E-004,-2.433806031203843,-0.3198877090827879,-0.1844397215797079,-26.50413028468677,0.19375145,
2,1,0,1,0,2.678914522177598E+004,1.9455904E-001,1.9427057E-001,3.672831651289016E+000,1.400000000000000E+001,1.2879872E-002,10,7.1352307E-004,-2.434998977614902,-0.38149869375488493,-0.15465321629097853,-22.17905119142425,0.19427057,
2,1,0,1,0,2.678915162177599E+004,1.9506912E-001,1.9474842E-001,3.664631243529080E+000,1.400000000000000E+001,1.2903417E-002,10,7.1368110E-004,-2.435969720056352,-0.33873821694396866,-0.17417580021612766,-24.870236264860093,0.19474842,
2,1,0,1,0,2.678915782177594E+004,1.9556674E-001,1.9524981E-001,3.645277839486610E+000,1.400000000000000E+001,1.2926138E-002,10,7.1173982E-004,-2.4382693645867963,-0.2987470630647642,-0.19749148123745613,-28.071518451830393,0.19524981,
2,1,0,1,0,2.678916402177580E+004,1.9606256E-001,1.9577809E-001,3.628859971250810E+000,1.400000000000000E+001,1.2948762E-002,10,7.1045128E-004,-2.4402297898282095,-0.3575504915420372,-0.16501165959958794,-23.4124989392271,0.19577809,
2,1,0,1,0,2.678917022177577E+004,1.9655840E-001,1.9629210E-001,3.630245826340158E+000,1.400000000000000E+001,1.2971336E-002,10,7.1258860E-004,-2.4400639652095535,-0.34886475064171785,-0.16911998099972178,-23.923009279315284,0.1962921,
2,1,0,1,0,2.678917642177560E+004,1.9705422E-001,1.9676383E-001,3.608978499392323E+000,1.400000000000000E+001,1.2993843E-002,10,7.1011641E-004,-2.4426157052563937,-0.34123418760853497,-0.1729017845881404,-24.397276717707875,0.19676383,
2,1,0,1,0,2.678918282177561E+004,1.9756611E-001,1.9724137E-001,3.586927338303724E+000,1.400000000000000E+001,1.3016953E-002,10,7.0749043E-004,-2.445277420896758,-0.3817711931344937,-0.15454282842973688,-21.72160696923042,0.19724137,
2,1,0,1,0,2.678918902177553E+004,1.9806194E-001,1.9778226E-001,3.588562941976964E+000,1.400000000000000E+001,1.3039285E-002,10,7.0975412E-004,-2.4450794320111418,-0.3864457054326715,-0.15267345236491256,-21.370196301904336,0.19778226,
2,1,0,1,0,2.678919522177542E+004,1.9855773E-001,1.9828707E-001,3.576744884518646E+000,1.400000000000000E+001,1.3061572E-002,10,7.0922228E-004,-2.446512035304485,-0.32946252024772293,-0.17907955040117426,-25.025652832784733,0.19828707,
2,1,0,1,0,2.678920142177539E+004,1.9905536E-001,1.9875129E-001,3.566972116474069E+000,1.400000000000000E+001,1.3083771E-002,10,7.0894032E-004,-2.447700285589815,-0.4364024724775044,-0.1351963009399341,-18.842126877970024,0.19875129,
2,1,0,1,0,2.678920772177540E+004,1.9955833E-001,1.9926745E-001,3.558008242462751E+000,1.400000000000000E+001,1.3106287E-002,10,7.0899521E-004,-2.4487930501666684,-0.5022979638329833,-0.11746016159368268,-16.294332832011083,0.19926745,
2,1,0,1,0,2.678921402177523E+004,2.0006132E-001,1.9971897E-001,3.544642592048561E+000,1.400000000000000E+001,1.3128739E-002,10,7.0793234E-004,-2.450427548386783,-0.41518584790830637,-0.14210503632828575,-19.684433077544863,0.19971897,
2,1,0,1,0,2.678922022177515E+004,2.0055893E-001,2.0022851E-001,3.531734596272656E+000,1.400000000000000E+001,1.3150753E-002,10,7.0715399E-004,-2.4520119403450567,-0.48185252886000773,-0.12244410160010019,-16.93211541309464,0.20022851,
2,1,0,1,0,2.678922642177509E+004,2.0105475E-001,2.0077083E-001,3.533478096992297E+000,1.400000000000000E+001,1.3172733E-002,10,7.0941931E-004,-2.4517975964066703,-0.4991832037123711,-0.11819307933685153,-16.301516345676866,0.20077083,
2,1,0,1,0,2.678923262177501E+004,2.0155056E-001,2.0120575E-001,3.522330411111156E+000,1.400000000000000E+001,1.3194676E-002,10,7.0871314E-004,-2.4531699075987707,-0.4245940188047134,-0.13895626736827937,-19.090181170206606,0.20120575,
2,1,0,1,0,2.678923902177496E+004,2.0206247E-001,2.0175108E-001,3.510438970290142E+000,1.400000000000000E+001,1.3217244E-002,10,7.0823485E-004,-2.4546385728633524,-0.4533563049560019,-0.13014046425520856,-17.82134525415709,0.20175108,
2,1,0,1,0,2.678924522177485E+004,2.0255828E-001,2.0222351E-001,3.510092628121924E+000,1.400000000000000E+001,1.3239061E-002,10,7.0982327E-004,-2.4546814227502933,-0.5610959307575013,-0.10515135962641488,-14.375058786654309,0.20222351,
2,1,0,1,0,2.678925142177480E+004,2.0305413E-001,2.0277838E-001,3.501324443013557E+000,1.400000000000000E+001,1.3260850E-002,10,7.0999289E-004,-2.455767644367216,-0.44290010152390136,-0.13321288434343703,-18.181864743945763,0.20277838,
2,1,0,1,0,2.678925762177471E+004,2.0354994E-001,2.0321363E-001,3.482674951332505E+000,1.400000000000000E+001,1.3282567E-002,10,7.0772704E-004,-2.4580870576779117,-0.46706623801950087,-0.12632041281805653,-17.192499931272664,0.20321363,
2,1,0,1,0,2.678926382177463E+004,2.0404756E-001,2.0372254E-001,3.473293588829375E+000,1.400000000000000E+001,1.3304205E-002,10,7.0758816E-004,-2.459258505310143,-0.5535490725112944,-0.1065849496094968,-14.482611505643339,0.20372254,
2,1,0,1,0,2.678927022177458E+004,2.0455767E-001,2.0422561E-001,3.474276048796520E+000,1.400000000000000E+001,1.3326512E-002,10,7.0953614E-004,-2.459135677625781,-0.5091135879700546,-0.1158876946012101,-15.730494345022798,0.20422561,
2,1,0,1,0,2.678927642177447E+004,2.0505349E-001,2.0474063E-001,3.461299730331781E+000,1.400000000000000E+001,1.3348080E-002,10,7.0866867E-004,-2.460760791462036,-0.5771823878310482,-0.10222072129004457,-13.857868189536696,0.20474063,
2,1,0,1,0,2.678928262177442E+004,2.0555112E-001,2.0525567E-001,3.452702161789496E+000,1.400000000000000E+001,1.3369596E-002,10,7.0868671E-004,-2.4618408832984335,-0.7395614162129877,-0.07977701203250506,-10.775041655955524,0.20525567,
2,1,0,1,0,2.678928882177433E+004,2.0604691E-001,2.0571341E-001,3.453054084242986E+000,1.400000000000000E+001,1.3391082E-002,10,7.1033952E-004,-2.4617966193614236,-0.7442730313949427,-0.07927198421985024,-10.67942064189705,0.20571341,
2,1,0,1,0,2.678929512177431E+004,2.0654990E-001,2.0627941E-001,3.446291316107946E+000,1.400000000000000E+001,1.3412880E-002,10,7.1089895E-004,-2.4626480142847518,-0.5461998567366403,-0.10801906897688526,-14.523411215465302,0.20627941,
2,1,0,1,0,2.678930142177420E+004,2.0705463E-001,2.0675297E-001,3.446245098686106E+000,1.400000000000000E+001,1.3434635E-002,10,7.1252143E-004,-2.4626538385474226,-0.7892252605028685,-0.07475685707576964,-10.039229067658486,0.20675297,
2,1,0,1,0,2.678930762177409E+004,2.0755047E-001,2.0726392E-001,3.439032907863805E+000,1.400000000000000E+001,1.3456047E-002,10,7.1278744E-004,-2.4635636684247784,-0.7186462874297427,-0.08209880303009015,-10.992423342592433,0.20726392,
2,1,0,1,0,2.678931382177403E+004,2.0804630E-001,2.0771179E-001,3.430690710033687E+000,1.400000000000000E+001,1.3477411E-002,10,7.1259489E-004,-2.4646184334974146,-0.5900528958360508,-0.09999103540777037,-13.369439905329122,0.20771179,
2,1,0,1,0,2.678932002177395E+004,2.0854214E-001,2.0822920E-001,3.416130264888395E+000,1.400000000000000E+001,1.3498707E-002,10,7.1133807E-004,-2.466465577021801,-0.5987871457240417,-0.09853250929202623,-13.152369061190385,0.2082292,
2,1,0,1,0,2.678932632177393E+004,2.0904689E-001,2.0877525E-001,3.420795255950825E+000,1.400000000000000E+001,1.3520318E-002,10,7.1417738E-004,-2.465872918761952,-0.5784689539754823,-0.10199337336001725,-13.609266295371393,0.20877525,
2,1,0,1,0,2.678933262177382E+004,2.0954983E-001,2.0923570E-001,3.408951987113278E+000,1.400000000000000E+001,1.3541888E-002,10,7.1327446E-004,-2.4673791154852784,-0.5152442503424393,-0.11450879842091918,-15.231779660108755,0.2092357,
2,1,0,1,0,2.678933882177365E+004,2.1004568E-001,2.0974866E-001,3.399105051865007E+000,1.400000000000000E+001,1.3563056E-002,10,7.1295770E-004,-2.468635413016156,-0.6006501678797004,-0.09822689338166747,-13.050610238107641,0.20974866,
2,1,0,1,0,2.678934502177365E+004,2.1054329E-001,2.1022588E-001,3.394385886179030E+000,1.400000000000000E+001,1.3584179E-002,10,7.1358774E-004,-2.469238787029594,-0.8672473949489538,-0.06803133724428512,-9.021578344598906,0.21022588,
2,1,0,1,0,2.678935122177357E+004,2.1103911E-001,2.1074632E-001,3.391898535125485E+000,1.400000000000000E+001,1.3605287E-002,10,7.1483012E-004,-2.4695571476577145,-0.5318475337070119,-0.11093404831412146,-14.683736003804503,0.21074632,
2,1,0,1,0,2.678935762177350E+004,2.1154921E-001,2.1127668E-001,3.377911431714907E+000,1.400000000000000E+001,1.3627023E-002,10,7.1367389E-004,-2.4713517417459907,-0.6553973340693787,-0.09002172717680662,-11.893053800119327,0.21127668,
2,1,0,1,0,2.678936382177344E+004,2.1204683E-001,2.1173511E-001,3.378183928850504E+000,1.400000000000000E+001,1.3648034E-002,10,7.1528018E-004,-2.4713167084919965,-0.8894015687532302,-0.06633673930068129,-8.754618983826042,0.21173511,
2,1,0,1,0,2.678937002177327E+004,2.1254267E-001,2.1226478E-001,3.379722963752499E+000,1.400000000000000E+001,1.3669048E-002,10,7.1739615E-004,-2.4711188974278397,-0.7159902008539185,-0.08240336240584611,-10.846161895672802,0.21226478,
2,1,0,1,0,2.678937622177327E+004,2.1303849E-001,2.1273685E-001,3.362624167398153E+000,1.400000000000000E+001,1.3690028E-002,10,7.1535405E-004,-2.4733216700467184,-0.6679915124432654,-0.08832447553742093,-11.611966564595525,0.21273685,
2,1,0,1,0,2.678938242177322E+004,2.1353431E-001,2.1322323E-001,3.361528078293688E+000,1.400000000000000E+001,1.3710956E-002,10,7.1675587E-004,-2.4734632568034027,-1.0801041408222507,-0.054624362383320815,-7.170661612260973,0.21322323,
2,1,0,1,0,2.678938882177311E+004,2.1404618E-001,2.1374576E-001,3.364111964324756E+000,1.400000000000000E+001,1.3732552E-002,10,7.1906467E-004,-2.47312955845105,-0.8362609766586261,-0.0705521382042016,-9.250644835460381,0.21374576,
2,1,0,1,0,2.678939502177306E+004,2.1454202E-001,2.1423076E-001,3.350948309326288E+000,1.400000000000000E+001,1.3753441E-002,10,7.1787619E-004,-2.4748322714030166,-0.5250800448749312,-0.11236382067052882,-14.692376436043565,0.21423076,
2,1,0,1,0,2.678940122177301E+004,2.1503785E-001,2.1473455E-001,3.345587341713568E+000,1.400000000000000E+001,1.3774280E-002,10,7.1841321E-004,-2.4755276277097926,-0.7747251083909121,-0.07615604471958029,-9.934182751357811,0.21473455,
2,1,0,1,0,2.678940742177289E+004,2.1553548E-001,2.1525230E-001,3.349403605995970E+000,1.400000000000000E+001,1.3795112E-002,10,7.2096684E-004,-2.475032516450709,-0.8571253487372176,-0.06883473938429577,-8.981554312770754,0.2152523,
2,1,0,1,0,2.678941372177281E+004,2.1603841E-001,2.1572797E-001,3.341247399112788E+000,1.400000000000000E+001,1.3816264E-002,10,7.2080054E-004,-2.476091366297929,-0.5974871382447634,-0.09874689549523051,-12.865060391506104,0.21572797,
2,1,0,1,0,2.678942002177270E+004,2.1654138E-001,2.1623935E-001,3.321327085141093E+000,1.400000000000000E+001,1.3837326E-002,10,7.1820163E-004,-2.4786883528638137,-0.9315088002520555,-0.06333810263954058,-8.242391997875858,0.21623935,
2,1,0,1,0,2.678942622177268E+004,2.1703903E-001,2.1679156E-001,3.322343937254395E+000,1.400000000000000E+001,1.3858009E-002,10,7.2025612E-004,-2.4785554103193443,-1.0255502589998182,-0.057530091267823914,-7.478140414907208,0.21679156,
2,1,0,1,0,2.678943242177262E+004,2.1753484E-001,2.1726668E-001,3.325211612507715E+000,1.400000000000000E+001,1.3878701E-002,10,7.2245765E-004,-2.478180711497698,-0.7268094326977832,-0.08117671200413955,-10.544654975499771,0.21726668,
2,1,0,1,0,2.678943862177251E+004,2.1803066E-001,2.1774898E-001,3.312610297264271E+000,1.400000000000000E+001,1.3899350E-002,10,7.2131754E-004,-2.479829652467735,-1.0220929605726707,-0.05772469068463475,-7.493159683802473,0.21774898,
2,1,0,1,0,2.678944502177244E+004,2.1854256E-001,2.1822685E-001,3.318010969087496E+000,1.400000000000000E+001,1.3920639E-002,10,7.2407909E-004,-2.479122182565336,-2.009733539383193,-0.029357125630747882,-3.7965810588315145,0.21822685,
2,1,0,1,0,2.678945122177232E+004,2.1903837E-001,2.1871151E-001,3.315847076409099E+000,1.400000000000000E+001,1.3941270E-002,10,7.2521390E-004,-2.4794055068923093,-1.0790015485056306,-0.05468018102635014,-7.06020955500697,0.21871151,
2,1,0,1,0,2.678945742177230E+004,2.1953422E-001,2.1922520E-001,3.307510746243807E+000,1.400000000000000E+001,1.3961869E-002,10,7.2508969E-004,-2.480498736096832,-0.981012799112291,-0.06014192684681436,-7.768040570227956,0.2192252,
2,1,0,1,0,2.678946362177224E+004,2.2003004E-001,2.1975589E-001,3.311065551359206E+000,1.400000000000000E+001,1.3982452E-002,10,7.2762615E-004,-2.4800322211471233,-1.5903681535200267,-0.03709832837724579,-4.782308099133277,0.21975589,
2,1,0,1,0,2.678946982177213E+004,2.2052765E-001,2.2024499E-001,3.306119348188595E+000,1.400000000000000E+001,1.4003035E-002,10,7.2815624E-004,-2.4806814728080773,-0.8978828474400964,-0.06571013152574592,-8.46504815838311,0.22024499,
2,1,0,1,0,2.678947622177206E+004,2.2103776E-001,2.2072321E-001,3.294585664357452E+000,1.400000000000000E+001,1.4024239E-002,10,7.2719151E-004,-2.48219919563684,-0.7794769778133878,-0.07569178010299749,-9.73702449863025,0.22072321,
2,1,0,1,0,2.678948242177194E+004,2.2153355E-001,2.2128968E-001,3.293960785293688E+000,1.400000000000000E+001,1.4044735E-002,10,7.2891952E-004,-2.482281575424897,-1.033990822949575,-0.0570604677435104,-7.332258308550256,0.22128968,
2,1,0,1,0,2.678948862177192E+004,2.2203119E-001,2.2172940E-001,3.293574702460319E+000,1.400000000000000E+001,1.4065232E-002,10,7.3028234E-004,-2.4823324817599275,-0.8138197997391637,-0.07249762173261207,-9.315257939153827,0.2217294,
2,1,0,1,0,2.678949482177186E+004,2.2252703E-001,2.2226074E-001,3.283863895971876E+000,1.400000000000000E+001,1.4085717E-002,10,7.2987401E-004,-2.483614851081614,-0.7553383290610637,-0.07811069255990354,-10.017469616403579,0.22226074,
2,1,0,1,0,2.678950112177175E+004,2.2302997E-001,2.2273858E-001,3.276635397161400E+000,1.400000000000000E+001,1.4106474E-002,10,7.2983309E-004,-2.4845718814160276,-1.2449936047900088,-0.04738980166082977,-6.070782744100657,0.22273858,
2,1,0,1,0,2.678950742177170E+004,2.2353475E-001,2.2328670E-001,3.277730779123630E+000,1.400000000000000E+001,1.4127189E-002,10,7.3187368E-004,-2.4844267206687007,-1.1167375340052834,-0.052832467973375076,-6.764352766857375,0.2232867,
