mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.665752085663378E+004,2.6134756E-001,2.6100764E-001,1.787769200921878E+001,1.900000000000000E+001,1.5270944E-002,10,4.6662143E-003,-1.7476885488711293,-0.40519751273723764,-0.14560800139526103,-101.61708632307376,0.26100764,
2,1,0,1,0,3.665752285663382E+004,2.6214659E-001,2.6182941E-001,1.779377242488158E+001,1.900000000000000E+001,1.5306606E-002,10,4.6589328E-003,-1.7497319681821728,-0.41442526919801825,-0.14236583621982027,-98.93206868139542,0.26182941,
2,1,0,1,0,3.665752485663374E+004,2.6294562E-001,2.6261944E-001,1.771034528066713E+001,1.900000000000000E+001,1.5342103E-002,10,4.6510808E-003,-1.7517729717276729,-0.4224327640429828,-0.139667196822822,-96.63451784363637,0.26261944,
2,1,0,1,0,3.665752685663375E+004,2.6374468E-001,2.6342851E-001,1.763568312985200E+001,1.900000000000000E+001,1.5377443E-002,10,4.6457415E-003,-1.753607712986623,-0.42581804116225225,-0.13855683483715722,-95.46060580848562,0.26342851,
2,1,0,1,0,3.665752885663393E+004,2.6454371E-001,2.6418033E-001,1.756091296755605E+001,1.900000000000000E+001,1.5412631E-002,10,4.6392479E-003,-1.7554529094740556,-0.43195081976230665,-0.13658962386613005,-93.69199919269415,0.26418033,
2,1,0,1,0,3.665753085663382E+004,2.6534277E-001,2.6505202E-001,1.749017315130266E+001,1.900000000000000E+001,1.5447673E-002,10,4.6358057E-003,-1.75720589101972,-0.43638986323068146,-0.13520020736323066,-92.32571095507001,0.26505202,
2,1,0,1,0,3.665753285663389E+004,2.6614177E-001,2.6582715E-001,1.742041888108696E+001,1.900000000000000E+001,1.5482577E-002,10,4.6308204E-003,-1.7589414064146083,-0.45735842679177646,-0.12900166815306363,-87.74338638874914,0.26582715,
2,1,0,1,0,3.665753485663378E+004,2.6694080E-001,2.6659808E-001,1.735172870900064E+001,1.900000000000000E+001,1.5517340E-002,10,4.6259374E-003,-1.7606572510529375,-0.4622950277165123,-0.1276241284519717,-86.45114918336448,0.26659808,
2,1,0,1,0,3.665753685663384E+004,2.6773986E-001,2.6741037E-001,1.727780743522774E+001,1.900000000000000E+001,1.5551964E-002,10,4.6202647E-003,-1.7625113706070004,-0.47159311031118056,-0.12510784977555942,-84.4077009595657,0.26741037,
2,1,0,1,0,3.665753885663385E+004,2.6853889E-001,2.6820672E-001,1.720498274515070E+001,1.900000000000000E+001,1.5586440E-002,10,4.6144919E-003,-1.7643457585960645,-0.46550964349167334,-0.1267428093593411,-85.16402035973556,0.26820672,
2,1,0,1,0,3.665754085663380E+004,2.6934898E-001,2.6901367E-001,1.714929388711860E+001,1.900000000000000E+001,1.5620790E-002,10,4.6133944E-003,-1.765753757093001,-0.4722890104832034,-0.12492350804359503,-83.61677297406469,0.26901367,
2,1,0,1,0,3.665754285663381E+004,2.7014807E-001,2.6984188E-001,1.708123992321389E+001,1.900000000000000E+001,1.5655015E-002,10,4.6092337E-003,-1.7674806071678097,-0.482924693723156,-0.1221722574282413,-81.48029380801856,0.26984188,
2,1,0,1,0,3.665754485663399E+004,2.7094707E-001,2.7062339E-001,1.701706908581151E+001,1.900000000000000E+001,1.5689105E-002,10,4.6052169E-003,-1.7691152379922745,-0.4896985953515735,-0.12048227330046071,-80.02891596045578,0.27062339,
2,1,0,1,0,3.665754685663388E+004,2.7174613E-001,2.7142292E-001,1.694760169399282E+001,1.900000000000000E+001,1.5723065E-002,10,4.5999675E-003,-1.7708917514289984,-0.49674723471427346,-0.11877267929621492,-78.5755983525848,0.27142292,
2,1,0,1,0,3.665754885663383E+004,2.7254516E-001,2.7224153E-001,1.688406912485758E+001,1.900000000000000E+001,1.5756892E-002,10,4.5965449E-003,-1.7725228784743485,-0.4917964244341481,-0.11996833866347098,-79.10593519770438,0.27224153,
2,1,0,1,0,3.665755085663384E+004,2.7334422E-001,2.7301458E-001,1.682891040378149E+001,1.900000000000000E+001,1.5790598E-002,10,4.5945379E-003,-1.7739440017273156,-0.5090426841085383,-0.11590383644020703,-76.15688463580744,0.27301458,
2,1,0,1,0,3.665755285663391E+004,2.7414322E-001,2.7382049E-001,1.676481248045130E+001,1.900000000000000E+001,1.5824186E-002,10,4.5905490E-003,-1.7756012999244368,-0.5201018710102009,-0.11343931504303859,-74.27852021973618,0.27382049,
2,1,0,1,0,3.665755485663388E+004,2.7494225E-001,2.7462748E-001,1.670046768627236E+001,1.900000000000000E+001,1.5857646E-002,10,4.5864074E-003,-1.777271366533657,-0.5281839154685056,-0.11170351514333085,-72.86295405454798,0.27462748,
2,1,0,1,0,3.665755685663398E+004,2.7574131E-001,2.7539092E-001,1.664481556187904E+001,1.900000000000000E+001,1.5890988E-002,10,4.5838309E-003,-1.7787210128174353,-0.5388120202159976,-0.10950015550200276,-71.1750087822922,0.27539092,
2,1,0,1,0,3.665755885663384E+004,2.7654034E-001,2.7624246E-001,1.659379169055163E+001,1.900000000000000E+001,1.5924219E-002,10,4.5839101E-003,-1.7800543661075126,-0.538131508765679,-0.10963862743389485,-71.03066115567441,0.27624246,
2,1,0,1,0,3.665756085663394E+004,2.7734491E-001,2.7703455E-001,1.654085760811955E+001,1.900000000000000E+001,1.5957352E-002,10,4.5823893E-003,-1.7814419769589072,-0.5375725926315007,-0.1097526191043072,-70.8347580636234,0.27703455,
2,1,0,1,0,3.665756285663391E+004,2.7814949E-001,2.7780974E-001,1.648223912177815E+001,1.900000000000000E+001,1.5990365E-002,10,4.5789266E-003,-1.7829837894728582,-0.5499340546707373,-0.10728559087930123,-69.00019311815834,0.27780974,
2,1,0,1,0,3.665756485663389E+004,2.7894852E-001,2.7864429E-001,1.642835262562667E+001,1.900000000000000E+001,1.6023267E-002,10,4.5776665E-003,-1.784405983824213,-0.5673528600121142,-0.10399172042375926,-66.67736404353327,0.27864429,
2,1,0,1,0,3.665756685663387E+004,2.7974758E-001,2.7941942E-001,1.637397038398518E+001,1.900000000000000E+001,1.6056061E-002,10,4.5752055E-003,-1.785845999465175,-0.564494662841975,-0.10451826010712256,-66.81679086429313,0.27941942,
2,1,0,1,0,3.665756885663385E+004,2.8054661E-001,2.8021160E-001,1.631209974984330E+001,1.900000000000000E+001,1.6088739E-002,10,4.5708395E-003,-1.7874901314750085,-0.5699075977033721,-0.10352555438418382,-65.97153398948362,0.2802116,
2,1,0,1,0,3.665757085663383E+004,2.8134561E-001,2.8100264E-001,1.626058041511320E+001,1.900000000000000E+001,1.6121306E-002,10,4.5692660E-003,-1.7888639564921331,-0.5884444966134914,-0.100264341564151,-63.692246871279224,0.28100264,
2,1,0,1,0,3.665757285663392E+004,2.8214464E-001,2.8183079E-001,1.621542200549601E+001,1.900000000000000E+001,1.6153775E-002,10,4.5700050E-003,-1.7900717443531193,-0.5873420774492347,-0.1004525339921683,-63.606818466701704,0.28183079,
2,1,0,1,0,3.665757485663390E+004,2.8294370E-001,2.8259644E-001,1.616923913773573E+001,1.900000000000000E+001,1.6186152E-002,10,4.5693694E-003,-1.7913104158423507,-0.5958267076484101,-0.09902208014954436,-62.501760577195554,0.28259644,
2,1,0,1,0,3.665757685663400E+004,2.8374273E-001,2.8344581E-001,1.611789695111413E+001,1.900000000000000E+001,1.6218431E-002,10,4.5685503E-003,-1.7926916251928249,-0.6154380436145488,-0.09586667677136956,-60.302731699660534,0.28344581,
2,1,0,1,0,3.665757885663386E+004,2.8454179E-001,2.8422523E-001,1.607362214889793E+001,1.900000000000000E+001,1.6250618E-002,10,4.5685288E-003,-1.7938862450772886,-0.6155327201088302,-0.095851931298743,-60.104322572130066,0.28422523,
2,1,0,1,0,3.665758085663395E+004,2.8534353E-001,2.8501838E-001,1.602291704010625E+001,1.900000000000000E+001,1.6282707E-002,10,4.5668259E-003,-1.79525841589869,-0.6038163517774258,-0.09771182881404995,-61.09069070570086,0.28501838,
2,1,0,1,0,3.665758285663393E+004,2.8614816E-001,2.8581685E-001,1.597411974581581E+001,1.900000000000000E+001,1.6314702E-002,10,4.5656725E-003,-1.7965830643162106,-0.611199187320299,-0.09653154196535449,-60.18500458029467,0.28581685,
2,1,0,1,0,3.665758485663391E+004,2.8694719E-001,2.8663021E-001,1.592504003312854E+001,1.900000000000000E+001,1.6346598E-002,10,4.5645977E-003,-1.7979194672409657,-0.6261861623473984,-0.09422118141165135,-58.57795054936574,0.28663021,
2,1,0,1,0,3.665758685663389E+004,2.8774625E-001,2.8741068E-001,1.587542951189809E+001,1.900000000000000E+001,1.6378395E-002,10,4.5627682E-003,-1.7992745159809398,-0.6350438524890302,-0.09290696976083107,-57.60919811916038,0.28741068,
2,1,0,1,0,3.665758885663387E+004,2.8854528E-001,2.8820071E-001,1.582627919295595E+001,1.900000000000000E+001,1.6410094E-002,10,4.5611449E-003,-1.800621177109038,-0.6404050742664208,-0.0921291888069189,-56.956759807319465,0.28820071,
2,1,0,1,0,3.665759085663396E+004,2.8934431E-001,2.8900763E-001,1.578338163822059E+001,1.900000000000000E+001,1.6441701E-002,10,4.5615179E-003,-1.8017999422242637,-0.6672310192422195,-0.08842514556203764,-54.51745597982361,0.28900763,
2,1,0,1,0,3.665759285663388E+004,2.9014337E-001,2.8982839E-001,1.574401849549676E+001,1.900000000000000E+001,1.6473226E-002,10,4.5630634E-003,-1.8028844087191702,-0.6538184602974981,-0.09023911618089528,-55.45909842770577,0.28982839,
2,1,0,1,0,3.665759485663404E+004,2.9094240E-001,2.9063112E-001,1.570458396275838E+001,1.900000000000000E+001,1.6504671E-002,10,4.5642406E-003,-1.8039735642047667,-0.6738380746025691,-0.0875581274251953,-53.658611273177705,0.29063112,
2,1,0,1,0,3.665759685663396E+004,2.9174140E-001,2.9137978E-001,1.566059230826797E+001,1.900000000000000E+001,1.6536033E-002,10,4.5631798E-003,-1.8051918162660854,-0.697526139948202,-0.08458464367282538,-51.69466222632762,0.29137978,
2,1,0,1,0,3.665759885663399E+004,2.9254043E-001,2.9226199E-001,1.562274710958201E+001,1.900000000000000E+001,1.6567314E-002,10,4.5659351E-003,-1.806242597242782,-0.7028487120051315,-0.08394409634995423,-51.16794905343058,0.29226199,
2,1,0,1,0,3.665760085663392E+004,2.9333949E-001,2.9300541E-001,1.557147718883223E+001,1.900000000000000E+001,1.6598504E-002,10,4.5625269E-003,-1.8076701861134479,-0.6948014184480725,-0.08491634938193421,-51.62965917564193,0.29300541,
2,1,0,1,0,3.665760285663395E+004,2.9414409E-001,2.9381871E-001,1.553158352110123E+001,1.900000000000000E+001,1.6629606E-002,10,4.5634699E-003,-1.8087842635620326,-0.7021531467530218,-0.0840272528476653,-50.960985629868425,0.29381871,
2,1,0,1,0,3.665760485663399E+004,2.9494864E-001,2.9461297E-001,1.549479957814856E+001,1.900000000000000E+001,1.6660629E-002,10,4.5649689E-003,-1.8098140368927245,-0.7202510479133949,-0.08191588220652521,-49.5515522452267,0.29461297,
2,1,0,1,0,3.665760685663391E+004,2.9574764E-001,2.9542306E-001,1.545511724282474E+001,1.900000000000000E+001,1.6691571E-002,10,4.5657982E-003,-1.81092769602166,-0.7098197632922036,-0.08311969185861076,-50.15726349664073,0.29542306,
2,1,0,1,0,3.665760885663395E+004,2.9654673E-001,2.9619190E-001,1.541547264303597E+001,1.900000000000000E+001,1.6722437E-002,10,4.5659384E-003,-1.812043155133669,-0.7312208450540949,-0.08068697767448799,-48.55244542452195,0.2961919,
2,1,0,1,0,3.665761085663410E+004,2.9734573E-001,2.9706356E-001,1.537678048035339E+001,1.900000000000000E+001,1.6753225E-002,10,4.5678811E-003,-1.813134585599808,-0.7648565036920902,-0.07713865243375344,-46.346769893077,0.29706356,
2,1,0,1,0,3.665761285663402E+004,2.9814479E-001,2.9784828E-001,1.534006809256972E+001,1.900000000000000E+001,1.6783936E-002,10,4.5690131E-003,-1.8141727126059652,-0.7180649191710391,-0.08216527283927447,-49.288753327257915,0.29784828,
2,1,0,1,0,3.665761485663406E+004,2.9894379E-001,2.9864886E-001,1.530239918807322E+001,1.900000000000000E+001,1.6814575E-002,10,4.5700441E-003,-1.815240472943477,-0.475585256246651,-0.12405767257301402,-74.06314721263432,0.29864886,
2,1,0,1,0,3.665761655663396E+004,2.9962081E-001,2.9928353E-001,1.526665911016363E+001,1.900000000000000E+001,1.6840557E-002,10,4.5690597E-003,-1.8162559916774776,-0.08892058639583011,-0.6635133931456706,-383.7323490287221,0.29928353,
2,1,0,1,0,3.665761735663396E+004,2.9996213E-001,2.9968920E-001,1.525950527191162E+001,1.900000000000000E+001,1.6852768E-002,10,4.5731091E-003,-1.8164595464048432,-0.018234334616579105,-3.235654123970926,-1783.6359766595413,0.2996892,
2,1,0,0,0,3.665761755663395E+004,3.0001205E-001,2.9963195E-001,1.524742031097412E+001,1.900000000000000E+001,1.6855817E-002,10,4.5686145E-003,-1.8168036277584,0.002167951736893682,27.214627980850388,14368.905541221537,0.29963195,
2,1,0,1,0,3.665761775663396E+004,2.9996213E-001,2.9967013E-001,1.514056587219238E+001,1.900000000000000E+001,1.6858846E-002,10,4.5371754E-003,-1.8198578929615696,0.012283617580371695,4.803145296079356,2434.9965624938823,0.29967013,
2,1,0,1,0,3.665761885663401E+004,2.9950148E-001,2.9926074E-001,1.423785946104266E+001,1.900000000000000E+001,1.6874582E-002,10,4.2608324E-003,-1.8465552982086042,0.018110924992763053,3.2577021893457023,1586.8816267252412,0.29926074,
2,1,0,1,0,3.665762085663402E+004,2.9870245E-001,2.9842830E-001,1.294258111756709E+001,1.900000000000000E+001,1.6901625E-002,10,3.8624324E-003,-1.8879791043989267,0.020578133938688455,2.8671210021174716,1344.457870489995,0.2984283,
2,1,0,1,0,3.665762285663397E+004,2.9790339E-001,2.9760650E-001,1.186595411081282E+001,1.900000000000000E+001,1.6926322E-002,10,3.5313850E-003,-1.9256973355417395,0.020825075950545044,2.8331229206612245,1279.084192222862,0.2976065,
2,1,0,1,0,3.665762485663398E+004,2.9710439E-001,2.9685041E-001,1.092317962025608E+001,1.900000000000000E+001,1.6949015E-002,10,3.2425504E-003,-1.9616509247694762,0.0211839319399017,2.785129794005266,1206.2147006893335,0.29685041,
2,1,0,1,0,3.665762685663416E+004,2.9630536E-001,2.9600105E-001,1.005775190807051E+001,1.900000000000000E+001,1.6969910E-002,10,2.9771051E-003,-1.9974990812110978,0.021917469451809574,2.6919166069661737,1085.3919884738968,0.29600105,
2,1,0,1,0,3.665762885663405E+004,2.9550630E-001,2.9523221E-001,9.267269987716425E+000,1.900000000000000E+001,1.6989157E-002,10,2.7359966E-003,-2.0330481842900556,0.02191591788475492,2.6921071848440072,990.2198760856626,0.29523221,
2,1,0,1,0,3.665763085663412E+004,2.9470727E-001,2.9438394E-001,8.534773679346657E+000,1.900000000000000E+001,1.7006885E-002,10,2.5125004E-003,-2.0688079907899124,0.021890035237298582,2.6952903163659365,907.51996121394,0.29438394,
2,1,0,1,0,3.665763285663401E+004,2.9389992E-001,2.9362360E-001,7.847152498033310E+000,1.900000000000000E+001,1.7023198E-002,10,2.3041090E-003,-2.105287907425072,0.021652482188959373,2.7248608027990513,840.548686800512,0.2936236,
2,1,0,1,0,3.665763485663396E+004,2.9310086E-001,2.9279011E-001,7.214689498663773E+000,1.900000000000000E+001,1.7038191E-002,10,2.1123898E-003,-2.1417823550651063,0.02103079755296684,2.805409535772779,791.3350712825372,0.29279011,
2,1,0,1,0,3.665763685663394E+004,2.9230183E-001,2.9203403E-001,6.610847870508842E+000,1.900000000000000E+001,1.7051954E-002,10,1.9305926E-003,-2.179742836752019,0.02050317978190222,2.877602431798321,740.9202127426217,0.29203403,
2,1,0,1,0,3.665763885663403E+004,2.9150277E-001,2.9118675E-001,6.039902839809628E+000,1.900000000000000E+001,1.7064545E-002,10,1.7587397E-003,-2.2189700475500485,0.01962841439003557,3.005846464600398,704.824721181842,0.29118675,
2,1,0,1,0,3.665764085663401E+004,2.9070377E-001,2.9039890E-001,5.500371361875715E+000,1.900000000000000E+001,1.7076030E-002,10,1.5973018E-003,-2.2596079877841557,0.019085792225922063,3.0913047413283166,657.2775593390321,0.2903989,
2,1,0,1,0,3.665764285663411E+004,2.8990471E-001,2.8959194E-001,4.985998389362891E+000,1.900000000000000E+001,1.7086461E-002,10,1.4439049E-003,-2.3022478661232446,0.017969608536374897,3.283321385692377,631.1136948424986,0.28959194,
2,1,0,1,0,3.665764485663397E+004,2.8910571E-001,2.8879452E-001,4.497455343345379E+000,1.900000000000000E+001,1.7095892E-002,10,1.2988404E-003,-2.347033140208085,0.017161231025227403,3.437981804059898,594.0603508567084,0.28879452,
2,1,0,1,0,3.665764685663406E+004,2.8830665E-001,2.8800344E-001,4.037639545845906E+000,1.900000000000000E+001,1.7104380E-002,10,1.1628541E-003,-2.3938724546438594,0.015900094908967682,3.710669674476213,570.3219265781497,0.28800344,
2,1,0,1,0,3.665764885663404E+004,2.8750762E-001,2.8715619E-001,3.596269037988456E+000,1.900000000000000E+001,1.7111965E-002,10,1.0326910E-003,-2.444147826020228,0.014783324825185087,3.990983131175386,542.0908618462356,0.28715619,
2,1,0,1,0,3.665765085663402E+004,2.8670859E-001,2.8639796E-001,3.180516094176305E+000,1.900000000000000E+001,1.7118696E-002,10,9.1089332E-004,-2.4975024024473687,0.01348697681439471,4.374590452104066,518.107004508259,0.28639796,
2,1,0,1,0,3.665765285663400E+004,2.8590956E-001,2.8559846E-001,2.787730898345934E+000,1.900000000000000E+001,1.7124623E-002,10,7.9617166E-004,-2.5547491513071674,0.012113737783147229,4.870503312535085,495.1937793399591,0.28559846,
2,1,0,1,0,3.665765485663409E+004,2.8509942E-001,2.8479037E-001,2.391907075083694E+000,1.900000000000000E+001,1.7129766E-002,10,6.8119209E-004,-2.6212556965742193,0.010696740504764542,5.515698915358395,469.9755133233477,0.28479037,
2,1,0,1,0,3.665765685663407E+004,2.8430039E-001,2.8399402E-001,2.028344442653996E+000,1.900000000000000E+001,1.7134150E-002,10,5.7603768E-004,-2.6928582934994543,0.008868629686556176,6.652662483972831,458.65095375466956,0.28399402,
2,1,0,1,0,3.665765885663417E+004,2.8350136E-001,2.8319979E-001,1.674180700495430E+000,1.900000000000000E+001,1.7137818E-002,10,4.7412762E-004,-2.7761976688082775,0.007158040215088963,8.242479537294233,433.7096656700587,0.28319979,
2,1,0,1,0,3.665766085663403E+004,2.8270233E-001,2.8241193E-001,1.336836479267939E+000,1.900000000000000E+001,1.7140795E-002,10,3.7753858E-004,-2.873921712031024,0.004703291307385664,12.544406915079069,415.44450794361967,0.28241193,
2,1,0,1,0,3.665766285663412E+004,2.8190327E-001,2.8155723E-001,1.008078692105805E+000,1.900000000000000E+001,1.7143106E-002,10,2.8383185E-004,-2.99650556490102,0.005347819541212564,11.032533829034618,396.07679374525304,0.28155723,
2,1,0,1,0,3.665766485663410E+004,2.8110427E-001,2.8083402E-001,6.965997376893149E-001,1.900000000000000E+001,1.7144782E-002,10,1.9562891E-004,-3.1570166934151134,0.009188481500343234,6.421082743410439,382.79993870134933,0.28083402,
2,1,0,1,0,3.665766685663408E+004,2.8030521E-001,2.8000161E-001,4.063572741676271E-001,1.900000000000000E+001,1.7145857E-002,10,1.1378069E-004,-3.3910919615723167,0.016399081366392353,3.597762501557699,365.45300771813066,0.28000161,
2,1,0,1,0,3.665766885663406E+004,2.7950618E-001,2.7917767E-001,1.202489561866162E-001,1.900000000000000E+001,1.7146356E-002,10,3.3570825E-005,-3.9199186848032803,0.04020878033160497,1.4673412004398632,351.88280017727857,0.27917767,
2,0,0,1,0,3.665767085663404E+004,2.7870715E-001,2.7837071E-001,-1.507712746509544E-001,1.900000000000000E+001,1.7146299E-002,10,-4.1970306E-005,-3.8216813935386313,-0.10815565017298971,-0.5455101042398836,338.7680451521034,0.27837071,
2,0,0,1,0,3.665767285663413E+004,2.7790812E-001,2.7762207E-001,-4.108376267540730E-001,1.900000000000000E+001,1.7145712E-002,10,-1.1405759E-004,-3.386329788192238,-0.021551854175648363,-2.7375834821054346,322.77340840103653,0.27762207,
2,0,0,1,0,3.665767485663405E+004,2.7710354E-001,2.7676314E-001,-6.781124016334710E-001,1.900000000000000E+001,1.7144600E-002,10,-1.8767652E-004,-3.168698312971859,-0.010757758184611069,-5.484414037526821,313.42587687597256,0.27676314,
2,0,0,1,0,3.665767685663421E+004,2.7630171E-001,2.7598372E-001,-9.251400556596412E-001,1.900000000000000E+001,1.7142970E-002,10,-2.5532360E-004,-3.033792515049321,-0.005374628942488367,-10.9775020064332,306.0377406130115,0.27598372,
2,0,0,1,0,3.665767885663413E+004,2.7550268E-001,2.7517253E-001,-1.154853645776818E+000,1.900000000000000E+001,1.7140867E-002,10,-3.1778400E-004,-2.937473050281692,-0.005672503839779522,-10.40105069409582,293.17842536738374,0.27517253,
2,0,0,1,0,3.665768085663416E+004,2.7470362E-001,2.7437082E-001,-1.389549355488265E+000,1.900000000000000E+001,1.7138299E-002,10,-3.8125180E-004,-2.857126022880472,-0.008758034952869302,-6.736670990410977,282.6724787671436,0.27437082,
